X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
87683.21,2,2,2,24.266943,-2,-2,-2,-2,-2,-2,1590.6525,3336.1619,5140.229,10700.514,41593.695,5561.0703,7417.2256,4554.38,22667.734,28462.734,13664.062,4287.251,0
402447.7,2,2,2,35.738365,2,0,0,0,0,0,69866.75,143185.38,220802.7,183364.22,222996.84,182568.2,34968.773,33893.117,11449.931,7677.75,2272.0315,3484.3289,1
286441.94,1,2,2,30.390686,-1,-1,-1,-1,-1,-1,8034.8086,13103.326,-5271.396,4182.879,6710.7935,-781.1171,3918.9058,-145.13002,-965.50415,-19.92632,2413.6794,1212.7045,0
294751.66,1,2,1,51.779644,0,0,0,0,-2,-1,225650.08,205927.23,110880.164,-2479.0354,-10940.897,7214.664,13900.65,1861.9745,-639.9851,188.62129,3157.367,782.7921,0
11568.808,1,3,2,30.202847,-1,-1,-1,-1,-2,-2,-3420.07,5227.666,-5166.029,4779.078,4765.016,7681.377,-1527.5956,1254.0272,-119.92067,-411.77643,-281.59656,2878.586,0
373698.03,1,1,2,26.843971,0,0,2,2,2,2,61435.387,71421.84,43894.93,79838.13,51116.227,52575.117,5984.3633,-1520.9581,463.64478,1044.2568,-2317.7273,-547.8329,0
383274.6,2,2,2,39.45782,1,-2,-2,-1,-1,-1,207.41422,7191.369,-6833.7007,17391.834,7.481076,976.42584,2117.1553,-278.83264,31051.232,463.56195,11151.986,1656.87,0
391525.12,2,2,1,43.993786,-1,-1,-1,-2,2,2,8872.172,5675.291,-2525.47,3121.4412,-2234.3784,2440.6016,305.569,-859.09875,994.8794,1274.2498,3649.2466,-379.5077,1
299592.2,1,1,2,34.59177,0,0,0,0,-2,-2,237205.53,200274.88,150153.55,-569.5823,-650.59314,32144.383,13454.7295,5144.3525,-1690.45,3068.4844,-2715.636,91279.266,0
256742.56,1,1,2,33.669926,0,0,2,2,0,0,203756.1,205863.72,205511.56,142413.56,132841.42,11862.592,21822.213,2496.9207,1133.3296,4164.466,2888.833,-357.4828,1
167012.58,1,2,2,37.12025,-1,-1,2,0,0,0,64026.84,63903.26,49006.926,40746.594,54998.51,63090.56,5860.8076,-1485.6246,307.0559,1274.6938,4593.7227,2780.0396,1
313409.7,1,1,2,30.273815,1,-2,-2,-2,-2,-2,-11738.141,2675.9353,-28731.553,11823.297,-20135.844,-21439.68,1638.0048,-37.435677,-407.0066,233.35762,1285.4318,3291.8547,1
206380.92,2,2,1,39.888535,-2,-2,-2,-1,0,0,5589.535,-890.3576,7321.983,4643.0977,-3421.0933,2240.664,-1207.0648,967.8131,1721.6233,824.4257,4244.337,1642.0028,0
424772.88,2,3,1,50.715446,-1,-1,-1,2,-1,0,-3423.3865,4826.3535,10381.784,1828.6091,-12424.288,5811.004,-2023.641,6006.9155,332.5901,-322.64752,-1522.0292,6042.577,1
311114.2,2,1,2,37.822044,-1,2,-1,-1,-1,-1,-4955.3125,6412.385,11097.7295,8474.984,4521.485,-960.0507,-1451.3744,4539.2866,1214.23,-193.01079,1084.3754,82.97032,1
24468.324,1,1,2,27.291006,1,-1,0,0,2,2,5422.297,13645.248,-15134.356,9611.012,2727.141,-5051.836,6655.1294,-1657.0724,-29.805433,763.40985,24388.873,-2061.1655,1
371318.88,1,1,2,27.111406,-1,0,0,0,0,0,225585.34,209047.73,206550.33,166017.73,193983.81,141410.27,17229.475,7786.416,1697.4104,2417.9302,7668.74,298.9005,1
37965.77,2,1,2,33.176342,0,0,2,0,-1,-1,-8183.4023,9207.01,20353.4,12616.553,15896.368,4759.6094,4534.3877,890.77185,1820.112,7244.1616,-798.1898,-1781.4891,1
184197.83,2,1,1,35.19973,-1,0,0,-1,0,-1,15537.113,11351.592,12007.343,2397.5583,-374.3197,-17.597591,336.0446,464.0204,1272.9119,172.04805,1539.2775,2142.4473,1
416926.53,1,2,1,38.5618,0,0,0,-1,-1,-1,283665.9,213641.73,13569.194,-5115.422,18160.082,17652.191,27409.406,-2584.0105,5447.0635,-1505.6924,7404.492,10546.248,1
206055.62,2,2,1,32.263214,1,-2,-1,-1,-2,-2,-10106.699,-12402.561,101262.37,7201.3125,-5939.027,11094.873,-1175.0443,38500.03,2453.12,1702.4507,60.543106,2533.361,0
60388.66,2,3,1,46.989815,1,-1,-1,-1,2,0,23955.037,24101.625,40418.582,17302.393,39920.695,33409.613,-1889.3041,1759.8368,1711.3569,-990.86334,1424.9674,2481.7834,1
134558.48,2,2,2,35.636196,-1,2,2,-1,-1,0,-28057.094,-2101.057,13109.901,2942.656,15574.688,6431.8477,868.715,1530.2399,1226.0244,-664.1192,3737.9739,-473.86365,0
360335.28,2,2,2,37.832775,0,0,0,0,0,0,250221.53,205604.75,295412.7,190516.25,236836.58,210945.66,16548.959,20276.58,8793.477,11289.494,10684.819,63300.805,0
201124.92,1,2,2,26.910576,0,0,0,2,2,2,45726.703,55077.31,32090.684,31276.023,50536.938,31379.861,9782.799,4640.055,1098.5347,14994.176,-997.5228,-990.9335,0
80936.45,1,2,2,32.089832,-1,2,-1,-1,-1,-1,5070.7617,8238.717,3881.1433,10045.613,6769.6685,-651.6445,-120.631676,2865.6746,8085.8174,-1446.9072,4267.9263,9213.883,0
13552.714,2,3,1,30.062605,-2,-2,-2,-2,-2,-1,13069.652,11057.783,26853.621,20564.207,20880.95,13997.969,-1188.68,5052.9307,2486.3376,1222.8589,4722.1704,3172.1963,0
308152.44,1,1,1,33.51327,-1,-1,-1,-1,-1,-2,411.09,14061.588,-8930.267,2749.2654,6198.5513,4091.3086,3310.4377,-50.15296,-618.73364,-557.2491,1074.4911,2387.008,0
224218.06,2,2,2,33.840572,1,-2,-2,-2,-1,0,-25793.297,-7288.998,8869.687,8081.7305,12695.466,5591.25,55.59928,2292.1047,3705.2102,17868.607,3574.5898,-822.0375,0
343145.03,1,1,1,49.983852,-1,3,-1,0,2,2,233092.61,205210.62,285381.3,192982.22,231408.45,209518.89,24986.65,28577.295,17173.291,11101.581,-2090.4915,-6574.9883,0
180133.33,2,2,1,31.048122,-1,2,-1,-1,-1,-1,4601.7188,7997.912,3383.1628,6933.133,6107.348,6240.0605,-124.52621,1217.6962,2608.9832,-358.43414,21832.59,2499.239,0
150223.45,2,1,1,31.535852,-2,-1,0,0,-2,-2,18051.568,8665.041,1342.8074,5596.6406,-9162.843,-474.6015,-1422.057,4940.672,-119.57057,-248.10405,-102.61119,1135.8832,0
172813.72,2,2,1,44.26781,0,0,0,0,-1,-1,117858.805,122467.66,15257.87,5465.4297,3178.9575,10447.287,8336.946,-120.515755,1529.5212,1471.0232,-363.39246,5.8853645,0
366364.06,1,2,2,29.726353,-1,-1,2,0,0,0,49652.58,46333.19,18808.646,15827.215,68599.94,55141.676,8294.642,-1866.9581,-814.0012,26201.783,18740.283,5767.8706,1
382522.88,2,2,1,42.872925,0,0,0,-1,-1,-1,164366.55,164914.64,84609.9,44966.2,-9909.741,142541.44,7224.008,-1458.341,53443.875,4457.525,64316.06,13166.973,0
-8897.6455,1,1,2,25.886187,-1,-1,-1,-1,0,-1,10084.594,8281.748,-4087.677,6784.992,10697.913,-696.00385,70.71598,-205.87856,9033.728,-431.76373,3658.1394,3116.2556,1
380401.44,1,2,1,36.913364,-1,0,0,0,0,0,251112.9,206598.28,269558.2,186682.64,237394.42,198610.03,20103.178,21189.023,8120.7134,8134.3438,13636.882,4017.1025,1
74429.18,2,1,1,24.71498,0,0,0,0,0,-2,32741.236,42094.65,44815.39,40323.285,80.53577,17074.951,2406.69,35.862175,2685.3237,1105.1008,-1508.0804,2384.2783,1
138802.66,1,1,2,27.690008,-1,-1,-2,-1,-1,-2,14793.41,19269.096,-16080.462,5617.543,10474.345,-4569.289,901.14764,-1729.3317,2083.2305,-1020.5689,2215.1382,22482.277,0
350269.72,1,1,2,32.15341,-1,-1,-1,-1,-1,-1,14217.902,7785.8965,-10760.212,5691.4844,-162.23376,2794.9844,-3092.972,589.14,-1063.3411,735.0124,-1685.0419,69255.23,1
424971.66,2,1,1,52.28913,-1,-1,-1,-2,-2,-2,-2066.6873,5911.5957,216.80345,906.2146,-9935.022,9470.678,1255.5573,1342.3871,369.89478,-300.40436,-699.1908,1535.0841,0
278621.75,2,1,2,29.042624,1,-1,-1,0,-1,-1,11755.207,14844.814,-8305.802,11200.314,-644.08923,-6500.371,6589.5044,1874.4974,-880.87085,3895.3079,3581.965,58142.75,1
151637.16,2,1,2,24.045773,0,0,2,2,-2,-2,-508.56235,7601.166,1450.4246,2168.6013,15048.282,5199.1094,3239.7944,-575.20374,1083.0703,-254.30571,-1003.02576,-268.02917,1
142093.4,2,2,2,54.84584,-2,-1,-1,0,-1,-1,-222.64047,8212.611,6510.0728,6570.66,-6941.0854,-6873.328,6862.8975,2623.306,-93.97975,1063.4353,395.1737,-3065.2754,1
154330.22,2,2,2,31.145193,-1,-1,2,-1,0,-1,17945.828,12283.74,-3169.3098,7345.6094,13726.53,-1835.6483,1615.768,-2304.6648,21385.002,-211.59233,3211.0186,7226.7905,0
233299.31,1,1,1,36.76689,0,0,0,0,0,0,220960.05,199482.78,113844.766,132537.86,194201.61,183183.23,7866.165,8485.674,3434.5386,30759.201,50793.59,65824.55,1
141913.89,1,2,2,27.081724,0,0,-2,-1,0,0,36115.242,11658.186,38693.234,-2834.4026,146001.62,126547.05,1119.5123,2232.828,-699.4343,43219.633,9615.693,3576.5435,0
366093.2,2,1,2,28.116138,2,2,0,0,2,0,85478.31,104657.56,84002.78,129231.1,98451.99,98831.234,-8186.626,6378.585,3384.153,2481.5142,-769.9647,71557.68,1
122962.84,1,1,2,37.500362,0,0,0,0,-2,-2,21467.014,18417.219,18168.553,5468.1133,-882.85876,4115.801,1618.295,731.8602,157.46654,22.334423,516.86975,421.28894,0
131140.84,1,2,1,27.993258,-1,-1,-1,-1,0,-1,20457.432,12445.791,-15680.157,3483.4802,-5159.8394,62874.387,1133.5665,-2162.305,925.2092,1937.4609,54373.496,5223.992,0
64899.137,2,1,1,35.04886,0,0,-1,-1,-1,-1,1892.9181,11304.639,12771.358,4952.4453,7555.9517,5664.0156,6037.5815,2110.6624,3634.4429,773.9743,-863.1102,1493.9791,1
237197.05,2,2,2,25.25692,-1,-1,-1,-2,-1,0,-13999.207,1730.3846,5917.522,2180.4958,13274.407,7840.9277,3840.1626,926.1747,861.2173,3802.8872,2491.5645,1476.5963,1
148206.44,2,1,2,33.883076,0,0,0,2,2,2,110194.625,123801.23,134162.45,127622.25,114786.18,143288.64,3287.6704,12109.621,2805.1968,11036.043,-1651.0365,-2651.9146,1
349842.84,2,2,1,34.45954,1,-2,-2,-1,-1,-1,2545.7893,4233.0605,-4613.693,8608.641,-4444.07,-3932.8398,258.2819,428.4364,-49.230724,1252.1389,821.9298,23014.594,0
123581.83,2,2,1,40.016586,2,-1,0,0,0,0,200694.88,193191.8,159489.88,154050.0,59201.01,13204.803,39072.57,999.27356,14753.753,2223.3318,4459.1445,3406.7102,1
57426.168,1,2,2,29.502598,3,2,0,0,0,0,70548.98,92108.98,82400.95,100408.88,60498.645,97435.47,-2652.1135,3961.368,-168.78493,1317.407,3152.5293,1615.8893,1
179345.05,2,3,1,55.548466,-1,-1,-2,-2,-2,-2,3091.012,2264.3337,3985.1316,3051.1716,-13051.19,7803.3633,-3143.4558,1934.7233,1453.7871,-435.85406,-1652.2509,276.02942,1
169425.95,1,1,2,30.633013,-2,-2,-2,-2,-2,-2,168108.39,102318.19,-2739.4036,4471.7656,2801.52,7939.3105,3209.8123,356.5492,242.67796,-491.13873,725.39856,2608.938,0
-2402.5513,2,3,2,42.80485,-1,-1,-1,0,0,-2,-1733.0702,4797.3965,2300.319,9006.297,1191.9889,7996.883,658.3278,3988.3723,2900.9587,3918.1929,95.46449,14401.252,0
70400.305,2,3,2,49.174984,0,0,0,0,0,0,28502.434,23973.44,21332.973,6571.207,43393.13,18341.959,-233.43002,3289.5537,2546.4775,31558.076,10928.336,1059.8153,0
85503.66,1,2,1,52.140926,0,0,0,0,0,-1,132994.33,129584.92,95708.06,108994.945,5781.438,36262.55,6238.298,-698.56165,2510.3333,2263.5999,45792.78,41802.99,1
460500.7,2,2,1,39.251526,1,2,0,0,0,0,276548.5,209273.39,354224.16,199645.55,254358.2,227082.2,-1513.119,40289.277,51673.734,23317.389,28252.602,8093.333,1
248189.5,1,2,2,28.77393,0,0,0,-1,2,-1,19531.625,11079.357,-4001.6106,10294.992,6821.1646,-4555.2383,4904.0864,-1869.3248,4012.3906,1644.8914,2278.3838,757.9408,0
134747.16,1,2,1,32.652935,3,2,0,0,0,0,31941.139,34198.73,26000.312,21701.293,42038.164,29288.51,611.83856,2142.3262,-550.74585,1474.9509,2360.8447,2287.4568,1
77306.516,2,1,1,49.03597,-1,-1,-1,-2,-2,-1,-10546.621,-7384.545,14673.0205,4036.3474,-7193.9253,7573.9004,-776.4632,2818.4463,2135.9502,-398.86578,3320.6875,-454.38367,1
160674.1,1,2,1,52.19338,0,0,2,2,0,0,80646.91,96973.37,94434.78,101159.46,82152.97,128457.58,10652.194,1339.3485,1610.1096,2797.7925,5453.3247,-308.4945,0
73173.44,2,1,2,24.864243,-1,-1,2,-1,0,-1,2212.2463,19456.025,-1625.0012,3138.5896,14798.323,-421.7187,17584.096,-2391.6462,5640.091,-335.58893,13003.303,7196.19,0
229423.7,2,2,2,39.93422,-1,2,-1,0,-2,2,207869.3,202512.56,227426.5,168330.66,177256.31,152006.03,-844.2049,2534.5713,-534.6824,1088.5969,122.605606,-467.3744,1
137134.72,2,2,1,34.186474,1,-2,-2,-2,-1,2,-15937.453,-10378.166,19176.707,8598.941,32798.598,-1351.3163,-738.8226,3796.295,1008.95215,35373.26,3338.793,777.9967,1
20309.7,2,3,2,48.670147,-1,-1,-1,-1,0,0,-6074.84,-3236.139,11863.101,4493.2617,10537.862,11106.449,-2496.5007,1455.4357,6511.976,8066.3057,1176.3324,935.8451,0
71760.86,2,3,2,24.439098,0,0,2,2,2,0,36370.39,34326.08,43837.895,35821.145,49511.008,54500.914,1697.3195,436.25623,4049.1833,1025.5786,-2653.5378,4529.118,1
97563.734,2,2,2,25.40237,0,0,0,-1,-1,-1,39599.81,45562.57,50560.38,4771.6133,12487.382,5895.293,5293.63,-155.49721,3682.7217,1182.5232,1974.6134,3961.416,0
288516.34,2,2,1,34.467953,-1,-1,2,-1,0,0,30477.707,17258.3,8147.1,57362.2,73531.88,57408.78,1340.2181,-1078.6119,51521.746,904.25507,4482.2905,4227.314,1
154355.19,2,1,1,24.485807,1,2,-1,-1,-1,-1,145671.89,58373.434,35032.074,15540.326,22786.973,9054.256,-456.18246,35208.535,40936.254,22518.678,2401.6987,7043.878,0
254417.14,1,2,2,30.08365,1,-2,-2,-2,-2,-1,8967.934,3918.3298,-7062.0015,8875.418,-8116.73,-4153.4023,35.20182,515.06433,-840.5696,475.8996,1812.6774,1563.651,0
155316.25,1,2,1,41.98338,-1,-1,-1,-1,0,-1,18733.617,12212.689,-10879.1455,115114.63,-5814.4565,65846.46,-1671.6942,-1692.9664,55417.31,1390.0991,51239.508,3710.2458,1
362603.2,2,2,2,52.716576,-2,-2,-2,-2,-2,-2,9596.191,4044.0916,1180.0691,8113.1406,837.3209,1143.1173,2655.3687,3170.237,180.614,16388.996,520.05164,17732.912,0
121260.63,1,1,1,32.766785,1,2,0,0,-2,-2,20269.445,14153.189,-10649.403,7018.586,-11334.897,-5440.0234,-487.02036,1983.6681,-1724.0388,-1093.1011,-715.3749,3498.5134,0
228281.31,1,2,1,48.90039,0,0,-1,0,0,2,20414.332,6139.127,3572.4832,7223.965,-1846.3549,3476.9531,1528.9762,8030.3506,251.03099,1860.6157,117.1642,-694.0565,0
135587.28,1,2,1,29.246082,-1,-1,-1,2,-1,-1,10878.52,12626.42,4531.9673,3870.449,3359.8286,-552.4921,10124.919,4648.3164,137.09496,1407.5483,1729.8082,2443.0615,1
11330.526,1,2,1,48.52753,-1,2,-1,0,-1,-1,5629.793,-292.924,23101.928,10394.973,-6591.472,3804.3555,-382.77768,22933.574,48.578358,3308.4275,1230.8888,-148.47841,0
384998.78,2,1,1,37.333393,0,-1,-1,-1,0,-1,10336.961,8005.9004,-1345.4075,1453.5154,-4639.226,1842.4298,4787.688,-501.05774,1483.2754,916.82733,760.3517,1852.2975,1
15384.542,2,2,1,25.87275,-2,-1,-1,-1,-2,2,29003.443,38141.35,41872.832,22086.762,49125.582,31225.975,-2231.7795,3982.564,-1677.2356,-1286.9155,824.4872,3656.7532,1
253294.88,2,2,2,27.248419,0,0,-1,0,0,-2,16297.738,-12233.611,259874.77,148508.31,-8145.769,9148.811,-1592.6146,31597.842,13900.651,3307.3132,-53.834335,221.38438,0
17951.637,1,1,2,24.54545,0,-1,-1,-1,-1,-1,-9774.262,2379.6736,-851.15356,5911.2266,19693.436,-245.95306,3586.9077,377.86072,1095.9199,9891.849,1685.9225,884.44836,1
202051.42,2,1,1,44.31258,-2,-1,-1,-1,-2,-2,5827.625,6347.8457,3983.569,3877.7107,-5038.316,4069.4531,-1406.1937,3243.6333,259.9231,-504.63336,-2.223008,1841.4977,0
37105.723,1,1,1,49.800396,0,0,-2,-2,-2,-2,1711.1681,-11025.627,7523.0415,5829.9023,-6410.933,12392.029,-1897.2523,40905.83,3090.2605,1841.6023,-1681.1664,-173.6249,1
100554.07,2,2,1,23.191477,0,0,0,-2,-2,-2,28403.717,36721.145,3635.8699,4178.133,10657.921,11492.977,1677.2101,-312.00208,1874.8472,1368.6399,-3477.053,2671.419,0
52019.184,1,3,0,49.244556,0,0,0,-1,-1,-1,27960.227,15893.721,-188.74733,9194.297,11071.14,-1781.7382,4394.3877,1240.5961,4726.8213,2188.922,73.02699,3188.108,0
400819.4,1,2,1,31.508026,0,0,0,0,0,-2,32883.113,-1841.3224,-9477.657,7598.8516,-1461.9408,15865.277,473.35953,-1340.6285,195.23705,4754.7007,-2325.5476,84961.4,0
42708.31,2,1,2,26.738796,-1,-1,-2,-1,2,-1,12360.559,3388.8103,-2252.8528,4633.66,2257.852,28.113346,-974.3748,-900.9308,1545.4692,471.8852,853.9679,956.4796,0
381436.06,2,1,2,31.31361,0,0,0,0,2,0,239937.3,209782.34,283930.84,189789.05,238426.19,207403.42,16444.053,16478.727,46194.395,2870.0103,11103.144,1621.7311,0
-1080.2545,1,2,2,50.611824,-1,-1,0,0,0,-2,8947.43,22364.404,4072.5613,8122.3984,-557.5541,5164.6953,21288.041,-522.9171,3261.7178,183.55025,2475.9514,443.6537,0
37012.848,2,2,2,26.998055,-2,-2,-1,0,0,0,9159.234,-1088.7052,8098.35,8179.8555,5421.2896,2639.1328,2946.1995,3162.2214,1209.3474,1314.9082,4239.9785,2132.2595,0
329761.38,2,1,2,29.5738,0,0,0,0,2,-1,41413.895,45427.984,29189.037,25099.182,47869.867,1224.8595,1690.7274,-825.5016,1095.7026,1218.9033,-1900.4423,-11.466198,0
52329.145,2,3,2,28.136564,1,2,-1,-1,-2,-1,3362.6917,3354.7322,-848.22,10531.436,-5342.9604,-1709.1327,-2910.7644,3439.121,1244.9062,-821.83844,-541.53406,1326.1132,1
224641.36,2,3,1,35.443142,1,-1,-1,-1,2,0,6536.0312,10297.271,-5023.478,7825.0703,1596.0162,614.7071,7031.465,232.63902,16312.417,763.9357,9331.144,10041.794,0
113654.016,2,2,1,25.177994,-1,2,2,-2,-1,-1,-14133.465,1324.9042,-747.8723,6344.996,21138.738,18297.482,-1033.8138,1066.0753,1621.6799,15979.473,35793.207,229.5709,1
113088.28,2,2,1,46.528816,0,-1,-1,-2,-2,-2,-7183.2305,-8203.408,7006.7446,2284.7107,221.82874,15218.199,6291.2666,936.9242,2138.0042,784.2846,-1097.8114,51.45177,0
70048.555,1,2,2,20.810083,0,0,2,0,0,0,54127.074,48040.93,85443.875,27430.209,35604.57,19084.562,6358.8286,-1247.6207,1419.7249,1196.3816,1915.3695,2038.6625,0
361341.22,1,2,1,35.958183,-1,-1,-1,0,-1,-1,17216.73,17080.895,-7243.1226,5850.879,-7722.656,11937.457,7217.409,3103.3853,-564.9031,788.9792,31821.871,1504.6571,0
214448.17,2,1,2,34.71216,-2,-2,-2,-1,2,0,-6366.59,1977.2089,2067.8074,7254.3555,-1635.6752,-2930.8672,-1805.9764,514.3695,1714.3081,553.8881,2953.321,411.33484,1
289551.9,1,3,2,50.708298,0,0,0,0,0,0,205882.58,122186.35,88666.86,5489.0938,-12227.663,84957.695,5709.813,-1673.4283,692.9846,3201.8855,56827.562,5662.7017,0
48223.973,1,2,2,23.33817,0,0,0,0,2,0,13941.375,8521.248,6021.889,9121.816,16556.422,1703.4493,3200.8545,-500.36047,1745.03,1351.4219,1648.1202,-244.88759,0
78909.53,2,1,2,30.69574,-1,-1,-1,-1,-1,2,6234.6875,4255.537,17879.395,6344.047,15968.601,4847.0938,5641.123,14371.255,4881.4297,6670.4497,-237.02232,16384.88,0
5979.23,2,2,2,28.864798,0,-1,0,0,0,-2,968.1915,-1878.3536,-1010.52075,4981.75,6633.6646,6139.7773,3362.8464,-27.188608,203.73363,1268.3977,3075.669,252.72472,1
26798.137,2,1,2,55.53089,-1,2,0,0,-2,-2,34053.16,55662.387,66024.19,7058.9297,-17118.086,6506.049,-629.95294,5198.8687,93.8181,-2388.143,-517.5741,72.81798,1
19521.621,1,2,2,24.07421,0,-1,-1,-1,-1,-1,-9292.695,-1559.0841,-1805.8372,5520.746,11610.974,1885.5431,1892.8451,235.37389,689.6968,294.74823,1298.9891,860.06824,0
288580.47,2,3,1,56.80654,-1,0,0,0,0,0,196522.33,185735.06,164564.61,157123.38,169594.78,108240.78,10681.092,9972.439,6315.012,4947.45,3867.583,1504.9984,1
387643.5,2,1,2,37.568195,-2,-2,-2,-2,0,0,8285.871,1673.6854,4783.0806,181633.78,267949.0,200500.78,-15227.092,3147.038,57454.16,11255.879,63012.51,23245.834,0
199360.31,2,2,2,23.521044,0,0,0,0,0,2,205084.94,204436.3,190124.72,165922.94,194436.48,171811.4,11397.317,6831.617,4929.134,11217.032,1797.9269,1740.8732,1
42879.887,1,2,1,54.496323,-1,0,-1,0,0,0,15162.227,-326.1662,45778.19,9879.426,11103.108,16644.0,1591.495,38805.67,12528.145,9982.841,1937.0795,-184.76357,0
143681.67,2,1,2,27.8665,1,-1,-1,-1,-1,-1,-4823.5117,10136.463,-1772.0481,7805.8633,7313.8833,-4816.0195,4951.616,768.16345,3359.5337,2437.647,1246.3365,3527.9258,0
278595.34,1,1,1,45.241142,0,0,0,0,0,2,56144.363,84779.01,72844.51,104663.45,56954.844,85161.336,-1372.3544,2585.4863,321.00952,5787.8174,-1205.5101,2029.5795,0
119525.984,2,3,1,32.591938,-1,-1,-1,0,0,-1,7570.4336,5972.6973,2875.8582,6902.0273,-2372.648,2351.6055,-1269.0829,2444.277,980.3474,1589.8191,624.79944,981.6969,1
86551.03,2,1,2,27.629797,1,-2,-1,0,-1,-1,-31085.648,-7758.342,12503.597,14131.045,7155.9497,62.300846,-507.93832,6352.4053,1423.1775,10210.166,1431.7682,-908.681,1
32409.293,2,1,2,24.453445,-1,-1,-1,-1,-1,0,-27370.164,-4949.506,17125.691,2628.9763,13054.03,10036.07,281.1559,4012.0815,2174.4077,776.25946,2515.2356,976.4835,0
319852.53,1,2,2,32.631264,1,-1,-1,-2,-2,-2,205545.9,175307.16,-16360.673,-4764.3945,8346.704,26590.303,43142.996,-2035.5973,932.7661,959.0739,2642.4226,6617.6626,0
99395.16,1,3,1,30.873207,1,2,2,-2,-2,-2,30534.547,57887.137,73134.02,115441.29,72733.76,107105.336,-1915.7567,19057.846,14276.524,769.0429,-4580.782,3729.7583,1
62423.848,1,2,2,46.082397,0,0,0,0,-1,0,49839.027,46536.645,44691.113,4366.125,-2809.7026,24805.6,3803.0403,164.68199,1206.4241,2424.2385,38464.723,1500.2443,0
58201.668,2,3,1,51.854977,0,0,0,0,-1,2,13555.707,15447.428,27789.572,22720.178,-7422.0034,11487.088,-660.2703,2895.234,2562.485,1317.0725,-4175.8115,-43.425182,0
358225.38,2,3,1,56.660984,-1,-1,2,2,-2,-2,11029.172,9472.389,2805.9324,894.0232,-12029.233,3702.711,516.5451,1709.6334,-721.5691,-1552.4473,-2056.6697,250.43419,0
405791.6,1,1,2,35.27461,-1,-1,-1,0,0,0,14854.07,-20159.092,220970.9,208679.94,231475.33,177581.84,-10560.146,11708.617,30564.02,24441.523,3824.6487,1705.7279,0
80297.305,2,2,1,45.45728,0,0,0,0,0,0,46612.652,51588.53,68927.71,44279.445,36379.33,27201.285,2023.7633,1266.7911,2346.7412,1874.1702,1457.0563,3210.7031,0
353842.53,2,1,2,37.092297,-2,-2,-2,-2,-2,-2,4331.871,-8777.162,-10596.181,15391.141,-7176.8745,15082.984,-5242.497,3689.898,29189.502,3665.968,-2758.9236,82123.21,0
292810.75,1,2,2,36.655426,1,-1,0,0,0,0,29864.293,14898.252,-7858.263,3590.652,-1902.6205,-5348.1406,7721.3984,-1596.1129,-330.86255,557.1381,4608.3994,-248.96132,0
51501.3,1,1,2,25.143019,-1,-1,-1,-2,-1,-1,-16795.04,3657.6306,-1863.0676,4648.7695,7548.9595,5955.5977,1477.1237,389.66052,1235.4006,108.785355,24730.686,603.82166,1
101755.73,2,2,2,24.77486,-1,-1,-2,-1,-1,-1,-4583.9414,6290.658,-6842.5913,4763.9805,12848.726,39289.09,-606.159,-860.2394,1249.6277,11012.335,44790.45,3151.1782,0
333725.62,1,1,1,54.500534,-1,-1,-1,-2,-1,0,7474.2773,8475.381,5111.6235,506.05835,-6574.3394,6170.8086,8257.127,1892.4032,396.04224,2113.6057,139.94057,-1133.6469,0
356656.97,1,3,1,31.612762,0,0,2,0,0,0,21752.295,17204.99,-9970.688,6341.676,-1689.9408,-1965.9452,8441.599,-1778.0079,10943.933,4981.48,1827.9293,3062.1233,1
152404.7,1,3,2,33.77517,-2,-1,-1,-1,-1,-1,12886.094,14568.162,-8606.853,8738.406,-861.96423,-7734.375,-361.1019,1403.3466,50.8391,-641.5933,-1314.2196,2806.6184,0
94685.37,1,1,2,26.701767,-1,-1,2,0,0,-2,10341.926,19185.996,-14997.302,1726.0076,8569.522,-6010.5195,8997.34,-2067.5925,-1395.3479,-828.57574,2728.273,10740.036,0
279446.88,2,1,1,33.23573,-1,-1,-1,2,-1,-1,12133.762,5498.463,33522.69,3854.0662,36705.797,53154.32,-330.40073,9568.033,-715.9856,36865.6,6125.4,-665.08093,1
55637.06,1,2,2,40.775654,0,0,0,0,0,2,65027.312,60608.883,34773.96,19494.832,51596.918,26422.406,3763.2756,-362.28333,370.57104,4362.52,1011.16077,827.19324,0
154205.42,1,3,1,54.209885,-1,-1,-2,-2,-1,-1,3057.672,5556.5527,-345.07938,4237.371,-12310.8,668.60944,-2401.2083,1356.5675,906.26074,-27.901905,-1958.4994,1207.672,1
55829.41,1,2,1,48.588856,0,0,0,-1,0,-1,28212.672,47726.11,30446.291,62502.895,5520.7466,15516.115,33965.1,-1280.067,54125.63,983.82294,-374.3827,14513.213,1
91763.19,1,1,2,27.347157,1,2,2,-2,-2,-2,45820.54,48070.277,-3410.591,5288.6016,7480.6157,2993.3945,5129.5664,20786.81,753.77637,-1204.0273,-389.10925,652.8258,1
355431.4,1,1,1,42.321743,-1,-1,-1,-1,-1,-1,6935.6953,14388.791,5126.565,2556.4724,28628.008,-1610.8319,2129.429,1753.5887,-170.48854,31205.307,4737.05,3424.2688,1
394333.53,2,1,2,52.10536,1,2,0,0,2,0,257760.98,205716.86,317588.8,172167.83,195631.53,168727.48,-1180.0531,23648.135,10433.763,575.79,4066.679,-1423.3885,0
