X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
132056.62,1,1,1,45.1487,0,0,0,0,0,0,36368.332,34244.332,22932.156,30500.39,27848.518,29223.346,2192.4912,2796.3657,3044.591,2062.7285,2734.4607,2108.3538,0
64029.84,1,2,1,31.495634,1,2,0,0,0,0,65932.69,66141.52,59107.75,60330.363,60362.734,52714.402,3234.9375,1283.9376,3748.8877,1566.5452,2773.177,2925.173,0
171908.55,2,2,2,32.438095,-2,-1,-1,-1,-1,-1,1074.4415,1845.4979,-2246.3333,5297.6953,3605.6646,5920.4062,2284.9016,1397.6779,3031.7905,895.1674,2613.7324,1055.245,0
272914.75,1,2,1,34.7803,-1,-1,-1,-1,-1,0,9044.383,15124.475,7166.389,8281.504,5790.942,8128.3047,3930.5825,3765.157,11134.345,7279.659,5580.681,2410.75,0
230691.98,2,2,1,37.408424,1,2,2,2,2,-2,199014.72,207813.28,183010.03,159883.22,161099.42,158041.52,-1508.3773,14887.699,1105.8884,3826.756,7682.2217,5975.8438,0
22141.152,1,2,2,33.096893,-1,2,2,2,2,2,10691.258,16452.969,21806.393,16408.729,15797.403,24668.646,1182.9154,3172.0024,-260.25122,390.19916,1768.7709,730.0104,0
178249.05,1,1,2,33.62955,0,0,0,0,-1,2,15542.531,16681.293,11531.737,3779.402,-1383.226,958.6055,2311.6091,3734.8806,325.33228,1423.6536,1001.28064,861.34534,0
144638.53,2,2,2,41.96707,0,0,0,0,0,0,136634.14,125049.2,170132.39,116500.76,133434.2,163171.06,9208.182,53451.855,21418.729,29454.912,24417.408,5084.667,0
83570.72,2,1,1,36.7943,-1,-1,-2,-2,-2,-1,58597.0,8971.057,5691.0103,-1319.1018,-1372.8627,40355.61,490.06412,-237.24281,-1132.5686,31.675732,58091.863,-1258.9354,0
151372.66,2,1,2,31.762003,-1,0,0,0,0,0,33034.72,31212.021,24310.512,38993.207,41298.13,48177.855,6563.5693,6056.679,11893.076,3213.8127,9844.602,32081.441,0
85978.77,2,2,1,30.5608,0,0,0,0,0,0,95144.234,81098.96,77794.89,78999.38,72950.48,75320.75,4023.2031,4319.99,2731.4714,3053.117,2942.4324,3806.4233,0
58638.723,2,2,1,52.92935,2,0,0,0,0,0,58748.562,50275.59,52267.39,51150.4,18239.822,23810.414,4279.8955,3395.2068,4751.327,2805.0354,3173.499,2430.032,1
42623.684,1,2,2,28.664856,0,0,0,2,0,0,17707.242,15678.268,22157.236,19539.52,15936.499,13852.709,1299.3771,3510.8604,742.8186,923.39886,1364.101,579.6051,1
172289.14,2,2,1,30.515015,1,2,2,2,0,0,13472.246,15713.131,20832.914,13832.209,20919.32,14333.104,-97.34945,2925.6848,263.1057,2175.6682,3061.504,-177.55165,1
99610.56,2,2,2,28.280014,1,-2,-2,-2,-2,-2,-1175.6444,-1321.6896,698.8308,336.32007,-3412.9604,765.73444,1357.8607,-329.87952,393.3435,849.12177,-182.47105,4196.655,1
121394.52,2,2,2,27.55635,2,2,0,0,0,0,134619.4,99609.6,101310.67,90845.23,77979.66,100372.82,613.24725,6035.5156,3060.0889,2842.3738,3204.97,3168.6038,1
204930.33,2,1,2,31.41845,-1,-1,-1,-1,-1,-1,5139.867,-104.6076,3071.0378,4271.582,3726.1099,3124.1992,2534.1472,1710.1659,2600.8953,2479.7014,2398.0142,2544.2202,1
252339.77,2,2,1,35.639904,-1,0,0,0,0,0,121838.6,180364.5,166080.73,176912.67,184224.44,176598.05,57760.332,6425.153,8839.34,7187.0,6247.1147,7374.053,1
86004.62,1,2,1,34.997654,2,2,2,2,2,2,31395.201,35949.312,36184.855,32261.904,33959.082,39938.164,2137.948,2060.728,-493.33765,897.64374,1248.8541,1589.7386,1
195945.28,1,1,2,32.338737,2,2,2,2,2,2,162215.11,177005.16,165453.86,167351.7,169385.84,162594.94,8004.2305,7902.8574,8082.4136,4437.061,7017.41,3865.4966,1
75936.28,1,3,2,28.724321,2,2,2,2,0,0,57073.234,55068.04,50882.816,39514.3,48537.812,45120.008,279.64322,3207.005,-164.06618,2951.7043,3464.3696,1897.1405,1
46812.105,2,2,2,27.463596,1,2,0,0,0,0,17717.23,17430.46,19972.973,19109.977,12278.429,17851.525,610.39813,1777.6715,691.6167,1691.4578,3392.8767,1456.193,1
136098.69,2,2,1,42.437843,0,0,0,0,0,0,132819.81,111345.93,74391.82,89070.37,60220.844,89696.71,6844.836,5183.055,1257.407,2502.6035,20424.328,2346.8901,1
45402.676,1,2,2,26.302473,2,0,0,0,0,0,29473.357,30113.074,33060.684,25595.744,19793.898,21672.201,2398.9688,2441.44,1014.2554,946.06195,1188.5326,1150.589,1
47830.215,1,1,1,33.419746,0,0,0,0,0,0,25490.477,24840.898,24012.98,21136.135,20454.992,11022.201,2085.7961,1368.1952,1884.1357,828.1611,1374.9069,1152.6796,1
309292.53,1,2,2,34.21701,0,0,0,0,0,0,217836.83,217971.02,206252.7,187304.4,179840.9,175612.6,8837.406,7178.951,7872.583,8170.5767,6974.8438,5952.0425,1
44840.332,2,1,2,27.076897,1,2,2,2,2,2,19117.426,24782.69,25452.566,27510.39,23626.785,27093.309,2455.5378,1421.1425,232.49681,116.47456,490.95886,1001.38,1
253351.03,2,2,1,42.557484,1,-2,-2,-2,-2,-2,-64.03892,-1478.8224,2703.5222,1201.4763,-3519.8315,776.9102,468.96793,-528.22375,150.87328,810.80096,110.2682,152.0382,1
51846.293,2,3,1,32.802605,2,0,0,0,0,0,20829.316,20381.238,15972.501,13105.873,14643.843,9078.01,1521.7482,1860.2526,732.2964,616.1562,513.349,327.234,1
98340.16,2,2,2,25.583841,-1,0,0,0,0,0,17259.414,12726.389,14248.259,13171.986,8231.673,10921.0625,1678.3475,1034.6835,523.91235,1555.0312,536.41833,1138.5377,1
65292.293,2,2,2,39.03146,0,0,0,0,0,0,57633.254,51606.254,30934.295,31678.629,18700.223,21769.594,2093.4097,2959.8645,2993.4968,1628.3906,949.61145,1009.33655,1
36824.848,1,2,2,41.272934,0,0,0,0,0,0,31120.389,30367.674,27826.951,27428.746,21198.717,24933.99,2032.3058,1798.7936,1264.575,1303.0732,1688.3212,1650.5057,1
216680.28,2,3,1,56.94514,-1,-1,-1,-1,-1,-1,4671.508,3414.408,3169.2644,3681.5115,4964.637,-1746.1053,-862.8475,-68.151985,-157.3025,545.51776,396.76453,122.04796,1
150806.61,2,1,2,29.116945,2,2,2,2,2,2,110727.65,99910.58,96389.21,98952.02,97243.695,110069.24,8196.677,4657.4795,2838.2864,2322.4858,3043.4011,3025.37,1
30655.941,1,2,2,25.515968,1,2,0,0,0,-2,7084.3594,12099.826,8864.937,8365.715,-175.9408,9141.703,1035.1263,889.92224,1772.3345,239.68843,1022.5028,685.1544,1
203348.4,1,2,2,29.843126,2,0,0,0,0,0,145028.56,133174.92,121498.95,117828.99,101793.836,115443.125,5419.4365,5835.8325,4138.4697,3767.79,7336.287,8162.4307,1
195004.47,1,1,2,30.030039,-2,-2,-2,-2,-2,-2,-1036.4686,-3957.9827,-798.65356,2055.1052,1023.6959,7012.75,1689.7035,784.30164,2248.7712,1335.7524,817.5709,1196.6249,1
50167.848,2,2,1,28.477995,2,2,2,0,0,0,12087.855,17787.047,21961.193,15101.27,19210.492,6972.133,3044.0017,107.01061,146.98216,916.3593,168.74623,3134.6875,1
48724.31,1,2,2,31.402288,0,0,0,2,2,2,30428.781,35927.695,32132.098,29238.662,28734.396,40422.63,2064.4272,4202.028,-746.5647,1661.7007,1019.0924,1392.4105,1
31852.02,1,2,2,28.908104,1,2,2,2,3,2,6287.6875,17505.834,18462.104,9570.668,16788.875,9587.885,617.16034,2548.8608,962.58813,-261.5816,547.34827,137.44737,1
232690.78,1,2,1,40.271553,0,-1,-1,0,0,-1,2275.344,-847.217,5921.8306,6130.1367,4896.7817,4162.2188,913.7741,5837.1104,643.3467,915.778,707.76184,6688.3657,1
46003.652,2,2,1,42.104824,0,0,0,0,0,0,21805.379,22598.898,20114.113,22436.838,19120.309,17083.295,1465.7516,1937.2792,1167.2778,1096.0974,1548.0284,920.7096,1
268171.0,1,1,1,53.264225,-1,-1,2,-1,-1,-1,6151.8906,-1986.6349,3102.6082,4374.8438,3739.606,4886.7812,4149.923,-58.69349,920.50195,1899.5332,2642.1855,948.32336,1
270876.6,1,2,1,40.633957,2,0,0,0,0,0,210917.92,198364.33,184876.94,173631.08,169949.52,188287.55,9290.565,7901.795,8721.911,6615.179,6515.0483,5813.1553,1
128727.66,2,2,1,35.631645,2,2,2,2,2,2,87240.984,79943.36,75894.32,83412.12,76237.62,85514.9,4957.0547,3465.8455,3049.742,723.9682,2832.906,3806.763,1
36556.7,1,2,2,29.796076,3,2,2,7,7,7,8187.9766,-4694.627,6246.6274,-3202.8167,-570.48376,-2607.8164,-54.087242,-1187.9923,1416.4875,947.34784,364.19885,44.087513,1
264768.38,2,2,1,35.439262,2,2,2,0,0,0,206414.78,209692.12,188397.17,186152.0,154688.45,155562.55,12525.263,-90.464,6576.6426,5864.0728,6778.243,6243.916,1
36707.246,1,2,2,25.799093,3,3,2,2,2,2,10258.977,20130.371,17300.014,13020.115,14323.306,15522.41,1048.4686,1424.8033,-126.65846,-126.73198,286.59827,364.54456,1
176574.48,1,2,2,31.469032,-1,-1,-1,-1,-1,-1,2244.7307,9.134586,5223.7603,3819.199,2127.3247,4725.629,981.9172,2713.2979,1897.5635,1990.396,2936.5981,4427.8037,1
444383.25,2,1,1,39.47989,0,0,0,0,0,0,340072.94,330351.47,347177.0,334602.06,263431.44,252677.27,15259.164,10459.303,9795.508,8188.4863,6824.352,4554.6826,1
145684.22,2,3,1,48.21316,1,2,0,0,0,2,15868.871,14780.182,17131.752,24119.834,18815.516,10311.475,-747.2913,6765.282,4693.998,625.415,432.1969,736.2389,1
43065.754,2,2,1,31.286848,0,0,2,2,2,2,26101.602,37173.85,33591.78,28797.508,26791.084,27157.775,4074.6047,981.2208,488.71973,1031.7722,1005.7882,511.6183,1
148591.72,1,1,1,48.880844,1,2,2,2,2,2,72429.1,68499.58,63137.535,63166.74,78300.89,80063.99,1743.9154,5172.5566,1859.4468,5155.3647,4680.0103,5701.6343,1
205090.75,2,2,2,31.315691,0,0,0,0,-1,0,26908.293,26985.232,7996.612,-5483.9883,114174.516,110363.76,998.96674,1293.6422,-664.6316,137304.62,4016.6216,3636.0896,1
78817.48,1,1,2,27.594187,-1,-1,-1,-1,-1,0,965.25793,2446.5486,3770.8582,-212.50415,-2424.7651,965.61725,-207.51547,798.3207,775.874,2158.6267,543.819,-22.372936,1
196447.97,2,2,1,33.1015,-1,-1,-1,-2,-2,-2,1065.5665,1016.3221,2485.2097,79.738045,-5146.152,-3996.414,2586.8154,-482.52258,610.07056,832.4567,-212.0819,352.08752,1
61372.652,2,3,1,40.384113,2,2,2,2,0,0,34108.562,31886.973,29181.244,16910.97,17110.123,7103.1484,3707.3645,2626.5022,-342.75366,944.06244,162.43129,1324.9586,1
300041.72,2,2,1,37.439667,-1,-1,-1,-1,-1,-1,10498.328,15618.424,5553.5923,4136.7734,6611.887,6325.535,6745.5347,3728.906,4390.597,2840.1284,17810.436,12784.705,1
-4003.2388,1,2,1,36.962517,1,-2,-1,3,2,0,-3378.453,2204.6072,8042.733,6187.422,5297.2466,12784.252,1604.2611,6712.664,560.4309,-316.70074,1947.0685,2678.7861,1
42318.457,1,2,1,39.528572,1,2,0,0,0,0,22222.305,20089.33,22867.65,25479.76,16241.249,22918.133,790.70184,2115.365,1440.3215,344.59613,2345.7068,1546.934,1
235905.11,2,2,1,36.540497,0,0,0,0,0,0,223435.05,194613.83,153331.03,143792.34,124857.83,140505.42,9125.155,5605.391,5272.1323,5023.53,4789.4985,3603.2202,1
241761.11,1,2,1,33.472744,0,0,0,0,0,0,170642.92,158985.42,157668.11,148207.11,141558.2,128856.36,7179.144,5863.225,5116.8213,6341.0386,5811.0093,5635.0483,1
40472.27,1,2,1,42.07365,0,0,0,0,0,0,15942.539,18798.17,15833.644,15124.383,16385.998,12869.354,1857.2953,1511.5919,1295.0376,983.4382,1030.5482,1435.402,1
299786.16,1,2,1,49.655155,2,2,2,2,2,2,199362.39,220083.38,211140.69,197694.34,204353.27,206849.19,6488.7007,11692.242,690.5415,15077.332,4774.4585,3133.8452,1
35315.41,2,3,1,50.24898,0,0,0,0,0,0,36808.67,33427.824,25298.639,22451.326,16418.875,9707.988,1512.5446,2617.0479,1431.593,837.7597,1966.005,4290.519,1
127497.56,1,1,2,30.8837,0,0,0,0,0,0,122451.09,120083.19,114000.51,109677.86,96835.04,100563.59,5083.4644,3439.4512,4353.8115,3527.537,4362.941,3602.7622,1
116185.984,2,2,1,43.230747,-1,-1,-1,-1,-1,0,3563.8635,6163.1465,3750.6082,2911.7927,-100.91345,-270.93744,874.34344,1218.0531,1484.0613,1593.8689,439.3402,-90.93251,1
159536.72,2,2,2,32.75103,1,-2,-2,-1,-1,-1,-1010.80066,-4608.3574,49.166733,6306.1953,6644.442,6030.543,-335.56235,2.684439,3568.426,2684.7883,1683.3925,789.7411,1
90191.59,2,2,2,27.12601,2,0,0,0,0,0,50918.23,43023.938,45865.45,35599.69,24650.95,31100.229,2781.4727,2758.2605,2191.7754,1770.8232,1288.6044,1361.86,1
255919.56,1,2,1,41.225986,-2,-2,-2,-2,-2,-2,1183.8556,1312.8104,4004.8425,3921.6443,764.91077,4743.6875,2652.7588,1381.2338,1299.2664,1440.155,1178.5773,2421.0574,1
88174.65,2,3,1,49.159725,2,2,2,2,2,2,70123.52,57731.426,50103.105,52384.332,52412.348,61415.117,4227.025,3043.8687,1975.2561,876.21747,2316.3542,2012.1332,1
195034.67,1,3,2,32.41324,1,-2,-2,-2,-2,-2,2244.4924,-4337.51,934.9011,-865.86743,-1294.4838,-0.97259086,-125.25521,-389.76575,1010.73584,909.50116,712.8871,4038.8552,1
134976.1,2,3,1,38.214565,0,0,0,0,0,0,131202.33,110941.32,106830.41,104100.484,99608.195,106703.71,5624.3525,5071.455,3442.679,3676.1445,4029.0344,4235.122,1
248045.64,2,2,2,30.37612,1,2,0,0,0,0,268131.2,264838.8,243408.58,227345.42,197458.23,158748.44,3222.693,6618.9756,8633.845,6630.398,6571.028,6515.76,1
287896.03,1,1,1,39.533924,1,-2,-2,-2,-2,-2,699.4923,-5186.084,2869.7097,-672.9885,-34.58533,1279.0626,134.81754,-668.6017,1036.6528,806.9096,214.51967,286.62756,1
44694.254,1,1,2,29.767723,-1,-1,0,0,-1,-1,8517.059,7012.627,17556.121,9720.52,456.94202,4607.574,6267.9644,7333.0376,3758.7476,7533.869,4896.289,16196.119,1
42134.49,1,3,2,30.963465,1,2,2,0,0,0,19507.53,23766.615,26000.32,28010.99,25124.875,18040.152,2919.2014,-726.0665,1697.8047,1373.9031,2537.6282,2677.1016,1
23339.512,1,3,2,24.889524,2,2,4,4,4,4,16.28921,-447.33807,234.15111,-2429.797,3552.9224,1602.6564,-1075.2587,-389.34534,242.07005,-419.0528,863.9276,-627.80066,1
47663.81,2,2,2,27.57586,2,2,2,2,2,0,32147.688,32432.766,36288.5,34188.85,27567.889,34019.15,2874.4336,2169.7097,1264.5696,-85.81743,531.8634,1789.0463,1
45016.004,1,1,2,29.130033,2,2,2,2,2,2,11119.34,18022.799,17567.2,14441.115,14944.112,20304.56,1855.3546,1619.3063,9.884996,-435.8316,784.963,938.246,1
35636.168,1,2,2,27.30777,1,2,2,2,2,2,10106.598,20500.924,21408.555,18603.49,20142.877,21450.463,1416.0692,2205.1707,-125.268814,527.29755,1075.7982,2423.9795,1
54486.996,2,2,1,49.659466,1,2,2,2,2,2,20199.547,25557.309,25972.152,27192.49,25460.895,27659.955,2279.6277,3389.8572,-1165.0378,200.13448,-103.453476,1402.1647,1
95848.68,1,1,2,31.304749,1,2,0,0,2,2,108755.98,94314.73,74413.37,89669.805,98346.32,91161.445,1968.4667,5307.2056,7508.489,573.175,7650.237,2939.7427,1
146696.19,2,2,1,36.12655,2,2,0,0,0,0,110309.56,76666.37,81662.84,69559.01,50827.684,67893.03,734.96014,3829.8198,2582.9072,2197.012,2743.6218,3010.1956,1
59477.668,2,1,2,27.786648,2,0,0,2,2,2,32721.438,30976.309,32725.275,33399.332,28975.854,47401.934,2549.886,4383.061,729.574,258.93207,1109.8798,1284.1564,1
38466.895,2,3,2,27.361055,0,0,0,0,0,0,28549.389,29618.727,28751.617,29970.72,23765.2,19509.436,1110.0853,1307.7281,3087.7358,2048.9595,1335.1871,1506.7423,1
45843.31,2,2,2,36.471573,1,4,3,2,0,0,13256.559,9941.877,17510.855,25759.291,20081.643,23666.018,668.4533,-1688.9401,133.89769,59.674755,-381.88367,646.369,1
369931.34,2,3,2,37.536724,-2,-2,-2,-2,-2,-2,3637.6604,-2550.5803,646.22534,2158.9568,-706.65173,1669.5626,515.39374,1027.6854,1171.7336,1946.4241,1419.162,2108.2046,1
245344.1,2,2,1,38.485043,-2,-2,-2,-2,-2,-2,1251.4298,711.5643,1407.2605,2509.8318,-2125.6401,4004.9258,1840.5431,834.0033,511.0869,722.01166,1002.1483,2025.9769,1
43211.324,1,3,1,38.54591,0,0,0,0,0,-1,36895.17,40108.184,28705.734,20521.82,11898.106,3002.0742,2451.7231,2128.0203,1655.7446,2651.0525,2586.7422,5359.158,1
128995.55,1,2,1,39.839405,0,0,0,2,2,2,85692.555,83836.94,77448.25,84342.59,82440.66,85288.72,7162.1777,6931.7104,2336.8965,3090.7295,3733.668,2908.691,1
377368.75,2,1,2,31.842514,-2,-2,-2,-2,-2,-2,1510.2736,-6298.4395,-136.94264,1625.5388,-1098.0541,4795.8516,708.4714,881.0531,1099.7668,1640.6309,1049.6315,1895.4486,1
32276.527,2,3,1,51.071503,1,2,0,0,0,0,27302.451,26082.51,25787.23,29225.732,17862.184,16509.127,-222.49643,2220.9226,1267.9644,-181.08842,1126.2709,5175.4814,1
53296.91,2,2,1,43.847965,-1,-1,-1,-1,-1,-1,3420.7307,5223.9707,5079.9595,4051.4177,4463.766,1591.672,1383.226,1569.5035,253.78148,1277.4995,1427.3761,4827.4893,1
107223.65,2,1,2,26.797579,0,0,0,2,0,0,12693.117,10360.303,10421.683,8844.523,12985.55,8945.293,1206.0072,2581.165,233.37474,3004.8723,2024.0673,241.96886,1
108214.516,2,3,1,47.805485,-1,-1,-1,-1,-2,-2,4709.953,11814.979,2359.3035,-396.57446,-5668.687,-5102.836,1741.2423,4777.796,139.7141,-180.67876,404.59558,-915.45886,1
262393.56,1,5,2,34.491844,0,0,0,0,0,0,22741.139,30957.455,145035.95,135032.75,158003.9,134134.52,1344.1835,124382.62,8216.691,4141.349,7785.642,5310.297,1
123931.97,1,3,1,41.881615,-1,-1,-1,-1,-1,-1,4839.8164,2731.5525,5043.694,3128.3357,1235.5748,-825.94525,-677.2952,659.0321,791.583,725.44086,1033.4303,888.5802,1
30614.723,2,3,1,40.553986,2,2,2,2,2,2,22797.633,28180.846,27767.906,24586.771,25532.494,23908.283,2483.7712,1701.7042,-699.0315,394.3813,-21.97496,913.6422,1
128497.336,1,1,1,42.482727,0,0,0,0,0,-1,121351.83,51267.195,45904.92,53544.965,-11876.257,98780.71,2185.0564,1734.651,1676.3633,529.6882,109640.3,2444.4111,1
99213.91,2,2,1,29.550816,2,0,0,0,0,0,85637.4,75210.84,70823.484,72196.83,62588.82,75800.67,3941.5027,5280.0034,3025.8672,2315.5518,2893.0225,3600.0845,1
40181.098,1,2,1,43.199955,2,0,0,0,0,0,28810.703,27600.662,27549.35,22465.69,19480.842,17790.115,3882.5234,2223.2007,570.3081,1026.3323,651.0111,1404.0721,1
61190.81,2,2,1,40.211567,0,0,2,2,0,0,21089.123,23185.719,24762.406,19402.01,19349.27,7454.289,2084.8606,1546.1791,-289.5056,1128.4927,474.83606,100.22618,1
137918.61,2,1,2,29.386738,-1,-1,-2,-2,-2,-2,7948.6406,59.376774,3396.2605,-1523.8792,-3705.7104,-3101.8984,675.8327,869.433,817.14185,717.29144,105.49135,-210.76942,1
320372.9,2,2,1,42.730663,1,-1,-1,-1,-1,-1,4247.789,4479.1895,2213.8777,7321.582,4002.3013,-123.78509,3468.8882,835.01306,5673.2715,1289.2842,728.8546,181.19151,1
319608.2,2,1,1,39.911583,-1,-1,2,0,-1,-1,5308.465,1409.5096,7321.1353,940.23413,823.78186,11988.109,5337.593,-1063.9835,-258.86597,2190.078,10513.918,5157.5625,1
249116.38,2,1,2,30.606968,0,0,0,0,0,0,231425.17,228744.61,205032.89,162929.58,109265.06,112156.92,11013.073,6570.172,6485.3813,6191.936,2627.8232,4527.193,1
340766.28,2,1,1,38.409046,0,0,0,-1,0,0,47180.266,134325.67,370011.03,55597.69,163675.23,-11605.566,-8070.491,191710.62,69492.055,10601.696,2322.7117,33561.504,1
132188.78,2,3,1,35.73135,2,2,2,2,0,0,111528.11,105999.63,105440.43,101888.914,101639.336,110125.9,5454.666,4456.1147,747.7993,2257.7117,5091.6953,2638.528,1
423245.53,2,2,2,34.24179,0,0,0,0,0,0,377921.78,347952.22,367911.78,337723.94,331563.47,323551.53,15870.99,10269.838,15214.761,10573.95,11914.96,7280.3594,1
149322.8,1,2,2,33.485504,2,2,2,0,0,0,128497.06,132021.27,124393.1,125904.445,118221.016,108143.805,10546.584,31.606314,5114.6865,5964.222,6171.91,4770.3755,1
71021.69,1,5,1,34.743317,4,3,2,0,0,0,58219.74,56928.605,46300.484,39132.105,47465.203,40539.414,-377.90366,-546.5846,1560.2009,1453.6287,1961.8495,4079.0935,1
71380.79,2,2,2,25.206095,0,0,0,0,0,0,61956.645,59373.926,55437.957,49520.535,45803.285,51953.066,3277.8203,2635.1116,2827.8755,2777.1074,2273.3118,2096.1929,1
183347.25,1,2,2,34.390247,2,0,0,-1,0,0,219831.33,284566.25,-52294.31,198338.33,174608.69,141700.36,5966.988,2998.8481,198908.36,3037.106,2458.8276,1467.0948,1
35592.55,2,2,2,25.698528,5,3,2,2,2,2,27565.246,34042.836,31588.0,32858.758,27186.525,36203.85,2222.4084,1527.691,1046.2163,141.5644,268.11,412.45203,1
109692.086,1,3,1,44.595184,1,-2,-2,-2,-2,-2,-262.30063,147.9549,2347.8035,-485.30493,817.5475,-835.30853,347.74966,-298.9557,573.4829,353.2785,506.92737,-404.5487,1
541125.94,1,1,1,56.6423,2,2,2,0,0,0,502328.9,399761.78,417391.5,443901.12,455321.38,403792.3,30997.094,-3836.0393,16591.475,18557.088,13556.499,40082.652,1
103526.85,2,2,1,35.65191,2,0,0,-2,-2,-2,80173.46,66882.58,-2864.341,-1432.5549,-6003.277,1020.2149,4585.9067,365.38367,-703.27563,307.3354,8.049453,-595.90173,1
46591.082,2,2,2,24.965488,-1,-1,-1,-1,0,0,1531.5626,4982.5215,1353.612,26790.34,28378.256,17826.697,946.8637,2020.347,22198.3,4448.0566,1511.9225,1346.9581,1
107584.19,1,2,2,32.2652,2,2,2,2,2,2,70999.83,68704.85,62879.992,70949.38,69826.16,73275.8,4337.1377,3926.8735,2249.3503,2784.6821,3013.8613,3424.549,1
244987.3,2,2,2,29.536995,0,0,0,0,0,-1,12947.203,15982.592,18881.023,25535.115,20366.822,9643.648,3731.8215,8045.81,7347.342,5752.959,5627.696,1191.9445,1
50201.004,2,2,2,26.046324,1,2,0,0,2,2,8999.609,18349.918,14024.989,20547.162,11323.241,23752.309,1619.8671,3169.5366,1606.6396,-759.62067,2051.398,657.4901,1
120539.35,2,2,2,28.348028,0,0,0,0,0,0,113096.37,93739.81,96899.11,96521.805,87063.266,99985.125,4767.443,4643.867,4839.97,4009.413,4267.9917,4126.0435,1
23286.902,1,2,2,45.7031,0,0,0,-2,-2,-2,11687.238,16366.1,-2224.3215,477.98804,831.8639,1580.9103,2292.2983,178.85338,4235.1772,136.30122,914.0204,-222.11122,1
200885.7,2,1,2,33.31735,2,2,2,2,2,2,172725.73,166743.25,153344.73,164151.17,161082.16,168504.7,8988.912,5264.718,6417.5127,5261.9434,4615.911,6086.7075,1
44834.996,2,2,1,29.229548,2,2,0,0,0,0,34734.723,30791.633,33107.496,27847.332,25294.965,25891.934,741.22284,5020.706,959.0664,548.1528,2007.2152,2120.7751,1
252225.7,1,2,2,36.52112,2,2,2,0,0,2,42558.953,39766.65,42609.008,50613.465,48077.312,50743.656,1221.5497,-801.01965,2573.003,4161.8374,1695.8864,865.0917,1
154603.1,2,2,2,26.221598,-1,-1,2,0,0,-1,-427.31235,-1697.4865,1563.5105,4537.789,1044.024,4504.75,2435.0723,-1045.8981,389.4485,1323.0747,544.9574,3171.6858,1
456880.7,2,2,2,27.344595,4,3,2,0,0,0,456961.56,384180.88,400280.6,388563.8,394700.88,356932.38,11333.219,-4331.586,12296.348,11232.942,14656.386,12073.929,1
38895.145,2,1,2,25.286564,2,2,2,0,0,0,12187.129,11647.869,20948.086,21425.95,19802.64,17064.988,5481.2856,-843.7511,853.1677,1018.25726,624.5338,1284.9772,1
18158.98,1,2,2,36.90122,1,4,3,3,2,3,5190.9688,14034.662,14091.218,18146.744,16534.414,17672.566,556.40594,1559.7992,-70.69411,356.83466,-332.72058,-443.8656,1
60848.777,1,2,1,34.47636,0,0,0,0,0,0,54390.957,50233.957,51772.023,30465.76,27781.252,26016.54,3931.6218,2375.2583,2830.96,2591.558,1743.3688,2255.8564,1
211150.86,2,2,1,36.15903,7,6,5,4,3,2,221068.05,242675.3,209880.64,195725.95,197555.0,185012.58,1355.6329,1601.8368,2815.9705,-492.37262,1349.67,1677.6115,1
39446.035,1,1,2,27.547045,0,0,0,0,0,0,31144.617,36311.91,26248.283,22228.23,17818.809,18558.826,2088.869,2176.556,1869.885,1742.7468,2612.1973,1252.4886,1
22549.402,1,3,2,41.55668,3,2,2,3,3,3,5879.2695,5816.6777,7438.155,-4066.6057,3963.3755,-7039.1797,-1668.8925,-115.109505,226.25902,-473.58112,204.15273,-1483.7269,1
150557.77,2,1,2,29.997025,0,0,0,0,2,2,87854.77,80249.18,73436.58,84407.38,81045.42,90152.37,5119.4336,5595.4688,5254.642,3366.3198,1701.2091,4105.222,1
120277.24,1,2,1,50.52367,2,0,0,0,0,0,119931.6,77560.03,59074.113,49378.043,53094.348,63324.22,5237.629,4351.6396,4199.6313,2216.4043,3231.7014,2319.2349,1
135775.52,2,2,2,29.73874,-1,-1,-1,-2,-1,-1,2923.6252,-3605.4944,1374.7566,3169.652,5050.485,3619.211,6256.866,-1458.8053,-61.279064,5785.661,215.8373,1424.247,1
130203.49,1,3,1,34.002262,2,2,2,2,0,0,71014.99,80463.625,80672.98,76006.17,80791.91,73156.63,1492.9772,4799.43,-348.635,2702.926,4891.175,3274.6182,1
217893.78,2,2,1,34.006313,-1,-1,0,-1,0,0,9505.102,9229.162,15390.429,20646.97,22954.543,8792.996,1629.9335,14863.312,23797.512,3375.628,4518.3384,4131.6973,1
80292.72,1,3,2,27.119373,2,0,0,0,0,0,55819.832,62013.15,30335.422,28081.021,20900.752,20361.598,2194.4531,4415.676,3351.2046,3213.2944,3207.1836,2760.6853,1
43438.848,1,2,2,24.866629,1,3,2,2,0,0,15855.57,20535.727,24592.533,24506.768,27526.385,24528.89,-391.44028,440.39343,-79.39528,1273.4414,532.86365,864.402,1
32957.09,2,3,1,55.2228,2,2,7,7,7,7,7654.539,3842.6423,7023.44,-3731.2112,-1405.3431,-12261.766,-182.18344,-348.07043,169.2429,-260.8272,-597.2704,-984.0116,1
63795.965,2,2,1,32.89208,2,0,0,2,0,0,27418.848,26366.73,30331.979,25757.873,23842.133,24653.258,1631.3104,6536.816,-894.52954,516.90985,1425.1237,1151.0201,1
