X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
41445.26,1,3,2,42.331375,-1,2,-1,0,0,-1,4159.3047,2319.1501,2059.6082,2056.8318,1392.4928,1688.3243,-124.00277,1441.2997,357.0564,-639.49225,1866.547,-359.0985,0
322935.94,1,2,1,42.812492,-1,-1,-1,0,0,-1,97882.65,5213.881,139484.39,127066.58,95942.18,108518.0,2010.6217,122463.97,5522.312,671.2116,105912.92,59772.477,0
297526.1,2,2,1,34.399605,1,2,0,0,0,-1,5232.4375,5697.2715,3208.2878,6325.5156,3566.1372,642.4766,-125.637535,3801.2312,1845.3557,104.13399,3153.4272,1927.5707,1
473517.84,2,2,1,65.743805,-1,-1,-1,-1,-1,-1,2585.5237,-2497.8381,18609.203,5731.1406,20942.604,312396.4,5162.5015,2542.7996,7734.552,13066.422,304187.53,2464.0886,0
358866.62,1,2,1,38.599426,1,-2,-2,-1,2,2,402.35562,1842.2635,373.11984,6028.6367,3357.0317,1162.2228,-38.41146,-23.496714,2683.7095,-862.1861,246.75282,-7.5682487,1
76672.445,2,3,1,40.177002,-1,2,-1,-1,-1,-1,3910.8635,1697.6112,-843.1223,28089.578,-445.71814,-1282.3163,524.19354,-171.32387,24604.033,-66.53325,385.36682,8702.481,1
53834.13,2,1,1,39.574223,-1,-1,-2,-2,-1,-1,-106.70298,-268.3537,1460.698,269.25366,6096.7974,1464.336,-213.76205,99.322136,576.8933,7670.455,-245.66637,2379.894,0
20186.402,2,3,2,24.302849,-1,-1,-2,-2,-1,0,10440.203,-61.154476,4466.569,774.4568,15127.511,10311.744,-24.449059,379.22156,372.14673,16065.448,-469.72888,1146.433,0
49831.84,2,3,0,32.208813,-1,-1,2,-1,0,0,3756.5159,-3427.139,2512.8113,392.0818,-596.1869,2381.871,676.8288,-531.0582,682.1924,471.89276,699.859,1460.0526,0
355034.75,2,1,2,28.56953,1,-2,-1,0,0,-1,-943.30066,3736.4197,74279.99,77051.83,74882.29,-1475.953,-437.15756,71562.11,1837.5447,1400.7456,-273.45935,8977.332,0
23199.887,1,2,2,35.13626,0,0,0,-2,-1,0,13625.707,15889.084,2008.8582,693.31226,18471.893,18663.82,879.02997,77.138054,377.26147,20017.879,485.41907,2199.8167,0
220021.4,2,1,1,41.664402,1,-1,0,-1,2,0,10048.852,47808.715,3374.7332,161742.98,151206.75,162239.67,60879.316,1137.6144,163009.67,4250.2397,6709.347,16055.894,1
73812.17,1,3,1,42.814957,0,0,0,0,0,6,31732.96,39147.133,32640.924,35832.48,49238.113,47204.87,1620.442,2448.0015,2110.5261,15566.59,1938.0819,-1841.0223,1
70629.664,2,2,2,48.770927,-1,-1,-1,0,-1,0,-1387.41,-385.11932,3092.823,-7.347894,-739.5814,756.8946,269.65543,1260.1652,90.7932,501.40717,-457.1996,425.4015,0
20374.074,2,3,2,28.919615,-1,2,2,-1,-1,-1,2694.8713,-717.51776,2147.4128,2026.2029,2424.0942,2455.7422,423.38297,-345.83264,674.2571,4832.447,961.12463,1295.8558,0
76534.836,1,2,2,28.437002,-1,0,0,-1,0,0,14172.895,399.87286,6246.155,79069.97,71155.19,83573.94,954.0937,-60.641243,77607.01,1745.2695,3953.423,3399.735,0
281602.88,2,3,1,32.925594,0,0,2,2,2,2,74171.42,84751.89,87468.0,88548.8,86058.586,89152.75,9241.388,4483.3345,2907.261,3094.3848,225.79921,2502.3333,1
328228.0,1,2,1,33.24241,-1,0,0,0,0,0,325221.88,316317.4,275267.8,265995.53,263503.94,266857.2,11486.098,12672.717,9541.732,8427.85,11789.457,10277.064,1
208700.4,1,3,1,44.26692,1,2,2,-2,-2,-2,21947.19,20700.215,-2377.2004,-1116.2151,1306.1803,362.74615,258.05386,251.72643,26.347399,-55.1646,647.0563,-81.945206,1
47166.52,1,1,2,24.10896,-1,2,-1,-1,-1,0,3259.6409,263.72443,3234.073,1471.324,751.7897,2362.6953,343.43277,1585.1271,347.1975,1125.0798,737.1498,661.70544,0
218474.23,1,2,1,29.71949,0,0,0,2,0,0,77837.4,81258.95,92957.06,84680.734,93735.6,141751.38,4867.382,7200.0186,681.16284,6174.695,52026.426,1495.8763,1
400788.78,2,1,1,63.04597,1,-2,-2,-2,-2,-1,-732.1874,-3217.0295,-367.20828,369.55444,173.25452,10960.123,-314.31284,864.9662,-570.43384,-366.6734,8362.263,2449.2712,1
52115.402,2,2,1,44.90894,0,0,2,-1,0,0,3937.1174,541.0174,2197.3074,6606.414,-1355.7689,-593.80853,1384.6202,-517.6373,3381.3965,-64.01274,885.7665,1322.4191,0
201193.45,1,1,1,35.862534,0,0,2,2,2,0,774.2892,3889.8025,5840.428,7433.6953,4895.1685,6999.6562,2703.502,610.10583,1421.4583,-286.36237,1194.599,1038.9908,1
79667.46,2,2,1,42.791634,0,0,0,0,0,-1,67860.91,69705.9,38132.74,139.28491,1948.9811,-1781.9803,3196.1897,1908.4425,243.65453,735.5629,1216.7374,40472.66,0
242361.6,2,2,1,48.720345,-2,-1,2,-1,-1,-1,2425.7463,-539.87714,872.323,1458.6013,-1028.9291,4055.0117,2484.0728,-174.55922,3007.5654,256.1076,6484.1133,4706.489,0
94420.49,1,3,3,48.00757,2,-1,0,0,0,0,9905.453,6320.24,1812.1902,6228.297,6247.3403,-3965.1562,12453.42,720.0067,7477.036,149.42403,-337.11853,-527.39,1
374807.53,1,1,2,41.71373,0,0,2,0,0,0,365457.97,353278.34,343059.97,337025.25,345433.2,346765.44,28051.902,1365.2623,11062.39,11914.893,13099.106,10386.628,0
196531.61,1,2,1,34.64307,0,0,2,0,0,2,178767.27,201115.86,197238.69,184440.03,97034.87,102461.04,15991.954,965.20496,6960.074,8363.966,1666.451,3602.4175,1
495143.1,2,2,1,41.751503,-1,-1,-1,-1,2,2,4592.746,-39.752132,1745.1707,4644.371,1103.9576,2505.1992,857.0363,4612.707,2339.577,-407.60358,1111.797,-351.2533,0
215370.83,1,2,1,48.341423,0,0,-1,0,0,2,5443.121,4432.1777,8456.253,11972.057,3244.1528,4253.5234,1163.3693,10124.537,885.99634,-72.111374,313.94666,-174.29384,0
245732.5,2,2,1,52.46747,-2,-2,-2,-2,-2,-2,1235.6407,1777.0331,648.2683,3444.6091,-1798.6791,1632.3009,404.99625,630.4286,1886.8994,346.1867,1044.1222,486.26013,0
18664.152,2,1,2,22.072899,-1,2,2,2,0,0,10941.266,8566.717,16781.05,17143.852,13208.087,18478.967,-284.96957,3568.8503,56.251698,-16.086475,1162.8983,847.63074,1
18984.7,2,1,2,23.726486,0,0,0,-2,-2,-1,13280.367,1405.9432,-995.1575,-755.5315,390.36,2005.4923,1264.3121,-270.75793,179.57835,644.4074,1397.1964,876.34216,0
176083.52,2,1,2,27.019958,-2,-2,-2,-2,-1,2,4027.3596,4203.0957,3712.077,4216.1953,871.14124,5080.949,574.85565,882.1615,605.33154,553.16473,-376.74744,940.13,1
163403.42,1,3,2,38.110645,1,-2,-2,-1,0,0,-1224.8241,2931.8376,3127.6628,5322.6875,3416.6997,2094.871,-345.15854,326.74207,1132.2578,-542.50446,383.54578,681.0631,0
15474.198,1,1,2,23.13153,-1,2,-1,-1,-1,-2,2733.1682,2668.404,287.0847,1847.7185,-1085.101,141.13678,538.82294,485.30603,1156.074,98.6855,312.67053,15.072865,1
49609.043,2,2,0,27.551233,1,2,0,0,0,0,53524.41,44029.992,43612.082,40612.297,48611.574,46026.938,444.7863,1979.6769,1427.9768,2106.9167,4060.956,721.62463,0
197085.58,1,1,2,29.427395,-2,-1,0,0,0,2,-3938.4373,10733.787,108433.836,82152.75,24400.8,2511.1172,15159.517,105542.01,1379.6848,9388.133,589.16614,962.1996,0
26811.402,1,2,1,29.894539,-2,-1,-1,-2,-2,-2,9943.469,18958.633,3682.1511,3950.9333,8368.659,-4023.5703,20631.639,1261.0433,12394.755,4905.199,520.7672,397.7318,0
145407.27,1,2,2,23.018147,0,0,0,2,2,2,112564.375,125262.805,123821.36,141873.05,136318.75,144202.53,4500.2876,9185.043,7463.54,4904.11,5059.5728,-2.1942253,1
150143.39,2,1,2,28.447454,0,0,-1,4,3,2,9155.949,1893.5721,1951.6355,2845.3865,-3223.0034,827.0704,571.7912,691.27136,197.68187,-74.94096,-173.96422,302.39856,0
13401.386,2,1,2,24.923681,1,-1,-1,-1,2,2,807.19934,18518.49,3367.452,-342.37524,6574.235,242.60944,19347.025,1780.6766,845.1482,-494.4859,378.58167,-150.76942,1
78962.164,1,1,1,34.258984,0,0,2,2,2,0,72547.04,74403.1,76762.68,77233.19,78450.56,85669.49,7108.5137,-271.86438,7623.099,318.47406,4434.0996,2725.5586,1
200349.3,1,1,2,50.259583,1,-1,0,-1,-1,-1,-6908.59,2296.404,1223.7019,-1779.6838,6102.055,1836.7775,18308.79,2280.2346,523.6477,868.9687,2890.7,651.0443,1
47624.465,2,2,2,25.113672,-1,2,0,0,0,0,5758.301,5182.205,6256.229,10832.154,9730.806,45139.68,-145.93051,1577.913,861.9961,52.19575,39602.145,1202.7242,1
47047.793,1,2,1,35.760483,1,2,0,0,0,-1,52710.246,47519.387,43578.42,18080.23,6033.0005,26874.314,55.174477,1573.1212,2047.4656,-184.7979,31176.322,1502.0905,1
183041.72,1,1,1,39.569256,-2,-2,-2,-2,-2,-2,1233.2697,2807.6345,87.38548,1099.8396,-759.5072,1224.4142,192.90543,451.16394,342.64087,-14.309619,448.2921,187.92638,1
301769.72,2,2,2,30.427528,0,0,0,-2,-2,-1,129270.65,42171.2,-647.19653,-2165.9377,1900.8287,2243.6328,2262.5027,-368.21643,21.36107,710.53485,2925.1873,48952.004,1
18930.418,1,2,1,29.980211,-1,-1,0,0,-1,-1,1978.34,430.1424,617.2488,-2420.965,1737.0006,-583.1445,2771.0,57.22985,526.58496,1707.6042,1178.672,1236.7843,1
120390.95,1,2,2,37.137318,-1,2,0,0,0,2,16671.246,20669.725,17022.42,22130.598,16920.955,17863.71,397.19595,1766.0057,1088.5925,1095.4014,341.2704,1130.0138,1
78573.484,1,2,2,36.118843,1,-2,-2,-1,-1,-1,830.3478,865.9471,2669.7917,22213.809,2307.0903,144.91022,165.44644,-1140.0529,19587.21,102.62178,249.19008,1349.284,1
49829.34,1,3,2,39.608986,0,0,0,0,2,2,55052.05,58793.605,56342.465,57855.145,55111.51,49743.1,1974.2738,1567.3346,3262.6887,1880.2383,-645.2489,614.1105,0
109877.234,2,2,2,24.46126,1,2,0,0,0,0,114955.54,110045.7,106197.27,106414.11,76013.26,79435.266,3834.9583,5452.443,4705.0796,2880.332,5201.7163,10626.689,0
12355.245,1,3,3,21.374132,0,0,0,0,0,0,10892.035,8343.279,4053.3152,6356.289,8166.647,5777.082,1645.9694,411.3075,1626.3381,816.1254,783.8727,414.61804,1
161096.33,1,1,2,40.73501,0,0,0,0,2,2,43705.62,48251.594,44366.39,53072.836,47869.414,53196.41,2167.5127,1681.2003,6273.789,-59.07427,3305.948,853.55774,0
40239.934,1,1,2,33.824543,0,0,2,0,0,2,39634.254,40345.895,41570.27,43759.188,37007.152,42763.45,3886.3792,163.765,1930.3596,2779.1829,227.84145,1876.6566,1
240465.25,1,1,2,28.912584,0,0,2,2,2,0,62011.312,70530.6,66855.65,57520.812,55554.785,54694.953,10520.331,604.0521,3921.1223,62.489697,2147.2556,1612.2484,1
672823.5,2,1,1,33.567738,0,0,0,0,0,0,458022.88,399028.28,335464.2,327908.16,281844.94,290019.47,11683.512,15848.52,9297.208,18127.193,17956.242,20336.836,0
67733.62,2,2,1,31.156492,-1,0,0,0,2,2,8861.371,17378.303,18068.486,26473.232,20098.924,11147.703,10004.926,2391.5132,4626.042,-362.9483,778.08655,-298.11218,1
503503.5,2,1,1,37.443474,1,-2,-2,-2,-2,-2,-2577.285,1370.4081,-16.501238,1126.613,790.08264,2805.4883,-261.46616,1314.3475,9.608629,-121.920944,-212.22398,-474.94617,1
17862.48,2,3,2,38.38008,1,-1,-1,-1,-1,-2,-1022.3202,3515.8572,4351.678,-1487.7151,4216.719,-1450.3436,3195.2036,4308.1836,1111.0793,143.73091,-763.8241,41.743763,1
45548.94,2,3,2,24.534954,0,-1,-1,2,2,-1,9521.6875,13606.021,8384.437,1495.6248,12739.511,13060.479,21293.213,3055.3586,207.99535,2830.401,17732.117,2168.5764,1
141653.7,2,1,2,25.369236,2,0,0,0,0,0,26292.713,29643.406,35042.133,36652.977,39928.855,44883.527,2982.2844,6380.2144,2728.6777,5402.5063,5447.2964,4131.881,1
56306.12,2,2,1,31.236917,-1,-1,-1,-1,-1,-1,48178.74,-4418.299,9989.937,5194.9453,13507.989,-17622.398,145828.1,-4044.9983,74581.82,4392.4526,858.54065,47813.22,1
34006.918,2,3,2,50.259113,0,0,2,0,0,0,17193.27,19552.486,21712.248,23396.87,14802.509,18945.834,1630.101,1766.6351,1033.5876,713.2751,354.0614,672.90906,0
17432.059,1,2,2,26.785759,1,-1,0,0,0,0,-1044.7577,16026.178,18823.766,14366.721,26309.256,14269.318,18680.902,809.85,1411.8359,212.20699,1209.3158,948.3773,0
147625.03,2,2,1,37.03781,1,2,2,0,0,0,112673.13,111924.23,112378.89,29325.746,29749.898,31370.46,4794.3633,1083.1552,1089.7949,654.4621,2088.9556,2129.5415,1
99262.44,2,1,2,27.749353,3,2,0,0,2,0,49782.19,54212.227,48746.93,51678.9,53544.832,50309.17,-13.642907,2456.5842,3895.2444,0.4735841,1499.7804,534.6686,0
342997.7,2,2,2,40.87922,0,0,0,0,0,0,347562.25,352106.47,332404.66,282985.34,292040.56,25474.1,12559.188,15343.711,15207.158,14440.368,4695.085,3749.103,1
56360.613,1,2,1,50.618813,0,0,0,2,2,6,9435.402,19589.812,20727.4,26005.299,35268.52,30974.14,5182.4165,9216.363,577.5574,10311.457,-768.12146,7348.4453,1
276495.88,2,2,1,38.707146,0,0,2,0,0,0,216939.6,224030.78,226096.58,156863.88,161952.16,110296.87,20493.26,1461.2489,5535.5923,5802.346,4212.4946,3991.1003,0
148857.86,1,1,1,40.91339,-2,-2,-2,-2,-2,-1,9511.449,6921.084,3868.0378,-855.8635,541.6764,2459.6445,11708.281,2870.9722,116.811264,40.594677,1753.2667,1051.5719,0
313773.88,1,1,1,34.929375,-1,-1,-2,-1,-1,0,640.0431,-1320.3419,2490.8699,579.24194,662.53577,4839.5664,-226.32016,435.5736,238.1433,641.0778,1172.474,2440.9878,1
86856.59,2,1,1,40.526276,0,0,0,0,-2,-2,10953.016,14612.486,270.86594,-391.98853,-2561.4526,-750.4609,1874.3463,946.14734,81.87474,244.50923,-122.828964,-249.57607,0
58496.926,2,2,3,50.264874,0,-1,0,0,0,-2,6944.508,3809.7126,-1363.8215,564.3552,-1942.7338,-6192.6133,2136.3955,2465.2324,861.13306,699.1589,-208.27428,-1751.9896,0
126084.27,2,1,1,36.32132,-1,2,2,-2,-1,0,-2209.8083,-263.8615,2324.6394,3420.1248,-156.32751,1652.0001,-151.57553,684.4584,32.195545,757.0373,171.60219,234.58751,1
144090.86,1,3,2,26.133457,-1,-1,2,0,0,0,62594.418,58096.625,60033.74,44525.9,46251.438,35470.137,4481.428,872.66394,1898.2812,2048.3923,2557.9548,928.31213,1
412053.53,1,1,1,31.648487,0,0,0,0,0,0,444265.62,449116.2,481231.62,458076.3,462683.6,454977.25,17692.105,22615.514,8721.692,9061.033,911.41077,9472.186,0
82779.67,1,2,2,53.17639,3,2,0,0,0,0,35582.066,35660.957,36413.004,34042.207,40019.605,37695.992,-247.07114,2538.7637,1338.8123,1098.8433,2083.144,1186.5277,1
154888.16,2,1,2,26.898617,-1,3,2,-1,-1,-1,3061.922,1569.2596,1304.7683,5555.7734,1515.0045,18856.15,-5.747399,253.68785,997.7239,565.0588,16749.63,1866.6527,1
266870.3,2,1,1,44.564575,-1,2,2,-1,-1,-2,920.7423,2818.2244,-308.00516,6598.551,-4013.148,1038.5118,360.52896,853.30505,921.0293,-870.607,1209.7157,515.31995,1
73677.37,1,3,1,46.842335,0,0,2,2,0,0,61733.746,62492.184,70399.91,65352.305,67394.83,69211.305,6912.7163,1573.6027,265.17896,1887.7717,1992.7413,2142.7568,1
113879.86,1,2,1,47.065292,-1,-1,-1,0,0,-1,5933.035,1128.6542,883.3816,886.699,347.21545,-1402.4569,140.17593,5376.2886,1000.55225,138.48213,1775.9825,2557.245,1
36813.746,2,1,2,27.155798,-1,0,0,-1,-1,0,26767.074,30947.564,42752.74,13979.707,86443.59,72416.2,6489.198,7782.101,4765.293,89915.086,2694.1772,10217.518,1
91832.22,2,3,1,44.904537,-1,0,0,-1,-1,-1,3787.8792,2252.158,-1785.1223,3021.578,143.23889,-363.24994,2792.4915,-378.5558,771.7698,199.68892,577.7628,951.0248,0
372270.84,1,2,1,40.52576,1,2,0,0,0,0,424412.0,407257.16,262902.44,278651.94,223136.89,99416.58,-582.5018,11286.784,34956.656,2488.591,3109.471,24918.951,0
17127.293,1,1,3,45.64427,0,0,0,0,0,0,5707.25,6671.2363,4695.182,8725.266,6094.77,7865.4883,1454.2225,831.19666,372.66528,415.018,139.17445,143.27892,1
18064.965,1,2,2,47.934334,-1,-1,2,0,0,-2,933.32825,1213.9628,1672.2722,2396.1443,-901.3861,-74.663994,692.3083,555.9779,350.04907,-40.483936,406.42175,-399.13367,1
47778.59,2,2,2,47.98446,-1,0,-1,-1,-1,-1,3441.887,1031.2089,2331.8074,2963.7302,-669.4369,393.63287,1263.4508,904.1864,968.22,622.5212,958.16077,2581.2185,0
159405.62,1,1,2,30.027176,0,0,0,0,0,0,201558.53,129230.445,153952.42,141019.73,96515.914,103604.16,13959.437,36198.496,6897.6943,7044.1733,7051.6123,247578.55,0
176890.97,2,2,2,27.697874,1,2,-1,-1,-1,0,5771.0664,4166.49,3375.1785,1588.0466,22865.592,20190.688,20.047523,1942.8724,493.54272,21638.754,1549.361,1106.9562,1
225060.48,2,1,2,24.408482,1,2,0,0,2,0,19764.66,20803.86,12452.362,16218.617,12131.353,2259.0,-35.702477,1832.0851,2879.031,97.79463,248.52675,848.3312,0
147091.14,2,1,1,42.373787,-1,2,2,-1,0,-1,2171.0706,1116.2596,940.7058,5956.4414,-2819.683,559.30475,536.35614,153.43883,832.73755,-482.63287,1730.3768,19.545033,0
21481.2,1,2,1,59.090775,0,0,-1,-1,-1,-1,4557.582,-2894.6624,844.2527,-2576.6643,-1684.7572,619.5704,661.24286,249.4022,223.73167,610.6176,1287.7645,452.8573,0
143227.77,2,3,2,23.575844,1,2,2,2,0,0,43638.684,44707.793,47564.67,44027.883,46957.688,45940.176,3187.4656,2272.0188,435.1482,1495.8728,2010.1217,1694.151,1
352432.88,2,1,2,32.235474,0,0,0,0,0,0,311704.7,311398.62,251180.9,140566.3,181776.75,171245.77,13005.049,12783.186,5696.5874,94681.28,11501.126,7546.9536,1
85239.62,2,2,2,24.953382,1,-1,-1,-1,-1,2,1447.1642,2119.8298,797.3347,-668.55884,3606.3442,-625.8437,794.2702,-239.11781,448.24487,829.46967,-159.03648,653.94666,1
17424.293,2,2,1,34.59103,0,0,2,-1,-1,-1,4400.1875,-335.51776,1225.4597,974.24976,-1967.7845,-700.2226,1683.4901,-1322.7384,940.2073,478.35492,275.3612,2151.2878,1
222439.83,2,1,2,31.037064,1,-1,-1,-1,0,-1,2300.5862,1140.0175,2249.6355,-51.5393,4874.9067,601.2735,-117.16634,3331.877,3619.2834,151.5627,1581.151,380.7882,1
147304.16,1,5,2,31.58294,2,0,0,0,-2,-2,131820.17,136884.86,93419.375,-592.13696,1866.067,-3314.1836,5079.476,2577.702,-94.29616,293.73016,668.2328,799.91003,1
55117.152,2,2,2,52.663116,0,0,0,-1,-1,2,6359.168,4114.6855,7622.9595,14544.441,7603.2095,12001.086,1369.7013,221.48912,14559.488,334.8166,-198.08775,971.83167,0
153227.38,2,1,2,34.93446,0,0,2,2,0,0,126673.43,131183.72,135851.27,129102.25,133231.56,145360.83,12164.079,6051.455,364.8269,5185.9844,10186.098,1132.0685,1
418176.6,2,5,2,44.897156,0,0,0,0,0,0,600694.2,539793.1,559171.6,486158.88,452899.44,417400.7,17330.027,22265.291,16320.952,14608.731,13421.331,14362.149,0
83721.086,2,3,2,26.469536,1,4,3,2,0,0,78279.68,80859.69,80616.19,54257.258,52162.5,46384.66,-125.97152,1027.024,411.6985,1456.9858,1697.2821,1521.0424,1
175949.81,2,1,2,24.684608,-1,-1,2,0,0,-2,15792.918,24229.553,23227.92,8485.445,1502.1334,-316.08978,36445.363,1208.6466,468.31665,90.94478,302.56335,-1148.0165,0
701601.5,2,2,1,40.597824,-2,-2,-2,-1,2,0,-246.73813,-5478.424,3311.2644,-305.67993,139.4342,10947.336,-325.2108,1681.7985,706.9839,100.1877,7751.7583,3811.0122,1
35441.887,1,1,2,36.436573,3,2,0,0,-1,-1,22715.877,28270.932,32014.898,13937.619,21758.76,7017.1934,-314.452,6173.2007,608.21704,17947.418,5822.3486,25968.32,1
85456.484,1,3,1,46.688797,0,0,0,0,-1,0,74959.88,84657.375,76122.96,35013.195,38961.477,40014.715,4011.8264,2545.4778,982.47314,42991.176,1289.525,1384.7738,1
17501.871,1,3,1,30.049982,0,0,-1,-1,-1,-2,18512.326,11915.158,575.67065,-380.6057,-460.96814,-1298.578,1937.0975,243.1483,1783.0198,330.37958,-222.4525,258.19788,1
24277.402,1,2,3,44.0825,0,-1,-1,0,0,-2,3583.5393,3583.744,-1992.9075,-2284.5042,-1490.4877,-5904.617,850.6252,309.62244,569.66064,441.77313,-442.18054,-1349.2885,0
501716.2,1,1,1,44.739162,-1,0,0,-2,-2,-2,39449.98,69811.47,-1838.4231,-3450.1643,1147.7467,2778.9688,40136.72,923.2953,-335.63306,-69.37016,860.9525,9132.829,0
55260.824,2,1,1,37.809776,0,0,0,2,0,0,5190.824,8773.248,14711.78,15381.521,15277.827,20182.977,891.9948,3771.3394,46.389393,323.87518,4119.143,1005.818,1
175418.75,2,1,1,45.277306,-1,2,-1,-1,-1,-1,3034.7463,1928.7635,-1091.9543,2072.7654,-2582.2144,28.211002,400.4362,451.96667,549.7554,-124.08745,795.44836,152.05968,1
15978.995,2,3,2,48.092377,1,3,2,4,5,4,18809.822,14730.783,20038.48,21607.633,24235.959,19281.414,1095.1967,2547.0564,2185.68,201.88521,-324.57068,126.4088,1
166524.1,1,3,1,56.7911,-1,-1,-2,-2,-1,-1,950.2892,-1404.9435,-253.91139,-3282.84,1856.6295,2524.6797,-361.53647,409.30847,252.91136,910.28705,412.55725,1336.2091,1
20391.387,2,2,1,44.669262,-1,-1,-1,0,-1,-1,10731.711,6448.2637,2195.452,-2229.5432,1385.8678,-1483.1835,8265.372,2342.5317,239.66185,1037.7078,674.22986,37797.695,0
97683.43,2,1,1,33.730827,-1,-1,-2,-2,-2,-2,5268.199,48.466618,314.44797,-1723.6643,-224.14392,-42.324154,-23.41195,118.56335,41.676502,466.998,434.16248,397.5504,1
82170.98,1,3,1,51.96591,1,2,2,2,0,0,79675.51,78536.266,82448.63,74470.555,75277.64,18559.766,4719.4863,3541.5234,-12.4221325,1485.0698,1536.4332,1767.4508,1
208043.19,2,1,1,44.49392,-1,-1,-2,-2,-2,-1,66416.08,-896.19354,1455.8972,-1025.1409,2629.3442,20350.887,-520.7474,505.98425,-284.29712,1435.6438,16852.299,76010.48,0
451929.25,1,1,1,62.067406,0,0,0,-1,2,0,13098.191,255.40802,-1586.1106,668.5271,809.83655,4577.801,5135.175,1175.1962,224.1223,-169.0894,1196.091,835.07654,0
58899.066,1,2,2,41.95383,1,2,0,0,0,0,58831.883,58253.69,36902.973,38921.35,72932.13,70149.805,1592.8073,2092.0093,2993.5205,60709.13,3199.9612,1403.711,1
23645.34,1,3,2,48.238045,0,0,2,2,0,0,12039.184,13788.654,20062.736,19112.26,17245.152,19507.045,3141.708,1656.5094,12.294664,415.37787,613.74207,1326.8947,1
202159.42,2,2,1,36.36244,-1,0,0,0,0,0,130377.37,174934.55,180852.75,183949.8,184943.1,192144.45,50178.516,6548.9375,16130.913,6920.8716,8422.133,9964.629,1
18346.059,2,2,2,26.70684,-1,2,-1,2,0,0,-1088.2343,-741.20917,7034.2563,3758.9294,1826.9108,2004.5118,-60.228844,4056.6384,145.989,-295.6021,76.87709,341.68127,0
475251.5,1,5,1,53.474815,0,0,0,0,0,0,431347.4,412659.56,415971.47,433599.16,133372.8,127473.71,9023.418,15341.122,12726.188,3280.7217,5805.7666,8228.986,0
221917.62,2,1,2,30.787916,1,-2,-1,-1,-2,-1,2719.2463,1937.1307,-131.27858,-2.0393007,209.83264,850.7188,235.01187,748.3778,73.577866,115.88765,969.2147,-205.19814,0
148017.75,2,1,2,33.939228,1,-1,-1,-2,-2,-2,-535.7577,2217.9666,-383.00125,-3188.797,3022.3247,-1315.9686,-193.51694,563.1561,-30.287367,330.00238,-707.61707,-730.9525,0
356817.78,1,2,1,49.173634,1,-2,-1,-1,-2,-2,2495.1526,2387.9978,4935.862,-69.4768,-216.96814,-1285.7069,491.58463,7854.044,108.10033,2.9081545,548.15344,-685.6078,1
347031.66,1,1,1,60.170784,1,-1,-1,-1,-2,-1,4362.199,-3418.135,1166.1316,-6111.3594,519.03186,2902.5938,810.3586,4490.72,-747.21655,442.299,2215.734,170.98643,1
24824.988,2,1,2,22.308191,-1,-1,2,0,0,0,17763.16,14934.111,17366.814,27424.715,23736.068,28959.39,1426.6976,1689.724,8021.019,1145.0774,2398.6892,3045.8054,1
44896.105,1,2,2,30.531609,0,0,0,0,0,-1,52210.348,49107.777,93404.77,43211.465,9138.935,42099.152,1748.349,1683.664,2887.743,363.43256,42142.254,1902.0956,1
71878.805,2,2,2,23.520582,-2,-2,-1,-1,-1,-1,2545.465,2997.7087,2128.6316,2022.156,527.3248,-892.18744,1141.2108,-584.2799,2066.0977,387.79803,871.1273,105.92345,0
14769.214,2,1,2,23.388744,-1,-1,-1,-1,-1,-2,1730.2853,2127.7166,-330.82156,-90.605705,-408.99158,-522.6601,892.3908,191.22935,979.89355,470.73163,-197.54576,-199.4994,0
55259.215,2,3,2,29.93724,0,0,0,2,-1,-1,12969.695,4985.2793,8236.382,1910.113,6483.0005,6597.465,1088.7928,1478.1942,557.21045,7109.043,-559.52185,733.90247,1
243799.7,2,3,2,30.787039,0,0,0,0,0,-2,155126.25,113995.56,118182.25,60537.523,3873.4302,2765.9062,3767.6765,7830.4077,3722.7214,597.965,1195.7535,104964.68,0
13177.823,2,1,2,22.497606,0,0,2,-1,0,0,14978.668,13031.982,18018.51,19129.46,13639.466,2851.504,3042.224,-166.34145,17393.277,428.15106,931.18616,1482.4528,1
17483.324,2,3,1,41.45491,-1,-1,2,0,-1,-1,1567.1447,-1207.256,685.7761,-978.44946,-942.6361,1262.5392,1310.9786,-106.53333,272.38794,617.54803,705.9083,315.34045,1
102077.28,2,1,2,29.732395,1,2,0,-1,0,0,1044.8165,3272.572,1953.6707,7325.242,33748.227,31308.047,-411.97885,2739.8708,3269.548,29411.324,1909.6425,4754.1304,0
502440.44,2,1,1,36.94288,1,2,0,0,0,0,14692.316,14602.811,17757.814,17879.393,30444.508,27269.27,-614.9056,10612.01,4519.406,6824.3657,6868.331,-299.0409,0
338162.34,2,2,2,35.696243,2,0,0,0,0,0,309949.06,333973.2,26788.625,15300.566,27130.133,16473.928,18282.922,4328.979,10033.183,3545.7227,4328.5293,3923.286,0
187697.98,1,1,2,35.850742,0,0,0,0,0,2,134887.11,86674.805,84833.125,84778.75,85350.69,74676.48,3954.9624,3274.3638,4256.9375,9694.718,661.871,2742.0532,0
127094.65,2,3,1,60.443897,1,2,0,0,0,0,125976.87,78667.65,61929.27,53260.38,62439.137,65731.5,-312.75864,9071.56,1944.2117,2276.9214,2209.5715,1346.1913,1
