X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
368393.7,2,2,2,32.30483,0,-1,-1,0,0,-1,30173.488,13778.393,24939.414,17997.719,8414.386,11121.809,22379.66,39442.44,2158.0005,3060.4895,12373.365,46852.543,0
264057.56,2,1,2,32.40461,0,0,2,0,0,2,207699.0,206174.52,211507.3,172702.69,206777.81,184887.47,20551.893,4180.1343,7040.2417,14984.659,3365.5867,-1533.1078,0
349148.28,2,1,1,47.173084,-1,2,-1,-1,-1,0,-5857.547,1616.4159,18572.596,5539.129,2646.7583,5930.922,-2204.6628,7740.0317,2314.9678,7263.8247,354.44104,8824.07,0
58744.37,1,2,2,41.022514,1,-2,-1,-1,-2,-2,-20112.96,-5031.2637,-308.23172,7754.172,1973.4811,7435.7285,-77.01693,1895.1427,266.5232,100.263626,1888.3834,1776.4618,0
60159.348,2,1,2,25.569418,-2,-2,-2,-1,-1,-1,-10291.383,627.1463,1363.7175,11396.729,9173.19,-1259.664,-1722.1869,1546.5336,5881.6494,2643.2632,6554.5894,1958.9784,0
68003.73,2,3,1,46.326992,0,0,0,0,-1,-2,-9087.68,828.99005,10984.194,10281.885,6776.153,11579.689,1668.2216,1426.32,3702.494,958.45575,-1999.4681,1678.0223,0
288733.0,2,2,2,31.673069,0,0,0,0,0,0,169403.66,136885.2,88101.85,30889.994,57453.227,25763.854,8948.85,2619.9429,3609.911,2648.4785,3990.5115,2149.3572,0
43629.02,2,3,2,28.358273,2,2,2,2,-1,-1,2308.8284,10245.104,-1397.884,9975.156,6529.227,-11007.195,2873.2993,2533.2517,67.919174,4910.0713,-21.9608,4499.8394,0
308870.34,2,2,1,53.524906,0,0,-2,-2,-1,0,-7345.746,-8411.693,10964.843,4519.7383,-5339.1597,7035.4023,256.89273,687.328,1861.763,969.196,2188.4507,-416.63318,0
320462.94,2,2,1,26.700695,0,0,0,0,-1,0,223783.92,210867.83,148297.05,146351.23,30556.324,23038.97,14764.435,899.10583,13449.034,17895.674,20243.469,18130.4,0
326236.62,2,3,1,35.420406,-1,-1,-1,0,-1,-1,16800.938,24543.588,58155.668,8521.273,-6541.058,7325.242,23736.525,41784.35,2723.918,2194.793,-2492.5017,6795.8633,0
355522.25,1,1,1,42.447674,-1,-1,2,0,-1,0,18058.732,16189.666,32083.379,-1125.6135,71057.16,92893.664,4956.322,2795.8137,-2586.9758,38555.16,6855.0474,1679.8285,0
384027.62,2,1,2,37.075787,-2,-2,-2,-2,-2,-2,15807.059,35077.754,-5013.7163,15610.514,332.2428,1604.1759,24358.36,6760.994,33555.367,4914.875,949.71936,13680.701,0
333553.56,2,2,2,54.566456,-1,-1,-1,2,-1,0,-3692.535,532.16974,15929.888,2753.1326,-2771.7651,4037.7305,538.2072,2789.2383,-92.15016,-749.36285,1906.5316,-1551.9906,0
12523.995,1,2,2,28.567564,2,2,2,0,0,0,32561.688,28622.107,12817.069,13433.461,25574.684,2562.8086,5324.9487,-284.82385,-1155.4504,-21.6646,3582.025,1814.1229,1
359341.72,1,2,1,45.287663,0,0,0,0,0,0,233349.39,207631.3,240621.75,178566.08,220832.11,175168.39,17039.96,16771.973,8574.248,5985.0396,8606.041,6872.102,1
105910.164,2,2,1,33.460983,2,0,0,0,2,0,32608.46,35531.67,30179.146,22661.906,41609.527,18147.059,6702.363,683.78503,2588.822,1101.1187,-73.922226,3469.9822,1
107969.82,2,2,2,33.594074,-2,-2,-2,-2,-2,-2,-9741.102,-6679.8574,3853.8308,9010.668,1934.5084,5067.9375,-479.91342,3389.7327,1844.6582,1695.6802,1411.2938,3095.708,1
51202.37,2,1,2,29.053692,2,2,2,2,2,2,41768.05,46319.996,42558.28,44349.15,38215.113,45895.242,-1483.2255,2744.4536,1095.615,1119.6162,-1653.0834,191.7672,1
225401.67,2,2,2,36.654922,-1,-1,-1,-1,-1,-1,-971.23816,4320.408,5466.7173,4553.41,9495.075,2659.2344,2280.5122,1280.5192,982.3767,1745.939,2377.0977,1840.172,1
189516.33,1,2,1,34.353825,0,0,0,0,0,0,31280.941,18205.234,15060.62,9925.77,26928.016,13209.205,2949.3142,-1004.66614,578.6948,2569.6323,2596.9353,1483.951,1
118513.83,2,3,1,41.820564,0,0,0,0,0,0,40139.477,62984.41,71390.766,57026.605,44990.9,69548.22,7103.815,3050.4658,3116.198,4121.263,395.90125,3192.932,1
17931.684,1,2,1,36.269554,2,2,2,2,2,2,31910.41,28227.398,15716.0205,22293.78,39802.816,15024.957,93.84733,1209.0912,-146.14919,622.4399,-1504.4022,351.84924,1
303486.2,1,3,1,44.54027,-2,-2,-2,-2,-2,-2,4196.6367,7388.01,-6654.9116,9658.859,-12241.022,1498.5665,-1332.3744,4655.0537,696.9138,2981.2454,-676.80945,4122.541,1
69037.95,2,1,2,36.984585,0,0,0,0,0,0,54128.75,49716.582,53665.383,13764.162,35393.777,17225.883,2958.0764,2080.1558,3254.7146,1848.75,2536.245,1252.1991,1
163024.66,1,3,1,45.19531,2,2,2,2,2,2,186527.45,197872.97,170807.95,171782.44,175336.14,160084.27,7460.8325,9260.802,4028.7593,4412.926,-1413.286,-261.3026,1
36386.824,1,3,1,38.851578,0,0,0,0,0,0,27537.746,20319.31,15419.2705,11100.691,12592.999,12297.473,2453.5447,230.81773,1561.0071,1418.888,-43.17662,2028.191,1
23212.855,2,3,1,36.76131,2,-1,-1,2,0,0,11869.52,6280.26,9794.874,6844.8516,1496.5436,7100.0,6916.401,2797.2473,1276.4272,-82.54448,27.15297,881.58923,1
115131.06,2,2,1,38.939713,1,2,2,0,0,0,84992.39,94957.31,84498.74,99584.44,75721.52,108806.95,5113.2153,932.88855,2361.5222,2266.0762,1309.2365,1732.3082,1
23714.27,2,2,2,26.086834,2,2,2,0,0,0,32931.023,27548.611,18738.047,14646.531,33699.047,11726.809,2284.636,332.4076,94.27367,49.941357,4402.679,1847.6019,1
315130.75,2,1,2,27.84065,2,0,0,0,0,0,211134.16,205419.39,198065.02,165506.84,200299.64,139384.3,12082.504,8799.155,3637.927,4084.1855,7874.729,939.3275,1
11368.636,2,1,2,24.017591,0,0,0,0,-2,2,5029.66,1410.3964,6729.69,12007.168,17788.809,5113.1133,936.81635,1009.1969,1247.4089,1199.917,-678.9867,1108.0189,1
288441.84,2,1,1,37.23204,-1,-1,-2,-2,-2,-2,14875.387,17512.428,-3293.4895,2847.4177,2550.4302,10190.646,9524.214,55.813835,2414.361,4311.18,1231.2416,1593.7682,1
86860.234,1,1,1,47.128197,-1,-1,-1,-1,-1,-1,-6171.633,3507.5603,5742.8423,5426.41,-1058.1283,1865.1798,-238.29233,2280.408,957.0176,-464.08502,358.38416,1582.86,1
21861.95,1,2,2,25.019688,0,0,0,0,0,0,28789.844,16023.342,14514.915,7958.3945,20952.95,6497.838,3467.6433,-430.55383,575.21094,1528.4763,3639.829,1489.672,1
372856.16,2,1,2,31.342484,-2,-2,-2,-2,-2,-2,5017.6406,3643.4001,-696.65356,8734.664,2947.7388,2353.0742,253.00357,5425.6143,1325.0042,6050.4673,2912.543,4304.933,1
57089.62,2,1,2,27.934397,1,2,2,2,2,2,33914.754,33103.19,27852.521,31393.756,46967.145,29853.678,-1210.9354,1750.7548,1297.7732,810.8315,-2468.047,-341.8031,1
20018.809,2,2,1,48.612537,2,2,2,2,2,2,23889.297,17616.451,19545.816,17820.43,21898.6,10525.008,-211.14096,2259.8796,769.2444,65.96382,-1661.7474,-782.52185,1
198331.62,1,1,2,34.02333,-1,-1,-1,-1,-1,-1,3933.5823,12796.33,-2285.6301,4526.1016,5888.989,-1806.5507,2382.0994,316.32703,179.26439,-243.00053,1572.9427,1983.6307,1
373573.38,2,1,1,35.22246,1,-2,-2,-2,-2,-2,-4390.5586,1080.7479,-5194.8374,6909.4727,-9966.6045,4572.379,-405.82016,896.95105,331.75952,600.4382,8.041152,2130.7979,1
228692.86,1,1,2,36.623566,2,0,0,0,0,0,146214.7,159152.06,120374.61,137652.06,147678.94,139262.94,4801.4673,4294.0166,2159.2974,4018.9854,26631.693,3401.4763,1
115592.49,2,3,1,35.254543,0,0,2,2,2,2,28061.766,25824.023,28403.871,24405.441,53096.516,32944.33,1516.1664,215.37682,2564.977,3363.1028,-5431.093,-278.90564,1
5992.902,2,2,1,51.500595,1,2,0,0,0,0,21774.096,9702.314,21115.18,12907.01,533.3756,7598.797,-986.2034,2935.895,761.0354,23.142529,1764.017,-127.05653,1
244358.19,2,1,1,41.816013,1,-1,-1,-2,-2,-1,-2062.402,3223.0837,-400.81375,5264.465,-9369.878,3121.7422,3254.2021,1095.379,1003.9365,141.14766,-1446.7201,864.2809,1
145240.98,2,2,2,27.41935,0,0,0,0,0,0,104657.336,104526.125,106032.016,95870.23,81945.37,111287.77,6833.97,1518.1461,5203.584,4622.3184,4431.566,3642.5005,1
136152.38,2,2,2,28.968645,2,2,2,2,2,2,170514.17,179787.73,158125.47,153538.53,146324.94,155991.44,5499.1606,9223.108,2333.8215,5646.971,1653.4945,-2353.3145,1
55683.426,2,2,1,49.314693,1,-2,-2,-2,-2,-2,-17102.742,-11652.209,5373.9556,7811.5664,-8091.476,9589.936,-890.1746,2021.381,1626.3486,460.8947,220.02992,272.5724,1
140065.05,1,2,1,30.847216,0,0,0,0,0,0,82223.54,100201.336,56498.504,37244.156,56477.43,68757.79,20703.363,-821.76135,1921.6575,2772.1794,1845.7655,3461.3809,1
174888.72,2,1,1,40.126472,-1,-1,-1,-1,-1,-1,-1680.1327,2165.6345,10723.351,3757.5466,2658.8442,3771.9688,1470.2589,3323.8901,1793.2563,586.1408,2178.8296,1476.514,1
185001.16,2,1,2,30.167614,1,-2,-2,-1,-1,-1,-15650.523,328.17365,-1574.0833,9617.199,4428.317,-1239.1678,65.31461,632.2728,2465.5771,1149.1663,1650.6691,1798.2599,1
115946.09,2,2,1,45.559742,2,2,0,0,0,0,125120.51,139756.06,117982.4,126209.89,69719.875,90508.086,3820.1558,6144.7266,2737.0654,3222.1262,3635.1855,3022.387,1
50246.3,1,2,2,27.834478,1,-2,-2,-2,-2,-2,-15543.969,-3816.092,-5925.697,9165.734,752.21936,2285.8438,152.3522,1433.1527,394.87866,598.1706,2198.2573,1608.6339,1
156673.72,2,2,1,35.380135,-1,-1,-1,-1,-1,-1,-3999.8943,347.34552,9286.151,3335.945,6785.391,5159.9023,2022.0424,1438.8971,1754.7742,1336.6143,1402.0963,1517.8807,1
54892.16,1,2,2,25.892857,-1,2,2,0,2,2,-4286.5664,9163.143,-10217.438,5197.504,14234.7705,906.043,1202.9044,-230.64809,-357.9392,-558.6441,-900.4618,220.80186,1
50580.035,2,2,2,25.906199,-1,0,0,0,0,0,29838.738,21355.496,25724.744,9988.211,27731.781,15959.336,2787.2822,784.5697,1291.0225,1366.3928,3397.9944,4846.43,1
304925.03,2,2,1,35.774445,-1,0,0,0,0,0,22903.586,11370.357,12056.952,3796.1873,921.7936,4884.0195,2301.6826,283.33044,40.649647,1945.2097,3880.1646,1714.8153,1
39416.76,1,2,2,30.9734,0,0,0,0,2,2,23235.123,13535.713,12031.132,15401.494,30227.518,10016.064,2263.9524,-251.15688,1122.4392,2044.0371,-1432.43,-265.1078,1
94593.82,1,1,1,37.56902,2,2,2,2,0,0,68046.26,77791.31,73656.06,92126.016,77762.64,85030.21,1756.8524,5260.633,-250.85963,569.1259,1252.2982,3694.5654,1
-2376.8325,1,2,2,40.01107,1,2,0,0,0,0,30631.705,20344.055,19571.158,13075.988,15829.4795,7430.967,-168.0062,1844.6835,-840.91626,1875.3984,4069.3162,29.100208,1
39976.582,2,2,1,33.783134,2,2,2,2,2,0,29302.13,25006.781,29724.576,21404.365,46851.637,22382.336,1045.0785,1694.3055,2259.84,-432.1978,-651.1366,1373.6769,1
453360.22,2,2,1,52.28568,0,0,0,0,0,0,305204.7,209660.02,379259.9,197983.56,249994.78,225497.86,27095.373,32779.84,24029.193,21662.736,39080.688,12918.102,1
44631.19,2,2,2,24.881226,0,0,0,0,0,0,12491.855,5396.592,10169.589,5876.7773,14016.249,6272.9707,3598.4922,-210.8434,1294.4224,1741.1206,3287.4114,409.64392,1
129027.32,1,2,1,41.10693,2,2,0,0,0,2,134698.03,163835.36,120883.28,149439.31,138935.14,131297.75,-4056.5613,10463.392,1144.325,11324.117,-98.66832,865.96765,1
2620.1206,1,2,2,51.30226,2,0,0,0,0,0,27196.38,16111.561,15340.911,13379.434,9033.728,3548.9336,2288.0,1627.8107,649.67944,720.2121,2701.9348,1045.5148,1
104651.57,1,2,2,46.124634,2,2,2,2,2,2,72793.43,78203.164,67867.71,102908.7,48720.574,86191.336,1103.1078,2816.116,1676.5586,511.8603,-817.3832,1075.6312,1
319518.8,2,2,1,35.980778,0,0,0,0,0,0,205529.64,200664.33,172944.28,156103.31,169949.11,150913.5,11146.745,9350.004,4897.5884,5661.5215,5085.2896,2344.3547,1
86983.516,1,1,2,31.527119,-1,-1,-1,-1,0,-1,10508.68,8616.174,-1955.7004,3768.3396,4288.5044,-1332.4178,1284.9926,-274.8258,1073.6733,-304.66705,2771.3499,1938.3763,1
47957.324,2,2,1,29.018202,0,0,0,-1,-1,-1,-1554.2225,115.60334,12365.206,5360.742,10944.462,6111.0547,3262.0557,523.0033,2583.936,2251.914,1081.5448,1811.9215,1
44321.418,2,2,1,33.659416,0,0,0,0,0,0,12401.762,3.2634926,15989.929,5890.0664,8367.263,9267.633,2025.3802,470.60632,1391.4285,1804.3142,2984.4714,2698.0725,1
65207.207,2,3,1,52.21015,0,0,0,0,0,0,25896.75,19700.195,29863.1,13536.49,12223.247,15391.588,-102.887535,3336.4407,2885.0352,1515.6821,-642.619,8532.476,1
231355.2,1,2,1,32.085793,3,2,2,2,2,2,18753.324,15912.83,-11210.606,7067.711,-3194.437,-1749.2264,-777.08136,-131.61342,-1090.8279,-533.1163,-2436.3079,-848.4745,1
205670.08,1,2,1,43.8203,1,-1,-1,-1,-1,-1,10885.859,9628.326,-5597.064,5714.0312,-2823.144,-2648.6016,2114.0789,171.89146,219.2678,3040.756,306.24646,1226.5568,1
83663.07,2,2,2,26.024632,0,0,2,2,2,2,33465.934,25746.63,31482.498,24675.271,57440.17,33688.465,2338.811,118.11852,2502.17,3319.8003,-1888.3231,-558.9442,1
391226.16,2,2,1,38.78253,2,2,2,2,0,0,259393.11,209459.81,338593.0,202404.11,221994.17,207288.42,24203.186,29463.5,199.9304,9833.59,14569.03,404.51306,1
92620.41,2,1,2,27.81493,1,-2,-2,-2,-2,-2,-24380.234,-6237.8145,-1161.3801,8367.414,599.3795,5904.5547,-1083.119,1799.7264,1767.8586,312.32855,496.92053,1137.3663,1
81834.39,2,2,1,30.0424,0,0,0,0,0,0,43078.242,48621.582,56984.035,27349.791,48452.184,30575.836,2606.3198,868.31335,2240.5203,2371.5684,1765.774,2313.334,1
29214.777,2,1,2,28.425375,2,2,2,2,2,2,14992.535,18763.346,9065.878,17058.291,25102.9,2082.0312,1396.3314,754.806,906.7129,-340.62408,-1390.3661,-1071.3231,1
302284.7,2,2,1,49.21263,-2,-2,-2,-2,-2,-2,2577.8167,-1823.5724,2107.7332,7409.125,-11168.96,5773.242,-355.02768,2390.9885,257.28052,593.3654,563.21643,1942.2091,1
59948.09,1,2,2,28.30076,2,0,0,-2,-2,-2,61379.57,51606.453,-2243.6575,4726.6133,1459.8912,3391.6992,3879.1711,137.05162,-66.657974,-22.871632,1367.2194,2101.6675,1
106213.64,2,2,2,27.53443,2,0,0,0,0,0,84014.914,88087.47,81504.35,77191.81,51895.96,61184.906,3865.9004,1550.2958,2070.4194,2606.5735,5099.1187,3210.1953,1
5378.6206,1,2,1,50.798744,2,2,2,2,0,0,21054.174,13639.873,18541.1,8571.305,5195.7075,5278.871,631.96405,2898.587,-433.77515,-1059.6201,1230.6864,811.25696,1
959.933,1,2,2,28.217365,-1,2,2,2,0,0,19316.02,16239.482,13650.702,8455.559,17529.877,12118.232,314.7487,1947.7496,-519.0217,-839.56696,1973.7626,1229.9095,1
114633.88,1,2,2,30.05471,2,2,2,2,2,0,134516.98,118095.305,106967.2,130225.02,90866.98,106893.84,2972.7153,4971.3545,5632.5586,-141.3521,1303.597,1746.2462,1
75787.31,2,2,2,25.465714,2,2,0,0,0,0,77706.984,87387.24,67078.08,55582.43,47916.016,50908.98,-1197.3202,2434.936,318.49634,1308.4653,3938.9004,1563.4808,1
73947.62,2,2,2,27.029425,-1,-1,-1,-1,-1,-1,-14209.625,-828.89276,4907.694,4686.039,11126.919,4648.2383,959.351,989.54456,901.0874,247.88057,1724.287,4221.1265,1
44335.44,2,2,1,43.05839,0,0,0,-2,-2,-2,8653.734,-1222.9396,10605.831,4381.965,3287.0903,14383.354,1416.4586,1156.5975,2189.6758,1042.666,-194.1107,1120.3151,1
101474.05,2,1,2,30.798815,1,2,-1,-1,-2,-2,-701.5077,4509.283,-2374.5325,7408.301,507.19592,1936.9572,-273.72836,1659.6744,534.08594,-724.4654,388.9486,2965.196,1
396390.75,2,1,2,32.917393,0,0,0,0,0,0,249741.45,207255.84,274134.2,162060.97,213588.95,170006.44,22994.098,18339.822,11658.864,31935.115,21346.107,18375.592,1
213499.73,2,1,2,31.95317,-1,-1,-1,-1,0,0,1225.3204,5954.7754,5671.2407,1743.3083,8518.312,5347.3945,1055.6307,-598.8551,5663.0244,22.733837,2981.072,1203.0197,1
17904.277,1,3,1,45.199947,2,0,0,0,0,0,28546.441,38055.816,34556.758,17603.982,2006.0631,8139.4062,577.8923,1832.5375,582.34717,953.2443,4192.8086,2641.922,1
93217.305,1,2,1,35.096287,1,-2,-2,-2,-2,-2,-11781.242,-4332.5605,-3972.0364,7734.6914,-6637.222,5768.7695,-474.62827,1484.9781,633.1074,648.5236,560.3639,1861.3639,1
451336.7,2,2,2,37.358326,0,0,0,0,0,0,282947.16,189528.27,354040.38,196707.95,242805.05,180746.69,20350.457,34688.168,11196.059,10512.476,2067.1545,85409.41,1
26740.043,2,2,2,33.17536,1,2,0,0,0,2,28250.98,18151.4,9851.687,14326.246,15854.466,5281.551,-674.9305,1485.6786,-697.0862,916.9782,882.2943,786.2445,1
23859.223,1,3,1,44.184525,1,2,2,2,-2,-2,19608.55,28661.795,13867.921,5973.3203,-9662.538,4009.3008,1054.4445,1888.6031,-901.1721,-1392.2212,-2878.7668,1828.9115,1
146178.05,1,1,1,46.457943,0,0,0,2,2,2,57972.38,78591.164,83711.43,103677.94,68594.39,103166.14,4391.547,7171.584,2623.361,5713.3296,-3218.9368,589.10925,1
52280.598,1,2,2,34.60525,2,2,2,2,2,2,54866.87,58620.855,43474.363,56098.39,44018.89,52271.04,-32.242027,1806.3815,-113.05104,1305.5298,-557.47644,3283.1187,1
149778.06,1,1,2,32.728943,0,0,0,0,0,0,157209.16,154058.16,135355.02,120204.984,102232.27,100518.58,7659.1143,2903.492,3939.4783,3415.0845,4138.048,2417.9236,1
140694.39,2,2,2,29.29784,2,2,2,2,0,0,110431.555,118729.78,108208.164,120923.51,93083.47,119484.79,6107.581,5843.9106,1356.5813,1118.4202,3744.5735,1857.0785,1
57235.45,2,1,2,29.813519,1,2,2,0,0,0,45267.273,46172.953,42719.598,27818.092,41195.316,21649.14,2511.846,382.88367,900.1831,-64.968796,1226.0209,990.0443,1
22058.887,1,2,2,28.234035,1,3,2,2,2,2,30661.146,21534.709,6585.389,17905.072,32576.357,13833.467,-546.5301,32.227898,-41.540783,788.1877,-1778.0355,523.7899,1
92410.21,1,1,2,31.692324,0,0,0,0,0,0,46226.99,61852.766,57101.67,41560.273,51031.83,57676.77,9497.809,507.91882,2538.6611,2012.6743,2819.3455,2357.0833,1
66059.88,1,2,2,30.693523,0,0,0,0,-1,-1,13689.977,8567.104,5004.319,11506.637,12284.517,-941.7812,2100.9226,1298.4161,684.52686,9807.253,-1462.2201,1050.0638,1
231063.23,1,1,1,43.84451,2,2,-2,-2,-2,-2,24607.238,12838.873,-10390.411,6895.5,-8629.944,-2972.457,-1639.2025,888.5453,-1011.88306,-938.608,-359.8329,712.8927,1
201437.16,1,1,1,37.1424,2,0,0,2,2,2,192685.44,197370.52,191867.94,149405.17,144807.03,136034.61,8380.815,25276.105,1029.7864,11507.352,-2925.8674,3552.6934,1
65909.23,1,1,2,30.481945,1,2,2,2,2,2,24558.02,23133.908,9334.644,19544.252,31702.246,6826.951,-494.48666,1564.3094,-433.48755,-4.026416,-1479.0453,157.01524,1
300770.88,1,1,1,44.101418,-1,-1,-1,-1,-1,-1,14663.512,13430.041,14581.202,4194.9336,13230.315,7611.824,4149.8003,18955.773,4092.1345,18884.562,14171.461,14060.431,1
4249.433,2,2,2,25.30535,2,0,0,0,0,0,29061.27,18056.857,19508.775,11686.439,16527.625,5598.871,2255.637,419.70007,425.09937,885.1806,4207.257,1547.1437,1
152843.98,1,1,1,44.004665,-1,-1,-1,0,0,-1,19989.717,27045.633,-1467.3567,7477.742,-654.4252,-1881.8866,10925.527,5335.5864,801.8623,2935.07,440.8263,14243.076,1
88346.4,2,2,1,47.43724,2,2,2,2,2,2,42776.703,52674.758,55335.164,63117.47,37171.742,63496.297,-1115.0399,3656.2686,1583.6042,1301.6624,-1942.7953,-237.71669,1
256143.27,2,2,1,45.913445,2,2,2,0,0,0,222326.28,208324.33,230107.36,175055.0,183262.0,159386.53,14144.697,2391.177,4336.616,3534.7207,13388.132,6604.3296,1
293697.94,1,1,1,37.255074,1,-2,-2,-2,-2,-2,286.56656,4671.916,-9134.274,6920.543,-9787.14,1807.5626,-201.7269,628.14294,-107.85622,340.75018,217.27187,1679.569,1
382659.2,1,2,1,39.868412,0,0,0,0,0,0,253834.27,158855.53,208840.77,158346.28,63035.555,180460.89,14924.471,720.4916,5146.816,11055.252,66531.53,34431.79,1
167459.28,2,1,1,34.29898,2,2,0,0,2,2,147484.12,169008.23,129274.62,152518.89,135830.98,136232.36,-3150.2825,9401.496,11022.888,2267.492,2872.0073,1155.0468,1
72292.01,1,1,2,29.212101,1,-1,-1,-2,-2,-2,604.8126,7465.0957,-6183.8257,5467.2188,1457.192,2065.871,2977.022,602.88904,364.5564,-327.04352,425.89172,959.88635,1
50215.934,2,1,1,36.337914,1,-2,-1,2,2,-2,-26402.531,-11555.064,9589.839,9792.625,-3657.734,7307.6387,-1121.4012,6219.6475,2090.805,717.46234,-1335.659,1623.5543,1
39657.66,1,2,2,49.01568,0,0,0,0,0,0,38898.68,32630.613,35099.84,12356.521,25022.12,17114.584,2476.8528,310.99402,952.78345,1465.6626,3578.7454,1259.5897,1
129979.26,1,1,2,40.038277,2,2,2,0,0,0,204060.2,202455.86,194274.52,165162.06,187816.73,163341.52,7170.635,7587.416,4376.644,19807.453,7556.2456,2583.0325,1
183515.77,1,2,1,44.484108,2,2,2,0,0,0,149003.72,166092.27,113205.73,139468.62,131168.44,125676.914,13166.35,-139.0934,3466.5994,3043.675,4519.482,1033.4415,1
-17859.488,1,2,2,26.758087,2,2,2,0,0,2,28660.268,22962.562,-1181.345,14626.805,17462.98,-3911.1992,3266.338,-598.49963,-1737.1267,290.5185,1341.504,840.2406,1
336786.78,2,1,2,28.706406,0,0,0,-1,-1,0,19698.049,28351.479,17071.756,3235.2185,25025.314,9702.988,16007.261,152.22252,3974.6763,16886.885,2354.5928,4286.1733,1
350939.38,2,2,2,34.62275,0,0,0,0,0,0,231635.89,209910.12,275488.2,181577.66,213481.92,172531.34,21129.205,14035.707,9897.985,6948.541,10710.546,3306.935,1
335124.28,2,1,2,30.241995,0,0,0,0,0,0,202070.12,199867.1,204473.14,187388.78,234307.1,189230.7,12771.2,41601.215,58565.477,9432.395,9865.468,683.4674,1
57186.48,1,2,1,51.163673,0,0,0,0,0,0,36865.797,43269.277,45883.164,18260.002,38929.938,23290.14,4225.8467,1980.8109,2208.3472,2029.9797,2068.4492,1813.4723,1
44418.637,2,3,1,47.379692,2,2,0,0,0,2,23857.785,18912.693,15196.997,20374.697,4498.274,6927.043,-2643.135,5784.101,215.3596,875.1789,-2865.6516,523.8285,1
17300.996,2,2,1,32.303925,-1,2,2,-2,0,0,-11493.453,-2850.3342,5127.639,5966.8438,7667.057,8939.811,55.345375,1148.9088,1296.2344,-295.61383,-278.30212,265.3385,1
-7431.7544,1,2,2,28.691542,2,2,2,2,-1,2,24544.893,18601.014,6377.069,17634.99,24824.184,3376.3477,1118.9344,2129.4888,-453.81323,-755.64264,-887.20154,1433.2023,1
254589.78,2,1,2,34.034943,-1,-1,-1,-1,-1,-1,2539.1838,8671.545,3726.03,4614.789,7698.149,545.5313,2766.2104,1487.0094,1140.9846,396.18475,1641.2977,3629.8237,1
16456.152,1,2,2,26.681564,2,-1,-1,-1,2,0,30288.303,25132.299,27313.006,13386.566,49479.37,25670.467,-930.61163,991.49133,-623.2029,-1083.5537,3558.0212,2505.4775,1
255502.11,1,1,2,28.529146,0,0,-2,-2,-2,-2,18135.242,5350.3496,-8354.423,4446.6445,4069.7349,2756.3477,395.48355,-1051.5162,330.4978,570.6391,492.662,1196.9554,1
75604.38,2,2,2,35.32108,0,0,0,0,0,0,55035.12,43338.535,42397.055,15391.375,39383.637,20793.242,3164.0493,4246.3003,3285.6853,1774.9211,3740.9277,1551.5448,1
319039.25,1,1,1,38.873413,0,0,0,0,0,0,208914.62,202820.16,181329.53,158288.17,168155.66,144441.73,11930.081,11232.56,5017.4966,5709.7974,5052.242,2658.578,1
398911.1,1,1,2,35.434082,0,0,0,-1,-1,-1,278288.6,213720.72,337588.66,-8478.9375,9936.562,3655.8633,24197.965,22674.955,189.15599,-482.26373,4223.7344,1246.9113,1
166570.56,2,1,1,39.131542,2,2,2,2,2,2,111792.31,132436.86,111737.336,139236.16,102823.6,127239.39,3969.0015,6026.826,2565.9622,3258.252,-1757.5018,1174.549,1
203842.06,1,1,2,33.061832,-2,-2,-2,-2,-2,-2,6722.3438,6892.381,-5922.361,8566.586,-1973.89,-2011.6053,-675.3704,2197.568,590.9136,882.93036,1700.6056,2181.9197,1
7787.9644,1,1,2,31.670748,2,0,0,0,0,0,36052.414,32681.09,22396.262,13718.713,23693.543,4240.758,5372.326,774.9852,600.7031,432.73822,4094.3074,1875.0094,1
6744.027,1,1,2,30.145927,1,2,2,2,0,0,27976.016,24368.35,17934.4,15447.449,34520.566,15869.621,-416.32748,1962.1935,-560.1223,603.41327,1843.973,968.6034,1
44004.668,1,2,2,29.97208,-1,-1,-1,0,-1,0,-15325.672,2815.9666,8713.405,2742.9333,10830.649,7900.328,3781.1729,1529.1793,280.2527,5789.6978,2953.1575,564.9918,1
3707.8237,1,2,1,33.800102,2,2,2,-2,-2,-2,-2017.4452,2207.326,1351.5496,8315.742,1566.7428,-3932.6914,-1246.0785,2691.9756,-395.6853,-758.43024,950.7086,1923.3082,1
187089.08,1,2,1,48.679817,2,0,0,0,0,0,126375.92,146019.81,116684.44,128908.92,95282.8,112182.266,5255.9785,5845.031,1908.2295,2844.3962,3559.8308,2589.588,1
58882.23,1,2,2,25.987633,0,0,0,0,0,0,44809.11,42666.926,36734.94,17847.0,61681.5,28171.295,8701.854,-79.73353,2528.9802,2092.1233,3263.0532,5649.1865,1
148206.44,2,1,2,33.883076,0,0,0,2,2,2,110194.625,123801.23,134162.47,127622.266,114786.18,143288.64,3287.669,12109.621,2805.1968,11036.047,-1651.0365,-2651.915,1
307787.5,1,1,2,29.911505,0,0,0,0,0,0,233337.28,212457.25,233992.83,173842.42,213658.84,176267.14,17579.76,11299.954,8874.702,5321.2256,10370.027,4173.5786,1
41351.426,2,3,1,41.26465,2,0,0,0,2,2,23914.814,23059.861,22134.705,27045.428,38919.117,19655.44,-2494.5774,2620.3474,2628.815,1601.6045,-2929.8206,843.0504,1
