X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
164518.34,2,1,2,29.38962,-2,-2,-2,-2,-2,-1,7364.871,9357.088,5926.0923,8667.891,-3031.1714,-3432.1172,10203.908,5400.5283,2458.0027,987.4567,3066.4326,497.35828,1
181637.08,1,2,1,37.390484,2,2,2,0,0,0,176734.56,190720.38,136810.55,152460.23,163905.05,140287.69,11164.678,10.190786,2505.3525,3413.715,5242.3506,1071.2345,1
336112.1,1,1,1,41.9422,1,3,-1,7,2,2,263537.38,164818.81,300139.7,196651.36,250088.23,211267.92,15637.905,21401.928,5541.4863,9498.85,-11472.368,106573.96,1
134326.78,2,2,1,36.379356,0,0,0,0,0,0,95885.81,101045.914,86690.4,68751.84,59500.72,84125.39,4904.2476,1817.6678,2910.5137,4068.3743,3423.3923,3159.0776,1
286286.78,2,1,1,42.38588,-1,-1,-1,-1,-1,-2,-4812.992,7601.869,3542.6238,3096.3123,5289.313,5712.992,3111.1824,1394.8461,1158.3696,572.35345,952.4149,2075.146,1
74055.516,2,2,1,29.699528,2,0,0,0,0,0,77024.28,94131.23,79814.66,68925.73,53775.773,70978.7,3406.2585,4081.822,2431.648,3332.7432,4210.3794,4563.0215,1
166617.88,1,2,1,39.027298,8,7,-1,5,2,-1,159920.84,166230.55,156800.9,142164.53,116951.97,149144.53,430.1227,2049.5728,457.61597,-440.85406,-1782.1571,-1750.079,1
36249.215,2,1,1,31.773184,1,2,0,0,0,0,28354.389,32312.516,35009.72,21870.367,32068.705,18576.193,-2137.59,3568.578,1000.10205,728.76166,661.06067,1779.0016,1
201475.81,2,1,2,30.601793,-1,-1,2,2,2,2,214848.0,214391.77,76719.805,115082.39,55464.39,47119.613,20550.195,-1649.6613,47412.645,-502.83746,2957.4043,-1779.8451,1
355355.12,2,1,2,31.479929,-2,-2,-2,-2,-2,-2,13840.355,7998.627,4857.733,9606.961,41956.6,406.5274,3275.9758,5395.678,4347.3315,29510.344,6653.1353,8906.133,1
19531.105,1,2,2,28.877771,2,0,0,0,2,2,36371.53,23307.242,8127.4126,19962.838,28009.521,6255.2266,2348.342,-312.43225,466.7185,932.7211,1320.4203,-408.4535,1
19676.387,1,2,2,32.52267,2,2,2,2,2,2,21212.975,19398.54,3087.9753,15449.074,22871.002,-1649.6093,1102.3729,183.44371,-596.3015,-309.14362,364.86047,-1179.059,1
396771.38,2,2,1,33.4113,0,0,0,0,0,-1,191972.95,16528.396,11256.534,19916.479,-6690.972,38859.23,-1876.7987,-1308.3444,-197.46364,6588.136,6075.5317,97954.664,1
13011.433,1,2,2,25.150702,0,0,-1,0,0,0,5955.2227,5072.74,2324.7878,3528.5193,14721.157,3242.6602,5729.5386,55.585808,5056.259,2661.0144,3915.3608,5080.9434,1
104724.88,1,1,2,27.916517,1,-2,-2,-2,-2,-2,-15107.266,-623.2873,-7056.646,8467.777,-1352.89,1263.211,-457.13364,1313.4948,746.5244,64.349075,946.02625,1414.5416,1
252424.69,1,2,1,35.44735,1,-1,-1,-2,-2,-2,15560.117,10798.033,-11016.083,3239.027,-4112.054,2204.2617,3563.0708,-399.03333,-986.8147,230.80025,795.796,2476.5547,1
52763.145,2,2,2,29.570686,-1,-1,-1,-1,-2,-2,-9075.586,-1157.1896,10881.866,2924.4724,11600.761,12469.398,1386.9662,8416.304,897.9116,195.77095,914.8236,2315.3823,1
208816.75,2,2,2,30.855242,-2,-1,-1,-1,2,0,60415.652,74750.17,79129.26,80357.22,51371.727,67966.875,-2285.7302,1050.2863,791.3508,-882.4908,3554.9983,1737.598,1
55087.84,2,1,1,44.446556,0,0,0,2,2,2,14452.27,8033.166,21902.836,16695.084,28932.86,16325.094,-1684.3431,2751.7678,2992.0344,2511.6013,-4263.6367,262.50208,1
-14090.0205,1,2,2,26.2327,2,2,2,0,0,2,27876.82,23511.672,-2234.013,14307.148,18317.648,-3423.9062,3393.7014,-581.1583,-1802.3386,246.80489,1062.1171,758.3873,1
124653.336,2,3,1,44.612587,1,2,0,0,0,0,130522.16,44007.04,36538.445,26527.654,-14013.972,9127.566,-4638.838,3735.1409,835.3252,421.0063,-2126.6448,53177.688,1
128669.74,2,1,2,29.865612,2,2,2,2,2,2,99422.73,109510.91,96153.71,125417.28,82370.22,105159.8,4964.9556,2863.3132,2533.1792,1722.1206,-2047.2494,143.42247,1
224931.72,2,1,1,42.125572,1,-1,-1,-2,-2,-2,-9125.992,1765.1425,-416.0989,3649.1052,-6886.4565,7244.7188,3274.718,751.98425,1345.3721,208.66914,-1397.4349,383.9176,1
101652.2,2,1,2,30.863169,0,0,2,2,2,2,72305.48,73228.17,77839.87,90326.55,62392.914,105804.42,8001.4805,384.43982,7237.6016,1388.0049,-1264.2391,491.07507,1
-4503.723,1,2,2,26.720543,2,2,2,2,0,0,25365.734,20038.838,15619.569,10826.975,31414.729,9269.787,1028.6439,2205.4749,-801.3933,-508.7818,3335.2432,1437.8895,1
121381.1,2,2,1,36.008686,2,0,0,-2,-2,-2,62834.605,44911.953,5384.3345,4274.6875,2286.1763,9239.969,3242.401,637.4501,1205.1694,345.93256,528.1383,2248.118,1
1348.0892,1,3,1,51.522953,1,2,2,-1,0,0,18321.121,15508.482,-4077.9075,8323.727,5730.528,1658.6954,-882.70197,240.98277,14268.192,-366.91608,569.151,715.735,1
368320.3,1,1,1,36.17632,-2,-2,-2,-2,-1,-1,10944.094,11152.998,9743.335,8611.4375,12107.716,-6179.535,1732.2426,5520.2817,957.1333,25698.56,1100.1522,3373.9321,1
49972.965,2,2,1,28.629555,0,0,2,0,0,0,16778.777,11913.584,18080.336,8330.742,27895.55,16112.484,4949.651,-222.38344,1851.7454,1405.8694,1055.2218,905.0729,1
202483.19,1,2,1,49.94248,0,0,0,-2,-2,-2,190639.47,152162.67,6029.569,-262.02368,3875.059,15304.561,9727.56,-1328.4684,1665.0444,368.03583,-1300.3754,1764.6481,1
28031.691,2,2,1,29.0452,0,0,2,0,0,2,25057.227,15374.264,12204.159,10624.443,26159.25,15326.814,3961.8816,-307.92932,769.17065,2248.3936,398.09705,581.94006,1
197529.77,2,2,2,27.726877,0,0,0,0,0,2,213284.6,201159.1,159254.66,155526.6,179823.72,161860.3,12470.255,6439.3076,13980.689,12460.447,1797.618,1200.8866,1
414054.72,2,1,1,48.64505,1,3,2,0,0,-1,231305.98,201991.48,267932.78,188024.98,230092.06,-2847.9258,1905.6046,962.20105,-1018.4304,730.02313,2357.8386,-525.87,1
79921.945,2,2,2,27.305365,-1,-1,-1,-1,-1,-1,-15297.172,-1120.4435,5415.729,4578.84,11764.72,5032.449,1160.9357,1007.3148,1033.3511,234.321,1764.1991,2564.9785,1
191258.77,2,2,1,33.421986,0,0,0,0,2,0,84067.85,75560.56,80354.05,79361.27,62698.242,88664.57,3203.5208,804.38904,6956.5796,2484.1729,1510.9257,3218.6665,1
31708.059,1,2,2,27.088743,0,0,0,0,0,2,30190.848,15761.635,6969.0024,11927.146,25716.473,6712.6543,2873.427,-707.776,-225.886,2549.1553,978.80383,508.88904,1
40401.87,1,1,2,44.00767,2,2,0,0,2,2,38130.34,46241.57,39151.715,44836.203,34858.1,38984.992,-5660.332,3553.8684,1719.4116,1252.2793,-332.9662,407.81433,1
854.77673,1,2,2,24.246319,1,3,2,2,0,0,33561.574,21058.441,15207.589,12372.729,32180.527,15708.234,-232.6019,-17.316538,-1426.3118,503.3288,2307.7805,1687.9476,1
435848.44,1,2,1,52.39876,0,0,4,0,0,0,36615.918,-37399.438,250494.75,237886.75,247055.4,190779.89,-9261.354,-1825.6686,19250.91,15821.447,4483.409,-1158.5199,1
302703.62,1,2,1,44.497784,-2,-2,-2,-2,-2,-2,13062.598,7763.5176,-2466.2434,8385.664,-9425.694,3665.5156,1380.9667,2178.757,-158.52223,1528.7759,1416.2377,3362.034,1
6998.386,2,3,2,50.50101,2,2,0,-2,0,0,721.8048,8.427555,6484.78,9800.758,-4472.4136,-4677.8945,-3322.1003,2683.543,1269.4312,-1130.7607,-2564.985,-925.8773,1
78960.51,2,1,2,25.32603,0,0,0,0,0,0,40676.773,40886.688,51092.46,28394.033,49465.473,54769.645,2270.2122,1386.4391,2961.2249,2324.2622,2451.4211,2920.603,1
24908.504,2,2,1,31.482704,-1,1,0,2,0,0,23779.111,17170.998,38798.387,13603.113,33187.836,32123.023,-682.8509,2257.756,1047.6868,559.6584,1164.8597,1841.827,1
223690.8,2,1,1,44.195717,-2,2,-2,-1,0,0,24126.518,19959.217,2966.8933,4130.289,4542.0864,1555.9259,4214.619,-1535.7203,8458.942,-32.680225,3301.4614,1193.2858,1
178522.23,2,2,1,50.038815,2,2,2,2,2,2,146176.02,168698.95,137526.42,152170.8,127912.31,147055.86,6318.713,9046.133,3415.6812,1378.9534,1011.72424,-2677.2944,1
134815.4,2,1,1,35.387005,-1,2,2,-2,-2,-1,13394.121,482.6385,39767.188,2340.0232,44610.945,-11940.477,-858.5843,8124.721,697.9126,37028.668,3060.1401,-1012.97205,1
-2285.8481,1,1,1,48.310566,-1,3,0,0,-2,-2,11309.9375,8233.33,2583.1082,7173.8164,-13362.519,7231.365,-441.618,3871.1926,-759.4026,-480.04254,-994.75134,1257.3336,1
104713.32,2,2,2,25.201178,-1,-1,2,0,0,-1,5570.035,11470.662,-3582.1458,3017.949,5092.8833,-3277.168,4903.045,-1402.8102,-902.14624,114.94502,2844.517,3871.14,1
31383.184,1,2,2,35.689346,2,2,2,-2,-1,2,34736.582,48384.434,46693.375,60507.434,42460.2,50510.523,-1590.202,4342.7812,390.60962,-221.08305,-300.85046,2282.6838,1
35722.62,2,2,2,26.243698,2,2,2,2,2,2,38361.31,35632.027,27195.484,29546.492,54664.5,23974.809,390.21646,1073.4008,951.1853,654.09393,-993.0873,-89.849014,1
434116.56,1,1,1,41.722824,2,0,0,2,2,2,-57.136574,16463.256,111058.97,159925.56,156040.39,122463.1,-6023.49,37575.957,1007.81665,8130.551,-7940.62,6125.9253,1
84559.875,2,3,1,41.10909,1,2,2,-1,2,2,54779.273,77414.94,86139.89,106875.87,59984.293,101884.25,4135.2705,6347.864,2272.4094,1811.9482,-1908.622,215.78526,1
156709.92,1,1,2,32.73214,0,0,0,0,-2,-2,177116.44,181767.81,52329.844,426.44116,3523.0786,4554.09,10733.673,-1328.902,-636.0315,-129.24956,2706.791,2331.8901,1
44512.168,2,2,1,23.80971,-1,-2,-1,-1,2,-1,4854.836,5178.2715,27735.084,11140.637,38621.598,26367.828,377.6735,1757.7511,3366.053,280.30975,665.43933,2106.2053,1
22636.668,2,2,1,46.552635,1,-2,0,2,2,2,9206.004,6055.701,16827.832,14248.221,2770.1802,19251.268,-4626.6787,2057.4229,2452.619,1612.3689,-2637.825,-216.75624,1
6319.652,1,1,2,27.230238,1,-2,-2,-2,-2,-1,-9648.719,-4540.658,-2628.595,9964.242,-6048.523,-1390.8046,-869.51154,1644.289,536.4414,347.72308,2101.7803,600.5951,1
101166.836,2,1,1,52.290215,-1,3,2,0,0,-1,8853.023,5528.9043,8977.897,6231.215,-9903.198,9513.471,-1089.2303,1351.5712,-189.09694,782.77997,-570.056,-415.5072,1
63539.16,1,1,2,32.292534,0,0,0,-1,-1,0,15331.332,13408.529,22157.188,4094.9412,20166.611,7879.758,5588.926,233.11803,5646.7573,9170.52,3484.0625,1407.8348,1
139990.52,2,2,2,26.959595,-1,2,2,2,2,2,86531.16,104532.62,100310.63,125283.28,86012.77,123827.805,-1801.8134,7539.665,1780.957,4294.8696,-3363.055,2775.3445,1
278216.56,1,1,2,34.27782,-1,-1,-2,-2,-2,-2,13964.75,12020.717,-10037.419,2517.3123,-1780.6986,4090.9219,-236.00082,-743.79895,-596.0769,-204.95903,1438.069,1473.6808,1
18766.996,1,3,1,44.365337,2,0,0,0,0,0,27572.879,37255.816,34768.703,16438.145,174.37952,6869.535,481.6188,1916.246,421.73462,801.3913,1202.5067,2626.38,1
169302.7,1,1,2,38.05592,-1,-1,-1,-1,-1,2,136.41812,16559.523,-1194.7004,3688.324,7976.813,2445.4297,8501.82,219.83824,516.2241,658.38495,-23.170273,151.72276,1
348468.9,1,1,2,38.552372,-1,-1,-1,-1,2,2,19376.23,66604.81,-11979.231,89609.52,74066.22,18705.314,36043.95,1633.1371,50392.836,-290.5196,2160.9531,1748.2611,1
35355.84,1,2,1,32.86857,0,0,0,0,2,2,26761.742,13770.213,10312.038,16268.799,29155.414,11017.193,1969.2428,-308.67688,2263.7344,2219.829,-792.67566,327.4005,1
17841.137,1,1,2,29.412582,1,2,0,2,0,0,22450.586,21669.434,18974.96,10483.271,19295.037,10263.113,3253.1287,1318.611,-477.364,-1290.6655,3606.5132,768.22766,1
228027.7,1,1,1,38.490406,-1,-1,-2,-2,-2,-1,23143.238,8533.479,-2852.298,2589.0544,-11316.851,2221.7188,-1439.4716,-272.13538,-293.9402,121.42598,5467.146,497.95935,1
460500.7,2,2,1,39.251526,1,2,0,0,0,0,276548.5,209273.39,354224.16,199645.55,254358.2,227082.2,-1513.119,40289.277,51673.734,23317.389,28252.602,8093.333,1
152677.48,2,1,2,29.166206,0,0,2,0,0,2,48305.188,49623.168,13219.542,20345.758,43877.56,14572.557,13452.758,-1464.2277,46120.277,25838.967,-1214.2382,4822.3916,1
364873.44,1,2,1,33.6251,0,0,-1,0,-1,-1,32838.273,17016.334,20283.826,12963.502,10408.013,32350.07,2538.3337,36614.316,1366.8511,22065.688,41601.72,1406.2892,1
94367.99,1,2,1,45.92882,-1,-2,0,2,2,2,15700.633,37075.344,48314.434,34730.27,36637.168,53598.367,-4197.077,2093.1433,2066.1887,2362.7969,-2542.8079,356.10413,1
8735.823,1,2,2,28.356152,2,2,2,2,2,-2,3339.258,12109.166,-1474.4895,13283.875,20626.812,-2205.1758,-40.78353,2305.11,386.5017,-652.4361,-148.91539,-243.53603,1
280290.84,2,3,1,33.492706,0,0,0,0,0,0,202445.69,198601.42,178741.06,159300.69,164139.72,146875.73,11059.405,9673.031,5511.3076,5576.711,4998.7847,2334.6353,1
13574.167,2,2,1,33.704056,2,2,2,0,0,2,31688.994,19066.002,13473.171,15122.051,16806.107,7047.408,410.5851,985.78455,-794.3518,1042.4077,804.683,397.43323,1
64691.34,2,2,1,50.184208,0,0,0,0,-1,2,26018.5,29322.867,45241.65,14869.012,-655.1947,11449.648,1487.5968,2699.87,1332.5049,1358.4739,-1855.2538,5025.589,1
13159.62,2,2,2,34.44534,1,2,0,0,0,2,29954.031,20011.262,11888.64,15978.592,17799.469,5493.4062,-657.64777,1661.8969,-625.8142,1050.4255,806.49744,761.49255,1
25829.16,1,2,2,24.731886,0,0,2,2,0,0,22707.65,14802.389,17767.61,7383.6914,31360.64,11195.344,4173.0557,-371.73206,480.20947,924.2426,2779.7302,1189.7906,1
110540.45,1,2,2,33.45474,1,-2,0,2,2,2,89343.73,107972.164,96216.66,114774.77,75913.71,111230.35,-647.8465,1577.5717,474.13892,4507.4272,90.98451,8946.554,1
27912.668,2,3,1,31.958036,2,2,2,-2,-1,-1,-577.4686,1554.5839,-1146.5715,9425.785,3080.4497,-153.05463,394.6818,2507.8125,1514.9785,-390.38873,-2648.9197,1330.8165,1
129291.016,1,1,1,30.138214,1,2,0,0,0,-1,207424.06,183507.03,115097.445,133275.44,121865.29,111359.64,-3453.4763,2928.2742,4103.922,7050.9854,64620.41,3185.7356,1
277767.12,2,1,1,47.886894,-1,2,2,-2,-2,-1,-5852.5,4974.498,3744.4207,6765.754,1526.2037,1012.0274,-738.7225,1993.8485,212.2473,-955.9312,-1799.6859,1695.839,1
197521.84,2,2,2,30.460545,0,0,0,0,0,0,32385.91,19427.17,20485.693,9898.527,25794.357,7887.008,3192.253,-684.93713,2231.414,2375.4746,3530.5,2090.4463,1
221404.28,2,1,2,31.803743,-2,-2,-2,-1,2,0,51823.746,50663.42,16474.596,7290.5703,-227.26501,372.03912,2939.1768,-366.4342,5769.109,585.3466,3421.1794,4945.929,1
62124.582,1,2,1,27.439342,0,0,0,2,-1,-1,191726.14,184225.8,114106.766,-4848.3047,167871.47,157735.69,14195.103,15460.802,-1045.6858,46369.6,22024.574,-2963.395,1
416262.78,2,2,2,35.795963,0,0,0,0,0,0,293324.94,195262.92,369670.16,193274.55,264553.78,129220.5,54310.1,18003.586,10173.558,44235.113,-1199.41,109694.086,1
83523.9,1,2,1,53.05802,2,2,2,2,2,2,40132.188,52595.1,43285.69,46213.805,39440.094,42552.3,-207.09995,2585.4607,108.623276,405.50702,-2005.4095,-725.2709,1
364691.25,2,1,2,24.563372,1,-1,-1,-1,2,-2,248783.9,206839.0,327002.66,193851.92,222998.62,212958.14,2990.1438,2345.2256,9273.831,10745.191,796.25696,-5798.9033,1
398066.3,1,1,2,44.065884,-1,-1,-1,-1,-1,-1,23646.033,87646.625,50826.31,164043.98,28124.074,32265.865,34892.79,38473.29,54641.555,45598.168,34547.195,51893.5,1
113038.12,1,3,1,53.342117,0,0,0,0,-2,2,15709.199,45002.902,55167.594,103886.555,50048.703,86608.336,12345.297,21286.615,25994.105,1131.6577,-4311.916,38.459095,1
181335.25,2,2,1,52.7456,-1,3,2,-1,-1,-1,-1089.0663,3015.193,9983.792,6064.301,2283.4302,8167.4785,-750.1785,1198.8075,696.51416,-184.09966,-1923.9056,-90.68593,1
22668.855,1,3,1,50.74315,1,-1,-1,0,0,-1,13498.871,8498.861,-7033.572,8275.75,-18541.031,-313.7812,-1053.8485,787.6903,-1102.1282,120.069534,-2306.0217,1089.2218,1
8604.464,2,2,2,50.580853,-1,2,2,2,2,2,8091.996,9072.018,8662.487,17378.344,12213.437,11023.512,-4519.032,3780.8682,1566.7134,288.5456,-4025.3074,-404.08875,1
371830.88,2,1,1,37.796677,-2,-1,0,-1,-1,-1,70203.64,37614.438,85373.914,114356.51,-4560.89,40254.918,33398.562,38403.887,54338.508,8155.7905,38347.656,17535.078,1
256540.36,2,1,2,34.3199,-1,-1,-2,-2,-2,-2,16212.496,4544.174,1346.1511,3364.906,-309.33923,8029.0215,-1384.8153,3837.349,324.7317,133.04121,1226.0885,2389.0413,1
38642.19,1,2,2,30.154745,0,0,0,0,2,0,20838.816,12828.182,15518.763,12863.648,27612.53,10294.381,2700.138,300.15222,2157.6885,1188.6953,1050.0992,617.06824,1
6307.183,2,2,1,46.62539,2,0,0,0,0,0,22329.295,8752.111,22767.205,10653.637,9027.788,8575.697,278.96744,1705.8033,1028.0303,1061.0256,3235.1572,958.006,1
180798.16,1,2,1,48.54889,1,2,0,0,2,0,143670.8,147319.31,120949.445,140678.03,115752.33,128693.516,-2488.8503,5841.5405,7878.44,1137.323,1840.9244,2086.137,1
315845.38,2,1,1,36.484207,-2,-2,-2,-2,-2,-2,16597.254,7320.6113,4626.983,28431.875,7274.77,23765.73,3340.617,14987.785,48509.1,21030.615,33462.855,7540.946,1
146297.02,1,2,1,51.25779,-1,2,2,2,-2,-1,111142.555,162715.84,136875.48,155412.7,140157.81,148147.31,7408.174,3866.4,18802.172,3504.1428,-2662.0667,94.11241,1
80156.23,2,1,2,29.837906,2,0,0,0,0,0,92977.73,96573.984,93707.375,78163.2,52266.94,77289.35,2420.4312,3041.2515,2076.5989,2167.6064,3756.7249,3541.2822,1
357684.9,1,1,1,39.75497,-1,-1,-1,-1,2,0,13736.531,10787.994,8266.038,162710.66,233667.36,139523.6,-9144.763,926.6581,56292.09,472.21967,22613.111,4611.999,1
292011.84,1,1,1,48.41684,0,0,0,0,0,0,174079.4,70878.32,47925.65,62123.81,85611.086,42486.316,22250.191,26621.47,32019.79,27275.988,13788.579,75521.414,1
11780.042,1,3,1,48.29359,-1,2,2,-2,0,0,-158.79282,4839.9746,-624.5325,7384.3633,-4839.1284,4097.6445,-2046.6229,1814.4728,628.3406,-1258.0918,-3528.7297,706.3795,1
249040.23,1,2,2,36.140877,2,2,0,0,0,2,214751.83,203336.81,171262.9,171724.73,162679.55,123815.52,-2963.6057,25413.025,3736.4019,20397.363,1978.8011,220.12706,1
262642.66,2,2,1,27.78735,0,0,0,0,0,0,132884.17,141884.95,108143.49,116252.695,102390.53,116079.05,6877.8706,2663.937,2770.5422,4417.6343,3595.7122,3454.696,1
68063.2,1,1,2,28.599194,2,2,2,2,2,0,68353.945,65123.96,61702.59,71113.66,43909.125,53951.895,214.2023,2331.2173,2078.2427,-1217.228,911.0985,2299.4531,1
158583.61,2,1,1,44.69509,1,2,2,-1,-1,2,23376.021,27352.201,8269.3545,8706.746,32817.69,11617.256,-1704.8265,1945.7252,11206.602,30255.201,-420.72888,-1012.23083,1
144232.36,2,1,1,31.276089,-1,-1,-1,-1,-1,0,-22315.984,-1777.8536,19665.959,2133.3904,9057.995,8604.92,2076.5723,7307.893,3769.3074,342.07172,2082.1396,1775.2928,1
285874.66,2,1,2,26.693708,0,0,0,0,-2,-2,226315.83,186900.69,59615.742,1705.3513,9918.153,14252.791,11602.481,-1958.7511,962.6958,308.9897,2981.791,2227.3386,1
226419.14,2,2,2,32.15703,0,0,0,0,0,0,205270.62,201834.64,184165.81,145874.77,166042.44,159164.89,11873.401,6802.2036,5353.177,4849.4575,8452.557,5267.13,1
17686.574,1,2,2,27.103437,-1,2,2,5,-1,2,-12488.184,2495.5525,-6921.8022,7430.992,9782.653,6325.3867,813.13885,509.28064,755.57104,-50.231495,-1741.0365,429.51794,1
84485.61,2,2,1,28.668032,-1,3,2,2,2,2,30034.457,53520.117,58165.87,51322.496,45865.215,67781.695,-2069.027,1885.527,949.74805,2734.0237,-2933.8987,422.76257,1
130603.26,2,2,1,38.256092,2,0,0,0,2,2,104750.72,121444.1,107050.87,128795.43,108785.6,119302.8,2959.4739,4829.979,8141.183,3997.8967,-53.31285,930.9132,1
135908.48,2,2,1,27.367105,-1,-2,0,2,-2,2,68799.07,107717.625,111533.305,119501.57,79961.87,118432.27,-3913.4656,2874.014,5869.6865,1983.7822,833.22034,3017.9004,1
93115.87,2,1,1,35.397278,-1,0,-1,-1,-1,-1,18998.867,10065.889,28969.371,11222.055,7582.6606,15049.982,13413.683,28895.52,39791.285,2560.212,27804.885,1364.0116,1
225040.36,2,1,2,28.471733,-1,-1,-1,-1,-1,-2,10792.969,26975.885,47603.97,20589.717,15445.593,14820.232,26266.494,41498.76,48629.97,-565.01227,-1302.2894,2364.3735,1
8222.073,2,2,2,23.846594,1,3,2,2,2,2,23018.244,16067.123,7505.44,14549.479,29685.238,12741.074,-470.21176,371.28894,-321.14673,759.0561,-1297.6664,643.94617,1
252161.61,2,1,1,32.959946,0,0,-1,-1,-1,-1,5259.2656,13658.525,5709.893,5488.6445,9105.136,637.3438,3729.5586,1574.3275,2388.648,3300.002,960.1559,3873.3906,1
398631.78,2,1,1,27.215675,0,0,-2,-2,-1,-1,200268.05,86534.96,56524.004,24822.236,481.81702,17392.816,6523.9233,-1358.9615,2031.6675,939.0766,-1627.9403,6189.726,1
78025.52,2,2,2,26.955343,1,2,0,0,0,0,74454.84,65869.16,64717.492,50914.152,38915.56,55734.92,-1118.243,2582.2966,739.7456,1481.5813,3200.6853,2893.1633,1
24591.512,2,2,1,43.07565,0,0,0,0,0,-2,9381.871,2669.1697,16242.784,11496.643,17354.914,14246.369,1706.0216,1448.3749,1429.1221,2206.6958,1990.9354,928.7377,1
160773.8,1,2,1,32.66129,0,0,0,0,-1,-1,29255.99,28772.197,16227.731,16479.44,26828.672,658.0118,5569.7993,-113.78187,4666.843,22382.39,-329.7694,-592.0189,1
161413.14,2,2,1,32.733795,2,2,2,2,2,2,124971.35,145311.39,112120.14,141215.73,112614.484,133239.08,6999.739,4625.48,3299.5269,2560.9788,-546.932,619.1903,1
310999.66,2,1,2,36.39937,-1,-1,-1,2,-1,-1,599.1837,6676.916,5106.647,5788.164,977.52014,1247.0509,-1230.8373,2368.8914,-402.21167,21.143505,232.47328,-100.539444,1
61957.94,2,1,1,36.419254,1,-2,-1,2,2,2,-28652.492,-10938.732,5423.428,10428.221,-6043.4253,5683.5625,-1009.09845,4795.78,2081.958,829.96136,-2196.8147,2106.9385,1
74085.914,2,2,2,28.859894,2,2,2,0,0,0,101782.93,109400.64,83800.15,78786.125,56477.85,61629.523,5101.107,1447.3676,1120.4763,2991.0818,3998.647,2107.5967,1
405709.0,2,1,2,35.172153,-1,0,0,0,0,0,29699.041,26283.152,57872.16,67746.336,51543.156,49384.355,721.4113,25741.576,4425.4136,2678.5396,3100.3647,5845.009,1
190087.75,2,2,1,33.77979,1,-1,-1,-1,0,0,14406.633,9705.584,1971.7917,2469.91,-551.58923,1103.3322,5046.484,-1028.254,3791.831,527.2829,3178.4421,854.94104,1
44173.98,2,2,1,44.867386,1,2,2,2,2,2,26541.355,21451.22,26680.143,22934.318,41593.188,21555.623,-1753.2758,3290.9067,1025.5979,2566.1504,-3378.8289,927.93713,1
339140.1,1,1,1,37.213245,-1,-1,-2,-1,-1,-2,12967.816,15189.174,-7363.6187,1709.6833,65.50061,3048.9766,987.44867,-994.7003,124.27367,-344.18073,2162.8755,4038.3523,1
28400.316,1,3,1,51.109253,0,0,0,0,0,2,25606.621,19972.697,17667.51,21463.91,25026.268,18316.902,-99.55111,2590.886,1072.874,3397.5083,-3024.5662,516.4442,1
299678.75,1,2,1,38.63743,0,-1,-1,0,0,-1,27399.803,14846.256,-6829.6577,3178.2224,-11444.714,-2953.0,4002.6667,974.2201,-1665.4622,594.89105,1786.8964,2399.4268,1
306275.84,1,3,1,45.182606,2,0,0,0,0,-1,230957.98,196212.38,221733.25,49582.78,-22272.305,124345.73,5643.421,-1488.2926,513.50415,8193.476,69710.55,61774.156,1
45965.863,2,1,2,26.44604,2,0,0,0,0,2,41159.777,31085.604,22947.16,22784.9,49971.99,19428.76,-389.6141,1153.995,885.0481,2852.2192,457.64124,2143.198,1
63054.49,2,2,1,29.506296,-1,2,2,2,0,0,32317.834,55331.73,47850.496,16603.48,44640.96,31043.4,-330.8182,2545.8022,435.05005,-210.6309,197.54701,3051.1604,1
155081.4,2,1,2,28.926355,-1,3,2,2,2,2,153672.6,182764.53,151360.16,154082.6,148315.3,155210.1,8745.674,4900.802,3175.5142,4722.057,-1164.6576,1647.9269,1
34360.91,2,2,2,29.632307,2,2,2,2,0,-1,58979.844,58109.816,47203.04,28788.838,18127.008,95714.8,-2783.4568,1199.1644,-85.802505,2083.7512,43301.49,6354.565,1
89133.22,2,2,1,23.454504,0,0,2,0,0,0,49494.004,43439.68,45231.676,25778.883,55058.688,64483.46,5479.9946,-487.8932,2321.652,2302.212,2067.98,2522.1086,1
361749.5,1,3,2,45.15581,2,2,2,2,2,2,245194.83,212811.84,293187.12,196842.45,230221.86,200742.06,17516.885,23178.203,2478.006,17695.443,-2682.0515,17362.203,1
31419.629,2,1,2,21.729769,0,0,2,-1,0,0,-1056.91,7932.9707,10406.155,2440.449,25386.04,5844.7812,5602.031,-1608.2941,14957.9795,464.33954,2930.261,1090.8446,1
200119.02,2,3,1,35.917397,0,0,0,0,0,2,204581.1,202115.31,55844.82,38767.33,51470.445,19335.645,7633.463,-869.526,1937.1777,4556.162,-2681.9065,50287.18,1
241108.77,2,2,1,37.2663,-1,-1,-1,0,0,0,13827.738,1685.3534,30337.611,11403.008,28063.996,20767.475,-252.58041,29507.889,1464.446,3004.1394,2214.814,2128.941,1
71386.266,2,2,1,29.532673,0,0,0,0,0,0,8868.535,-1049.9161,13927.534,5164.7734,7868.8833,7296.1484,2525.8838,216.3441,1326.7952,1855.8748,2890.4585,589.0897,1
375555.0,2,2,1,30.513985,-1,-1,-1,0,0,0,27272.107,1547.2831,179517.1,148731.55,44284.992,15946.902,7083.302,19548.924,5145.088,5890.534,-2080.1228,4432.5854,1
