X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
15239.292,1,3,1,51.46492,1,2,2,-2,2,2,24663.78,21044.25,17266.385,28696.537,38217.594,10049.85,-3688.7117,4144.806,806.9624,162.19502,-3446.988,-4.6600456,1
41984.3,2,3,1,33.222305,1,2,2,-2,-1,0,-20918.984,-963.89276,59.791733,9215.086,2138.356,4788.508,-804.4754,3456.0686,1960.2517,-160.13335,-2724.931,676.1986,1
14535.261,1,2,1,49.055378,1,-1,-1,-1,-1,-2,-15353.453,615.2635,-5236.447,5829.8164,216.37561,8047.039,2148.49,923.64197,774.4072,-101.69145,848.5819,1546.4535,1
9419.464,2,2,1,27.644236,-1,2,0,0,2,-2,1175.5314,1445.9159,-32.501236,12385.215,-661.6791,6070.217,-1114.0087,2799.7532,732.6653,779.5927,-986.66296,770.1217,1
6949.0737,2,2,2,22.901123,-1,3,2,2,0,0,24220.854,13989.283,24944.828,9489.715,32994.633,22697.564,-936.4798,764.90027,-8.351332,453.15253,2210.0813,1254.1815,1
122300.6,2,2,2,24.560802,1,2,0,0,2,-2,49976.43,48847.59,60982.227,61761.754,40233.15,78871.445,5767.224,3171.0254,3713.8608,-334.3438,354.87146,-103.894424,1
385689.0,2,1,2,34.913086,-1,0,0,0,0,0,20722.41,4310.3613,73464.18,91453.73,43079.367,58966.844,-1103.7855,41515.59,6345.997,3416.2007,3236.7676,1958.0331,1
343195.2,1,2,1,34.520645,1,-2,-2,-1,2,2,12005.484,9098.338,-15376.856,8529.543,-2676.2612,-3707.4453,1953.6737,-1199.7208,1037.0454,1569.6416,1082.2892,1040.714,1
278621.75,2,1,2,29.042624,1,-1,-1,0,-1,-1,11755.207,14844.814,-8305.802,11200.314,-644.08923,-6500.371,6589.5044,1874.4974,-880.87085,3895.3079,3581.965,58142.75,1
112034.25,1,3,1,39.012875,-1,2,2,0,0,-2,18928.1,22871.898,6825.6587,14302.32,22858.371,17479.727,1033.3844,1270.9291,2127.892,4272.761,-694.1019,1095.1115,1
91441.09,2,3,2,27.961048,1,-2,0,2,0,0,72850.81,81774.88,93692.336,37392.668,35917.734,59245.637,-4358.3604,1328.767,2092.4348,1782.0549,-72.28648,2704.73,1
137390.62,2,1,2,26.911627,-1,3,2,-1,-1,-1,-8277.289,7708.9004,1799.8738,4733.086,14903.185,9337.178,497.3317,-656.16614,545.76465,465.9582,20289.559,764.25574,1
121887.695,1,2,1,52.722984,0,0,0,0,0,0,50443.676,4203.6895,107900.68,94919.71,64201.703,90897.7,-761.0999,40875.93,2845.2212,5166.761,553.27795,891.4332,1
127662.266,1,2,2,25.75037,1,3,2,0,0,0,188658.36,193563.19,137053.34,146999.11,160933.2,149095.2,43.395668,-940.8546,2527.543,3647.1716,3965.051,2754.784,1
192041.86,2,3,2,52.97745,2,0,0,0,0,2,29199.285,52895.996,43789.8,56287.223,30881.076,41213.56,-4581.284,3783.741,158.26927,3362.5283,-2258.2576,1390.9713,1
448223.28,1,2,1,48.626972,0,0,0,0,0,0,243139.28,199215.06,208050.69,187487.77,256504.48,180681.11,10319.345,11312.92,59126.008,6719.023,6338.928,6710.1235,1
180778.17,1,3,1,36.776554,1,-2,-1,-1,2,0,186191.2,180541.67,179204.84,145574.36,159465.92,167538.67,9857.772,206.79967,2931.0078,757.85175,1279.7352,4055.9182,1
22766.121,2,3,2,24.680374,2,-1,-1,2,0,0,5535.8555,3763.986,853.0847,4913.1094,-1657.0385,368.87897,-622.8201,1903.3961,459.02124,-377.21735,498.97986,1075.1818,1
91150.81,2,1,2,22.82175,1,2,2,0,0,0,96686.63,91307.68,80113.984,88876.12,47389.516,27859.469,6601.263,245.84459,1888.5415,-323.70123,1803.3097,634.7367,1
342372.12,1,1,1,31.5915,1,2,0,0,0,0,211806.83,205573.52,78275.29,108385.28,79397.78,103895.51,557.09296,22330.871,8228.396,12210.571,2806.2017,741.7887,1
56836.91,2,1,2,24.762293,0,0,2,2,2,2,-8621.695,4673.2207,5376.3774,9410.195,22928.693,3633.1055,3024.082,-642.5304,2837.2964,810.90326,-1192.8407,-1769.4965,1
154990.38,1,1,2,40.878105,0,0,0,0,0,0,163419.92,166612.48,140953.5,140757.08,155842.1,70699.93,5874.7183,4358.1733,4007.1401,2605.3875,4387.891,2990.9045,1
340669.97,2,2,1,24.646128,1,2,0,0,0,0,232815.55,213022.47,246242.34,179395.38,12047.366,-1329.3983,3739.9463,13811.979,8375.107,424.15326,6003.079,-2006.7177,1
158871.4,1,1,1,53.284008,-2,-1,-1,-2,-2,-2,5467.461,3163.568,1705.9128,2977.7146,-11585.651,1913.4923,-2216.4075,3649.8599,201.31859,109.466995,-1442.826,1305.0968,1
356784.94,1,1,1,50.43542,-1,-1,-2,-2,-1,2,12889.074,11122.135,-5678.7085,3631.7537,-5957.5776,4441.961,-2103.4304,177.28258,-690.0481,5302.6025,-881.3397,-524.93933,1
45651.02,2,3,1,54.780094,-1,2,0,0,0,0,47191.2,74741.21,81261.86,84697.08,29197.812,61576.76,-4902.71,16749.924,2069.6028,1352.3711,-760.73865,2413.6533,1
354029.97,1,2,1,54.59876,-1,-1,-1,-1,-2,-1,24188.055,20789.994,2565.1863,1804.6912,-15077.214,1166.1603,14757.46,7115.7983,798.4099,-89.5269,-9.644883,37374.67,1
339507.2,1,2,2,27.582695,0,0,0,2,2,0,238014.16,212005.23,287218.47,190024.98,230664.25,190200.47,15882.395,28166.482,12760.275,2932.3286,7549.7974,1811.0558,1
96290.914,1,1,2,53.403522,2,2,-1,-1,-2,-1,15880.641,9248.303,9812.589,6834.3945,-12741.12,-10552.469,-3852.369,6859.4185,-575.4114,-2596.1396,-301.13416,4458.765,1
-3873.2856,2,2,2,26.764423,2,-1,0,0,-1,-1,-309.93735,6723.924,-5612.15,8871.945,907.8795,9095.066,4788.623,-11.895639,-409.37964,1899.2278,35036.633,853.23254,1
-15435.7705,1,1,2,27.085356,-1,2,0,0,-1,2,28324.486,24520.09,13455.292,20987.6,21650.436,7830.2305,-1760.2426,3182.681,-31.78932,-1051.8872,708.9281,1334.7438,1
141481.7,2,2,1,36.066647,-1,-1,-1,-1,0,-1,4961.422,1734.6268,6372.1235,998.6365,831.5084,5139.207,-163.29086,-341.96594,1098.7976,536.30365,2442.1985,1882.3038,1
11336.526,1,2,1,36.515068,-1,-2,0,2,2,2,8237.574,903.1932,12674.116,8042.289,-2121.3433,13038.029,-2881.03,1343.402,985.79785,1815.8535,-1050.2479,1204.6212,1
177135.8,2,3,2,35.964714,0,-1,-1,0,-1,0,114702.39,-1236.6505,2297.112,2262.8748,3792.438,13036.748,29997.838,525.1488,1490.7131,1083.1982,-1468.0199,-616.68054,1
25136.215,2,1,2,26.69635,-1,-1,0,0,0,-1,41936.45,14905.432,19878.938,19064.66,55479.996,21968.143,19141.21,21225.209,3573.7178,3358.9604,40300.805,-714.848,1
127121.336,1,2,1,52.421005,-1,-2,0,2,2,2,22536.963,52512.97,64812.246,61949.16,29258.7,72075.99,-4441.8936,3090.1096,2379.1702,2440.1184,-2941.4485,-1216.7196,1
248866.64,2,2,2,34.24113,0,-1,-1,0,0,0,16553.746,34957.84,-2453.9739,14945.178,6527.6646,4314.9375,28879.596,36.39245,43646.207,654.7321,3838.6624,3276.544,1
227402.2,1,2,1,30.854862,2,0,-1,2,2,-1,64516.06,49444.35,-6983.4233,5598.254,-9136.987,-7463.832,3640.1943,-168.69496,-554.6472,164.57246,655.04504,463.2389,1
105877.58,1,3,2,28.779417,-1,3,2,-1,-1,-1,1246.5431,10087.959,-2809.8372,7029.953,7790.11,2592.7734,-781.9056,676.08386,-701.73755,-435.4898,-2408.9993,4362.3296,1
165095.5,2,2,2,27.435448,0,0,-1,-1,-1,-1,29778.764,19149.945,2134.6628,3247.6755,17895.723,359.37506,24919.988,-460.83215,2468.998,2765.18,-156.55992,8907.612,1
66535.15,2,2,2,23.424389,2,2,0,5,2,-2,-29375.117,-3067.471,-4546.822,9473.574,12163.562,-9557.684,647.29364,2245.549,320.9812,-478.62262,1281.2003,-180.00575,1
16357.901,1,3,1,46.78379,-1,2,2,-1,-1,0,-14602.93,1554.3221,6521.0415,5024.1523,2333.942,7672.2754,-1430.0463,2208.7969,1056.3794,-362.1861,-207.27672,727.8519,1
13152.339,2,2,1,50.483,2,-1,2,-1,-1,2,-7308.574,-308.18182,3482.9011,4816.254,5277.809,5824.3125,760.56415,293.08923,720.3135,822.64496,627.63855,-258.27234,1
16673.215,2,2,2,41.01469,-1,2,2,0,-1,-1,-15188.133,-493.13495,9437.226,9432.215,10984.448,11331.789,727.4382,2972.5308,130.29515,16820.133,776.78015,-1534.996,1
115560.11,1,1,2,28.935646,-2,-1,2,2,-2,-2,28975.32,28216.506,2500.534,8788.66,19042.252,754.19147,5681.977,-299.735,-1469.4519,-1787.0049,117.548965,876.9308,1
29573.434,1,2,2,35.027527,1,3,-1,0,2,-2,6246.5703,18122.89,20529.129,12286.074,34637.46,23913.252,6346.1265,2466.1018,-1118.5105,-1131.8691,2643.1924,188.79747,1
58428.23,1,2,2,28.340267,1,2,2,0,0,2,85506.195,80902.95,53611.617,83159.61,57438.09,33656.484,4539.6826,28.561392,-10.152601,1628.574,1415.5812,-1003.7084,1
227008.25,2,2,2,27.356543,1,2,2,2,2,2,208031.58,202923.34,215541.92,173051.1,178368.2,177237.81,-1309.3676,23013.473,971.9949,16920.105,2438.6572,-6067.244,1
408447.34,2,3,2,30.481203,-2,-2,-2,-2,-2,-2,12452.6875,7299.4785,-8123.7476,10166.211,-8616.769,-1900.0272,-1565.515,5012.407,1122.7302,1006.518,-1250.9349,45604.473,1
181206.73,2,2,1,49.379414,-2,-1,2,2,-1,-1,10103.328,9930.275,5430.0024,4720.9688,4445.2505,-4099.707,4626.5776,2251.1501,301.6897,13428.759,4784.775,6553.618,1
401206.38,1,1,1,50.111374,-1,2,-1,-1,-1,-1,8716.203,12534.205,1325.5027,5021.1484,-7626.1987,-2159.2852,-1575.8011,2759.3333,-627.0232,4265.576,-1651.6688,1232.6844,1
30765.918,1,3,1,35.02374,8,7,-1,5,2,-2,16552.14,17168.338,20622.262,20476.982,30307.975,21183.994,-1457.5077,2848.7527,272.47485,-915.72174,-2932.6716,162.99913,1
-4727.0513,2,2,2,29.13925,1,2,0,0,0,0,25174.633,13584.268,24325.523,8640.586,21233.756,7999.7656,-682.5496,6378.409,268.26538,26009.35,6928.9536,771.31604,1
23735.684,1,3,1,52.97984,1,-1,-1,0,0,-1,10230.57,7221.3145,-8269.032,6769.1133,-21286.309,-2316.711,-978.58527,1499.3876,-578.6008,-313.43268,-1696.2631,272.7975,1
160311.66,2,1,2,28.117174,-1,0,-1,-1,2,0,-18227.61,2617.6501,7854.8384,2148.2615,8316.8,3284.5508,1993.2606,-304.37073,3266.5337,403.12396,1919.8224,116.78136,1
77397.78,2,2,2,49.344795,2,2,2,0,0,0,113882.37,115141.12,88375.18,22413.328,47802.96,39147.062,12309.428,-817.5724,854.9536,3959.7288,22529.088,4178.0205,1
83439.01,1,1,1,39.536064,0,0,0,0,0,-1,199155.3,187803.88,120793.14,7864.871,6085.8833,7370.338,8197.943,-1829.5695,517.7278,3048.7815,8718.077,4116.135,1
309616.0,2,1,2,35.83993,2,0,0,0,0,2,227798.1,204085.17,211671.8,178794.08,216355.62,179196.78,11796.909,16368.215,4380.198,23553.389,3013.7869,889.37805,1
417246.12,1,1,1,55.313305,-1,0,0,0,0,0,181063.83,193746.5,150484.89,160903.55,192325.72,151104.02,18030.406,18364.217,11516.362,13573.1455,11468.669,8037.2505,1
410612.1,2,2,2,31.701202,-2,-2,-2,-2,-1,-1,-4906.867,583.1619,-2478.4348,8223.52,-2437.5151,-4370.707,124.924965,1673.8539,-68.88698,796.32684,1671.2496,1384.7096,1
107774.08,2,3,0,37.41608,0,0,2,0,0,0,-3075.6208,9269.775,11408.558,9886.832,25735.87,9233.596,5762.45,161.26988,2838.6282,695.5119,3075.5862,3359.0042,1
64848.895,2,3,2,27.196419,2,2,2,2,2,0,37893.95,44351.09,39128.477,51685.883,40692.375,50041.457,1642.4681,1388.2345,7182.9824,-958.05084,-1088.1805,1741.2667,1
191263.73,1,2,1,52.746677,1,-1,-1,-2,-2,-1,11752.293,6924.8457,-2732.7942,3958.492,-16215.515,-474.12885,3668.2383,681.5946,196.56908,-82.12895,3019.5376,-772.577,1
151010.31,1,3,1,49.306355,0,-1,-1,-1,-1,-1,135277.92,-114.20525,3002.0652,3842.953,6632.985,10137.385,5559.089,812.6737,1447.7129,9631.798,-355.6195,2169.2292,1
14004.339,2,3,1,35.417454,-2,-1,-1,-1,-1,-1,11384.527,8628.393,3874.1238,16415.246,5551.4263,2474.6836,12768.969,6494.159,31041.303,8830.997,1252.2198,9079.929,1
142894.02,1,2,1,27.356483,0,0,2,0,0,0,124128.72,123290.88,47625.77,36358.902,56868.957,74954.2,10197.532,-1179.0197,1896.4595,2582.6484,2435.8064,2998.7712,1
399419.12,1,3,1,38.874622,0,-1,-1,-1,-1,-1,22788.723,14703.678,-13373.603,19897.674,-8630.448,-616.43744,2598.0063,-351.17004,37908.63,1358.9512,-3500.8186,27462.43,1
343965.4,1,2,1,52.240192,1,3,2,0,0,0,28318.035,15320.197,-6307.15,2228.2576,-15420.237,3126.1133,1928.0668,-1036.7335,-2415.9426,615.0197,827.9962,474.46863,1
416163.1,2,1,1,33.94084,-2,-2,-1,2,2,-2,-2273.4373,4323.869,-4777.525,7709.586,-8743.538,-1769.8632,-934.9178,2921.3557,320.60962,156.70064,-1377.2982,1921.0321,1
148863.19,1,2,2,54.456112,-2,-2,-2,-2,-2,-1,10415.879,-1213.5958,6161.5024,8045.9414,-14612.222,-5061.3594,-2154.7556,2914.0215,68.33617,-539.649,291.35242,-688.6415,1
262930.94,2,1,1,36.313465,2,2,-2,-1,0,0,20192.904,12540.045,-977.52856,6499.7656,-3780.5034,-5921.5664,-1828.1381,-405.73694,4851.563,-698.191,2894.0386,762.2689,1
55284.355,2,2,1,50.119102,2,0,0,0,2,0,55395.25,53735.992,37977.99,22130.873,38609.242,22838.307,-6.694176,1500.8229,2726.3188,993.91376,828.7372,3341.3005,1
182988.58,1,2,1,36.097126,0,0,0,0,-1,-1,13414.105,8706.479,9951.776,7783.4023,26295.717,-4865.5195,2703.6943,954.5824,707.46387,28548.703,525.4833,-912.52527,1
31904.254,2,2,2,27.583906,1,2,0,0,2,2,46871.73,48114.414,46298.77,47011.836,32617.666,45484.266,-3686.4392,2620.2197,1722.377,2386.4346,-1323.076,816.6039,1
43722.582,2,3,1,36.791046,1,-1,2,2,2,-2,-14798.035,3048.8064,-4491.603,5825.793,-2187.8315,4725.586,3973.1387,64.74206,1525.238,746.08856,-3184.7688,764.28577,1
13022.089,1,2,1,55.14217,0,0,0,-2,-2,-2,20659.285,12331.232,4244.5923,4185.0,-7053.7886,7991.7676,1326.392,1197.359,36678.613,-193.5103,138.13295,446.412,1
424772.88,2,3,1,50.715446,-1,-1,-1,2,-1,0,-3423.3865,4826.3535,10381.784,1828.6091,-12424.288,5811.004,-2023.641,6006.9155,332.5901,-322.64752,-1522.0292,6042.577,1
299809.16,1,1,2,28.722029,0,0,0,2,2,2,21663.037,14641.197,-2756.8215,10656.406,11516.167,-2431.3281,1393.5255,-893.91565,92.97337,1424.376,-1630.1093,-272.09998,1
-4279.442,2,2,2,46.17739,2,0,0,2,2,-2,-9803.672,-4794.9316,7830.1196,10503.668,2272.0981,-746.81244,-487.09702,2787.5652,1541.0774,1000.7504,846.1344,-213.90224,1
387283.75,2,1,1,37.974022,-1,-1,-1,-1,-1,-1,24805.604,7126.994,7694.2407,9740.305,9397.142,4019.9062,-1114.7289,9300.143,18752.045,16916.781,6956.599,54070.562,1
122237.836,1,1,2,28.210241,1,-1,2,2,2,-1,8078.6016,16350.85,-16537.768,5629.875,720.57874,-15567.152,5849.581,-1958.2325,-485.78296,-464.1353,1443.6559,-1471.7333,1
140463.14,1,2,2,52.49266,1,2,-1,0,0,0,8204.375,6197.5293,11545.214,8009.0117,-6496.9487,-2634.8594,2433.0605,12706.626,-545.02563,-604.72125,2734.5266,1190.5045,1
344851.44,2,1,2,27.946913,0,0,-2,-1,-1,0,6735.9766,1829.0721,5817.143,3197.7068,24290.945,9508.775,-300.7899,103.276726,1211.0613,22396.307,3095.2605,1350.83,1
149314.84,1,1,1,45.01761,-1,2,2,0,0,2,114161.69,164567.44,121218.28,141654.62,181383.33,162600.08,8015.213,4712.538,1266.3818,35631.254,-947.3231,2795.9988,1
223710.67,2,1,1,43.338387,-1,3,2,0,0,0,9187.148,6887.8066,9173.464,2589.7615,-7832.484,9954.316,-1028.5101,-24.42396,-713.2761,511.6364,1008.37585,-1161.1923,1
25232.395,1,2,2,27.824705,-2,-1,-1,-1,2,0,38663.504,40230.79,44020.17,20925.643,51825.45,44901.79,-2264.8499,1504.8898,-734.4783,-1324.3721,3056.459,1229.2067,1
302535.56,2,3,2,37.141796,0,0,0,0,0,0,227509.95,206358.0,205387.73,172112.53,213630.89,177176.17,13080.769,9962.488,5699.68,6146.7173,21357.984,27063.928,1
129120.086,2,1,2,30.523798,2,0,0,2,0,0,122975.02,143673.16,141098.8,133971.27,127451.84,138760.53,5817.0107,13564.217,1537.4988,3218.3655,6678.514,-201.52382,1
28293.934,2,3,1,22.408594,1,3,2,0,0,0,31002.75,33372.27,25172.984,21386.004,48680.004,26210.043,-625.1502,347.04626,-942.823,-46.570362,-770.1708,2213.8337,1
36286.246,1,2,1,30.417675,1,3,2,2,2,2,27870.596,15479.299,5102.7993,13563.627,17003.275,7847.625,-1021.9051,376.2196,-889.21265,1730.1624,-2704.619,1146.0133,1
83970.76,1,2,1,31.700218,3,2,-1,0,0,-1,15554.02,7698.8574,-2880.9583,7408.758,-13926.53,791.11725,-854.47394,2657.6157,-1320.6511,-390.2979,458.71814,720.29236,1
40069.527,1,1,2,32.03158,0,0,2,0,0,2,45611.082,42272.934,31748.32,24839.316,57478.137,39166.31,3818.0156,-680.2379,819.1565,2837.5322,-741.62976,732.6334,1
460500.7,2,2,1,39.251526,1,2,0,0,0,0,276548.5,209273.39,354224.16,199645.55,254358.2,227082.2,-1513.119,40289.277,51673.734,23317.389,28252.602,8093.333,1
17626.621,1,2,2,24.66575,1,-1,2,2,-1,0,-14228.789,4505.2676,-2280.4114,3393.2224,19792.639,3896.8008,2675.2036,591.0067,-382.16284,9858.04,4114.596,-654.661,1
55123.48,1,1,2,26.870325,0,0,0,2,2,0,6178.2383,15103.736,18649.885,10485.639,28458.28,13136.744,7673.0522,-194.66518,3173.7441,-52.49419,1473.6417,391.7306,1
133041.47,2,1,2,29.87713,2,2,2,2,2,2,112264.055,124384.39,105818.0,132136.42,95020.266,107778.875,4109.838,2887.5217,2294.7366,1499.935,-2984.8987,-274.5072,1
376959.9,2,2,2,23.183876,0,0,2,0,0,0,251895.72,214927.97,319456.97,191178.9,162184.78,105311.73,27939.754,9742.203,19082.023,3642.141,6444.392,-1957.2899,1
188857.44,2,2,1,31.011873,3,2,2,2,2,2,15772.441,11268.842,-1214.6106,8043.922,1490.1295,2817.543,-1858.3065,225.09898,1.7189809,92.563675,-2601.0066,-1418.3138,1
186507.73,2,2,2,29.321243,1,2,0,0,0,0,22522.094,12747.834,-16121.884,18608.076,-1473.2299,130713.68,-237.98178,-814.99524,711.86646,4080.735,65754.31,7662.636,1
122387.71,2,3,1,34.517883,0,0,2,0,0,2,115460.86,141798.06,105316.91,130103.086,138708.97,163676.11,21366.236,-1096.5167,4232.8105,10236.331,25365.266,1795.9047,1
-1810.1139,2,3,2,50.72166,2,0,0,0,2,2,17756.055,11935.682,9644.261,18585.822,4420.4224,2029.6954,-1893.0541,2427.3906,2262.6968,598.2607,-2166.2498,-340.44714,1
370495.56,1,2,1,40.122253,0,-1,-1,0,0,-1,25539.56,13068.354,-5718.1265,5079.5,-10238.171,-1404.9022,6601.4697,3525.5288,-680.4407,1405.0999,1427.1754,3793.891,1
160756.6,2,3,1,47.93799,2,2,2,0,0,0,207324.58,196941.28,170592.33,156829.4,41771.52,48326.156,9726.717,1249.8802,3819.7559,22558.883,3338.2495,1547.3463,1
370680.88,2,1,1,39.211506,1,-1,-1,-2,-1,-1,-8926.488,807.9666,-604.9114,5890.176,-8212.319,952.1993,-485.12436,997.6471,601.9929,203.85738,-1165.9911,89.50987,1
276004.0,1,2,1,50.994164,2,-2,0,2,2,2,228510.6,203571.11,205233.53,177649.8,199341.02,167767.78,2697.8992,2277.4175,4212.022,2435.8118,15296.838,-5316.123,1
134700.48,2,1,2,53.413727,1,3,2,2,2,2,23542.266,17867.242,19012.232,14917.502,14131.362,10634.777,-3649.068,1538.7526,594.04004,551.0031,-4330.417,-1076.1488,1
165772.81,1,1,2,30.71129,-2,-2,-1,-1,0,0,2525.512,6187.2715,1704.3152,4613.3945,1647.8483,-3761.6719,163.58755,992.0582,392.17993,-579.33746,3677.6194,1509.4584,1
113369.42,1,3,2,28.78899,2,2,2,2,2,0,199478.52,198967.22,170653.88,167009.94,125590.33,107538.86,11941.945,-465.34143,22258.9,-890.3204,3301.362,-1520.3617,1
22001.902,1,2,2,29.659359,-1,-1,2,0,0,-1,5698.129,14000.268,-4569.697,3078.7888,3575.7896,-4700.133,9434.655,-977.04895,-936.3982,-47.709522,3178.4436,772.7677,1
4920.4644,1,3,1,38.069447,2,0,0,-1,-1,-1,17854.664,18176.229,17123.193,8313.652,-5103.57,-3185.8555,-197.02328,2376.7324,1028.791,82.705765,-1061.4979,4050.7502,1
15105.151,2,2,2,23.41737,-1,2,2,2,2,2,8294.598,11398.693,8486.03,12623.453,28227.582,4352.0977,75.126625,991.99255,994.1084,157.02754,-941.25525,-1168.7528,1
402447.7,2,2,2,35.738365,2,0,0,0,0,0,69866.75,143185.38,220802.7,183364.22,222996.84,182568.2,34968.773,33893.117,11449.931,7677.75,2272.0315,3484.3289,1
325062.56,1,1,2,39.211987,2,0,0,0,0,0,167270.1,184238.03,133688.6,152403.86,187932.0,158898.53,5587.808,4479.3945,1872.4287,4293.339,32204.87,3674.6729,1
126673.04,1,2,1,52.88335,0,0,0,0,0,0,41477.66,59001.48,62684.74,125802.27,54559.84,54280.723,-116.59701,2971.2888,53602.27,1303.4231,3135.6892,2441.9565,1
17050.996,1,2,2,27.969646,-1,0,0,0,-1,-1,28627.438,20506.201,27124.375,21397.096,3312.692,5074.801,4836.8564,2810.8862,765.6516,383.84637,537.31213,743.8075,1
169126.06,1,1,2,48.9517,-1,2,2,-2,-2,-2,22012.54,25799.64,1434.78,3663.1638,2809.3442,5246.5664,-885.3201,1258.6854,21.82738,-1868.2642,-249.12144,-314.0243,1
384080.22,1,1,2,31.012732,0,0,0,0,0,0,242151.1,192266.75,260608.61,180690.56,245691.05,163644.33,10954.62,25705.691,4685.146,9806.347,-657.4906,91868.414,1
62122.09,2,3,1,39.196815,-1,-1,2,0,-1,-1,-12578.59,25613.021,11493.612,4550.074,-1028.64,6845.9727,25108.86,144.75914,1557.127,268.8239,11972.375,2654.1438,1
31099.98,1,1,2,28.999193,1,-2,-2,-1,0,-1,-2397.4412,4020.8572,-9589.122,8909.469,-320.72986,-8397.699,515.12616,-171.75111,3777.5933,16.133251,3790.287,1616.4506,1
414558.34,2,2,1,48.94747,-1,0,2,0,0,0,263699.06,200525.27,337367.16,198268.0,244249.11,219437.77,-1099.8827,6673.8003,11720.382,19646.748,19062.896,6878.505,1
70024.414,1,2,1,43.942223,1,2,2,2,2,2,46393.977,53428.074,53822.203,64616.703,36941.555,68544.27,-4020.7146,4644.8823,-143.17018,2023.8679,-840.73376,-1630.8192,1
405606.8,1,3,1,45.315643,2,0,0,0,0,0,180904.62,176505.98,89321.664,114943.52,67454.71,29394.068,5575.343,3557.2375,8498.917,14523.615,991.9271,61882.324,1
88133.555,1,1,2,33.436092,2,2,-2,-2,-2,-1,20853.828,12106.939,-5558.197,8345.629,-9553.429,-13729.91,-2706.8196,1277.017,-820.19116,-1398.2495,3712.1777,-414.8656,1
191046.77,2,3,2,47.17841,1,2,0,0,-1,-1,11764.02,8298.514,18328.047,23038.967,-9993.05,-4474.7383,-2582.1584,22369.072,207.13695,1090.1143,-3305.8503,2641.0305,1
88168.67,2,3,1,51.644814,2,0,0,-1,-2,2,13284.238,49629.71,74405.164,84075.81,37167.93,61877.695,-3156.4944,11914.756,2566.0952,714.14154,-2015.7177,4049.4917,1
37278.41,2,2,2,25.002653,1,-1,2,2,0,-1,277.37125,3310.6658,-1673.9583,4102.9453,-380.59314,1975.5704,1636.6925,-184.14613,-158.13649,89.88252,1833.5787,454.05725,1
309299.53,1,1,1,41.396397,-1,-1,-1,0,0,-1,14767.871,107174.02,-7950.267,8670.398,-3018.7026,3697.961,38911.766,10536.434,238.73509,549.08295,-1410.8993,3872.75,1
332093.28,2,1,2,36.824184,1,2,2,2,2,0,209524.19,206569.1,198457.23,171315.69,177467.92,171506.53,11645.62,120.76794,15018.428,-156.82231,4969.019,230.51964,1
256742.56,1,1,2,33.669926,0,0,2,2,0,0,203756.1,205863.72,205511.56,142413.56,132841.42,11862.592,21822.213,2496.9207,1133.3296,4164.466,2888.833,-357.4828,1
177600.08,1,2,2,25.556856,1,-2,-2,-2,-1,-2,-21028.742,2486.2087,-10169.435,10210.762,5447.278,-4234.922,1203.6788,1880.8788,-69.97731,1102.2034,2134.517,1323.4913,1
28278.848,2,2,1,27.516275,2,2,0,0,2,0,30329.812,17147.637,14239.677,15685.863,19382.688,18170.848,-1187.9921,725.681,1413.654,420.36737,15367.847,1246.8097,1
154642.69,1,1,1,45.925014,1,2,0,0,0,0,91261.664,95101.4,70852.02,47569.074,40810.684,26894.672,1104.1017,2036.0905,1304.9622,566.18964,3265.2678,1725.2816,1
191000.39,2,2,1,37.63847,0,0,0,0,0,0,25862.744,11979.748,28348.645,3802.613,51223.047,25366.627,-23.868004,1608.0214,860.313,32401.258,4712.2427,766.9867,1
5853.2925,1,3,2,26.98473,3,3,2,0,0,0,27483.318,25186.488,12740.093,20736.463,8076.977,17695.225,-1538.7792,318.3651,-318.1814,641.09344,-285.67126,2919.0928,1
3468.0894,1,2,2,23.506771,-1,2,2,-2,2,2,24005.1,17162.479,10093.882,16903.512,58337.92,9751.545,-2067.5051,1556.9764,-271.46265,536.8757,-513.4203,854.6703,1
130134.88,2,2,1,42.003723,2,2,0,2,2,-2,22865.598,27580.574,32187.3,23023.385,41145.55,25595.014,3779.9502,2662.2683,1769.8811,546.3515,-512.25037,-501.77332,1
33009.684,1,1,1,37.424908,1,2,0,0,2,2,46247.418,53314.65,43024.773,75378.34,33329.08,94717.086,-4777.1543,2153.3792,9610.041,826.9963,33095.65,458.0907,1
202258.1,1,3,1,55.668667,0,-1,0,0,0,0,212920.19,202860.27,171168.84,167536.23,216315.45,148537.69,46175.598,2967.4866,5981.1514,5306.493,-2760.507,969.71375,1
46393.785,1,3,1,31.79737,2,2,0,0,2,2,52287.746,81097.336,64810.207,118525.77,65875.24,96199.734,-5241.2227,4226.3354,3618.4214,7708.0947,-764.76794,611.1605,1
210424.84,2,1,2,29.30401,3,3,2,2,2,0,9608.172,9478.346,5558.889,7263.465,3404.141,8230.045,-1966.8832,165.0902,928.76685,-79.576706,-1107.4359,-273.31775,1
95977.266,2,3,1,26.658825,1,2,0,0,0,0,31479.018,52563.69,73826.07,103145.266,61620.984,101793.56,-4272.0645,21784.414,5783.0625,7884.865,2663.9282,506.4115,1
-1120.7389,1,2,1,50.723145,1,2,0,0,2,0,3208.2424,-804.95917,-1330.0168,8170.371,-15072.007,-1245.746,-700.3265,1833.8138,174.04222,353.56244,527.7687,-1595.055,1
