X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
48167.543,1,3,2,40.785442,0,0,0,0,0,-1,40894.277,47017.258,31402.857,30811.025,18485.889,3863.6758,3117.3694,3957.638,2935.6748,4493.277,4259.7827,21713.281,1
60763.277,1,2,2,39.08036,0,0,0,0,-2,-2,54303.594,59054.938,16201.1045,-2628.2385,-5021.394,-717.07806,2005.4784,1457.7574,-176.97536,684.8962,352.9879,17603.346,1
143465.17,2,2,1,35.697056,-1,-1,-1,-1,-1,-1,6056.672,7090.99,5854.0728,4948.672,6029.6646,3226.832,3800.3428,4873.993,4528.8027,4706.586,5091.021,1950.6891,1
134233.81,2,1,2,27.813913,0,0,0,0,0,0,131750.38,137022.45,137250.34,144321.02,145430.16,145988.0,7189.342,4868.4326,4846.0337,5279.688,6008.682,5455.4146,1
157331.97,2,1,2,28.42297,-2,-2,-2,-2,-2,-1,1074.7072,2823.9001,-7032.521,7783.121,2212.8325,21541.617,7437.54,-719.10803,2034.3313,371.37152,14498.148,999.0487,1
164633.31,2,1,1,33.193367,0,0,0,0,0,0,169944.19,170858.94,115739.89,204352.44,119661.87,122979.09,8292.732,4238.1875,4532.4795,4054.64,5369.7075,3393.07,1
69140.26,2,3,1,32.82882,0,0,0,0,0,0,63042.76,66021.24,51400.508,30428.557,25706.41,23338.17,2177.5544,3543.4502,1372.2524,1525.634,435.1693,497.62,1
407360.25,1,1,1,35.26207,-2,-2,-2,-2,-1,-1,6349.4453,-6480.3613,2692.6199,5773.6797,13014.528,10707.498,5626.8735,1371.0541,4308.1133,13074.392,4688.0254,3685.1553,1
46384.395,1,1,2,24.50871,-1,-1,-1,0,-1,0,-636.2733,19227.328,7723.428,-2152.1956,-3432.1792,-1487.5936,16806.523,2753.3977,816.907,2293.143,370.95886,17848.197,1
15461.339,2,1,2,26.544466,-1,-1,0,0,0,-1,25195.324,5125.6504,22329.4,38569.758,32227.523,29094.973,14514.31,16253.633,3908.7976,2396.7961,25592.498,559.18787,1
71240.3,2,2,1,39.621407,0,0,0,0,0,0,96838.16,76445.41,74634.766,78125.92,76423.77,81504.125,3682.7769,4801.6304,2333.3958,2825.8013,2903.096,3973.9285,1
170639.44,2,3,1,41.425575,-1,-1,0,0,0,0,17141.863,68225.06,57562.67,63321.03,71982.89,66816.64,60461.73,3471.92,3123.0513,4578.8003,3836.859,3728.0283,1
414315.4,1,1,1,32.734135,-1,0,0,0,0,-1,79424.234,8804.674,6712.514,793.8474,11626.308,5438.3086,16073.302,5493.77,559.772,17305.256,4690.6904,1964.0499,1
148016.38,2,2,1,24.702234,0,0,0,0,0,0,162251.38,136298.25,113865.914,95536.1,63775.71,64356.375,6873.0977,5138.9473,3465.3901,3162.0251,2771.4983,1778.3185,1
298231.6,1,3,1,37.00063,0,0,0,0,0,0,276223.97,286719.88,281640.8,191042.05,193741.44,194037.48,15759.806,7798.1826,6060.681,6533.489,5991.935,4136.0366,1
182846.33,2,3,1,45.92917,-1,2,-1,0,0,0,10409.93,6936.674,8410.554,5063.6367,7826.8364,523.1368,566.0612,8473.846,5709.2246,1699.6797,347.1527,3468.5376,1
189688.28,2,1,2,30.55496,0,0,0,0,-2,-2,186610.64,139473.94,63218.64,-251.75415,-11872.378,1377.6486,6844.3467,4542.56,66.359116,1323.8325,66.53676,-1593.4286,1
125134.52,2,3,2,48.101395,0,0,0,0,0,0,88274.41,88846.836,67457.85,49673.62,20394.627,29020.512,4535.8735,3314.905,1315.5403,1383.6802,221.30605,339.54407,1
108692.484,2,2,2,30.844126,0,0,0,0,0,0,107205.25,98247.484,97105.805,92283.98,75071.68,84894.695,3436.565,4465.6,2976.6418,2855.7466,2925.323,3175.7178,1
99371.7,2,1,1,27.156391,-1,0,0,0,0,0,14558.742,8916.744,9371.116,12910.699,7946.8325,4751.242,5734.886,5868.6074,4675.1865,4226.618,3541.0984,4795.901,1
71501.04,2,3,1,36.582184,0,0,0,0,0,0,77469.66,72172.14,64144.22,44900.156,47298.086,46246.95,2656.4844,2856.7183,1017.53613,2445.1663,1360.4879,2164.0002,1
56300.66,2,2,2,23.743067,0,0,0,0,0,0,56294.34,57795.266,52619.875,23598.078,11522.165,16408.174,3610.3655,1129.3976,7576.715,1293.3027,3117.9324,220.20665,1
111089.5,2,1,1,43.25462,0,0,0,-2,-2,-2,36831.41,10129.787,-3669.7551,431.12866,-3513.3354,-1203.453,8005.268,-458.78625,265.00806,450.6198,400.99695,-515.50037,1
215195.98,1,1,2,32.765656,-2,-2,-2,-2,-2,-2,886.4689,-1703.1271,-2161.7043,5372.7266,2626.7427,8172.8633,4281.112,-101.42396,7589.638,1116.6223,2568.484,4376.6387,1
40706.99,2,3,2,22.148012,0,0,0,0,0,0,42608.39,44842.74,45627.133,42252.633,37265.594,34613.22,735.34784,1884.7255,1667.2158,2032.4001,759.7416,689.9911,1
330193.4,2,2,2,32.2893,0,0,0,0,0,0,317724.97,313772.53,312652.56,303696.2,224487.52,224865.55,12506.124,9655.994,13371.551,7061.6514,6891.8364,6031.641,1
329455.03,2,2,2,36.14633,0,0,0,0,0,0,300797.47,304990.94,274740.3,257393.22,231318.28,236274.98,11876.43,7447.5283,9629.47,8135.018,8821.267,7462.63,1
127114.03,2,2,2,24.244501,0,0,0,0,0,-1,24525.72,30888.658,23389.242,29246.287,7708.5005,6849.3535,1091.182,715.2079,-381.8518,1141.6345,2303.8645,8925.933,1
63262.88,2,2,2,24.974957,0,0,0,0,0,0,6556.3164,8632.646,8514.983,11294.916,15546.319,15779.809,1084.9852,2144.3574,972.97363,4514.9014,800.44446,178.07335,1
380675.78,1,2,2,32.31432,0,0,0,0,0,0,280682.47,291453.22,273677.3,243008.19,239339.1,193160.1,14114.044,9197.128,7842.6284,8179.3403,7261.1416,4867.469,1
76172.32,2,2,2,22.667637,0,0,0,0,0,0,95767.4,85153.51,70921.125,74126.484,46073.46,56461.43,3517.2734,4633.946,3338.5295,3047.246,2228.698,2143.256,1
215041.17,2,1,2,32.55466,0,0,0,0,2,-1,13610.242,1513.1034,-1643.4231,3614.66,-3798.5464,4269.949,561.57635,4884.556,2289.4834,81.341995,54.42787,11436.966,1
148412.2,2,2,1,49.814747,0,0,0,0,0,0,157960.33,106889.48,106666.836,60588.24,33973.39,35518.16,7045.789,5200.416,2889.922,2688.6516,2273.32,1683.5472,1
113355.29,2,1,2,30.260145,-1,-1,-1,-1,-1,0,3683.926,3159.8572,1622.1316,1025.2888,-2069.9487,113.160225,430.71744,999.36584,1050.5767,1579.1951,505.55164,1511.4838,1
73420.91,2,1,2,26.27944,0,0,0,0,0,0,53336.176,47997.184,49418.37,53994.348,60145.777,61208.17,1362.9071,1979.757,2634.7446,2675.741,1993.507,2636.8777,1
89944.85,1,2,2,39.35793,0,0,0,0,0,0,113435.06,109958.05,114385.76,87861.91,65713.836,74700.88,4883.4087,8963.425,10176.82,3369.8826,4979.9214,4087.2224,1
421301.75,1,1,1,31.181763,0,0,0,0,0,0,43343.047,25394.697,27160.707,21777.564,24715.547,19639.621,-631.8382,1247.5663,562.5952,2087.5227,903.3712,733.95984,1
306493.06,2,2,1,58.228653,0,0,0,0,0,0,294912.62,289031.6,279262.25,229132.84,222128.42,224880.6,11309.015,14723.945,7124.4004,7179.3096,7825.702,8008.2607,1
48977.254,2,2,2,24.82885,0,0,0,0,0,0,44755.57,47426.89,35108.117,27963.69,18508.895,9639.064,1942.2716,1545.5375,1196.354,1506.2815,89.01625,80.02989,1
132586.53,1,1,2,31.646318,0,0,0,0,0,0,118666.26,132416.25,135737.19,119514.18,76143.0,77959.195,5414.2603,5979.635,4738.1235,4673.1504,3263.6526,2541.7812,1
45537.84,2,3,2,22.362999,0,0,0,0,0,0,39840.67,40611.94,35787.965,32043.107,19915.25,17903.354,768.39716,1241.4498,551.1162,1561.533,486.7096,123.95177,1
335742.44,2,1,1,44.54625,-1,-1,-1,-1,-1,0,10409.078,2840.0212,6743.3774,49.323982,-1329.2416,-2794.4922,1678.8698,3344.7544,236.7014,1021.34784,605.17346,604.5414,1
77341.28,2,2,1,49.12849,0,0,0,0,0,0,86119.67,79676.09,17143.982,28936.14,22755.432,25957.422,4871.045,1724.5253,-17.055922,1148.8293,697.2377,1692.1898,1
54426.168,2,2,1,40.18352,0,0,0,0,0,0,32347.977,31557.73,33245.47,32661.85,34058.008,34664.13,1823.3185,3545.5713,3288.9678,2685.5215,1621.9191,1167.2076,1
244938.38,2,2,1,28.05858,0,0,0,-2,-1,-1,26423.861,19306.83,1036.8777,4556.199,1475.8365,7661.1387,1554.2413,812.5126,63.3557,1355.092,5348.2383,641.9005,1
64267.48,2,1,2,27.333826,0,0,0,0,0,0,47522.156,41925.01,45391.117,46145.258,55758.727,50211.01,1593.8795,1886.5587,2457.2034,2389.8389,1413.6991,1704.8553,1
67400.734,1,2,2,30.079073,0,0,0,0,0,0,16124.52,68196.56,62122.863,49734.332,47583.117,37746.74,64675.438,3421.8179,4573.0166,2700.3901,2911.3032,2795.004,1
269525.1,2,2,1,35.817265,0,0,0,0,0,0,199403.9,209906.02,208098.27,212508.02,218790.02,218731.78,8359.304,6248.811,6984.028,7535.015,6633.082,6009.798,1
50359.34,2,2,2,36.057007,0,0,0,0,0,0,27904.242,26835.264,30736.572,32786.184,12110.956,12961.627,1763.455,3097.4995,4692.1807,1374.7451,340.36487,928.4523,1
203539.92,1,1,2,36.293022,0,0,0,0,0,0,216837.11,109070.62,45332.184,35220.355,14119.321,22755.447,5144.96,2246.005,1955.4297,3127.1467,3125.8098,2597.4294,1
220030.98,1,2,1,44.43873,0,0,0,0,0,0,65005.355,59098.863,58690.203,65594.51,59422.117,61177.3,358.2028,2516.9702,1682.0615,2259.6365,2730.052,10962.396,1
413120.06,1,2,2,30.647287,0,0,0,0,0,0,227438.12,256843.78,262520.12,249208.8,261311.36,255931.78,8458.4375,7247.5063,10901.467,8721.883,7787.5586,7129.1245,1
203664.97,1,3,1,34.043377,0,0,0,0,0,0,193116.75,212412.12,200992.47,191668.4,196049.72,190050.5,9029.628,8167.298,7163.503,6130.3184,6298.9175,4430.8105,1
39339.582,2,3,2,27.869709,0,0,0,0,0,0,48724.63,52383.367,55970.04,38541.016,24998.436,28984.666,1869.2933,2135.7268,1626.4668,4724.931,3709.407,2452.9602,1
46158.184,2,2,2,52.473812,0,0,0,0,0,0,32117.223,17692.188,11447.765,21168.465,16072.825,17355.012,2398.6453,1568.1361,2250.7192,4301.658,819.4977,1370.0624,1
216479.12,2,1,1,33.275436,0,0,0,0,0,0,207721.62,192460.81,186269.28,193028.66,148195.47,140922.86,7259.548,5762.8687,6222.987,4476.1396,5650.474,4735.696,1
493324.38,2,1,2,35.765667,-2,-2,-2,-2,-2,-2,676.8595,-12468.006,3789.698,735.18726,-2736.0308,465.79694,86.74186,6072.928,95.08324,1921.2896,110.65541,14658.785,1
42340.94,2,2,2,22.02058,0,0,0,0,0,0,50718.332,45350.86,45600.383,48153.203,48848.0,49542.473,1203.07,2186.1292,3859.9143,2339.6228,1730.284,2543.906,1
457534.9,2,1,1,39.77408,-2,-2,-2,-2,-2,-2,6228.4336,17655.602,3192.452,1367.5193,-3114.191,2121.2617,22812.629,1421.5748,550.0559,1461.4592,7.849258,2020.3932,1
333915.56,1,1,1,36.989094,-2,-2,-2,-1,-1,-1,21998.68,16280.561,36753.69,892.11694,22532.82,2236.8555,2017.3358,10127.832,3456.9954,24399.873,1773.6608,2233.3792,1
31820.605,2,1,2,26.983505,-1,0,0,-1,-1,0,32057.129,28774.775,32483.645,4928.91,94428.57,54870.652,3484.6382,4936.9966,3472.069,87970.1,2837.0566,9122.8125,1
125685.97,2,1,1,42.772224,0,0,0,0,0,2,21218.176,24764.576,25023.38,28985.33,29734.523,5730.418,2821.6453,3418.8938,1937.6704,3854.684,-232.66197,10570.891,1
37434.16,2,2,2,46.527954,0,0,0,0,0,0,54879.14,44479.55,44463.87,52597.965,52947.523,58487.766,2114.2754,5452.9976,2297.906,2312.0352,1941.7069,2623.3733,1
38002.19,2,3,1,44.471836,1,-1,-1,-1,-1,-1,3219.0784,32882.11,24875.37,8523.609,5096.02,-8479.75,24693.887,24175.297,7464.453,3622.2832,-229.48033,12735.824,1
487135.62,1,2,1,38.966866,0,0,0,-1,-1,-1,465379.97,400387.62,1422.1316,4745.9414,-7102.2495,4762.59,22928.828,1107.1434,5779.1313,1788.0759,6797.5083,7109.4976,1
123902.64,2,2,2,26.945084,0,0,0,0,0,0,12517.047,7904.17,5791.8853,19861.598,8250.901,12120.797,460.8522,1494.109,1041.969,981.9787,3046.0234,-841.19275,1
83186.6,2,2,2,30.83786,0,0,0,0,0,0,24897.877,24288.787,19730.508,21833.027,16214.749,15316.99,1446.9901,1383.9589,806.7573,1293.0583,381.94128,44.24767,1
137103.23,2,2,1,26.826168,0,0,0,0,0,0,130382.17,121368.53,111332.35,106171.914,100971.805,108182.59,6066.547,6452.8,3576.026,3824.0288,3768.8416,3973.6304,1
33118.31,2,3,2,23.26699,0,0,0,0,0,0,24928.01,25480.4,25247.834,30050.713,21596.29,15138.486,745.80194,2080.2449,1867.1772,2254.3865,1486.9017,1149.0948,1
130973.22,1,1,2,33.6599,0,0,0,0,0,0,29311.428,27187.154,25052.414,30048.678,24296.012,17045.984,938.4704,1762.6317,2239.6877,1082.543,1188.6525,-101.85976,1
51726.56,1,2,1,31.522377,0,0,0,0,0,0,42844.418,48331.84,52278.832,29941.6,47631.508,39715.227,28919.996,1217.2076,1558.9866,4090.4297,833.65076,1215.9574,1
21748.387,2,2,1,25.571867,-1,-1,-1,-1,-1,-1,1759.6329,10349.068,17241.293,2242.3123,8402.763,-4757.926,4267.614,13097.956,1653.6548,5652.2925,45.06703,17572.637,1
49954.56,2,2,2,23.105453,0,0,0,0,0,0,30440.102,31027.062,35164.668,35169.96,38033.24,38512.65,1376.9186,1632.2008,969.4458,1950.4326,1112.9203,1180.6888,1
192073.48,2,1,2,25.875854,0,0,0,0,0,0,182310.17,180879.03,173293.61,154655.86,87364.1,93352.125,9601.301,6242.0503,9908.892,9399.702,2318.7932,10838.161,1
168965.05,1,1,1,40.748634,-1,-1,-1,-1,-1,0,7484.301,5943.5215,6897.479,764.1365,1470.6764,1032.5978,516.6584,3380.695,2133.451,3726.2449,766.4071,3919.9937,1
39688.395,2,2,2,41.306793,0,0,0,0,-2,-2,43815.68,51219.766,37221.004,-71.68774,-5427.156,1908.4532,3118.421,2707.3655,-422.5105,622.69745,-136.17857,-485.89294,1
107713.94,1,3,2,29.438366,0,0,0,0,0,2,68654.09,72750.45,68783.83,85803.875,103040.31,99576.695,-964.7142,11513.588,12384.605,11428.262,10474.003,2862.6694,1
81876.164,2,2,1,26.617945,0,0,0,0,-2,-2,71948.445,87333.91,91685.68,-539.0276,-8653.542,1132.1603,4966.59,5281.145,-828.7937,765.5363,-450.3617,-736.0624,1
72764.77,2,2,2,24.180393,0,0,0,0,0,0,89395.414,82288.266,87540.44,86086.7,89312.73,82955.375,9269.158,4131.2505,3344.2102,21172.37,3157.8782,2018.5182,1
238002.19,2,3,1,42.21188,0,0,0,0,0,0,250873.92,238960.73,209160.3,196902.02,163996.75,161542.48,7919.5537,6040.0083,5979.497,5444.052,4704.3867,4316.256,1
35950.895,2,3,2,52.1661,0,0,0,0,0,0,33548.06,30475.906,26792.984,21996.947,16036.265,16002.479,1204.076,1991.7472,3267.4688,1110.1538,441.39685,697.3729,1
168611.89,2,1,2,24.532715,-1,-1,-1,-1,-1,-1,9452.988,2188.24,190.79955,4095.238,2473.0435,2766.9883,4992.5176,-930.69006,1758.0715,1923.383,624.17175,1471.4843,1
67732.96,2,2,2,22.95603,0,0,0,0,0,0,58624.92,59333.336,67504.55,33888.434,24918.398,29455.629,3058.5735,3031.0667,1440.2349,1917.991,502.2677,957.2821,1
11440.714,2,6,2,21.937803,0,0,0,0,0,0,19281.885,18852.299,13026.894,395.10913,3679.0513,-262.5429,4573.538,1022.5414,1379.5664,335.92352,2065.1357,-488.9281,1
206060.8,2,2,1,43.837547,0,0,0,0,0,0,216848.03,118652.8,126226.84,118356.09,61298.96,72158.55,4150.253,6032.8633,3554.862,3340.4753,2969.027,1829.7731,1
225712.72,2,1,2,28.125546,1,-1,-1,-1,-1,-1,3555.176,5595.463,-2927.0247,16056.555,5778.77,7833.924,1295.1256,-426.27307,14490.785,859.4633,10618.33,-642.26794,1
106907.35,2,3,2,45.20197,0,0,0,0,0,0,43380.91,40777.73,41842.15,45978.355,2029.7623,47301.73,1056.9581,2179.6555,1128.2244,2600.5986,-67.067245,2031.3219,1
287044.88,1,3,1,50.639805,0,0,0,0,0,0,244071.92,236421.86,199822.86,105458.09,70936.04,20448.242,6536.3237,6016.786,3866.6711,4440.1187,2597.5413,134057.92,1
131043.21,2,3,1,41.10836,0,0,0,0,0,0,121363.64,126082.336,126247.06,101884.69,97298.09,102066.07,7048.507,4671.738,3295.8105,3642.4316,2967.1982,4562.4883,1
259848.33,2,3,2,39.465557,0,0,0,0,0,0,228706.8,232165.75,216109.44,197908.4,200455.4,204916.69,7859.4126,6315.994,7008.2,7204.282,7032.5195,7005.4805,1
61386.41,2,1,2,23.707476,0,0,0,0,0,0,15042.0,13577.838,13375.952,18510.031,17164.746,3718.9453,1318.0807,808.55066,655.4917,4419.914,-16.78453,-73.272354,1
81140.39,2,2,1,28.681488,0,0,0,0,0,0,61318.15,58617.97,50955.145,42609.5,41630.668,39454.56,2424.4407,3002.2468,1645.7019,2346.0715,1527.7955,1965.1688,1
285052.72,2,1,1,40.53256,-1,-1,-2,-2,-2,-2,6502.3164,7801.2637,3082.8113,1646.5974,-1118.097,-1654.5272,6691.1523,-597.8624,4939.1855,910.8515,1974.8158,-46.06776,1
185323.9,2,3,1,46.76836,-1,-1,-1,-2,-2,-2,5554.66,7522.967,6348.6274,728.5427,-779.59314,-3863.7422,3603.3887,8603.1045,522.1863,1509.7153,2435.85,4760.061,1
152376.45,1,2,2,27.270605,0,0,0,0,0,0,81230.03,70005.53,69871.92,59017.582,51723.684,57369.656,2253.2976,3131.956,2227.2983,2573.9224,3191.779,1946.578,1
106914.7,1,2,2,22.113468,0,0,0,0,0,0,84135.34,52468.94,36959.973,41565.348,41866.836,43198.82,1210.5155,2357.9482,1892.5039,2590.8613,2106.2336,2104.5247,1
125687.086,1,2,2,26.905453,0,0,0,0,-1,0,127671.484,127908.914,133057.53,40472.24,59816.137,47743.355,5161.9546,3536.7363,1928.2197,67321.03,2658.1008,9952.104,1
46946.55,2,2,2,29.919909,0,0,0,0,0,0,45591.176,44707.19,44129.504,16768.312,17112.152,15400.648,2311.5828,2043.6439,795.7224,4697.0894,341.60632,380.5475,1
204937.75,2,2,2,35.870625,0,0,0,0,0,0,202212.02,205099.16,194720.64,188823.42,190321.12,195238.2,6860.668,7282.5854,6428.447,5666.5635,5969.238,21138.258,1
46351.535,1,2,2,35.11774,0,0,0,0,0,0,52065.86,42560.836,47025.04,43552.5,26972.871,30419.822,25278.771,1968.8573,2833.2542,2457.0234,1309.8761,1225.6578,1
180171.84,1,2,2,32.13099,-1,-1,-1,-1,-1,-1,1833.3986,2408.5916,3343.3503,5299.0,4796.235,6991.0723,987.70013,2188.684,5356.4277,4036.6772,6224.7095,4566.052,1
166046.77,2,1,2,22.18717,0,0,0,0,0,-1,66804.56,70195.71,78446.29,51048.695,-3403.7144,9278.158,4160.453,2839.553,538.73267,1333.5171,-317.42078,3002.4707,1
47324.496,2,1,2,23.534477,0,0,0,0,0,0,29419.906,27189.512,30914.314,34924.305,36142.793,41084.37,1369.8956,1822.7296,1828.4875,1719.4517,5276.2827,-265.30603,1
314808.66,2,2,1,32.941837,-1,-1,-1,-1,-1,-1,6278.9336,3050.322,4128.354,3900.8357,5678.9185,3553.6523,871.99725,815.3231,4886.67,2853.9636,7349.723,2686.2793,1
216134.73,2,2,1,44.589275,-1,-1,-1,-1,-1,-1,7962.867,4155.42,7553.6978,21010.139,4367.0083,59.968815,-74.90316,6164.2954,18182.062,408.14032,4747.6123,3630.2417,1
211421.8,2,2,1,48.089264,-2,-1,2,2,-1,-1,6345.371,9070.236,3458.0417,4040.0466,15230.452,9482.287,4306.381,2045.1403,-557.6985,10660.93,9973.024,10481.588,1
193333.92,1,1,1,36.1091,-1,-1,0,0,0,0,11555.359,10653.451,9151.147,7706.9023,5448.2583,13283.586,9507.178,3128.7441,2223.0344,1889.3286,9751.843,2762.151,1
51621.043,2,3,1,49.893566,0,0,0,0,0,0,59335.906,66168.52,59664.2,35309.137,15056.222,26910.266,3746.69,2888.887,-86.93727,632.58344,20871.188,3278.4097,1
39937.387,1,1,2,28.705458,0,-1,-1,2,0,0,50316.816,3002.6775,8329.413,3741.9998,13628.296,13316.098,2543.6672,4271.687,873.3904,3412.646,5863.753,65.24864,1
73363.06,2,3,1,27.709415,0,0,0,0,0,0,61852.92,64476.227,67585.71,55713.29,40881.61,40144.46,2329.3333,2843.9988,1677.5671,2112.043,1595.7648,1294.164,1
104636.875,1,2,2,27.932392,0,0,0,0,0,0,7337.2305,9099.518,9957.144,12280.15,15629.647,15874.652,1029.9886,2042.85,2197.712,2067.1267,1372.3295,1529.789,1
11774.495,1,1,2,38.102165,0,0,0,0,0,0,19239.06,14459.154,12876.249,17108.168,16731.555,20053.857,5878.1,4209.13,3123.4692,5368.586,17547.975,658.58044,1
511980.97,1,1,1,43.93047,0,0,0,0,0,0,409201.88,369621.94,399425.8,396311.25,425265.44,386332.88,19588.541,13121.447,12941.905,19364.24,9924.38,3977.5315,1
61955.496,2,2,2,28.871134,0,0,0,0,0,0,52687.65,82651.484,41423.316,22303.604,15596.333,18820.363,1945.2379,1572.8834,399.30298,1357.707,148.56557,5850.08,1
3405.5269,1,3,2,53.370033,0,0,0,0,0,0,21328.762,15540.373,11713.64,9726.383,12888.03,1394.0626,2969.4824,3790.3547,6163.199,4609.9873,651.8878,309.4386,1
187014.16,2,1,2,28.8686,0,0,0,0,0,0,205524.92,93767.03,68476.86,73635.59,67498.66,76762.72,2637.1335,3178.246,2975.6885,3281.866,2407.5178,3041.5452,1
64099.99,2,2,2,24.142506,0,0,0,0,0,0,23428.834,24283.373,25810.893,25447.684,21529.213,20923.803,993.7983,1738.859,1267.3254,1485.6938,597.2943,1956.3737,1
46045.652,2,2,2,23.834402,0,0,0,0,0,0,35880.137,35096.52,38248.855,42167.625,43337.887,45875.74,1093.5013,1896.7601,1224.9678,2190.6094,3178.1636,-265.95984,1
130488.45,1,2,2,30.80928,0,0,0,0,0,0,117314.98,117382.086,111374.82,96958.75,88157.64,89577.984,6225.5786,5338.5728,3836.4233,3724.4355,4376.388,6272.4116,1
47928.504,2,2,2,40.85464,0,0,0,0,0,0,67421.24,57289.477,56598.707,69531.56,63572.367,71684.15,2258.223,3156.0833,2426.6008,3326.4587,2878.4465,3456.7017,1
197428.02,1,2,2,33.336235,-1,-1,-1,-1,-1,-1,12728.891,-476.58026,18481.354,2756.0505,-739.0736,3147.5273,-731.37384,21326.938,179.21214,782.0329,988.9,362.3678,1
40605.668,2,2,1,22.556173,-1,-1,-2,-1,0,0,6505.414,14483.209,11250.851,12194.711,18574.58,-3212.8984,3809.5842,6121.3965,15653.573,313.82367,467.1046,575.85144,1
211784.84,1,2,2,32.39673,0,0,0,0,0,2,87597.03,81341.61,80442.914,84867.04,86824.695,67220.54,1953.1136,3979.036,2959.9578,6287.3257,709.9147,3452.4075,1
108094.625,1,3,2,32.674778,0,-1,-1,-2,-2,-2,27715.496,1850.4667,1135.9089,-453.1682,-2232.8862,-3561.1016,152.24673,-132.03432,499.3313,754.5046,589.8168,-979.9398,1
498323.7,2,1,2,38.576576,-2,-2,-2,-1,0,-1,6123.7656,-6427.299,-1672.7864,8505.371,7373.989,9100.027,2075.9395,1687.2394,3630.7715,1486.9651,-89.48863,1300.66,1
242342.84,1,2,1,49.789368,0,0,0,0,0,0,93514.0,94700.8,53104.3,65064.17,59099.027,66464.125,3789.2837,2879.8716,1628.3938,2418.764,2860.3716,3158.9788,1
75300.28,2,3,1,32.539886,0,0,0,0,0,0,92745.445,86738.4,84813.76,83279.07,83822.445,86715.88,2515.631,3583.0208,2606.5176,2885.748,2727.655,3529.3477,1
46865.613,2,2,2,40.40049,0,0,0,0,0,0,50586.58,45916.246,47481.8,36726.758,25090.416,31203.943,2708.0293,1932.1283,2436.6218,3182.4377,2451.9856,2809.929,1
92131.82,1,2,2,23.840225,0,0,0,0,0,0,84902.74,93759.164,96112.54,86682.1,27606.508,9786.572,3336.7644,5822.624,5270.885,4002.862,3756.2673,5117.1016,1
130461.16,1,2,2,42.048084,0,0,0,0,0,0,148731.2,146685.98,150656.77,40510.66,-6382.113,74535.76,11728.1875,7884.3726,4325.698,5377.095,75017.016,2375.8296,1
40105.348,1,3,2,40.91338,0,0,0,0,0,0,45539.875,44845.19,41535.453,41601.66,17735.598,14083.084,1221.068,4187.7817,5266.821,2428.8416,1022.4486,3018.8901,1
19879.152,1,1,2,27.882324,0,-1,-1,-1,0,0,6661.4805,6638.209,3662.366,4287.203,11740.491,7037.965,1937.9274,3279.0732,7233.3345,649.66766,4042.7207,71.28136,1
324602.97,1,2,1,63.169327,0,0,0,0,0,0,257841.39,275087.56,264002.1,265063.9,255866.83,216909.23,10576.301,13164.719,10750.125,9349.777,9581.679,5233.418,1
493781.7,1,3,2,30.285976,1,-1,0,0,0,0,6942.6953,12395.127,18190.645,4422.125,5436.36,4284.9688,12058.873,3889.9524,3617.7659,3336.873,2892.4275,2112.666,1
117900.82,2,2,2,26.537941,0,0,0,0,3,2,117573.695,113084.72,109240.78,124362.195,123156.766,129588.55,3829.4036,6719.029,25411.13,-139.65239,3888.01,-820.3124,1
197615.42,2,3,1,28.272202,-2,-2,-2,-2,-2,-2,2404.9768,9298.393,742.10034,1278.5427,-1097.5267,1580.4572,8113.9087,1897.5873,1810.886,713.12787,3851.9563,-309.12927,1
67931.41,2,2,2,36.094933,0,0,0,0,0,0,61751.14,62191.855,61411.402,34723.457,24467.174,33440.727,3849.7312,2118.34,1699.0962,1965.5886,749.0497,1630.8195,1
49570.285,2,1,2,22.037046,0,0,0,0,0,0,36716.95,37389.652,34076.93,22509.354,14806.161,15765.912,1527.736,800.51843,2654.28,1399.6782,652.0575,4186.2915,1
71864.2,1,1,2,25.100428,0,0,0,0,0,0,72390.98,76965.21,62881.37,47350.246,51181.0,51604.65,3792.336,2615.1711,2082.6934,2617.9702,1534.6263,3412.135,1
133425.22,2,3,1,45.6136,0,0,0,0,0,0,19762.977,19825.197,14877.075,21072.908,18771.533,15811.334,270.37027,1449.9913,434.32446,1113.9048,1047.1874,285.26428,1
125606.46,2,1,2,33.355915,1,-1,-1,-1,0,-1,6784.414,14556.459,34781.67,16348.691,38165.754,77134.89,-3883.073,44801.19,16930.19,12552.429,97299.234,112933.31,1
292194.38,1,1,1,40.919647,0,0,0,0,0,0,185013.61,161777.64,150573.1,97523.54,88420.37,79950.375,5980.0737,4132.5444,2788.0115,3515.5017,3263.6,3142.4734,1
83222.03,2,1,2,25.103914,-1,-1,-1,-2,-1,-1,7707.172,-4045.432,-148.30592,4763.129,2372.5278,5218.117,8312.274,-1702.1857,98.33275,2218.1082,-142.265,2447.037,1
156574.69,2,2,1,42.073,-1,-1,-1,-1,-1,-1,5521.4766,5879.787,7505.8384,5885.3516,6412.3716,3650.6367,1769.1927,6879.6084,4001.474,3062.0884,4541.294,3902.4392,1
360831.12,2,1,2,26.754093,0,0,0,0,0,2,14604.379,19378.994,23082.787,22007.188,14896.403,22085.623,223.92447,1924.286,468.25366,2303.1199,212.24867,-974.40466,1
