Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.96699,464.74127,0.9700002,81.001686,114.94987,3829.8389,-0.0001991497,0.0014377483,42.25739,-0.0033017823,May,2,2,2,14,Returning_Visitor,True,True
7.029031,59.405693,7.079823,489.99466,20.26961,370.07184,0.026999481,0.033899404,-1.035411,-0.00027774816,Jul,2,2,1,4,Returning_Visitor,False,True
0.18503001,-10.54169,-0.04705232,-7.5615277,19.661192,582.32404,-0.00019266304,0.004406246,20.46269,-0.002577884,Nov,2,5,2,5,Returning_Visitor,True,True
0.0718315,8.147107,0.003279571,-1.6188818,16.437967,863.6651,0.012732608,0.038083166,50.7974,0.0027068986,Dec,1,1,7,2,New_Visitor,False,True
5.005874,148.30351,0.030693773,5.881191,12.582057,1218.8915,0.023279388,0.037676886,4.9923916,0.0041982587,Sep,3,2,2,1,Returning_Visitor,False,True
7.069305,163.11743,2.927648,754.7052,19.967,5055.4507,0.007899893,0.026422517,14.3962555,0.00788171,Mar,2,4,8,2,Returning_Visitor,False,True
3.183801,64.70588,0.97951376,2.6498866,16.85721,408.71405,0.040953428,0.056849435,8.301779,0.003658539,Aug,1,1,4,1,Returning_Visitor,False,True
11.828722,155.556,5.989085,1031.112,128.81067,3160.617,0.00802394,0.017224869,35.422115,0.00024951453,Nov,3,1,1,2,Returning_Visitor,True,True
2.9902203,31.680202,1.0405399,3.0290637,47.96344,3168.842,0.022123866,0.039791383,6.639891,1.0037229,May,3,2,1,3,Returning_Visitor,True,True
5.12508,186.8302,0.01996297,7.924728,24.68141,1148.3308,0.0008138163,0.0062350356,36.882355,0.58781385,May,2,10,1,4,Returning_Visitor,False,True
0.016984262,-4.036517,0.023025993,1.2849573,14.689675,1300.4742,0.0010748083,0.015820177,58.204098,0.6036483,May,4,1,3,4,New_Visitor,False,True
0.0628188,-0.53954613,0.980785,257.06055,32.192886,1840.2534,0.018547269,0.04842758,23.702076,0.39397496,May,2,2,2,11,Returning_Visitor,False,True
3.032119,39.693806,0.023342256,0.4598192,10.334754,297.72748,0.007544502,0.025930868,33.036633,0.0012355243,Jul,2,2,6,1,Returning_Visitor,False,True
