Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.035494052,7.056203,4.927155,196.47725,7.9634023,241.94633,0.03736406,0.05443044,-0.14503391,0.003098393,Aug,1,1,3,4,Returning_Visitor,False,True
7.9965634,189.11348,0.99530345,93.40767,111.4871,2887.8896,0.00023521636,0.0025879615,13.041391,0.00018647144,May,4,1,1,3,New_Visitor,False,True
-0.07609125,2.7270327,0.0005813283,-2.7080655,19.575842,569.2548,0.00026586527,0.002418226,56.095367,0.63124746,May,6,2,9,2,New_Visitor,False,True
5.051233,155.7582,0.0044205827,0.36359346,10.350909,335.16925,0.032166913,0.05796773,13.605382,0.0017814768,Nov,2,2,6,20,Returning_Visitor,False,True
3.9000258,823.39496,0.00012553159,-1.8307577,13.465442,1250.32,-0.0008865179,0.04379117,-0.34144983,0.00013302843,June,2,2,1,16,Returning_Visitor,False,True
6.9945793,130.1593,3.9973836,46.274036,27.56715,1338.3993,9.1488146e-05,0.018980326,18.159296,-0.0017739179,Nov,3,2,9,2,New_Visitor,True,True
12.050917,219.82947,-0.041858073,1.3812555,432.0391,17426.785,0.005423755,0.018072061,2.519102,0.006300239,Nov,2,5,1,10,Returning_Visitor,False,True
2.0477986,9.597684,-0.012034471,1.414821,8.839938,296.8487,-0.00057878287,0.016665531,33.642624,-0.0033669972,Mar,2,5,1,8,New_Visitor,False,True
2.0906975,54.837402,-0.022073861,-1.2252089,49.577854,958.52814,0.0005702829,0.011128735,2.1024027,-0.00027580356,Mar,4,2,2,11,Returning_Visitor,True,True
5.0619607,75.2445,9.907857,207.93329,30.415737,1022.65546,0.0036248693,0.029341208,-0.55503756,0.0011001994,Sep,2,2,1,2,Returning_Visitor,False,True
9.027222,67.02941,-0.0050980407,4.856136,123.99481,5882.427,0.0018853719,0.01399816,11.011555,0.0005385002,Nov,2,1,1,2,New_Visitor,False,True
11.011283,549.6638,-0.016728517,-0.43721068,33.048992,1505.7026,0.0064468933,0.024686296,10.641555,-0.002029942,Nov,1,1,3,8,New_Visitor,True,True
2.983754,187.66068,-0.0060704905,0.09187258,106.93839,4586.0093,0.0017668778,0.0033479915,3.939106,0.0017116164,Aug,2,2,9,2,Returning_Visitor,False,True
