Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.000651,133.08127,0.0019624275,1.6982912,29.151669,2049.851,0.00015930332,0.022202892,4.4863834,-0.0027032287,Dec,2,2,8,2,Returning_Visitor,False,True
0.04649452,4.1221056,-0.0021005827,-0.007855049,50.451176,1783.5374,0.0017379575,0.01781456,3.8987112,-0.001562463,Mar,2,4,7,3,Returning_Visitor,True,True
4.0644636,136.33023,2.043122,61.680576,66.44157,1230.5635,0.01420472,0.026152194,6.5035152,0.0029752387,May,3,2,2,4,Returning_Visitor,False,True
2.9972754,23.881992,0.97432375,-1.9593207,4.37147,45.38921,-0.0002598775,0.03945539,0.4164962,-0.0005652139,Sep,2,2,8,2,Returning_Visitor,False,True
10.921927,225.3508,2.0480897,108.64065,67.04215,1573.3024,0.011440528,0.03406426,0.48204032,0.0010601823,Sep,2,2,1,3,Returning_Visitor,False,True
5.0090857,1387.7474,0.076883145,-1.3581244,36.074707,406.1562,0.0008274956,0.030039195,6.214262,0.005311692,Aug,2,5,1,1,Returning_Visitor,False,True
4.001423,70.49362,0.011228447,-2.7764134,7.4634748,90.55742,1.0608366e-05,0.011395257,0.19320957,0.0006601123,Sep,2,4,6,2,Returning_Visitor,False,True
1.0159416,9.888875,0.013502841,-1.2029806,45.436447,594.7443,6.656409e-05,0.013150815,0.12330811,-0.0009133311,Sep,2,2,1,2,Returning_Visitor,False,True
11.084894,354.90845,5.9960227,229.31894,84.70443,3636.9678,0.008190573,0.015093099,2.0933542,-0.005555542,Dec,3,2,6,1,Returning_Visitor,False,True
-0.07017466,3.4316835,-0.017520305,0.17453708,18.827578,290.69025,0.020919047,0.035179265,-0.46275052,-0.0018848683,Nov,3,2,4,11,Returning_Visitor,True,True
0.056564607,2.5671282,-0.0074652988,-2.2220387,28.45873,512.5685,0.007585785,0.014860885,2.0408125,-0.0034456158,Jul,2,2,7,1,Returning_Visitor,True,True
2.0729809,69.64187,2.0057104,89.40753,36.757866,786.97,0.0002007835,0.024467608,4.071721,-0.0004915202,Mar,2,2,7,2,Returning_Visitor,False,True
0.99334925,35.78851,2.0053058,138.35384,11.429574,565.99164,0.013852502,0.038492896,9.20822,0.59412944,May,3,2,1,4,Returning_Visitor,False,True
11.233157,2042.2421,9.226476,1136.7618,46.05298,3648.4617,0.0035815842,0.013371656,6.368985,-0.003991736,Mar,2,2,1,2,Returning_Visitor,False,True
