Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0001106,64.527214,0.0017353934,0.19434299,22.742245,789.64825,0.0077036857,0.0303026,0.0023392874,-0.0011915545,Nov,2,5,3,1,Returning_Visitor,True,True
6.024195,185.01724,-0.004173513,-1.3947989,21.391172,705.706,0.00018368907,0.017912384,0.44507208,-0.001179451,Dec,1,2,8,2,New_Visitor,False,True
4.0091558,82.53045,-0.00017827329,0.8562311,151.78957,4271.3174,0.002170827,0.0064453264,0.48487845,0.00066032464,Dec,2,2,1,2,Returning_Visitor,False,True
0.030319728,-3.2149458,0.008142178,0.18279208,28.202946,514.7572,0.0068303864,0.01388384,1.1481675,0.00091514195,Jul,2,2,7,1,Returning_Visitor,True,True
1.9560332,21.70905,0.016440336,-0.9621817,81.322044,1297.4503,0.00037767706,0.009170938,0.16888039,0.0008598102,Sep,1,1,1,3,Returning_Visitor,False,True
6.9465356,101.32601,4.889602,468.39374,28.443048,837.2588,0.0012813924,0.008928241,-0.096903875,-7.475337e-05,Nov,2,2,3,1,Returning_Visitor,False,True
0.03208474,1.393628,-0.025751587,-1.4678885,2.948443,426.8128,0.00019626472,0.06730639,-0.0144711295,-0.0009709092,Nov,1,1,3,8,Returning_Visitor,False,True
1.0241388,34.714672,0.01433814,0.34889925,24.123993,1478.6854,0.022940714,0.038400766,7.0740247,-0.001115499,Mar,3,2,6,1,Returning_Visitor,False,True
0.028307237,-0.35439596,-0.021752115,-0.51403487,39.46738,1242.6158,0.005454699,0.007146195,0.030879898,-0.00016974454,Nov,3,2,2,10,Returning_Visitor,False,True
2.909731,34.235752,1.9637882,754.7724,8.146712,139.35417,3.043343e-05,0.014026258,-0.08659084,-0.00040716102,Dec,8,2,1,2,New_Visitor,False,True
6.9812355,183.7571,0.0031404537,0.39318025,61.240948,2014.2548,0.0034505639,0.015510494,2.6109886,-0.0014862026,Dec,3,2,8,10,Returning_Visitor,True,True
0.071407355,-0.7604095,-0.002744432,-1.0605437,36.931385,1144.5635,0.00017780405,0.025357006,4.2189226,-0.0024588609,Mar,1,1,1,3,Returning_Visitor,True,True
0.025594987,-2.8242598,-0.008813555,0.20495929,22.283152,1668.4484,0.030245064,0.031908505,-0.108251646,0.00092067773,Nov,1,1,1,2,Returning_Visitor,False,True
1.9398736,49.975365,-0.0068413573,-0.14002667,48.2504,1012.40784,0.0084357215,0.02495367,5.6471004,0.5899707,May,2,2,4,4,Returning_Visitor,False,True
1.0098553,-5.1418104,0.014916425,-1.4835058,65.45793,733.9327,0.0060936804,0.020139514,2.7104912,-0.00044718554,Dec,2,2,1,2,Returning_Visitor,True,True
