Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.099291,21.27512,0.008666162,1.0552667,1.2471339,-137.4853,-0.00013776809,0.05033266,-0.48050317,0.0026674962,Sep,2,2,2,6,New_Visitor,True,True
5.0429883,117.87232,0.004027788,4.054958,35.048058,506.4837,0.010437259,0.036933556,2.587389,0.0021492785,Mar,2,2,2,2,Returning_Visitor,False,True
-0.00063153415,2.8693285,0.014052694,-3.2478375,79.84722,1511.0352,0.0046797623,0.027330445,0.9928493,-0.004020972,Sep,2,2,6,1,Returning_Visitor,False,True
0.9118162,26.30508,0.0014455956,2.975494,4.1477227,15.250902,-0.0002733938,0.020386647,-0.57400805,-0.0012854094,Oct,2,4,2,1,New_Visitor,False,True
5.167168,25.982693,-0.0043632346,3.5287318,3.2286515,-23.95967,0.00025912715,0.004848311,-0.24419697,0.000558397,Aug,2,2,2,2,New_Visitor,False,True
11.091964,356.06332,6.038997,226.85686,81.54399,3845.443,0.0077102333,0.014357574,2.7232618,-0.0016899983,Dec,3,2,6,1,Returning_Visitor,False,True
8.125017,400.7383,0.006398861,-0.034039132,26.208986,920.7204,0.0005394496,0.0011155889,0.001707955,-0.0020955221,Aug,1,8,1,6,New_Visitor,False,True
1.9082915,48.334393,1.0442607,64.73815,93.641815,3258.4243,0.01318724,0.02042454,-0.7710982,0.00028299371,Nov,3,2,1,13,Returning_Visitor,True,True
5.9537373,58.325798,3.051226,194.55806,12.4782,311.40546,0.00024665953,0.03809331,1.1744822,0.00094874034,June,2,2,1,4,Returning_Visitor,False,True
0.008100308,-2.337901,0.0018634838,-2.4581609,9.232343,291.69135,0.01929973,0.05372361,-0.09671314,0.0011424107,Nov,1,1,2,8,Returning_Visitor,False,True
2.0765562,15.659986,0.0048641604,-0.27610457,11.592412,155.70671,7.34447e-05,0.028494755,-0.34140024,4.768575e-05,Sep,2,2,3,6,New_Visitor,True,True
4.090864,62.558193,-0.023339089,5.3677745,22.197233,802.7592,0.0076159267,0.030934716,-0.2700549,0.0007267242,Nov,2,5,3,1,Returning_Visitor,True,True
4.087127,76.675735,0.02451915,2.5890002,6.898257,88.03349,0.000367331,0.010860803,-0.18639286,0.002153421,Sep,2,4,6,2,Returning_Visitor,False,True
-0.06300279,-0.37959585,0.9920262,5.0875926,71.52793,1327.5503,0.004951143,0.01792757,0.10704605,-0.0020389312,Dec,2,2,3,2,New_Visitor,False,True
4.0412407,823.4656,0.01489759,-2.4028096,16.771513,1296.4636,5.1806182e-06,0.041062996,-0.061135367,-0.0011195744,June,2,2,1,16,Returning_Visitor,False,True
