age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.985367,Private,189475.9,HS-grad,8.995075,Married-civ-spouse,Sales,Husband,White,Male,-15.223894,1670.0852,44.032623,United-States,<=50K
25.060423,Private,299789.56,Some-college,10.0106945,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-33.482563,0.21436508,40.018932,United-States,>50K
41.965645,Self-emp-inc,183290.55,HS-grad,8.992789,Divorced,Sales,Unmarried,White,Male,858.63275,0.51367384,49.99452,United-States,<=50K
60.006584,Private,421209.38,Assoc-acdm,12.000097,Divorced,Priv-house-serv,Other-relative,White,Female,-10.058367,-1.2472209,40.00214,United-States,<=50K
37.964977,Self-emp-inc,65684.34,HS-grad,8.999207,Married-civ-spouse,Exec-managerial,Husband,White,Male,5187.0615,-0.7502803,50.001614,Portugal,>50K
44.92036,Self-emp-inc,214380.77,Masters,14.004406,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-21.941057,1893.2715,40.042416,Hong,>50K
59.93493,Self-emp-not-inc,137777.61,Bachelors,12.995332,Married-civ-spouse,Farming-fishing,Husband,White,Male,-32.496967,-0.121267244,50.001457,United-States,<=50K
54.952087,Private,177328.83,HS-grad,9.005544,Divorced,Prof-specialty,Other-relative,White,Male,8.733503,-1.3188914,40.00858,United-States,<=50K
54.952957,Private,26240.547,Some-college,9.997266,Married-civ-spouse,Other-service,Husband,White,Male,-9.364275,1974.0582,34.950184,United-States,>50K
24.997892,State-gov,229762.62,Bachelors,12.989626,Married-civ-spouse,Other-service,Wife,White,Female,-24.798235,0.7262135,40.00148,United-States,<=50K
45.933743,Local-gov,199216.2,Bachelors,12.997498,Separated,Prof-specialty,Unmarried,White,Male,-34.06618,-0.6220302,40.030376,United-States,<=50K
26.998777,Private,152786.4,Prof-school,15.031001,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.449602,-1.1264247,50.001427,United-States,>50K
36.988068,Private,177055.16,Assoc-voc,11.001473,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-36.276386,0.07541092,47.926216,United-States,>50K
27.009293,Private,27140.11,Bachelors,12.995145,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-37.813984,0.09528549,9.960305,China,<=50K
40.961403,Self-emp-not-inc,375196.4,Bachelors,12.991283,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.053118,-0.5528392,39.99836,United-States,>50K
29.042942,Private,464042.84,Bachelors,12.998308,Married-civ-spouse,Other-service,Husband,White,Male,-7.00783,-0.6778392,40.000607,United-States,<=50K
53.939045,Private,258177.64,Some-college,9.992759,Separated,Other-service,Not-in-family,White,Male,6.581159,-1.2787532,28.150692,Columbia,<=50K
32.016617,Private,231138.11,Some-college,10.006942,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.33925,-0.5765361,60.041084,United-States,>50K
49.88169,Local-gov,338790.47,Prof-school,15.013051,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-3.780047,-1.3095301,40.01018,Laos,>50K
37.937977,Private,285782.0,Bachelors,12.998334,Married-civ-spouse,Tech-support,Husband,Black,Male,-30.647112,-0.39572707,55.051365,United-States,>50K
51.02615,Federal-gov,913460.9,Some-college,9.994901,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.57176,-1.1304377,44.11334,United-States,>50K
22.998173,Private,110560.016,HS-grad,9.003937,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.322283,1571.6951,39.996346,United-States,<=50K
53.884933,Federal-gov,127450.26,Some-college,10.00941,Married-civ-spouse,Protective-serv,Husband,White,Male,-19.493792,-0.87871355,47.99832,United-States,>50K
27.003956,Private,37979.17,Assoc-voc,11.004088,Married-civ-spouse,Sales,Husband,White,Male,-39.998432,0.5113774,60.007473,United-States,<=50K
42.90571,Private,243779.3,HS-grad,9.001928,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.315691,-1.1084574,34.96914,?,<=50K
51.02622,Private,143280.66,Some-college,9.999666,Married-civ-spouse,Other-service,Wife,White,Female,3.573835,-1.1816615,40.01192,United-States,>50K
36.004536,Self-emp-inc,176458.42,Doctorate,15.9978285,Never-married,Prof-specialty,Not-in-family,White,Female,2.554914,-1.2915629,40.04647,United-States,<=50K
45.9607,Private,42590.33,Masters,13.9987335,Married-civ-spouse,Prof-specialty,Wife,White,Female,-16.246843,-1.089918,21.994267,United-States,>50K
42.957237,Local-gov,342411.44,Masters,14.006844,Divorced,Prof-specialty,Not-in-family,White,Female,-34.72463,0.20174606,64.93987,United-States,<=50K
46.91544,Self-emp-not-inc,228575.1,Some-college,10.002091,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.183,1975.8218,40.000793,United-States,>50K
43.955353,Federal-gov,280440.62,Assoc-acdm,12.000544,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.568499,-1.242628,40.01107,United-States,>50K
41.943188,State-gov,436010.16,Some-college,10.009146,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-28.532732,0.13752945,40.008553,United-States,<=50K
52.988773,Self-emp-inc,251270.12,Some-college,10.004603,Divorced,Sales,Not-in-family,White,Male,8690.503,0.08573349,50.010807,Cuba,>50K
37.952984,Private,50856.42,Bachelors,12.997084,Divorced,Exec-managerial,Not-in-family,White,Male,3401.8706,-0.35788527,40.004696,United-States,<=50K
64.96779,Self-emp-not-inc,223175.56,Some-college,9.998614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6570.5376,-0.9672069,40.01729,United-States,>50K
64.91305,Self-emp-inc,225318.77,Bachelors,13.000732,Never-married,Exec-managerial,Not-in-family,White,Male,20.175642,-1.3280696,39.993748,United-States,<=50K
35.987663,Federal-gov,253313.06,Some-college,10.003997,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.317766,-0.14324753,40.015583,Puerto-Rico,>50K
32.037727,Private,295070.28,Bachelors,12.992587,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-38.303974,-0.075010225,40.019928,England,>50K
69.131325,Private,294469.03,Assoc-acdm,12.001082,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.73155,-1.2078456,23.919525,United-States,<=50K
45.93411,Local-gov,134253.72,Masters,14.004018,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-47.218647,-0.05073349,40.036663,United-States,<=50K
70.87807,Private,109852.97,HS-grad,9.000919,Married-civ-spouse,Sales,Husband,White,Male,-18.071672,2462.882,52.09194,United-States,<=50K
45.013172,Private,185873.44,HS-grad,9.00443,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7317.584,-0.89076036,40.007023,United-States,>50K
29.0485,Self-emp-not-inc,75647.984,Some-college,10.014775,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-42.508076,-0.29251662,40.06701,United-States,<=50K
51.974655,Private,30972.438,HS-grad,9.004413,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.4778,-0.6111354,60.056126,United-States,<=50K
49.88963,Self-emp-not-inc,36935.703,Bachelors,12.994304,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.80556,-0.398405,40.009174,Italy,>50K
64.943016,?,197346.75,10th,6.021067,Married-civ-spouse,?,Husband,White,Male,-4.7771173,-1.1340693,70.20216,United-States,<=50K
40.012733,Private,271212.1,Some-college,9.997076,Married-civ-spouse,Tech-support,Husband,White,Male,3.8786445,-1.2625102,50.06372,United-States,<=50K
38.98742,Private,290971.9,HS-grad,8.999709,Married-civ-spouse,Adm-clerical,Husband,White,Male,4465.501,-1.300352,23.92664,United-States,<=50K
51.00936,State-gov,166869.53,HS-grad,9.004777,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.882586,-0.9796352,40.02262,United-States,<=50K
63.99821,Self-emp-not-inc,31563.25,HS-grad,9.005511,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1277032,-1.0719508,44.94391,United-States,>50K
24.015358,Private,70603.31,Bachelors,13.000192,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.126238,-0.39076033,50.05516,United-States,<=50K
50.988304,Private,144540.38,HS-grad,9.002677,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.851545,-1.3252009,50.052097,United-States,<=50K
56.037926,Federal-gov,101328.18,Bachelors,12.998059,Married-civ-spouse,Sales,Husband,White,Male,-27.431292,-0.4142665,40.008873,United-States,<=50K
59.99722,Private,259160.97,Doctorate,15.9857645,Separated,Priv-house-serv,Unmarried,White,Female,-26.166887,-0.98307604,29.9827,Nicaragua,<=50K
29.050655,Private,108651.35,Some-college,10.011545,Married-civ-spouse,Tech-support,Wife,White,Female,-23.61989,-0.5018062,40.012566,United-States,<=50K
44.89356,Federal-gov,369213.4,Bachelors,12.989355,Never-married,Protective-serv,Not-in-family,Black,Female,-38.93398,0.17575271,40.014072,United-States,<=50K
56.973587,Self-emp-not-inc,225769.47,Some-college,10.007015,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.95534,-0.75734514,45.047516,United-States,>50K
54.948463,Federal-gov,153993.52,Masters,13.998158,Never-married,Exec-managerial,Not-in-family,White,Female,8542.958,-1.2850627,40.000267,United-States,>50K
30.011091,Private,207817.19,Bachelors,12.996535,Never-married,Tech-support,Not-in-family,White,Male,-31.58095,-0.608839,60.008545,Hungary,<=50K
57.929916,Private,120208.08,HS-grad,9.013903,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,-28.736712,-1.220457,59.999966,Philippines,<=50K
68.04657,Self-emp-inc,140260.75,HS-grad,9.000421,Married-civ-spouse,Sales,Husband,White,Male,0.01682816,-0.76308244,39.999825,United-States,<=50K
60.958633,Self-emp-not-inc,95663.555,Prof-school,15.0160265,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.9632745,-1.3064708,49.984314,England,>50K
35.008125,Private,91314.94,Bachelors,12.99996,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7726.2905,-0.989767,19.9672,United-States,>50K
54.94963,Private,153945.1,10th,6.006938,Married-civ-spouse,Other-service,Husband,Black,Male,2651.7854,-0.7313518,39.98949,United-States,<=50K
61.946823,Private,176713.72,Bachelors,13.003086,Married-civ-spouse,Tech-support,Husband,White,Male,10.973738,-1.3041743,38.287254,United-States,<=50K
71.86017,Private,157466.47,Bachelors,13.000894,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.6557792,-1.1157206,16.99466,United-States,<=50K
51.01494,Private,199716.48,9th,5.0026584,Married-civ-spouse,Craft-repair,Husband,White,Male,12.923323,-1.2850627,50.03682,United-States,>50K
60.975513,Private,212350.38,HS-grad,9.00341,Married-civ-spouse,Protective-serv,Husband,White,Male,10.300886,-1.2099437,39.998543,United-States,<=50K
41.944176,Private,192154.56,HS-grad,9.003385,Never-married,Adm-clerical,Other-relative,Black,Female,-38.596333,2331.1082,40.018105,Trinadad&Tobago,<=50K
33.985832,Private,560480.9,Some-college,9.9919615,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.469343,-1.1461085,50.047535,United-States,>50K
39.948982,Private,137898.69,HS-grad,9.005256,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-32.379414,-0.23077957,59.991974,Trinadad&Tobago,<=50K
40.005344,Private,117922.42,HS-grad,9.010835,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-4.681292,-1.2481745,50.03414,United-States,<=50K
80.67608,Private,85769.74,Doctorate,15.955938,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.84898,-0.7346019,30.175455,United-States,<=50K
46.91453,Self-emp-not-inc,258370.92,Some-college,10.006092,Married-civ-spouse,Other-service,Wife,White,Female,-17.351213,-0.80302995,52.072643,United-States,<=50K
38.98388,Private,276494.56,Masters,13.997388,Never-married,Prof-specialty,Not-in-family,White,Male,-20.85451,2446.322,45.052925,United-States,>50K
29.046425,Private,439111.6,HS-grad,9.001395,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.760515,-0.119352266,34.96355,Peru,<=50K
25.050835,Private,176504.22,Bachelors,12.995771,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.651628,-0.37412825,60.02588,United-States,>50K
51.005096,Self-emp-not-inc,291257.97,7th-8th,3.9939764,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.737776,-1.2988261,41.935925,United-States,<=50K
62.990242,Private,65506.79,Some-college,9.997086,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-2.5842462,-1.2353648,40.0278,Philippines,>50K
51.9949,State-gov,32304.547,Some-college,9.998416,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.9955,-0.686819,40.04366,United-States,<=50K
36.999958,Private,324704.6,Bachelors,12.998076,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.7822442,-1.066984,39.990707,United-States,<=50K
56.97246,State-gov,20733.719,Doctorate,15.977589,Divorced,Prof-specialty,Unmarried,White,Female,-30.260881,-0.16827957,50.02216,United-States,<=50K
34.99725,Private,147459.27,HS-grad,9.007065,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-23.226458,-1.0434703,40.018105,Hong,<=50K
53.023067,Private,277092.1,7th-8th,3.9858553,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.121563,-0.9219112,39.99489,United-States,>50K
54.939014,Self-emp-not-inc,283535.16,Prof-school,15.040459,Divorced,Prof-specialty,Not-in-family,White,Female,-22.593401,-1.0484446,34.950638,United-States,<=50K
43.974533,Private,148018.72,Assoc-acdm,12.002197,Married-civ-spouse,Other-service,Husband,White,Male,3.2486396,-1.3049372,40.02239,United-States,<=50K
39.98934,Private,33314.953,Assoc-voc,11.001828,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.645891,-0.7518062,40.017193,United-States,<=50K
54.93568,Private,189816.06,Some-college,9.996691,Married-civ-spouse,Transport-moving,Husband,White,Male,4.053327,-1.2588786,84.267845,United-States,<=50K
45.04672,Self-emp-not-inc,149097.5,Prof-school,15.011849,Never-married,Prof-specialty,Not-in-family,White,Male,-3.1838555,-1.3173655,30.069187,United-States,>50K
37.957146,Private,167781.72,Some-college,10.0023775,Divorced,Adm-clerical,Unmarried,White,Female,5832.7275,-0.13349716,44.00568,United-States,<=50K
24.024683,Private,424619.94,Bachelors,12.999438,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.363176,-0.68968767,30.032963,United-States,<=50K
41.959053,Local-gov,70319.76,Assoc-acdm,11.9855995,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-42.283466,0.4838582,47.994896,United-States,>50K
39.989548,Private,335020.7,Some-college,10.00654,Married-civ-spouse,Sales,Husband,White,Male,-23.387712,-0.5392665,40.007782,Dominican-Republic,<=50K
33.01973,Private,437380.28,Masters,13.9893875,Never-married,Exec-managerial,Not-in-family,White,Male,2.3371406,-1.2179774,50.021004,United-States,>50K
30.000458,Federal-gov,164249.75,Bachelors,12.996671,Never-married,Prof-specialty,Not-in-family,White,Male,-25.951311,1876.2501,40.001835,United-States,<=50K
23.92255,Local-gov,203871.73,Bachelors,12.987574,Married-civ-spouse,Protective-serv,Husband,White,Male,-43.441914,0.83935744,44.9508,United-States,<=50K
61.971863,Self-emp-not-inc,96357.055,Bachelors,12.996313,Married-civ-spouse,Sales,Husband,White,Male,-31.303484,-0.14171402,40.00921,United-States,>50K
66.04537,Self-emp-inc,102344.72,7th-8th,3.989453,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.58116,-1.204214,50.123634,United-States,<=50K
40.887314,Self-emp-not-inc,38698.11,Assoc-voc,11.000046,Married-civ-spouse,Farming-fishing,Husband,White,Male,-43.66335,0.42575273,59.986496,United-States,<=50K
33.992767,Private,195944.67,Assoc-acdm,11.999155,Married-civ-spouse,Sales,Husband,White,Male,-26.660173,-0.5528392,49.99853,United-States,>50K
44.94762,State-gov,276127.47,Bachelors,12.99933,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.471697,-0.6979045,40.011974,United-States,>50K
41.951942,Private,66090.02,1st-4th,1.9551562,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.881086,-1.2422465,55.18093,Portugal,>50K
53.881294,Private,147262.5,Assoc-voc,11.002593,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4971.134,-1.0709971,40.00767,Vietnam,<=50K
40.986343,Private,40035.03,HS-grad,8.997513,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.561296,2005.2438,60.025085,United-States,<=50K
89.73559,Private,90219.516,HS-grad,9.0054,Widowed,Transport-moving,Unmarried,White,Male,-15.422991,-0.91063493,97.1824,United-States,<=50K
37.9574,Local-gov,338802.22,Some-college,10.004697,Married-civ-spouse,Transport-moving,Husband,Black,Male,-36.651997,0.8043843,40.024525,United-States,<=50K
38.97967,Private,99726.83,Bachelors,12.99215,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.273335,0.0685292,49.9811,Germany,>50K
66.01492,Private,188567.4,Bachelors,13.002938,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.553572,-1.3018779,3.8258789,United-States,<=50K
34.98773,Private,139450.19,Assoc-acdm,12.001836,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.9720635,-1.2898387,15.028033,United-States,<=50K
54.93707,Private,254304.55,Bachelors,12.999997,Married-civ-spouse,Sales,Husband,White,Male,-12.4153,-0.945425,19.981436,United-States,>50K
52.926308,Private,304201.72,Some-college,10.005753,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.38698,1888.8964,45.053886,United-States,>50K
60.992077,?,135107.69,HS-grad,8.99553,Married-civ-spouse,?,Husband,White,Male,-20.384905,2604.2488,31.901001,United-States,<=50K
42.917187,State-gov,223279.88,Doctorate,15.992037,Separated,Prof-specialty,Unmarried,White,Female,-26.420916,-1.1512736,40.029205,United-States,>50K
26.01836,Private,229504.0,HS-grad,8.999046,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-25.02553,-0.03410904,56.06357,United-States,<=50K
41.945282,Private,75858.836,HS-grad,9.003625,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.6003594,-1.0742472,40.008865,United-States,<=50K
52.901054,Self-emp-not-inc,284116.0,Masters,14.004725,Divorced,Exec-managerial,Not-in-family,White,Male,-30.566057,-0.6042537,49.984398,United-States,>50K
37.961254,Self-emp-inc,187607.72,HS-grad,8.995669,Married-civ-spouse,Other-service,Wife,White,Female,-17.750017,-0.7170238,19.974047,Poland,<=50K
47.91434,Private,497753.28,Assoc-acdm,12.000695,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.9375175,-1.1623591,50.018295,United-States,<=50K
56.977337,Self-emp-inc,33251.266,Bachelors,13.0007515,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.079119,-0.88922685,50.031803,United-States,>50K
59.00884,Private,258440.45,Some-college,9.987219,Married-civ-spouse,Transport-moving,Husband,White,Male,3163.306,-1.2198848,34.963505,United-States,>50K
42.98994,Local-gov,143151.1,Masters,14.004971,Divorced,Prof-specialty,Unmarried,Black,Female,9746.32,1.4276601,40.0788,United-States,>50K
56.00771,Local-gov,570207.25,Some-college,10.0016575,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.7129083,-0.7818126,15.000314,United-States,<=50K
56.833496,Private,512399.66,Masters,13.980138,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.885359,-1.3160228,39.999866,Mexico,<=50K
62.97455,Private,127227.87,Some-college,9.984726,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.334578,-1.3039836,12.102269,United-States,<=50K
29.048374,Self-emp-not-inc,132446.3,Prof-school,15.034545,Never-married,Prof-specialty,Own-child,White,Male,-23.798967,-1.1088389,49.965405,Italy,>50K
66.02519,Private,233620.25,Some-college,9.979306,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.271343,-1.2560099,23.9202,United-States,<=50K
65.996544,Private,150794.81,Bachelors,13.0014105,Married-civ-spouse,Other-service,Husband,White,Male,19.938215,-1.2705363,39.989902,United-States,>50K
52.90945,Private,31310.969,Assoc-voc,10.998435,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.9684014,-1.1145762,45.007927,United-States,>50K
43.923088,Self-emp-inc,133118.12,Some-college,10.0033455,Divorced,Machine-op-inspct,Not-in-family,White,Male,-29.3445,-0.17076676,60.03182,United-States,<=50K
27.975965,Private,113258.57,Bachelors,12.995904,Married-civ-spouse,Prof-specialty,Wife,White,Female,-20.594744,1970.9507,23.90722,United-States,>50K
40.877094,Self-emp-not-inc,278275.97,Some-college,9.991574,Divorced,Craft-repair,Not-in-family,White,Male,-9.572283,1997.3573,50.045143,United-States,<=50K
38.9621,Self-emp-inc,143729.1,Bachelors,12.99817,Never-married,Prof-specialty,Unmarried,White,Female,-21.465715,-0.8370494,80.12713,United-States,<=50K
41.937782,Private,180931.27,Assoc-voc,11.001895,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.115984,-0.7260036,47.94782,United-States,<=50K
47.90597,Private,188892.75,Masters,14.000744,Never-married,Machine-op-inspct,Not-in-family,White,Male,-5.210589,-1.2338389,40.009647,United-States,<=50K
44.903927,Local-gov,257632.88,11th,6.9813786,Married-civ-spouse,Other-service,Husband,Black,Male,-38.140034,0.04463394,49.98004,United-States,<=50K
56.96743,Private,151570.02,HS-grad,9.004278,Married-civ-spouse,Other-service,Wife,Black,Female,-11.681047,-0.51785845,50.020557,United-States,<=50K
59.008244,Federal-gov,115585.44,HS-grad,9.00489,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.971296,-1.2795161,40.005566,United-States,<=50K
56.92778,Private,124162.38,HS-grad,9.000429,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.223616,-1.2135752,44.96872,United-States,<=50K
37.062862,Private,53050.83,Prof-school,15.004813,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-7.332171,-1.3569239,55.052067,United-States,>50K
43.91159,Self-emp-not-inc,171969.27,Some-college,10.004594,Separated,Sales,Unmarried,White,Male,-37.26015,-0.14381973,59.990868,United-States,<=50K
37.98008,Private,348807.75,Assoc-acdm,12.00069,Married-civ-spouse,Tech-support,Husband,White,Male,1.0361153,-1.3034114,20.98621,United-States,>50K
27.003408,Private,209911.52,HS-grad,9.003426,Married-civ-spouse,Craft-repair,Husband,White,Male,5194.0674,-0.79519457,40.00611,United-States,>50K
38.980064,Private,229265.42,Bachelors,12.984836,Never-married,Sales,Own-child,White,Male,-28.145525,1097.3025,39.990395,Germany,<=50K
25.886194,Self-emp-not-inc,281754.78,Assoc-voc,10.998799,Married-civ-spouse,Farming-fishing,Husband,White,Male,-38.792377,0.81527907,55.079292,United-States,<=50K
30.00444,Private,35562.703,Assoc-acdm,11.999396,Married-civ-spouse,Sales,Husband,White,Male,-33.79262,-0.045003816,40.015293,United-States,<=50K
32.983044,Self-emp-inc,201801.8,Masters,14.005255,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.798113,-0.7739772,40.01322,United-States,<=50K
37.94899,Private,323800.16,Bachelors,12.996157,Married-civ-spouse,Sales,Husband,White,Male,-22.879412,-0.4614772,39.999203,United-States,>50K
55.981937,Federal-gov,161963.44,HS-grad,9.004038,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-21.245623,-0.92955583,40.009777,United-States,<=50K
52.976517,State-gov,153285.95,Some-college,10.009075,Married-civ-spouse,Farming-fishing,Husband,White,Male,-32.47878,0.06356247,50.01848,United-States,<=50K
33.00952,Private,255110.56,Bachelors,13.0007305,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.845842,-1.0860957,24.974012,United-States,>50K
45.966225,Private,315253.9,7th-8th,3.9918668,Married-civ-spouse,Sales,Wife,White,Female,-3.7131524,-1.0730952,29.992529,United-States,<=50K
25.990746,Private,163626.19,Bachelors,12.9954195,Married-civ-spouse,Sales,Husband,White,Male,4098.1895,0.20041092,49.99039,United-States,<=50K
48.93942,Private,187378.66,Some-college,9.996491,Married-civ-spouse,Other-service,Other-relative,White,Male,6.674299,-1.3248194,34.981373,United-States,<=50K
81.9438,Self-emp-not-inc,240089.56,HS-grad,9.0046425,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.204119,-0.98307604,40.029026,Cuba,<=50K
51.9927,Private,142693.23,Some-college,9.9961815,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-10.015642,-0.97638506,56.05836,United-States,>50K
35.975887,Private,177736.39,Some-college,10.009229,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.865496,-0.8792934,65.01237,United-States,<=50K
63.943596,Federal-gov,161921.14,HS-grad,9.003652,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.894758,-1.3030299,7.9126787,United-States,<=50K
43.93288,Private,216810.05,Assoc-voc,11.003936,Separated,Prof-specialty,Not-in-family,White,Female,-34.77138,-1.0631617,40.04633,Dominican-Republic,<=50K
42.971848,Local-gov,105323.92,Some-college,9.99513,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.18654,1904.597,40.01005,United-States,>50K
43.939407,Private,230431.1,Assoc-acdm,12.001489,Divorced,Exec-managerial,Not-in-family,White,Male,-18.255266,-1.0589503,60.012653,United-States,>50K
42.94799,Private,497489.44,Bachelors,12.994841,Divorced,Exec-managerial,Unmarried,White,Female,-21.790056,-0.20765488,39.98453,United-States,<=50K
27.98093,Private,85812.38,Some-college,10.002787,Married-civ-spouse,Sales,Wife,White,Female,-31.623308,0.45575914,40.010735,United-States,<=50K
56.945705,Private,366415.03,HS-grad,8.9992,Married-civ-spouse,Sales,Husband,White,Male,2.1856513,-0.9373912,39.98834,Mexico,<=50K
33.02742,Private,183650.08,HS-grad,8.997904,Married-civ-spouse,Craft-repair,Husband,Black,Male,-29.514177,1896.0482,46.06739,United-States,>50K
32.034824,Self-emp-not-inc,173714.94,Bachelors,12.99542,Divorced,Prof-specialty,Other-relative,White,Male,-41.42629,-0.17612259,34.95036,United-States,>50K
45.941483,Private,211212.36,Assoc-acdm,12.002604,Married-civ-spouse,Transport-moving,Husband,Other,Male,-30.26491,-0.8852138,35.977577,United-States,<=50K
47.917755,Self-emp-not-inc,246929.06,HS-grad,9.000592,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.631975,-0.88024706,30.027067,Peru,<=50K
51.03099,Self-emp-inc,274295.0,Some-college,9.997583,Married-civ-spouse,Craft-repair,Husband,White,Male,6.876203,-1.2338389,60.06774,United-States,<=50K
40.955894,Private,266602.12,Some-college,10.003109,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-27.275896,1897.0728,39.99707,United-States,>50K
52.009552,Federal-gov,43769.406,Some-college,9.9989395,Married-civ-spouse,Other-service,Husband,White,Male,-4.7668633,-1.0727137,50.064037,United-States,<=50K
34.02668,Local-gov,117504.29,Bachelors,12.990073,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.41762,0.45996293,40.013687,United-States,>50K
32.04401,Private,238813.0,HS-grad,8.996594,Married-civ-spouse,Craft-repair,Husband,Black,Male,-25.923723,1576.6105,35.94113,United-States,<=50K
51.980312,Private,195215.23,HS-grad,8.99851,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.251726,2054.6692,38.094795,United-States,<=50K
23.968672,Private,162668.05,Assoc-acdm,12.001501,Never-married,Prof-specialty,Not-in-family,White,Male,-25.277239,1979.1173,50.000473,United-States,<=50K
29.044027,Private,349990.8,Bachelors,12.9967575,Married-civ-spouse,Exec-managerial,Wife,White,Male,-9.139666,-0.84927934,39.990555,United-States,>50K
40.968075,Self-emp-not-inc,169695.61,HS-grad,8.996759,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-28.224382,2188.5833,39.997135,United-States,<=50K
