Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.257571,46.937134,0.017612938,2.1195292,4.161944,446.15234,0.002344459,0.027484177,22.199917,0.0037153086,Aug,2,10,3,3,Returning_Visitor,False,True
8.6603565,1527.2115,1.9866967,138.18735,14.955007,1589.5774,0.0007933645,0.026111916,3.4716806,0.0077640843,Nov,4,1,3,8,New_Visitor,False,True
3.285661,58.044136,0.115814395,2.8388286,3.9949899,-13.447218,0.039880607,0.04827766,1.0041522,-0.0035205313,Dec,1,1,3,20,New_Visitor,False,True
10.190974,770.4243,1.9171981,148.31068,36.76565,805.601,-0.00015078984,0.005425031,11.116811,-0.015621269,Nov,2,2,7,2,Returning_Visitor,False,True
5.001064,806.122,0.18124858,0.41376436,30.799934,1022.3078,0.005134555,0.004474402,22.007832,0.0048320275,Mar,2,4,9,10,New_Visitor,False,True
11.52109,482.57108,1.9258008,1621.844,250.61598,9593.698,0.007680159,0.027415635,2.2864094,0.013235582,Jul,2,2,1,1,Returning_Visitor,False,True
4.684709,123.55648,0.12664133,14.605403,13.4938135,907.0665,0.0002568538,0.003977491,60.893948,-0.00794456,Aug,1,8,4,1,Returning_Visitor,False,True
7.073484,175.4582,0.12208519,-5.6807942,35.684227,1820.7255,0.001865679,0.0071380087,5.2192383,-0.0026596317,Mar,1,1,1,10,Returning_Visitor,False,True
4.119751,137.5166,-0.0112073375,3.6562572,29.315912,512.34314,0.008392077,0.026151905,7.049618,0.0020244739,Nov,2,2,2,4,Returning_Visitor,False,True
-0.09758397,6.921323,0.9040504,300.35394,7.1441674,407.68536,0.0009175703,0.041860666,18.956053,0.003201092,Oct,2,2,1,20,Returning_Visitor,False,True
1.7183784,19.88895,0.038679782,0.78245866,145.04022,5993.192,0.0040079397,0.01496865,1.4619693,-0.0009442473,Nov,2,10,7,3,Returning_Visitor,True,True
2.408913,66.32204,-0.11478525,-0.16798078,16.788008,383.70416,-0.004803171,0.022383975,24.77329,0.0008804036,May,2,5,5,4,New_Visitor,True,True
12.533768,299.55826,3.1530142,361.2269,42.505054,2484.8962,-0.0009742457,0.009688303,69.59179,-0.019633057,Dec,2,2,1,8,Returning_Visitor,False,True
6.086752,178.1667,1.9776065,69.24968,58.8359,1829.9572,-0.0008752163,0.021219276,1.534911,0.0029103293,Nov,3,7,1,6,Returning_Visitor,True,True
3.1919906,8.542981,-0.049243268,3.046596,10.221087,288.54694,0.00026003984,0.016663494,11.46498,0.000717411,Jul,1,1,1,5,Returning_Visitor,False,True
4.7660575,56.831966,0.070498236,-2.6224294,5.869656,213.37285,0.00036979435,0.0019490519,39.174263,-0.0020347738,Aug,4,2,1,2,Returning_Visitor,False,True
9.866933,337.9611,7.4712176,1006.19794,219.21255,8022.966,0.0113365445,0.022718567,3.5969582,0.014355486,Nov,2,6,2,2,Returning_Visitor,True,True
0.1410642,6.266576,0.88273644,248.92845,27.725319,1907.011,0.019588115,0.046423603,22.089664,0.39175418,May,2,2,2,11,Returning_Visitor,False,True
1.2408313,42.030704,0.20863914,5.0661273,17.705118,507.42944,0.00064277055,0.010462411,36.709667,-0.005365899,Dec,2,13,9,20,New_Visitor,False,True
3.539625,281.34082,0.9703225,30.2465,54.371605,2759.297,0.0015271005,0.0030710516,82.79644,-0.012301302,May,2,4,3,3,New_Visitor,False,True
2.1540916,33.68205,0.03372014,3.7806277,2.835402,-71.880325,0.04747012,0.0653556,1.062168,-0.010388875,Dec,3,2,2,3,Returning_Visitor,False,True
8.616608,445.2332,0.13378114,12.612258,26.754139,2261.7986,-0.002050304,0.007577768,83.0781,-0.025926152,Nov,3,2,7,8,Returning_Visitor,True,True
3.2129328,75.97473,1.9456117,124.61987,53.46612,1701.2057,0.005020347,0.002930215,97.182274,0.008488858,Mar,2,4,1,2,New_Visitor,True,True
2.023245,47.65433,0.90527266,0.6066545,10.128629,423.41766,0.042389166,0.052930094,19.603704,-0.007469969,Mar,2,6,3,2,Returning_Visitor,False,True
1.8932681,59.356094,0.043401185,-4.1185727,27.49657,266.68634,0.0044463123,0.008377304,78.94889,0.003836362,Oct,2,2,1,3,New_Visitor,True,True
11.31784,162.2091,5.232839,509.30328,78.87234,2534.364,-0.00076365226,0.008464763,15.713676,-0.013208078,May,2,2,7,3,Returning_Visitor,False,True
4.276686,77.96552,0.025655989,7.712913,13.68661,275.14862,-0.0014015989,0.01733724,31.924585,-0.011236871,May,1,2,8,3,Returning_Visitor,False,True
13.136234,277.14517,3.1477652,186.54259,50.86382,2862.639,0.012378676,0.028295849,10.254364,-0.013363706,Nov,4,2,7,1,Returning_Visitor,True,True
1.1576169,69.644295,4.120762,349.791,18.908836,1162.192,0.0016580127,0.034805816,5.191676,0.009612782,Mar,2,4,4,1,Returning_Visitor,False,True
3.2259371,58.541576,0.09639204,12.378345,17.701513,4974.5547,0.010962748,0.018326204,21.025187,-0.022842543,Nov,2,6,5,1,Returning_Visitor,False,True
9.531217,234.308,5.3341117,348.6894,83.47352,5128.5605,-0.001632837,0.004959036,28.034435,-0.009563973,Dec,3,2,1,13,Returning_Visitor,False,True
0.13337472,3.5174532,2.036969,10.426276,27.613726,1186.4379,-0.0038034704,0.008537257,-1.7125388,-0.0026987137,Dec,3,2,1,11,New_Visitor,False,True
5.9787636,107.127525,0.005840246,-3.6602254,179.332,9399.832,0.0052491357,0.026125548,-0.15000637,-0.0068393033,Dec,3,2,3,2,Returning_Visitor,False,True
-0.17396614,-19.497654,-0.000826295,4.86951,39.67873,782.16895,0.008623753,0.00659458,-1.5039932,-0.00021472742,Nov,1,1,1,2,New_Visitor,True,True
13.758553,331.88766,3.055697,132.98134,244.21127,10153.804,0.0054765367,0.015818853,7.324722,-0.014279025,Nov,2,4,3,1,Returning_Visitor,True,True
4.083487,44.96008,2.0065668,872.64404,81.15948,2225.8818,-0.00055678503,0.0089708045,4.77044,0.0027864783,Mar,1,1,2,2,Returning_Visitor,False,True
3.7401168,42.339672,6.010904,1053.3562,102.57461,7956.119,0.0036765195,0.02002311,3.3044643,0.009072265,Nov,1,1,4,2,Returning_Visitor,False,True
0.92957646,21.912228,-0.017542358,5.18568,18.409655,429.29974,-0.0077714953,0.006766292,7.008597,-0.013802322,Nov,3,2,5,2,New_Visitor,False,True
5.7825875,123.8912,7.5775485,353.30484,119.169334,6013.9136,0.0057070465,0.011078237,32.429188,0.009802638,Dec,3,2,1,2,Returning_Visitor,True,True
-0.06788679,9.624791,0.07724316,-3.4019895,6.4500794,505.12714,0.0026481801,0.019779041,77.27315,-0.0009593012,Mar,1,2,9,2,Returning_Visitor,True,True
5.676038,210.71498,1.9275869,199.72473,239.28423,9855.644,0.011116212,0.0275968,0.5907888,-0.007023437,June,2,4,3,1,Returning_Visitor,False,True
12.194087,603.476,0.15867254,7.335155,131.08757,5874.292,0.0077723665,0.0074204137,6.147908,-0.0067549143,Aug,1,1,2,4,Returning_Visitor,False,True
1.8724787,53.131523,0.9387001,153.03755,66.86169,2404.6992,0.0025782704,0.0063445703,21.37085,0.017463988,Mar,2,2,4,2,New_Visitor,False,True
3.0182443,167.0574,0.95934296,43.326103,26.002054,1526.0802,-0.0020070032,0.005506192,33.56064,-0.019338096,May,2,2,7,1,New_Visitor,False,True
5.972299,54.249004,4.3462753,357.95435,158.99377,4665.0723,0.0006498076,0.0056243395,31.969141,-0.009190163,Dec,2,4,3,2,Returning_Visitor,False,True
4.57267,190.60767,0.11045522,8.381591,6.6581864,29.37517,9.3438335e-05,0.015825938,10.561379,-0.004536936,Oct,2,4,7,2,New_Visitor,False,True
3.4589038,63.53424,1.9272575,23.166824,19.466303,610.55414,0.009646374,0.01863166,5.7307587,-0.0014941747,May,1,8,2,11,Returning_Visitor,True,True
-0.07983085,4.6520357,0.034852926,-5.317555,52.223206,4812.0874,0.0062076496,0.028480938,8.01629,0.0030061028,Oct,2,2,8,1,Returning_Visitor,True,True
11.671348,405.11157,0.06769342,2.3382068,31.825817,865.26025,0.0008640407,0.0065468424,1.7185668,-0.0036527866,Nov,2,2,1,2,New_Visitor,True,True
0.38609222,9.4248705,0.030907813,-14.226869,16.552694,1073.6241,0.0023873753,0.009582201,58.10055,0.0022932014,Sep,4,1,1,4,New_Visitor,False,True
3.417319,112.94355,0.12572074,-1.2590071,16.117222,125.9301,0.00209162,0.029748047,95.834206,-0.006511269,Oct,1,1,2,4,Returning_Visitor,False,True
0.098559655,4.267911,1.9927193,98.49036,22.288754,1295.9604,-0.00018864252,0.01349513,61.220165,0.0057869535,May,4,2,1,13,Returning_Visitor,True,True
13.1787405,186.99272,3.2199662,25.242565,104.33787,4091.0923,0.0067885057,0.012935605,25.106056,-0.011505311,May,3,2,9,13,Returning_Visitor,True,True
6.1541324,186.09958,1.9441763,99.96727,10.447902,380.86847,-0.0017231865,0.0202285,0.3545951,0.002969904,Aug,3,2,4,5,Returning_Visitor,False,True
9.596254,969.0857,4.3627596,73.38807,131.90906,4037.4468,0.014241178,0.02117463,9.65913,-0.0063880254,Nov,3,2,3,2,Returning_Visitor,True,True
6.8241343,94.90472,5.0985184,471.7061,25.307413,1107.666,0.0030705098,0.011410911,-0.8347245,-0.00550781,Nov,2,2,3,1,Returning_Visitor,False,True
10.899369,129.05962,1.9156035,90.986946,159.44672,5530.2495,0.0075782225,0.01641541,16.696695,-0.003430383,Nov,2,2,4,10,Returning_Visitor,False,True
0.9141391,7.687726,0.003550474,-3.1868863,16.672222,2074.3242,0.0014032411,0.023906099,-0.33532247,0.016369345,Sep,2,2,1,5,New_Visitor,False,True
8.133715,641.8661,0.14350322,2.4266124,52.187458,3271.6255,0.002541675,0.0021679574,104.806465,-0.0037765966,Nov,2,2,3,13,Returning_Visitor,False,True
1.2085612,18.236813,0.057188813,-1.9309355,14.967595,256.51337,-0.0029381618,0.006582013,24.341982,-0.004878303,May,3,2,2,6,New_Visitor,False,True
2.0161488,137.94135,1.937659,798.23615,121.24144,5553.0835,-0.0015578534,0.014574761,-0.94526106,-0.013969211,Nov,3,2,5,8,Returning_Visitor,False,True
4.7979016,1409.5635,0.11134405,3.9839587,33.41331,711.7179,0.0011647368,0.028155508,10.068964,0.01691834,Aug,2,5,1,1,Returning_Visitor,False,True
10.965851,237.73228,1.931211,382.64627,89.49531,7092.563,0.00019695018,0.0018673972,12.857176,-0.007175332,Mar,2,2,3,8,Returning_Visitor,False,True
0.287298,-12.033633,3.2203128,494.79266,43.525913,2320.4192,7.480164e-05,0.0021635075,50.20024,-0.010044875,May,1,1,8,2,Returning_Visitor,True,True
7.1137867,52.42827,6.6067195,476.44223,16.915817,603.22296,0.030261029,0.03618509,-1.3594095,0.019857112,Jul,2,2,1,4,Returning_Visitor,False,True
4.7898245,150.32144,0.06708134,10.633143,16.382149,1925.187,0.006720859,0.03484486,0.46457186,-0.011696449,Nov,3,2,7,13,Returning_Visitor,False,True
4.1077514,81.53935,0.105852194,13.607352,66.050385,3731.8179,0.0023818451,0.005812662,19.080692,-0.008496011,Nov,2,4,9,3,Other,False,True
3.4106953,46.34557,1.936952,39.51918,17.10735,987.6243,0.024642032,0.037576657,16.31181,-0.0025305876,Mar,3,2,2,3,Returning_Visitor,True,True
1.1747187,51.664978,0.051437143,-0.16433774,28.168198,666.2612,0.011534771,0.044179246,0.9844398,0.009590523,Sep,2,10,2,1,Returning_Visitor,False,True
0.17000726,12.193463,0.030268077,-6.972672,13.977088,419.9682,-8.101794e-05,0.013722956,62.315807,-0.0063631292,Mar,3,2,1,3,Returning_Visitor,False,True
1.1371593,46.42567,0.10989309,5.1716685,6.167792,427.1009,0.0017372078,0.036625076,31.631802,-0.0069831815,Mar,1,1,7,3,Returning_Visitor,True,True
0.9449962,591.5077,0.16412625,0.495479,86.0264,3461.674,0.0044077733,0.0042329025,27.172138,-0.016705485,Nov,3,2,2,2,Returning_Visitor,False,True
8.22106,118.24476,0.07642836,9.787192,9.00933,-46.697704,0.0004576339,0.018255176,1.7708844,-0.005684944,Nov,1,1,2,2,Returning_Visitor,True,True
0.1814082,7.9081774,0.097266145,-11.826982,29.870935,1704.0454,-0.003973692,-0.0015017441,111.06024,-0.010182807,Oct,4,1,5,2,Returning_Visitor,False,True
6.0005417,40.733078,-0.035676356,4.0369296,174.68858,3456.7043,0.008450862,0.019265536,-0.5476046,-0.0074694213,Nov,1,1,1,2,Returning_Visitor,False,True
12.484054,412.31268,0.0893454,5.1161265,21.289583,664.3585,0.005197087,0.012079097,20.78446,-0.0055408645,Aug,2,2,8,2,Returning_Visitor,False,True
1.2816404,24.684948,-0.046889123,3.0940623,12.568557,344.57623,0.0031015424,0.0033384287,63.20753,0.0031544252,Aug,2,5,3,4,New_Visitor,False,True
0.7128435,0.7503251,0.90038085,2.6520724,199.7782,8706.264,0.0052925167,0.019676972,1.8064402,-0.0023595185,Nov,2,5,4,1,Returning_Visitor,False,True
1.1555271,39.41907,0.06252623,-0.55830824,23.800375,925.1909,-0.0016021956,0.008843431,23.48983,-0.002376178,Dec,4,5,1,8,New_Visitor,True,True
4.8367925,65.9721,0.020866279,1.0433077,40.33867,712.9405,0.00067827164,0.011045296,53.229603,-0.008923164,Oct,1,1,1,2,Returning_Visitor,True,True
-0.08368655,-1.6518966,0.0522278,-0.060402505,27.833363,559.8701,0.0019907344,0.004047279,-0.8078852,0.006204447,Nov,8,2,3,20,New_Visitor,False,True
0.01835803,18.168415,0.04520506,0.10091341,14.891089,784.68494,0.00081221724,0.013676554,38.766834,-0.012303961,Dec,2,2,9,2,Returning_Visitor,False,True
5.8910894,122.465454,0.08345992,12.855889,6.1993775,-126.78975,0.0013243906,0.024453485,0.9848699,0.0028541482,Nov,1,1,2,5,New_Visitor,False,True
6.2975717,333.7684,0.07418073,9.5491705,13.306693,461.5078,-0.0068076826,0.010302745,19.78685,-0.014729956,Nov,2,4,5,2,New_Visitor,False,True
3.1349807,41.830284,0.018913928,3.4079814,15.280511,2129.0576,3.0851427e-06,0.026927827,27.112759,-0.011959327,Jul,3,11,1,1,Returning_Visitor,False,True
2.2083378,86.50774,0.9903628,9.332011,45.703598,1252.4508,0.006396486,0.019105166,50.85295,-0.005684072,Dec,3,2,4,10,Returning_Visitor,False,True
1.2112596,38.614464,-0.06179839,3.704204,13.530856,643.0556,-0.0034197506,0.019658202,10.445842,2.8288161e-05,Mar,3,2,6,8,New_Visitor,False,True
0.18120602,-16.111248,1.9052709,505.4028,11.356017,635.51074,0.00056463724,0.017247334,74.14626,-0.010963419,May,2,5,2,2,New_Visitor,False,True
5.8961077,165.23015,0.110138424,4.497146,21.993187,620.84595,-0.002946471,0.015198309,0.39268008,-0.0033368224,Dec,1,2,8,2,New_Visitor,False,True
3.2755513,86.43062,0.07185412,-2.775971,33.9171,2215.177,0.0024915615,0.0069320095,29.25537,0.012682201,Mar,2,10,2,2,Returning_Visitor,True,True
0.15076426,6.6002855,-0.025573429,-1.3601881,13.415486,506.7973,-0.00023968738,0.015919695,23.483072,-0.0025476122,May,2,2,3,1,Returning_Visitor,True,True
0.013437307,11.698529,-0.048478242,-2.3196645,2.9578576,-24.823683,-0.001636973,0.06812339,26.539202,-0.003852261,Oct,3,2,7,4,Returning_Visitor,False,True
3.1568255,88.07596,0.023373846,-8.848481,6.4300027,285.16095,0.0024841435,0.024232002,0.60242933,0.019555964,Jul,2,2,8,6,New_Visitor,False,True
0.005329884,-9.137431,-0.009875174,7.3605304,5.87954,1182.4708,0.0015311778,0.029625488,8.232749,0.0026979914,Nov,1,8,4,11,Returning_Visitor,True,True
-0.21092197,14.751653,2.013315,29.008476,88.68467,4866.5527,0.019212864,0.042613875,1.0412463,-0.0105471,Nov,2,2,7,1,Returning_Visitor,False,True
12.466693,1276.6733,0.121415146,7.27745,117.90326,3089.5618,-0.00088133884,0.005390419,24.672443,-0.0074910503,Nov,3,2,8,3,Returning_Visitor,False,True
2.0719516,1578.0476,4.292066,18.385996,17.253693,1424.9098,0.0039225235,0.011912445,46.16815,0.028773118,Dec,2,2,1,6,Returning_Visitor,False,True
10.332305,1031.2107,0.07941372,-0.7118193,38.745586,1984.5216,0.005899981,0.009835014,12.551056,-0.010557165,Feb,2,6,1,2,Returning_Visitor,False,True
4.8970246,153.70242,3.0942984,256.3626,20.308542,769.72876,0.01587155,0.01996979,8.160476,-0.005961014,Oct,1,1,4,3,Returning_Visitor,False,True
2.091985,69.574875,0.10653842,-4.2624135,53.34017,3733.8213,0.0038834566,0.017962059,13.264966,0.00563425,Sep,4,2,9,13,Returning_Visitor,False,True
0.02956108,14.162969,-0.12864345,-4.880322,4.782656,-176.3614,0.19838525,0.19661021,-0.58386904,0.00402488,Nov,3,2,1,11,Returning_Visitor,False,True
4.192782,79.3783,1.8797187,17.702477,24.84236,753.99506,0.0025681944,0.0054121637,57.673813,-0.0017672236,Jul,2,4,8,2,Returning_Visitor,False,True
5.4788632,195.51816,8.649597,423.99802,37.163734,2325.2268,0.02231969,0.030953242,13.078461,0.048596982,Mar,2,2,2,2,Returning_Visitor,True,True
0.08010057,-0.19082938,0.112763114,2.8070712,20.315685,899.191,0.0049274373,0.011042265,18.212196,0.006838726,Nov,1,8,2,6,New_Visitor,True,True
6.4335246,128.67236,3.146266,222.46237,22.128403,1977.0475,0.0053242347,0.029853357,24.41015,-0.0072432216,May,2,2,5,4,Returning_Visitor,False,True
4.1992397,134.75545,1.9739196,51.58823,68.18221,1214.2557,0.01566561,0.025659995,5.3295994,-0.0056322087,May,3,2,2,4,Returning_Visitor,False,True
0.2381616,23.649708,-0.029414173,-0.2649275,13.082414,888.3399,0.0023234335,0.0022889175,53.71616,0.0070035215,Aug,2,2,8,4,Returning_Visitor,False,True
0.8456238,48.230682,0.05993474,2.109283,13.47392,509.6006,0.0044532516,0.009982556,116.092445,0.0015961436,Nov,2,5,3,2,New_Visitor,True,True
4.694224,258.01962,0.15158334,6.7484775,28.818008,855.7703,0.007449123,0.020597218,32.70531,-0.011431882,Nov,4,1,8,1,Returning_Visitor,False,True
12.483971,209.034,0.13700369,4.2119594,9.326461,52.166065,0.012901231,0.030863281,4.520707,-0.0035572776,Oct,2,6,2,20,Returning_Visitor,True,True
-0.123267375,13.155583,0.055145983,5.458854,18.120987,693.8833,-0.00016440857,0.002390061,55.117638,0.6209727,May,6,2,9,2,New_Visitor,False,True
0.952828,10.280652,0.026801769,-3.2248158,13.540774,1250.8231,0.004061229,0.010221228,20.589737,0.0030232652,Nov,2,2,6,10,New_Visitor,True,True
10.626871,241.44804,1.8521554,509.15738,11.87341,389.54474,-0.001683731,0.020555193,29.348326,-0.01071283,May,2,4,4,2,Returning_Visitor,False,True
0.8508437,-7.29729,3.1513727,86.500244,121.89418,2935.6113,0.0023742334,0.0063859043,17.472073,0.00046438928,Nov,1,2,1,11,Returning_Visitor,False,True
1.4316639,78.71402,-0.0457257,0.62010133,16.45201,1150.5383,-4.295665e-05,0.012059141,9.046359,-0.00012372603,May,1,1,3,4,New_Visitor,True,True
-0.006222688,11.739888,0.057696167,-8.516625,3.9690843,208.2343,0.001172613,0.06494542,124.79135,0.0061785784,Dec,2,10,1,2,Returning_Visitor,False,True
1.2644343,-30.674793,4.4580173,20.445824,382.3477,13089.764,0.009262282,0.023019075,-2.1681852,-0.0022058615,Nov,2,2,1,2,Returning_Visitor,False,True
5.818614,364.24014,0.07770593,-7.7533803,19.327272,793.8717,0.005290288,0.014972452,71.3729,0.010729825,Mar,2,2,6,10,New_Visitor,True,True
3.9944065,126.16804,0.025759581,-0.8063246,3.0438638,-95.49715,-0.0060833967,0.035826284,0.7449073,-0.0069709662,Sep,1,1,5,2,Returning_Visitor,False,True
4.0880413,193.84843,-0.076443724,-8.319356,15.840718,594.6637,-0.00053863355,0.012050621,8.499774,0.00465885,Sep,3,2,1,4,Returning_Visitor,True,True
12.81153,1252.0458,6.643242,284.96634,70.42346,3021.1887,0.018070245,0.021205703,5.198104,0.00079528446,Dec,1,1,1,2,Returning_Visitor,False,True
2.112498,59.085682,0.06246561,2.4124408,2.255484,83.076706,0.0001563026,0.05683405,1.4925765,-0.007499816,Dec,1,2,9,3,Returning_Visitor,True,True
4.2853312,76.10331,0.12286351,2.59938,16.129684,400.9699,0.0018572366,0.01042413,74.49009,-0.006361386,May,4,1,2,3,Returning_Visitor,True,True
3.27407,18.934597,-0.10655772,-4.391106,18.38732,417.42914,0.001094625,0.028119609,-0.69999605,0.011004413,Jul,2,4,1,4,Returning_Visitor,False,True
-0.08009859,8.040334,-0.03932595,1.3594049,18.083942,616.5831,0.0011749357,0.02339609,34.441204,0.0003030395,Nov,2,2,7,4,Returning_Visitor,True,True
-0.15620086,4.924115,-0.051032778,-3.2878041,29.46813,759.6425,-0.004866378,0.031334393,-0.16384037,0.0018027817,Nov,2,2,5,2,Returning_Visitor,True,True
-0.0643489,-1.1225845,0.032692138,-8.364621,12.00637,326.02667,0.019910479,0.020137547,95.575905,-0.0010472628,Oct,3,2,1,20,Returning_Visitor,True,True
-0.010694467,-12.82854,-0.021842834,7.4561267,5.7535043,290.1147,-0.0010741925,0.0030003847,29.91345,-0.016734725,Nov,3,6,3,2,Returning_Visitor,True,True
9.969304,528.50037,5.418776,613.03094,223.15172,9055.258,0.0033115612,0.009633517,1.4402407,0.00072990934,Oct,2,2,1,2,Returning_Visitor,False,True
11.1684065,560.8954,0.1028635,14.196954,36.086735,1460.3,0.009253936,0.021087252,11.167263,-0.016573535,Nov,1,1,3,8,New_Visitor,True,True
2.1569386,549.9368,0.19481164,2.2216563,9.997823,624.69495,0.00037205746,0.008065484,32.36621,0.37642303,May,1,1,8,2,Returning_Visitor,False,True
0.03947095,20.857487,1.9443508,96.67528,43.805424,1693.2073,0.0029130492,0.005439142,152.18498,0.0038215278,Aug,2,2,1,1,Returning_Visitor,False,True
9.2601795,149.61052,0.06312526,5.182548,47.5657,4021.9492,0.008224295,0.011011364,22.2213,-0.0106823575,Mar,2,6,1,8,Returning_Visitor,True,True
11.695842,329.29303,1.9656497,246.13237,80.04702,3891.6553,0.009140381,0.016078899,12.314687,-0.0065855514,Dec,2,2,1,10,Returning_Visitor,True,True
1.2069713,57.758972,0.991793,8.963656,77.1096,5131.525,0.00942735,0.012404796,75.50138,-0.013506854,Nov,1,1,9,3,Returning_Visitor,True,True
3.2943583,73.7223,5.3987103,60.922234,21.266073,642.34534,0.0029216555,0.045430154,10.3209305,0.007899201,May,4,1,1,4,Returning_Visitor,False,True
0.02836541,10.000791,-0.0063658315,-1.3619162,9.569169,297.76068,0.10680022,0.120188594,0.038978502,-0.006532008,Nov,3,7,1,1,Returning_Visitor,False,True
10.084864,255.50853,0.04734737,-1.7130667,25.935108,1289.8232,0.01745872,0.035214674,8.492394,0.00077473203,Dec,2,2,4,6,Returning_Visitor,False,True
-0.20828387,-3.3075895,0.029835347,2.4394298,14.922282,558.18396,0.03676416,0.020449413,46.92902,0.004588099,Nov,4,2,4,2,New_Visitor,False,True
12.179251,666.18665,7.103758,607.9044,159.02643,5233.293,0.0051246122,0.002151227,20.436615,0.019341292,Mar,2,2,1,2,Returning_Visitor,True,True
9.280501,196.70647,3.1834629,69.51974,10.523889,223.75261,0.021074826,0.028092496,1.2541465,-0.008140562,Aug,1,1,3,2,Returning_Visitor,False,True
2.336744,23.285084,-0.033023234,4.2844462,10.734092,418.64728,0.0003051913,0.01683522,59.470207,-0.0004260706,May,2,4,8,4,New_Visitor,False,True
6.9357224,124.49334,0.010976319,4.693813,70.79103,3596.8083,0.0015416943,0.005493051,25.423147,0.00748053,Oct,2,5,3,5,New_Visitor,False,True
11.904995,342.7574,-0.01315337,3.700687,40.084175,1184.4513,0.022403877,0.026449129,6.7020564,-0.008270869,May,2,2,5,3,Returning_Visitor,True,True
2.0284398,35.952957,0.92132854,39.074677,52.75771,1088.4371,0.0012878828,0.009173756,2.1304674,0.0029739423,Mar,2,4,3,1,Returning_Visitor,True,True
7.5697217,94.00794,-0.05340385,-1.7166678,26.127813,1174.9006,-0.002853866,0.008117177,25.749773,-0.011755167,May,3,2,3,4,New_Visitor,False,True
0.51983553,1.2084092,0.13715145,5.4957576,8.128917,292.17694,0.00020897355,0.026959553,58.65903,-0.0098498445,Dec,1,1,2,8,New_Visitor,True,True
0.1088951,2.0090837,0.934732,33.169125,46.634117,3766.9265,0.0032608302,0.023016844,0.9186515,0.79526985,May,1,1,3,1,Returning_Visitor,False,True
0.017319001,20.404758,0.05387974,1.6182207,2.2104707,176.82683,0.0023714972,0.0035851975,57.353336,0.0030430502,Nov,2,2,4,20,Returning_Visitor,False,True
-0.036578856,8.784108,0.9525683,46.438488,19.730562,491.8587,0.0011243407,0.0034214263,32.52565,-0.0070079956,Mar,2,4,7,2,Returning_Visitor,False,True
-0.16264388,-8.058711,-0.015884813,0.674312,66.247734,1591.9492,0.006549939,0.020925017,-0.9559737,-0.0052686054,Nov,2,4,3,2,Returning_Visitor,False,True
6.834703,84.63214,0.05435628,-2.7215123,146.51418,5263.3164,0.0020778428,0.009551993,3.3179293,-6.849488e-05,Aug,2,2,1,1,Returning_Visitor,False,True
2.0707302,141.61136,0.025932793,0.10169161,79.67274,3311.879,0.006160016,0.019806065,0.14783947,0.0006004555,June,2,5,8,1,Returning_Visitor,False,True
0.41809085,2.2375307,1.9406451,69.751236,35.344013,2021.4141,0.0010159292,0.017808037,40.491463,-0.0033743808,May,2,6,6,6,Returning_Visitor,False,True
0.050404586,-0.08386527,0.13872775,9.1613455,32.224983,2698.8442,0.0011577389,0.006995576,52.495525,-0.0075130444,Nov,8,13,9,20,Other,False,True
4.8134675,593.30273,-0.0790072,-17.81881,421.4704,14052.687,0.0010690369,0.004349681,14.642961,-0.0074731316,Nov,4,2,9,2,Returning_Visitor,True,True
-0.051089965,-3.21181,1.969499,125.80148,38.89794,794.69354,-0.003724511,0.0021569603,33.179153,-0.016101928,May,3,2,7,2,New_Visitor,True,True
0.06478552,19.466488,0.046799306,-3.9083104,14.6255045,2365.0098,0.0005954035,0.012081906,19.013905,0.0015794468,Mar,2,2,1,1,Returning_Visitor,False,True
9.755724,382.15387,0.062975,5.9790683,67.46275,1093.897,-0.0016119307,0.010138664,8.269255,-0.019453527,Nov,3,2,3,1,Returning_Visitor,False,True
9.827432,330.79276,0.95086306,72.13327,30.719385,1872.5671,0.012845978,0.024329312,24.897568,-0.012929006,May,1,1,9,4,Returning_Visitor,True,True
3.9610083,43.734123,0.006771986,9.973739,13.415729,314.3719,0.0019329978,0.00595728,21.025093,0.0041809734,Oct,1,1,4,2,New_Visitor,False,True
0.94288784,4.153409,0.04601765,8.202426,25.242666,493.6386,3.0724936e-05,0.0075233825,55.78921,-0.0125819985,Nov,1,2,1,8,New_Visitor,False,True
11.3598995,344.64398,0.010351782,6.792278,19.178822,622.3617,-0.0019047925,0.008671517,26.688362,0.22552119,May,2,10,1,5,New_Visitor,False,True
5.9288783,100.77211,0.94017917,18.267048,138.84357,5490.121,0.008751479,0.020113947,2.0669365,-0.0054989625,Nov,2,4,3,10,Returning_Visitor,False,True
5.8652186,111.48799,0.07854254,-2.9533772,81.78419,2288.2507,0.0008081986,0.006973848,7.979973,0.006471714,Mar,2,2,2,2,Returning_Visitor,False,True
0.1751602,-2.35287,0.07589317,3.4138942,27.255577,278.8819,0.009975789,0.021967294,38.44782,-0.0060978737,June,1,1,2,2,Returning_Visitor,False,True
3.524386,322.00403,0.86786413,235.95804,50.56367,2471.9368,0.0023722926,0.01025166,55.47627,-0.00035105814,Jul,2,2,9,4,Returning_Visitor,False,True
15.043424,319.6683,4.473977,866.19226,79.074776,5053.9277,0.010474976,0.03131586,7.693041,-0.012542779,Nov,3,2,2,2,Returning_Visitor,True,True
