Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.075465,225.58931,0.0018570465,1.5063776,115.25334,5299.8853,0.00017975517,0.0034840372,-0.57824236,0.0024344346,Oct,2,2,4,4,Returning_Visitor,False,False
0.112754144,13.6069765,-0.0521754,-2.2351537,180.8366,12006.72,8.447808e-05,0.021920182,4.188034,-0.004153801,May,2,2,1,1,Returning_Visitor,True,False
-0.008409225,1.0539292,-0.0011093575,1.3257478,18.805279,936.36755,0.010838606,0.027417185,8.527119,0.0015693401,Mar,1,1,3,1,Returning_Visitor,False,False
4.0845103,205.28549,0.021847311,4.0881267,31.36732,915.9378,0.00013145305,0.0017372803,0.26967326,0.00019902195,Mar,3,2,1,11,New_Visitor,False,False
-0.06689378,0.9689759,1.0212853,100.70948,13.546327,513.63116,-0.00027737333,0.012852779,-0.2905608,0.001416607,Nov,1,1,1,2,Returning_Visitor,False,False
2.0988746,21.70377,-0.0073275524,0.029853234,10.974843,331.47723,0.00039718454,0.015309865,-0.045593336,0.00028028915,Nov,2,2,7,2,Returning_Visitor,False,False
2.834138,417.448,2.9457686,235.38838,20.798096,1244.9971,0.05471606,0.080876745,0.47411624,0.008559478,Nov,1,1,3,2,Returning_Visitor,False,False
-0.045382224,3.3486605,-0.033431407,-0.035454385,61.09496,3321.7617,0.0063534747,0.030737016,0.7148923,-0.0013925227,Nov,2,1,3,1,Returning_Visitor,True,False
0.13613847,4.562192,0.02541614,-1.3450934,8.367986,177.42302,0.00043848777,0.013535233,-0.14333446,0.0016901215,Nov,1,2,9,2,Returning_Visitor,False,False
-0.023516618,5.3910265,-0.0072994786,-2.54242,35.909393,635.01306,0.0062810685,0.027780963,0.41171542,0.0011480135,Nov,2,2,2,10,Returning_Visitor,True,False
0.04092721,3.3284578,-0.018434223,3.218864,15.436017,465.78516,0.0004282516,0.015761621,-0.3670369,0.0015007315,Oct,2,2,1,20,New_Visitor,False,False
5.023951,264.75833,0.029110257,2.5186496,4.7015786,207.01408,0.00064857455,0.027618965,0.2190675,0.00046812202,Mar,1,1,9,8,New_Visitor,False,False
0.9062628,7.688077,-0.022911903,-2.265389,6.641438,68.96867,0.0005426478,0.07944585,0.33385268,0.0016772879,Nov,1,1,1,8,Returning_Visitor,True,False
7.979357,278.97546,0.042930845,7.0287356,132.44633,5852.718,0.0012356989,0.008178562,0.5908899,-0.007344527,May,1,1,6,2,Returning_Visitor,False,False
0.029376306,2.913312,0.0035400433,7.4163623,-0.38896313,116.53435,0.19683704,0.20572773,-0.981988,0.0056080353,Oct,2,5,1,20,Returning_Visitor,False,True
0.728684,30.641338,-0.037244376,7.3847804,1.4545275,-36.854076,0.05324388,0.090786,0.37732401,0.001245415,Sep,3,2,3,6,Returning_Visitor,False,True
1.9227948,24.053448,-0.00056635914,-7.3742223,2.4566941,-12.729689,0.050735164,0.06718555,-0.0009318155,0.0028879067,Dec,3,2,2,3,Returning_Visitor,False,True
4.957141,174.21652,0.001139347,-4.1325116,14.021682,243.97942,0.01317874,0.046899937,0.20775883,-0.00023890828,Dec,3,2,1,3,Returning_Visitor,False,True
0.018579997,3.4895601,-0.014397736,3.5195537,5.3916574,106.88774,0.19973108,0.20471892,-0.6581364,0.0005565753,Nov,3,2,1,11,Returning_Visitor,False,True
0.024493732,2.2487001,0.0055918735,-3.7172894,12.252292,362.90314,0.00047168756,0.03594349,-0.04160793,0.00099702,Dec,3,2,1,2,Returning_Visitor,False,True
1.9890677,55.697395,0.024334315,-5.1909833,3.379149,-46.30366,0.00030811565,0.058982555,0.56240743,-0.0012885014,Dec,1,2,9,3,Returning_Visitor,True,True
1.0194463,180.47903,0.03272474,-0.016377082,28.502254,548.7359,0.00024051651,0.0042520897,0.7951049,-0.0034188384,Dec,3,2,6,10,Returning_Visitor,False,True
-0.04841324,2.5324984,-0.012916203,-3.858395,17.564604,268.32745,0.00119252,0.014814373,0.6328239,0.0004701225,Dec,2,2,3,1,Returning_Visitor,False,True
0.015490091,0.9760941,-0.014189954,-2.697106,17.06936,771.61945,0.00066204055,0.0444029,0.4628028,0.0011669827,Dec,2,2,3,2,Returning_Visitor,False,True
0.8651195,4.5546007,-0.07956707,-1.9152495,4.7261567,17.946825,0.2022885,0.20389858,-0.20416458,-0.00022674148,Nov,3,2,3,8,Returning_Visitor,False,True
6.008574,106.65857,0.012464707,1.5159181,7.2166543,97.27788,0.0062998426,0.050670642,0.13581364,0.0013185089,Dec,2,5,7,2,Returning_Visitor,False,True
0.095802344,0.94270027,0.01893014,0.4541353,11.644143,646.52515,0.0007597577,0.0093332995,-0.23107345,0.0024863428,Dec,2,5,1,2,Returning_Visitor,False,True
-0.047609292,-1.2892791,0.011228685,1.078483,7.1637845,634.7885,0.02794122,0.057251446,-0.46899328,0.0064731445,Dec,2,2,4,2,New_Visitor,False,True
1.0286598,22.812199,0.0062217754,-4.0153584,0.9070726,-2.9761484,5.4835014e-05,0.032529198,-0.4940053,-0.0013995933,Oct,2,2,6,3,Returning_Visitor,False,True
1.9019475,62.15276,-0.043936428,6.219337,6.2934957,228.39006,-0.00021373235,0.03236442,0.22729008,-0.0029628405,Oct,3,2,3,6,Returning_Visitor,False,True
1.8790226,11.332654,-0.02541184,-2.5299115,4.8382554,79.77165,0.025293477,0.07461942,-0.45963106,0.0034040643,Sep,2,4,1,3,Returning_Visitor,False,True
-0.021413289,1.3196305,0.016087,0.12581576,7.393107,128.80254,0.032183558,0.045017403,-0.08035381,0.0028632528,Dec,3,2,6,2,New_Visitor,False,True
0.041972674,-4.6975584,-0.004684921,0.2636789,4.255358,71.52507,-0.00028776037,0.098015375,-0.16091163,0.0020136705,Nov,1,1,1,2,Returning_Visitor,False,True
0.9936469,20.13602,-0.0057026106,-2.82412,7.10599,159.20695,0.060483363,0.100655794,-0.46236047,0.008046264,Nov,3,2,1,2,Returning_Visitor,False,True
4.028117,133.8655,0.02676547,2.809276,0.05504474,73.34746,0.00027074912,0.037016895,0.71434397,-0.0008433329,Sep,1,1,5,2,Returning_Visitor,False,True
2.8911183,56.316917,-0.0021084505,0.19902743,3.6068368,382.68768,0.010723145,0.06147421,0.21296112,-0.00059896504,Aug,1,1,4,3,Returning_Visitor,False,True
2.0274274,143.96323,0.03565121,5.8194804,5.4816575,319.91693,0.00012126532,0.014199285,0.33914843,-0.00036478584,Dec,1,1,1,2,New_Visitor,False,True
-0.08416029,1.2412003,-0.024572011,-6.988026,7.069493,105.37187,0.033067424,0.06680879,-0.82855326,0.002808912,Nov,2,2,7,3,Returning_Visitor,False,True
-0.10753962,-2.8776426,0.02155513,1.337417,19.747448,370.15192,0.06738067,0.077775836,6.4491224,0.6110851,May,3,2,2,13,Returning_Visitor,False,True
5.9792495,144.69939,0.012540047,2.34452,61.000343,2356.0347,0.009217338,0.032391075,-0.016436653,0.0010573027,Dec,2,1,1,2,Returning_Visitor,False,True
1.0048198,35.11795,-0.00280654,-1.6749655,18.197926,900.1351,-0.00016029213,0.004037474,-0.2342406,-0.0012117903,Jul,3,2,1,3,Returning_Visitor,False,True
2.9805799,87.1295,0.0019062799,-1.0279547,6.606623,127.03764,0.019649953,0.034037713,0.42484084,0.0049610008,June,2,2,8,1,Returning_Visitor,False,True
2.00287,93.27331,0.016030792,1.8687509,81.65537,2563.1104,0.0025261564,0.012382552,0.40056983,-8.5791406e-05,Dec,2,1,1,2,Returning_Visitor,False,True
-0.06854435,-2.5666456,-0.018511351,-9.073617,5.3659654,90.35185,0.06422446,0.0831522,-0.6139861,0.004625989,Nov,3,2,1,3,Returning_Visitor,False,True
0.9493416,45.374924,-0.02100676,-1.449452,30.405365,518.2865,0.009177724,0.046337705,0.6038894,0.0001290461,Sep,2,10,2,1,Returning_Visitor,False,True
-0.1341953,-1.5417053,-0.02810293,-8.497472,11.57179,154.76433,0.056146443,0.0920225,-0.6787358,0.005963808,Nov,2,4,4,3,Returning_Visitor,False,True
-0.20872042,-1.4833785,3.016273,90.930305,76.70454,1934.2208,0.0073962263,0.015411057,-0.29602727,0.0016416853,Dec,3,2,1,2,Returning_Visitor,False,True
9.050135,250.86516,0.9299893,0.080214866,65.30409,1157.0189,0.022649964,0.030758774,-0.041074827,0.003146874,Oct,3,2,1,13,Returning_Visitor,False,True
12.070452,259.92798,0.0068201465,-8.715249,7.76949,76.99565,0.0013270039,0.038868673,-0.0022106927,0.0011769069,Dec,3,2,4,8,Returning_Visitor,False,True
3.0569608,45.081253,-0.0026067453,1.3979791,19.198967,767.5427,0.009634087,0.020707605,-0.18841942,0.0030412583,Oct,3,2,1,1,Returning_Visitor,False,True
-0.065460645,3.0877886,0.0075537604,0.4221834,46.993687,2430.2478,0.01768652,0.032664254,-0.34151754,0.003240811,Dec,2,4,9,1,Returning_Visitor,False,True
3.9906714,61.21522,-0.016764458,1.0027612,3.4363084,-35.606762,0.0003739257,0.027745973,0.73428816,-0.001972621,Dec,2,10,4,2,New_Visitor,False,True
9.053359,106.82284,0.009923403,3.8624797,16.353785,231.38786,0.011035499,0.049345825,-0.26349553,0.0015885254,Oct,1,1,1,2,Returning_Visitor,False,True
-0.010611021,-9.426311,-0.030611869,-0.8778349,17.93629,241.22026,0.0055425265,0.06787266,-0.40197286,0.005808996,Aug,2,2,1,4,Returning_Visitor,False,True
-0.0028826825,0.8376664,-0.018930372,-8.093503,8.482839,100.92583,0.000183473,0.066038355,-0.68466,0.00071881915,Nov,2,2,1,3,Returning_Visitor,False,True
2.9602578,74.167435,0.013076668,-1.3977705,3.1997743,114.17265,0.00025448637,0.03291284,0.77825254,-0.0041603986,June,1,1,7,3,Returning_Visitor,True,True
2.0305035,82.24902,-0.027288731,-0.23849164,2.1724038,22.051561,-0.000480302,0.03847913,0.23875897,9.29443e-05,Oct,3,2,3,5,New_Visitor,False,True
-0.03538891,2.4311037,0.9915222,16.05906,25.836266,843.656,6.6539706e-06,0.0074695465,0.5963897,-0.0009215677,Dec,3,3,3,2,New_Visitor,False,True
0.018331088,0.30187693,0.0055127186,2.190536,20.49102,373.18646,0.009556864,0.028421225,0.5811767,0.0019335431,Dec,1,2,3,2,New_Visitor,False,True
1.0073352,42.575924,0.009440129,0.6922411,1.9158694,29.834154,-0.00043635475,0.06603833,-0.07566555,0.0013791566,Sep,1,1,1,5,New_Visitor,False,True
2.0253916,266.65524,0.017235223,1.1846689,9.668517,275.1751,0.11001086,0.13816267,0.39292422,0.006438365,Nov,2,2,7,11,Returning_Visitor,True,True
2.0470712,152.49287,0.021026257,3.5841784,5.12773,65.414474,0.0003622795,0.024647096,0.26227275,-0.00042378326,Dec,2,4,6,2,New_Visitor,False,True
3.982922,154.20552,1.9787645,27.97728,33.893574,829.4674,0.0014290815,0.01934151,0.15218155,0.0016713311,Dec,2,2,1,2,Returning_Visitor,False,True
5.946398,134.96576,0.95936036,3.9496837,32.08855,1037.7783,0.0049354485,0.01779193,4.2421885,0.59903234,May,3,2,4,3,Returning_Visitor,False,True
0.04669503,-2.0330534,0.00052053155,0.14577045,25.251179,724.51025,0.0005825326,0.008870447,2.8838844,0.0002825802,May,2,2,6,4,Returning_Visitor,True,True
0.9140833,19.066463,0.0055400175,-0.42133772,4.832648,-23.72212,0.0005178532,0.06642201,-0.0003138345,0.0012234208,Dec,1,1,1,8,New_Visitor,False,True
4.022289,84.9292,-0.009693439,1.67847,11.228517,214.35576,0.016517585,0.01729207,0.09984963,0.0043666232,Jul,3,2,6,4,Returning_Visitor,False,True
4.020807,51.112087,-0.008176441,-3.4907308,53.06908,1445.3798,0.01234738,0.022031082,1.9934853,-0.0012017618,Mar,3,2,7,3,Returning_Visitor,True,True
0.98613924,14.663838,-0.010641391,-2.4039884,19.148878,345.91034,-0.00032327915,0.004857442,0.025055809,-0.0030927823,Aug,2,2,7,3,Returning_Visitor,False,True
0.91814274,165.03424,-0.037494656,2.6333194,24.032475,1380.7716,0.007455652,0.0066969697,1.235484,0.0011378248,Aug,3,2,3,4,Returning_Visitor,True,True
6.8940253,107.89849,1.0236485,37.285416,14.265681,1027.0026,0.009546249,0.019279903,0.96583074,-0.00084012543,Dec,1,1,3,2,New_Visitor,False,True
1.006384,9.423802,-0.012009974,1.469356,34.55621,873.2342,0.0007712875,0.024428358,2.7679424,0.5921194,May,2,2,1,4,Returning_Visitor,False,True
13.031748,1293.9592,7.0267563,289.35605,71.864,3413.4702,0.012183026,0.026151974,1.7722749,-0.008264134,Dec,1,1,1,2,Returning_Visitor,False,True
5.016553,172.75424,-0.004092093,3.1256022,15.104724,2058.112,0.007526903,0.038104806,0.2573785,-0.00033876096,Nov,3,2,7,13,Returning_Visitor,False,True
4.083016,75.77291,0.020844642,-0.61789,22.59986,713.79675,0.00054320006,0.02699568,-0.0034914773,0.0023969768,Sep,2,2,9,2,Returning_Visitor,False,True
10.825521,234.5773,2.0735078,104.39885,66.54087,1673.575,0.010947221,0.033866934,-0.794427,0.001514746,Sep,2,2,1,3,Returning_Visitor,False,True
5.9979568,66.03267,0.01284415,-1.3082892,21.780218,617.27075,0.0009861203,0.00800903,0.19111626,0.0016375688,Dec,2,2,4,1,New_Visitor,False,True
-0.38646194,-13.948527,5.0053077,208.52098,5.677878,126.32048,0.03728905,0.055544097,0.19259445,0.0039170776,Aug,1,1,3,4,Returning_Visitor,False,True
0.03510598,-3.7779112,-0.003954585,-0.98999846,9.30738,399.57794,0.10108526,0.11177145,-0.48386964,0.006634822,Nov,3,12,1,1,Returning_Visitor,False,True
7.000499,236.62784,0.9475129,-3.3920903,38.696655,1295.0338,0.006217623,0.023376765,0.4581031,0.0005401952,Dec,3,2,2,2,Returning_Visitor,False,True
0.15249065,0.45422068,-0.0025822478,2.691337,50.66491,1565.4916,-0.00027668322,0.0044675437,3.794509,0.8398626,May,2,5,3,2,Returning_Visitor,False,True
0.91952544,22.262714,-0.004680987,-4.7497945,1.9358431,5.971972,-1.5223728e-05,0.06664817,0.24108212,-0.0020072774,Nov,1,1,1,3,Returning_Visitor,True,True
0.9620419,-2.9044142,0.00036371173,-6.9930234,6.3296113,9.940355,0.0063642,0.07388404,0.18932526,0.005281994,June,4,2,1,5,Returning_Visitor,True,True
1.039978,10.732533,0.0013245386,2.0273013,1.3888613,-60.372997,-0.0009446101,0.021374758,0.78962797,-0.0019564757,Aug,3,2,6,2,Returning_Visitor,True,True
-0.0037972562,7.0052004,0.017240588,1.8485864,36.805702,870.7151,0.0051577683,0.023886427,7.467388,0.19299239,May,2,2,6,3,Returning_Visitor,False,True
0.04709796,-0.49543294,-0.010256345,-3.3271909,14.471282,174.26225,-7.537785e-05,0.0745687,-0.372861,0.0031845628,Nov,2,2,4,2,Returning_Visitor,False,True
3.9189823,76.45926,-0.04890394,1.7897028,22.17536,234.85405,0.016355388,0.05773558,1.5591763,-0.0006710084,Jul,2,10,3,2,Returning_Visitor,True,True
2.8364754,67.39152,-0.026712593,4.5021205,1.3907038,36.67998,0.040727858,0.05404948,1.0493125,0.0029498918,Dec,1,1,3,20,New_Visitor,False,True
10.793331,342.26727,0.031667594,1.0861009,39.992332,1299.3933,0.025563572,0.02691497,6.215378,-0.0038269775,May,2,2,5,3,Returning_Visitor,True,True
5.887707,314.2209,0.9613396,86.44828,9.842103,359.34747,0.013473508,0.014967522,0.30798808,0.0013780278,Dec,3,2,2,2,New_Visitor,False,True
3.0513644,31.67918,0.012693767,1.2148279,18.015373,390.85773,0.0006477792,0.009899026,-0.0153380195,0.0019838943,Dec,2,2,1,2,New_Visitor,False,True
6.990686,151.09348,0.03016806,5.7799296,28.901184,599.54193,-0.00028743813,0.013540147,2.7965984,-0.0028561258,May,1,1,1,2,Returning_Visitor,False,True
0.88245016,9.838819,0.003255908,-2.5026212,111.404526,2325.6338,0.00048495983,0.015445683,2.79667,0.3955386,May,2,2,8,3,Returning_Visitor,False,True
0.12634853,0.43314067,0.025862996,-2.6119504,27.265358,381.74347,7.860516e-05,0.019558584,4.626464,0.97849095,May,2,2,9,2,Returning_Visitor,True,True
1.9525391,0.84113014,-0.014696295,-0.026211372,8.740228,133.53435,0.00068349356,0.058323145,0.6946458,0.0022202006,Sep,1,1,4,4,Returning_Visitor,True,True
0.019961394,1.3732575,1.0395689,32.33852,53.39767,3568.0623,0.001121001,0.022771517,2.814169,0.8202816,May,1,1,3,1,Returning_Visitor,False,True
11.831715,253.92273,0.9985007,46.561546,70.31966,2189.888,0.00021204226,0.006868687,0.44149962,-0.0014800708,Dec,2,2,3,2,Returning_Visitor,False,True
1.0703553,10.786855,0.009372239,-1.4396101,45.30214,625.3632,0.00067777897,0.0132455565,-0.21346672,0.0025299212,Sep,2,2,1,2,Returning_Visitor,False,True
1.022351,26.421497,0.0094682025,0.70590913,1.9317728,41.53301,-7.68987e-05,0.049933646,-0.058904722,0.0011397173,Sep,1,1,1,5,New_Visitor,False,True
7.0390306,152.04958,0.010396724,-1.2060782,21.967154,501.72656,0.0013578149,0.01869604,0.40572062,-0.00028032606,Dec,1,1,1,8,Returning_Visitor,False,True
4.0448527,78.388756,0.01103497,1.22483,6.6181817,119.37749,0.0006316105,0.011273822,0.32741442,9.614432e-05,Sep,2,4,6,2,Returning_Visitor,False,True
16.531372,765.9181,2.0893013,87.211395,30.74863,1001.15735,0.003721873,0.026095938,2.5024548,-0.002090247,Mar,1,1,3,2,Returning_Visitor,False,True
4.450771,64.730606,9.7831135,229.749,23.479633,912.9315,0.003058641,0.025662925,0.6907291,-0.011817509,Sep,2,2,1,2,Returning_Visitor,False,True
-0.12815663,0.36544505,1.0217187,256.72388,23.264168,2323.0828,0.0006821329,0.021705188,-0.8179675,0.0047865342,Dec,2,2,6,2,New_Visitor,False,True
3.9951346,79.144226,-0.037018236,-1.3987395,8.774627,154.64665,0.015966464,0.038240895,0.50507826,0.0016800408,Nov,3,2,3,2,Returning_Visitor,False,True
-0.021622144,0.61124885,1.016875,4.6731524,72.10083,1309.0922,0.005700587,0.017187208,0.34069148,0.0010606219,Dec,2,2,3,2,New_Visitor,False,True
0.0458949,4.2163134,0.015812699,-3.489903,77.697464,1619.4703,0.0053807073,0.028006194,0.49131384,0.001974201,Sep,2,2,6,1,Returning_Visitor,False,True
3.9758341,42.978325,0.8913775,-2.6147542,13.407077,156.04216,0.040967695,0.07145163,-0.1979285,0.008778615,Jul,3,2,2,4,Returning_Visitor,False,True
9.991679,279.98065,0.9696101,3.6476207,18.962387,804.1771,0.0010102164,0.019417819,0.7707738,-0.0011580269,Sep,2,2,5,5,Returning_Visitor,True,True
0.99549216,12.1728945,-0.0112976385,-1.0770727,18.295523,1365.776,0.043671988,0.07159268,-0.5051976,0.007274622,Nov,3,2,1,2,Returning_Visitor,False,True
4.064552,134.56322,0.022719208,1.7208437,26.476908,785.395,-0.00033719497,0.027006311,5.161668,-0.0017499047,May,3,2,2,2,Returning_Visitor,False,True
7.0906115,48.38474,6.980431,473.671,18.071417,378.60956,0.028022131,0.03514005,-0.7518559,0.006194068,Jul,2,2,1,4,Returning_Visitor,False,True
-0.027485333,-4.4671125,-0.0012157517,-0.65530074,50.45907,1210.3601,0.011725866,0.027101194,3.97972,0.0031758829,May,4,1,1,4,Returning_Visitor,False,True
3.022527,28.615665,0.9563897,-3.3443837,2.6059632,33.2376,0.0010616282,0.039232183,0.53536886,0.00101286,Sep,2,2,8,2,Returning_Visitor,False,True
8.841123,208.6727,3.0037558,69.08863,7.212605,64.90495,0.020378573,0.03035618,0.9631013,-0.0011829006,Aug,1,1,3,2,Returning_Visitor,False,True
4.0213156,837.1152,0.04886538,2.6607356,18.65215,1261.5797,0.0008804273,0.039803404,0.3695058,0.0019158107,June,2,2,1,10,Returning_Visitor,False,True
12.7925625,320.0588,0.99252135,4.776588,58.769905,1228.1648,0.008154944,0.016858384,6.0443916,-0.0031604597,May,2,2,3,13,Returning_Visitor,False,True
-0.12479111,0.17509927,3.947188,7.952762,7.324826,246.17558,0.016263364,0.04767117,0.03573601,-0.0012952442,Nov,3,2,7,2,Returning_Visitor,False,True
1.9883486,196.73056,0.012049084,-1.2151724,12.489228,239.37663,0.000120570556,0.009008488,0.21750061,-0.003450738,Nov,1,1,4,3,Returning_Visitor,False,True
0.9918365,1.9322327,0.993928,-2.5100827,78.13427,2391.208,0.0055519096,0.026407111,-0.41740617,0.0025661124,Dec,2,2,1,2,Returning_Visitor,False,True
-0.07553478,1.9268922,-0.0003234106,3.8271174,40.817852,1940.412,0.022440812,0.041423358,0.26075068,0.0037045649,Nov,1,1,1,13,Returning_Visitor,True,True
1.9752101,24.15723,0.014467125,-3.327145,80.906395,1372.5061,0.00035282565,0.008654499,-0.051777914,-0.002076538,Sep,1,1,1,3,Returning_Visitor,False,True
1.0153756,84.32754,-0.0030370909,2.6269755,37.76921,1416.144,0.013060811,0.028904898,6.3507233,0.005777167,May,2,2,1,4,Returning_Visitor,False,True
0.98552805,26.56876,-0.0038427669,0.09180773,-0.3288931,5.2260003,-0.0002508055,0.066370815,0.50242895,3.762374e-05,Nov,1,1,4,2,Returning_Visitor,True,True
3.0353348,124.47801,1.0138247,25.114462,7.3641725,347.3808,6.778692e-05,0.017814478,0.057105944,0.0015845281,June,2,2,5,2,New_Visitor,False,True
5.851499,93.317345,2.9489408,11.721652,76.17642,5587.98,0.02041624,0.04645957,4.425375,0.19164707,May,2,2,8,3,Returning_Visitor,False,True
4.993513,153.84506,-0.0070949155,-2.1267362,24.193506,740.83875,0.038756516,0.05714832,-0.05646427,0.005876964,Nov,3,2,1,1,Returning_Visitor,False,True
1.8559737,13.347035,-0.031052466,9.098952,10.848294,179.1696,0.00025022464,0.0281826,0.8590068,-0.0034840608,Sep,2,2,3,6,New_Visitor,True,True
3.0161703,77.93147,-0.01718789,3.6659389,1.87559,-7.767774,-0.00049809774,0.019556325,1.0116414,-0.0016273017,Jul,3,2,3,2,New_Visitor,True,True
0.0034988292,4.121648,-0.036258038,-3.3043523,7.79065,344.477,9.855316e-05,0.021563575,0.824871,-0.001389494,Nov,3,2,3,2,Returning_Visitor,True,True
0.05309657,-1.1803695,-0.026212629,-6.1850553,4.2921243,333.79327,9.830636e-05,0.06584652,0.3517827,0.0024553223,Nov,4,2,3,2,Returning_Visitor,False,True
2.0248952,64.75988,-0.032327708,-3.3312612,17.363033,809.8818,0.000514764,0.044221614,0.46261588,0.0019540882,Nov,2,2,3,1,Returning_Visitor,False,True
2.8981657,91.59962,-0.012555356,12.202189,5.131434,187.27654,0.0004076349,0.024789985,0.23816292,-0.0026308612,Jul,2,2,8,6,New_Visitor,False,True
1.8859632,14.664998,-0.009856637,8.73611,-0.1219534,-20.79231,0.00019881841,0.050356004,0.31196585,-0.0024293677,Sep,2,2,2,6,New_Visitor,True,True
0.012762821,2.5439196,0.020355944,-3.5049367,36.249695,1172.2856,0.00043143114,0.025096761,4.6431894,-0.001813827,Mar,1,1,1,3,Returning_Visitor,True,True
0.051652707,2.5424013,-0.029201087,-2.9968076,8.272647,94.72563,0.0005243389,0.024900796,0.31712237,0.0009809938,Nov,2,2,3,2,Returning_Visitor,False,True
0.016082324,3.197545,-0.0036934572,0.35585344,70.68805,3249.304,0.017216157,0.039940055,-0.6397143,0.005084561,Nov,2,2,1,13,Returning_Visitor,False,True
0.057438172,5.590375,-0.0027490216,-3.4541783,20.559671,383.17633,0.0002477352,0.014556307,-0.09224518,0.0012851042,Nov,3,2,4,2,Returning_Visitor,False,True
15.715036,155.7717,0.00020301763,0.6308092,33.02571,941.93677,0.004907699,0.018171947,3.9384422,0.0021524674,Mar,2,2,3,2,Returning_Visitor,False,True
1.9914111,26.246746,-0.027491804,0.88785875,12.570815,264.52618,0.00035729786,0.015109226,0.43690005,0.0033710657,Aug,2,2,1,4,Returning_Visitor,True,True
0.06373886,1.5139283,-0.0055630165,-4.700852,7.148522,111.37541,0.00042483737,0.05652998,-0.3206931,0.0030197522,Nov,2,2,2,2,Returning_Visitor,False,True
4.0243597,603.6086,0.02854896,2.327621,19.117414,1915.642,0.0018733634,0.012465097,0.18581669,0.0022964275,Mar,2,2,1,8,Returning_Visitor,False,True
0.0023279556,0.9322938,-0.025340077,-0.006241432,37.17034,1609.4761,0.00567669,0.03216443,2.6660194,0.0015809258,Mar,2,4,3,2,Returning_Visitor,True,True
-0.071481906,-1.7342559,-0.0038441974,1.9740137,9.40693,210.09074,0.02993722,0.047973998,0.21066181,0.0049507674,Nov,1,1,1,2,Returning_Visitor,True,True
5.059553,116.35673,0.023760501,-2.1958241,35.05287,537.5603,0.010384571,0.036635492,2.8965197,0.0050321426,Mar,2,2,2,2,Returning_Visitor,False,True
-0.22220513,0.098912135,3.0582516,119.25572,19.62561,536.8919,0.0004423509,0.01669051,3.2378502,-0.0013565252,Sep,1,1,3,1,Returning_Visitor,False,True
10.81413,273.97348,1.99442,69.89915,48.786484,1911.3372,4.8665934e-05,0.0211714,-0.23436268,0.0010284838,Sep,2,5,4,1,Returning_Visitor,False,True
-0.0009877315,3.9657946,0.0031968397,2.4697452,26.878654,572.489,0.0074942415,0.014392674,1.6449393,0.00022385846,Jul,2,2,7,1,Returning_Visitor,True,True
9.038145,107.36741,3.001726,144.9342,37.478287,1699.6569,0.018787637,0.038655546,-0.50260645,9.8442826e-05,Nov,3,2,7,3,Returning_Visitor,False,True
4.92983,66.98119,-0.020408329,-1.8190924,4.4197984,71.05766,0.00055348186,0.025948744,1.0264376,-0.003483066,Dec,8,13,9,20,Other,True,True
0.9638141,0.6740769,0.007283811,-2.5986676,64.532364,718.99,0.0070056017,0.021001112,2.828374,0.0023786856,Dec,2,2,1,2,Returning_Visitor,True,True
5.817622,294.8987,2.094242,74.79593,41.896538,1325.2302,0.00027464298,0.008913176,4.5968885,-0.003059374,Dec,2,2,2,7,Returning_Visitor,False,True
6.113276,694.2668,1.9962254,398.7779,1.8421274,138.47441,0.0015073564,0.017019164,-0.053826407,0.0037100522,Nov,2,5,2,2,Other,False,True
1.987484,39.12644,-0.010140951,2.5513377,48.013535,1026.9204,0.008755228,0.025653182,5.1111755,0.59389776,May,2,2,4,4,Returning_Visitor,False,True
1.0720351,551.07965,0.027132634,6.333484,12.837672,1361.82,-5.3000032e-05,0.029831639,10.700463,-0.0029255988,May,2,2,3,1,Returning_Visitor,False,True
-0.071099006,-1.2461349,-0.025000509,0.5669435,7.64605,344.83893,0.028082483,0.0577482,-0.57586676,0.006740013,Nov,2,4,1,2,Returning_Visitor,False,True
5.898528,115.269165,-0.049874064,-3.060841,173.27527,9186.467,0.0065815747,0.027057927,0.6026496,-0.0026026943,Dec,3,2,3,2,Returning_Visitor,False,True
5.910496,181.29826,2.0243778,110.50155,11.801751,315.25128,-0.0006884936,0.01471225,0.32631388,0.0008402338,Aug,3,2,4,5,Returning_Visitor,False,True
6.048537,352.07693,0.028148238,1.698604,11.338347,659.1353,0.0006505182,0.008541277,0.7965078,0.0020188487,June,2,2,1,2,Returning_Visitor,False,True
9.054264,113.9097,0.9616697,50.201073,49.61572,1942.5465,-9.375564e-05,0.020671835,1.2484196,0.0007003417,Mar,2,2,7,2,Returning_Visitor,False,True
12.956935,212.89247,-0.0036230045,5.031677,8.418736,234.3134,0.012228735,0.035023812,0.15502922,0.0009364953,Oct,2,6,2,20,Returning_Visitor,True,True
4.0442533,152.3812,0.02314723,0.108622916,20.882412,861.61786,0.0009537727,0.013356017,4.6082153,0.0020959808,Dec,2,2,1,2,Returning_Visitor,False,True
10.860215,2163.5037,8.981761,1143.0173,50.69781,3773.6418,-0.00055783184,0.010429263,7.774593,-0.010346195,Mar,2,2,1,2,Returning_Visitor,False,True
