Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9991455,50.88347,0.004765157,0.79517686,3.5714478,38.00066,0.0001702119,0.025084937,0.11379616,0.00053372065,Nov,2,2,3,2,New_Visitor,False,True
-0.0036913983,-1.2372237,-0.008584972,0.79805696,26.602219,1003.4761,0.007345509,0.040822487,0.14694779,-7.851964e-05,Nov,2,2,1,2,New_Visitor,True,True
10.640942,2051.545,8.971788,1174.2104,44.018677,3406.0112,0.0027934115,0.015402285,10.080628,0.0015662556,Mar,2,2,1,2,Returning_Visitor,False,True
0.030607976,2.2184954,0.006033723,-1.1619688,84.62125,2192.5825,0.010138969,0.014930427,-0.03867252,0.000863949,Nov,1,1,3,2,Returning_Visitor,False,True
-0.002967321,-0.9151107,1.0011157,17.29501,81.41398,2269.525,0.01132969,0.016324438,-0.06705578,-4.9808823e-05,Nov,3,2,1,2,Returning_Visitor,True,True
0.033296384,2.1034822,0.010467594,-1.4812819,64.265205,1558.2018,0.004430318,0.021823151,-0.057832792,0.0012439435,Nov,2,4,3,2,Returning_Visitor,False,True
3.9812284,46.89896,-0.002780791,-1.0832335,17.975277,1272.0352,-0.00013996322,0.032077566,6.518712,0.00028601865,Dec,1,1,1,1,Returning_Visitor,False,True
2.9919186,431.9296,1.0248946,264.89874,49.004475,2334.9016,0.02401628,0.028806007,9.429606,0.59015906,May,3,2,4,4,Returning_Visitor,False,True
4.0128307,39.516277,-0.020954426,0.30295503,8.713267,144.35393,6.6298664e-05,0.0066249934,0.2750987,0.00017870049,Aug,2,2,1,5,New_Visitor,False,True
2.9988043,44.288624,0.0014786166,0.57935655,63.69958,2524.4548,0.0054753744,0.020389166,5.9783697,0.5976461,May,2,2,2,4,Returning_Visitor,False,True
4.9834633,139.705,4.017114,282.28937,5.2036576,179.98552,0.00025612177,0.009807276,0.08657734,-8.923764e-06,Nov,3,2,1,2,New_Visitor,False,True
14.801034,176.95319,0.9948683,27.525105,94.225746,3952.8157,0.002278079,0.017429156,0.40567484,0.000519762,Nov,3,2,3,10,Returning_Visitor,True,True
1.9939008,20.912815,-0.012609954,-0.11450254,27.467896,2079.401,0.012735331,0.052341733,7.026501,9.898299e-05,Sep,2,6,3,3,Returning_Visitor,False,True
4.015509,43.24451,-0.0091773225,0.9423555,3.7718072,35.660572,-8.298396e-05,0.028595373,0.12645142,0.00024115498,Sep,1,1,1,5,New_Visitor,False,True
0.015920438,1.4185075,-0.0069322544,-1.9400259,64.07975,4512.31,0.0046715974,0.022456786,0.030552788,0.0008114783,Nov,2,2,3,2,Returning_Visitor,False,True
0.015980996,-0.62205803,3.0345783,201.46779,27.354366,342.3687,0.0002550824,0.007075893,3.4370584,-0.00077979435,Sep,2,2,1,4,Returning_Visitor,False,True
3.02752,12.633611,-0.0076608616,2.499168,26.063839,2068.5103,0.0001822269,0.040108353,8.788176,0.99835646,May,2,2,1,3,Returning_Visitor,True,True
5.9957743,88.40172,3.0120177,7.562267,75.136665,5324.929,0.020833228,0.045905214,3.758772,0.2049925,May,2,2,8,3,Returning_Visitor,False,True
0.99622947,32.880016,-0.003861006,-0.3759085,31.314247,1470.6067,-5.6390047e-05,0.012376597,0.13338558,0.00059591065,Nov,3,2,3,8,New_Visitor,False,True
-0.005049907,-1.1300079,-0.009877319,0.53190935,21.664503,1324.6487,0.00012038802,0.03248008,0.15130703,-8.300116e-05,Nov,2,2,1,2,New_Visitor,True,True
2.9814281,27.961811,-0.0037959176,3.6730227,2.6508546,15.761034,0.00043130355,0.04934722,0.35446635,-0.000380216,Nov,2,2,2,2,New_Visitor,True,True
0.9527479,47.72639,1.0000229,2.7145648,42.390858,1471.7563,0.0046615037,0.018910006,7.5277514,-0.000793306,May,2,2,6,4,Returning_Visitor,False,True
2.9669282,38.981068,2.0270412,770.3122,10.254567,117.17558,-0.00021251418,0.014942881,0.39054003,-0.00092349,Dec,8,2,1,2,New_Visitor,False,True
-0.03213998,1.483632,0.0009178561,0.09152163,14.104056,1006.0159,0.00011807834,0.02310956,8.982889,-7.239154e-05,Dec,2,2,3,6,Returning_Visitor,False,True
4.0134306,90.51399,1.9850671,24.0056,28.66381,843.4657,0.006247109,0.02244821,0.07396881,0.0007816685,Aug,2,5,8,5,Returning_Visitor,False,True
3.970768,36.519703,1.0168124,6.9948497,50.106636,1324.9957,0.0011081469,0.016128065,0.1304435,-0.0012071709,Nov,3,2,4,2,Returning_Visitor,True,True
0.024420775,1.1931428,0.004577641,1.1235117,8.113395,217.86613,-2.013366e-05,0.009964097,0.0240411,0.00033059547,Nov,2,2,9,2,New_Visitor,False,True
-0.0027134053,2.0871935,0.010870402,1.1280512,35.336105,548.6919,0.00025391733,0.012668349,3.4319296,-0.00040415843,Jul,2,2,3,4,Returning_Visitor,False,True
7.950523,120.39176,2.0254662,1.4374574,20.385695,707.6103,0.012082632,0.05766732,-0.0049696723,0.0006347058,Nov,1,1,8,2,Returning_Visitor,True,True
12.013855,394.31268,-5.5249304e-05,1.2246622,30.121286,918.3986,0.00021339268,0.006124983,0.14882748,0.0007664321,Nov,2,2,1,2,New_Visitor,True,True
2.9839149,196.42169,2.0016432,294.70337,91.400856,6385.9243,-0.00025996318,0.026278809,0.18382446,0.00045625324,Sep,2,2,9,2,Returning_Visitor,False,True
-0.027807675,-0.13746177,-0.02491152,-1.618054,84.99611,4909.6387,0.0028681734,0.02842795,0.09272759,0.00029240752,Nov,2,2,3,1,Returning_Visitor,True,True
-0.059654914,-2.1331892,1.0017122,4.1282573,49.117294,1296.0587,0.0038667272,0.012383996,4.4255285,-0.0012209656,May,4,1,4,20,Returning_Visitor,False,True
0.018925704,0.924878,1.0046433,27.353456,72.16792,1447.6967,-0.0003915218,0.015216362,-0.29184827,0.0010006038,Nov,1,1,1,2,Returning_Visitor,False,True
14.049107,667.91156,2.0665627,59.01255,41.84944,833.34564,0.018643072,0.021506941,9.987366,-0.0012928153,May,3,2,4,4,Returning_Visitor,True,True
0.029474773,1.2958039,-0.0012830454,-1.4493147,57.90399,3170.978,-0.00042370832,0.015743712,-0.06173618,0.00084627623,Nov,2,2,9,2,Returning_Visitor,False,True
