Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.009308063,-0.30058584,0.00943387,-3.9216733,19.423868,357.02594,0.014691455,0.052963547,-0.37283334,0.0065075774,June,2,2,1,13,Returning_Visitor,False,False
2.1567235,33.599552,-0.0075539905,-3.9636617,34.853344,779.33405,0.020211255,0.042845324,3.6585073,0.004453847,Dec,2,2,3,2,Returning_Visitor,False,False
5.4072623,171.8855,0.34288934,2.2665515,20.528503,424.41498,0.0008055406,0.018630631,-0.00046642238,0.0018289929,Sep,2,2,1,2,Returning_Visitor,False,False
1.0724491,21.532131,0.019442681,0.8788408,13.012094,396.1026,0.009808642,0.036821,-0.2721263,0.0048970003,Dec,3,6,1,2,Returning_Visitor,False,False
-0.14735386,-4.653537,1.1337503,19.575382,27.764805,724.2391,0.06038223,0.08810149,0.28583708,0.0065852385,Sep,3,2,1,13,Returning_Visitor,True,False
11.86797,188.44994,-0.00037115393,3.7256732,100.38822,2302.0603,0.001368309,0.017597219,0.5649089,-0.0005461404,Jul,2,5,3,2,Returning_Visitor,True,False
1.1044884,13.992772,0.028909508,-1.4860045,68.74251,2685.7131,0.013458626,0.029276341,6.234848,0.98736703,May,3,2,6,2,Returning_Visitor,True,False
3.9157104,515.8967,0.0062772078,3.5353465,37.567024,1174.5056,0.015540862,0.01726997,1.1244315,-0.00056712126,Sep,3,2,3,13,Returning_Visitor,False,False
0.009178436,8.663465,-0.005279835,-1.9165236,15.042329,1350.735,0.0029904896,0.027260376,-0.2853404,-0.002433067,May,3,3,1,3,Returning_Visitor,False,False
0.78542536,27.932384,0.021866444,1.2067026,4.924334,179.1292,0.00024324715,0.037156735,0.4248933,0.00013219024,Mar,1,2,7,2,Returning_Visitor,True,False
1.0322855,16.74136,0.3663631,3.8924022,23.875517,654.4349,0.011758956,0.030170165,2.298545,0.0032038188,Dec,3,2,1,2,Returning_Visitor,False,False
1.86302,67.387405,0.10511089,11.830806,40.008266,1709.8351,0.010531571,0.026426487,17.592329,0.0017613788,Nov,3,2,2,10,Returning_Visitor,False,True
1.7800248,41.801098,0.06879974,-9.845548,22.208618,638.9271,-0.0006200237,0.009898385,283.81842,0.0062482785,Mar,2,2,1,2,New_Visitor,False,True
3.020152,113.22807,0.31856704,13.511027,27.437307,1078.5675,0.0015987788,0.016480055,28.750275,0.0004593974,Dec,3,2,6,10,Returning_Visitor,False,True
1.8308117,30.403278,-0.0068720537,-7.16684,32.79432,1233.2461,0.012825845,0.034134135,23.625856,0.002397435,Nov,2,2,1,3,Returning_Visitor,False,True
1.9529479,31.381397,0.8052862,60.17373,24.783724,872.7035,0.0034135568,0.02526404,34.856277,0.0026068746,May,3,2,1,5,Returning_Visitor,True,True
1.1445062,23.083828,0.003084187,-2.374951,18.135817,852.7537,0.019407593,0.031168513,22.628763,0.0056215767,Jul,3,2,1,1,Returning_Visitor,False,True
10.896269,411.72913,1.0395715,91.24171,70.61493,2453.4282,0.0039239214,0.01403603,28.323103,0.0026935174,Dec,2,2,1,8,Returning_Visitor,False,True
11.787733,415.05612,3.210023,722.3026,189.27055,7625.585,0.0068536904,0.022036064,3.041666,0.0065913294,Oct,2,2,1,2,Returning_Visitor,False,True
2.2088125,37.888023,0.0067830724,0.5851129,16.598036,558.0519,0.0040950268,0.021928327,30.322958,-5.1723622e-05,Aug,2,2,7,5,Returning_Visitor,False,True
4.5122724,128.27934,0.35626638,19.79729,87.73143,3004.7754,0.007818462,0.020609569,3.7348795,-5.7050787e-05,Nov,1,1,3,2,Returning_Visitor,False,True
0.4333506,3.3982286,-0.032603677,0.40979326,3.4914384,95.38994,0.19993012,0.2047577,-1.0695773,0.006892437,Oct,3,5,1,8,Returning_Visitor,False,True
3.4612432,78.56892,0.6935851,64.644196,37.91677,1429.0409,0.0020117506,0.020354034,13.186775,0.0025878272,Nov,2,2,3,2,Returning_Visitor,False,True
0.44810203,8.827771,0.04282177,-3.365193,16.795862,553.8484,0.0005322561,0.008549605,97.28312,0.0021543598,Dec,3,2,4,2,New_Visitor,True,True
4.4687476,99.135574,0.027070884,2.476173,14.382041,540.9861,0.0032096056,0.013647635,25.916927,-0.0019502918,Sep,1,1,6,5,New_Visitor,True,True
1.7974318,37.389008,0.1868605,-0.047741525,12.010533,414.8443,0.032348882,0.052156817,13.189573,0.002200926,Dec,3,2,1,3,Returning_Visitor,False,True
0.18357447,9.774861,0.005667214,-1.3461539,23.268124,1195.0157,0.009583667,0.024616156,24.163883,0.0032136387,Nov,3,2,1,11,Returning_Visitor,True,True
3.2483764,107.886696,-0.013652916,-5.3787656,25.6001,1286.5311,0.0189073,0.026795994,33.31432,0.0041629877,Nov,3,2,1,8,Returning_Visitor,False,True
0.9403445,20.32716,0.4317664,40.4579,31.358328,1330.8965,0.00020873606,0.008045891,58.851887,0.053770937,May,2,2,4,2,New_Visitor,False,True
2.0197837,48.153297,0.078318544,6.5214953,24.0735,1143.0535,0.0044999705,0.017083596,33.175934,-0.00074644556,May,2,2,1,1,Returning_Visitor,True,True
1.8067412,76.87266,0.32071173,28.282444,16.776684,679.58093,-0.00041775903,0.010603353,53.666344,-0.0014033559,May,2,2,2,2,New_Visitor,True,True
1.4259789,37.3819,0.053196434,1.7326235,27.14436,863.5795,0.00018562157,0.0125161,40.35876,0.0023835397,Nov,2,2,1,2,New_Visitor,False,True
4.237822,107.13918,0.9016364,145.81276,36.03818,1700.3248,0.002348854,0.007902352,34.401554,0.005882656,Mar,2,2,3,8,New_Visitor,True,True
2.096744,48.376736,0.040570024,0.18783893,8.403428,480.23468,-3.635171e-05,0.020724487,68.21685,0.0004308505,Oct,2,2,6,2,Returning_Visitor,True,True
6.2909923,268.05212,0.4815343,7.443111,34.373474,1752.0339,0.005231908,0.013270259,28.491013,0.0018495192,May,3,2,3,4,Returning_Visitor,True,True
2.9512064,35.279255,0.39155534,64.513824,19.71541,435.6729,0.0014346583,0.028138068,54.19039,-0.000106507745,Dec,2,10,1,2,Returning_Visitor,True,True
10.464222,449.83664,5.1557345,613.11774,105.025505,3929.0928,0.0061670067,0.019904066,5.8609924,0.0024328998,Nov,2,2,1,2,Returning_Visitor,True,True
10.138779,266.22305,5.2457285,475.28638,128.98456,6235.4414,0.007820775,0.018422134,16.818735,0.0014501346,Dec,3,2,1,2,Returning_Visitor,False,True
3.0994139,79.15129,0.0169192,1.7575296,28.92072,1220.575,0.0003856613,0.011592429,40.41306,0.11946601,May,1,1,1,4,New_Visitor,False,True
2.4499185,63.008465,0.16939601,8.327243,19.484743,1028.208,0.00021662809,0.010594634,60.338512,0.0018670877,May,2,8,5,4,New_Visitor,True,True
5.069517,137.36508,0.8216635,61.01666,58.666203,2184.9072,0.0024142496,0.016127659,15.868265,0.0036300404,Nov,2,2,4,2,Returning_Visitor,False,True
2.4218657,85.586006,0.11768157,4.872371,13.066218,457.9848,0.0006462416,0.020176437,8.986531,0.0021907634,Jul,2,4,2,6,New_Visitor,False,True
2.3344,60.3959,-0.008405979,-2.2986875,20.281912,768.1091,0.0011404824,0.015037194,24.728931,0.0023221544,Nov,2,4,1,8,New_Visitor,True,True
8.880601,851.1181,1.4915409,342.7669,26.046919,997.6965,0.008910678,0.027489364,11.885816,0.0011258257,Oct,1,8,3,3,Returning_Visitor,False,True
5.874289,356.7985,1.8078525,151.05415,51.667583,1806.4109,0.004210424,0.01925839,12.838034,0.040061004,May,2,2,3,2,Returning_Visitor,False,True
0.7045341,20.965595,0.7292539,27.292034,18.948536,1053.653,0.016658721,0.02645172,31.464554,0.0028790554,Nov,1,1,9,2,Returning_Visitor,False,True
0.27324226,37.371483,0.13596234,9.956553,17.198687,848.6777,0.00044672439,0.01063229,33.189915,0.07157395,May,2,2,1,4,New_Visitor,False,True
2.041663,54.652626,0.010275905,3.2021976,31.876163,1209.2533,0.017979542,0.037603617,3.2501316,0.0044655185,Nov,1,8,1,11,Returning_Visitor,False,True
3.7308946,292.24554,0.35417172,86.66216,17.831099,857.78375,0.00075472856,0.007725565,37.811176,0.000863461,Mar,2,2,6,10,New_Visitor,True,True
2.050211,20.423656,0.08027703,1.836059,22.245432,1293.896,0.0058221207,0.023222513,33.274075,0.0030915088,May,2,2,1,1,Returning_Visitor,False,True
1.5578464,28.333172,-0.008516128,0.64250505,36.45268,1551.2728,0.010198208,0.029264322,16.628119,0.002926415,Nov,2,5,3,1,Returning_Visitor,False,True
0.49915817,1.8363389,0.37074322,19.848106,30.932842,921.57355,0.001601936,0.020318072,30.108585,0.004424436,Aug,2,2,1,4,Returning_Visitor,False,True
10.150853,919.1223,0.4394737,4.3675075,121.32161,5906.7217,0.0066822893,0.016399339,10.131917,-0.0052704755,Nov,3,2,1,3,Returning_Visitor,False,True
1.1547972,6.9926653,0.8280558,21.842289,29.693365,1431.6283,0.007735742,0.03592411,12.20384,0.0013531168,May,4,1,1,4,Returning_Visitor,True,True
1.434307,28.901203,0.40926898,20.409077,28.547684,1231.4478,0.0012628125,0.01981279,32.984013,0.001814833,Dec,2,2,4,10,Returning_Visitor,False,True
1.6510755,22.277851,0.08541537,3.2354388,30.697096,1161.9883,0.0076449118,0.02420833,20.98624,0.0045863893,Nov,2,2,1,2,Returning_Visitor,False,True
1.7101665,29.789799,0.51237893,40.80056,33.904972,1191.5638,-0.00072468945,0.003152017,83.00064,0.0020938537,Aug,4,5,1,1,Returning_Visitor,False,True
1.9420694,86.829704,1.2558348,124.59278,31.390482,1491.8533,0.012781671,0.025219675,18.090593,0.33356956,May,3,2,4,4,Returning_Visitor,False,True
-0.15870973,-0.45832357,1.6308471,213.02863,31.03279,1005.3934,0.0011054209,0.0075349645,48.213802,0.0043503437,Dec,3,2,1,2,New_Visitor,False,True
3.3338513,136.81209,0.14147398,9.329993,14.469531,581.72156,0.0029369022,0.014799578,29.767693,0.16871472,May,2,2,2,6,Returning_Visitor,False,True
8.9254,447.3979,0.47958452,135.0478,15.559064,540.72327,0.004994619,0.022741461,3.5664244,0.0034113175,Oct,2,5,2,2,Returning_Visitor,False,True
1.2646652,128.59422,1.2780677,77.11989,24.10586,946.22626,0.018357703,0.049707163,8.394258,0.006976297,Oct,2,5,1,1,Returning_Visitor,True,True
3.184033,95.364235,0.07582528,16.862297,20.016708,892.6951,0.0025012286,0.013810467,26.220875,0.0008671602,Nov,1,1,4,2,New_Visitor,False,True
3.573096,111.58852,0.27841583,19.003979,25.960846,1001.88165,0.0026023916,0.01497951,27.019114,0.00349403,Mar,2,2,1,2,Returning_Visitor,False,True
2.675732,51.196335,0.1501284,7.2705874,17.001736,1185.1538,0.00031241743,0.012824843,33.822163,0.0017004666,Dec,2,2,9,1,New_Visitor,False,True
3.1243973,59.3607,2.9648945,52.481926,123.56674,5498.2505,0.014082133,0.02641568,29.07464,-0.0026813128,Nov,1,1,1,3,Returning_Visitor,False,True
2.278986,47.62789,0.194403,61.064907,20.437626,793.974,0.0010732651,0.012825457,33.324306,0.0025225154,Dec,2,2,1,2,New_Visitor,False,True
0.86811525,78.184105,0.43845874,13.851352,40.406,1522.1638,0.0027688143,0.012465056,18.80392,0.0014787671,May,2,2,6,4,Returning_Visitor,False,True
6.006782,189.76097,4.4211173,625.5909,112.51395,5395.0615,0.008887889,0.022138247,3.592475,0.004742941,Nov,1,1,1,1,Returning_Visitor,False,True
1.2673202,54.011566,0.23638922,11.72037,24.445389,1041.1685,0.0024264313,0.0178743,62.876045,0.00249243,May,2,2,1,4,Returning_Visitor,True,True
1.1218014,9.021764,0.09766615,9.258517,22.27102,1024.5455,0.0010645787,0.014411109,31.699696,0.0013546852,May,2,2,1,2,New_Visitor,False,True
4.977394,92.50466,1.8832833,122.10644,68.22415,3170.1934,0.0027843646,0.010339966,21.48847,0.0025129376,Mar,2,4,3,8,Returning_Visitor,True,True
1.2920765,49.629723,0.24823353,8.226665,23.533846,1040.6826,0.0021694999,0.016550478,34.76335,-0.00135958,Nov,1,8,1,11,Returning_Visitor,True,True
3.2353978,78.82277,1.5351166,91.00571,60.0558,2116.305,0.0023368604,0.01715509,13.959385,-6.0105863e-06,May,2,5,2,7,Returning_Visitor,False,True
4.582588,145.53568,3.1489255,414.3708,34.37525,1731.9069,0.008331774,0.01916039,17.92245,0.0033055192,May,1,1,2,2,Returning_Visitor,True,True
4.137348,95.17611,2.2191148,86.33307,11.155921,226.57793,0.03801927,0.054067403,11.452705,0.00417074,Aug,1,1,3,2,Returning_Visitor,False,True
5.694286,131.09589,0.18749681,7.9094005,31.387402,1355.0321,0.0015010495,0.016296428,14.505905,0.0008896945,Dec,2,2,3,2,Returning_Visitor,False,True
2.7782788,74.774445,0.098175414,-1.8339506,21.810127,738.54266,0.0019535448,0.021611508,19.179066,-0.0004036369,Dec,3,2,6,2,Returning_Visitor,False,True
3.4783177,130.66364,0.6075072,35.90184,65.45533,2329.9468,0.008802211,0.023957875,15.493902,0.0042026546,Nov,2,2,1,13,Returning_Visitor,False,True
3.3363,103.64021,0.016301993,1.5274843,16.05673,483.79608,-0.0004906779,0.0062080775,35.600742,0.0017294941,Aug,2,2,1,2,New_Visitor,False,True
3.4380918,1041.2933,0.04899538,4.568294,28.716328,492.83044,0.00043384233,0.008981982,61.46031,-0.005258037,Aug,2,10,1,2,Returning_Visitor,False,True
1.6247247,22.007053,0.004429762,-6.255692,26.421286,1068.0349,0.0004608302,0.01721347,22.55123,-0.0011683496,Nov,2,2,2,3,Returning_Visitor,False,True
6.4453545,192.88838,0.325116,12.05207,50.028557,1761.6311,0.0052169724,0.015190424,15.776862,-0.0012312102,Nov,3,2,3,1,Returning_Visitor,True,True
2.9851341,66.70494,0.9788976,100.19734,26.52645,1077.2125,0.0076898937,0.022815835,14.8886595,0.009011792,Jul,2,2,1,4,Returning_Visitor,False,True
13.956357,958.4425,5.132582,679.6309,479.2325,22456.582,-0.0056951265,0.009720173,9.494626,-0.018069545,Nov,1,1,1,2,Returning_Visitor,False,True
1.2610817,21.416653,0.0042226356,-3.5019116,31.911325,873.33014,0.0009263592,0.008637523,46.37866,0.00010271946,Nov,2,4,1,3,New_Visitor,False,True
7.992753,194.12239,0.0018273038,-1.4940115,156.3653,5049.333,2.013859e-05,0.0034634718,21.320536,0.00012050027,Oct,2,5,4,20,New_Visitor,False,True
0.932262,8.201962,0.019557599,0.076194175,13.029613,434.66888,0.0004264169,0.012077214,74.07219,0.0019703081,Nov,2,5,1,8,New_Visitor,False,True
1.6359693,38.37655,0.6790834,99.18311,27.275297,1003.6886,0.003865727,0.01988145,19.28563,0.0039633494,Mar,2,2,4,1,Returning_Visitor,True,True
10.624376,353.62872,0.008094256,5.7779,40.165012,1411.9955,0.001355291,0.01240591,25.552025,-0.0025282705,Nov,1,1,3,2,New_Visitor,True,True
1.4892465,33.675518,0.39136535,17.971132,42.276974,1441.7505,0.020482317,0.03821861,9.347069,0.04444941,May,3,2,6,1,Returning_Visitor,False,True
2.3124886,41.87323,0.531304,7.32999,22.424131,652.3967,0.0013492979,0.014484372,68.47819,-0.0020020397,Mar,1,1,2,9,Returning_Visitor,True,True
3.1815615,103.23193,0.4881325,39.07304,28.474915,966.5338,-0.0006035095,0.0072115143,30.275919,-0.0031385252,May,3,2,7,2,New_Visitor,True,True
9.200376,306.717,5.862883,577.5524,75.37014,2039.5483,0.0025371367,0.0151658,8.456273,-0.0012900251,May,2,2,3,3,Returning_Visitor,False,True
2.8545294,63.773193,0.19962263,14.082458,35.343437,1704.1431,0.0015809896,0.016095886,27.269924,0.0021162948,Dec,2,2,2,2,Returning_Visitor,False,True
1.405461,29.863834,0.767683,22.413286,37.576138,1586.8224,0.004216475,0.016549606,29.012983,0.101500854,May,2,2,1,6,Returning_Visitor,False,True
8.320127,675.6554,0.18365607,9.498771,85.39338,3998.8982,0.0022921513,0.014495416,13.062459,-0.00075115805,Nov,2,2,1,2,Returning_Visitor,False,True
3.82305,116.27659,0.23089984,15.905223,40.039528,1581.4802,-0.0003228349,0.006480886,39.144855,0.03731003,May,2,4,1,3,New_Visitor,False,True
1.5198419,36.608288,0.16517255,9.163981,19.442568,941.9842,0.003157324,0.022724802,36.042023,0.012803519,May,2,2,1,2,Returning_Visitor,False,True
3.03799,69.5992,0.73467964,31.55019,67.860954,3120.0637,0.008702435,0.019260284,12.958657,-0.0002603138,Nov,1,1,1,10,Returning_Visitor,True,True
3.329717,93.522156,0.23044518,46.77938,32.69832,1451.3651,0.003221722,0.01943089,16.765327,0.004144987,Oct,2,2,1,2,Returning_Visitor,False,True
1.7887917,28.124973,0.010282283,-0.32427275,21.810951,889.43604,0.0002774565,0.021145886,15.657105,0.0015033876,Nov,2,2,6,2,New_Visitor,True,True
5.021703,174.58594,0.61604655,34.323296,16.146559,862.1697,0.012721989,0.02114532,5.5304193,0.0030194505,Dec,3,2,6,2,New_Visitor,False,True
5.9173326,122.45526,0.5886261,2.9185405,79.038246,2317.5017,0.0066402378,0.020249754,19.159885,0.3360047,May,2,2,4,3,Returning_Visitor,False,True
7.0154305,233.74963,0.2650877,12.253936,136.51851,4785.04,0.0024134226,0.014863443,8.34148,-0.0023442411,Nov,2,2,1,3,Returning_Visitor,False,True
0.5522061,6.077222,-0.008010502,-1.1956908,12.087661,507.1004,0.00077575503,0.014962787,44.384945,0.006664006,Jul,2,5,1,4,New_Visitor,False,True
3.1419718,68.66587,0.806154,50.75207,57.90903,2820.7898,0.0071924864,0.024582982,9.006806,0.0023671112,Nov,2,2,3,1,Returning_Visitor,False,True
1.26754,5.8168154,0.6806544,312.26883,15.113341,811.8804,0.0046088365,0.025233636,26.35174,0.5949948,May,2,8,1,2,Returning_Visitor,False,True
2.9140956,56.192238,0.926299,30.259958,23.148445,744.9074,0.002896385,0.021099921,34.185486,-0.00029754807,Mar,2,2,1,3,Returning_Visitor,True,True
9.626457,249.53552,6.0536046,389.19363,45.283894,3490.3208,0.006646209,0.020020338,8.359157,0.0020856766,Mar,2,2,2,2,Returning_Visitor,False,True
3.3568492,128.86292,0.10997737,1.789924,24.172674,1205.8033,0.0012412617,0.011726825,12.224127,0.0017468763,Mar,2,4,2,2,New_Visitor,False,True
0.5705562,9.576566,0.023441974,4.133865,5.167334,335.25116,-0.00083933526,0.01496223,24.188482,-0.0009173172,Aug,1,1,1,2,New_Visitor,False,True
1.5608851,16.710293,0.045411352,-1.12452,40.243916,1422.9384,0.00072841404,0.006007726,63.86692,0.0020848273,Nov,2,5,9,2,Returning_Visitor,True,True
2.935924,86.0042,0.71903616,38.971096,31.73535,1197.4812,0.04666861,0.07017768,-0.28227815,0.006330693,Nov,3,12,1,1,Returning_Visitor,True,True
1.9270083,20.41238,0.6872047,24.133583,24.77736,1190.0929,0.003643872,0.022337005,19.120125,0.018277965,May,2,2,6,2,Returning_Visitor,False,True
1.9957942,37.584225,0.09731955,7.782367,15.037824,699.887,0.008788211,0.025121847,42.364162,0.0024343936,Nov,2,2,2,20,Returning_Visitor,False,True
1.5295898,23.924702,0.061213437,-2.5689855,27.71005,1486.7993,0.001859224,0.02328213,31.723072,0.002227897,Nov,2,2,2,2,Returning_Visitor,False,True
4.007704,84.172516,0.47322732,23.471748,28.206692,1035.4927,0.0043909964,0.021489501,14.18595,0.0018944015,Mar,3,2,1,2,Returning_Visitor,False,True
3.9280546,170.80481,0.21809274,11.405482,125.62539,5309.999,0.007349863,0.021116335,8.180675,0.0011504163,Aug,2,2,4,1,Returning_Visitor,True,True
1.3740667,40.051945,1.3448379,155.149,30.502893,1614.7837,0.013209566,0.036330517,6.220598,0.006236339,Nov,2,2,7,1,Returning_Visitor,False,True
4.025794,67.97968,0.35346836,13.624785,28.942501,819.88446,0.0076768277,0.024162795,7.2852335,0.0020919575,Nov,3,2,4,2,Returning_Visitor,True,True
2.717549,70.938095,0.18942386,8.125312,28.137213,1067.4274,0.0076298034,0.019016648,25.54292,0.0021044223,Jul,2,2,7,1,Returning_Visitor,False,True
10.311852,357.78046,1.0940341,107.534195,129.54715,5634.5786,0.005716804,0.018474087,15.738823,0.0007919354,Nov,2,2,7,1,Returning_Visitor,True,True
6.6588836,163.00162,0.6308445,0.15729846,89.33928,3147.0327,0.013288651,0.027589949,3.1856642,0.0009215718,Nov,3,2,1,13,Returning_Visitor,False,True
5.869887,113.38032,0.88391006,32.205364,77.16343,2547.9084,0.003590035,0.01989141,8.669337,0.0006748458,Nov,2,2,4,10,Returning_Visitor,False,True
2.8557088,158.9704,0.87161124,169.66689,40.27633,1583.5105,0.0065050703,0.01834925,21.30606,0.0042323265,Mar,1,1,2,2,Returning_Visitor,False,True
1.8865033,86.945076,0.3713627,86.932915,16.375744,754.1146,-1.9993962e-05,0.017737057,74.9338,0.025211802,May,2,5,3,2,New_Visitor,False,True
11.106119,304.87552,2.917304,262.88416,275.40878,11673.078,0.0026541452,0.018021066,14.002815,0.0012279955,Nov,2,2,1,2,Returning_Visitor,False,True
6.586914,132.61563,0.39878216,18.024952,35.60732,3074.6904,0.0037312831,0.0074021467,32.745113,0.0017515292,Nov,2,6,1,2,Returning_Visitor,True,True
4.4585085,201.87312,0.08524681,10.282031,60.87372,2765.9019,0.0056140977,0.023001527,15.148899,0.0021460152,Nov,2,2,4,1,Returning_Visitor,False,True
1.8148384,44.857204,0.02461702,-0.7399565,11.1910925,734.63715,0.025664581,0.044413213,29.808773,0.002351547,May,3,2,4,1,Returning_Visitor,False,True
5.616492,286.47656,1.4089679,67.70621,27.47385,1121.592,0.003549651,0.011187175,4.377162,0.0012867992,Aug,3,2,4,4,Returning_Visitor,True,True
1.2078196,57.71357,0.22405365,17.401213,27.314789,1122.3855,0.0022829238,0.015566509,21.145075,0.0012927299,Mar,2,2,3,2,Returning_Visitor,True,True
1.0620303,130.86903,0.009242778,-0.13153134,7.464949,199.47002,0.15463816,0.17010586,-0.40383253,0.006159542,Nov,2,2,7,11,Returning_Visitor,True,True
7.9054112,265.62292,1.0204741,2.5104861,123.27493,5227.3325,0.003922815,0.01978279,5.900852,-0.00060739537,Nov,2,4,1,10,Returning_Visitor,False,True
11.51527,597.07544,5.0086875,308.5909,174.67378,11931.744,0.0007285435,0.02055607,25.031643,-0.0051329564,Mar,2,4,9,2,Returning_Visitor,False,True
6.332168,189.12521,1.0192835,48.608086,103.71436,3754.4612,0.0051002544,0.018744655,13.126244,-0.00056437944,Nov,2,2,3,2,Returning_Visitor,True,True
10.590018,502.21176,1.8897735,491.24957,119.90199,6663.3667,0.005622232,0.015110677,1.3446349,0.0044299643,Aug,2,1,2,4,Returning_Visitor,False,True
9.856065,366.92282,0.59383017,31.976326,53.489502,1867.8301,0.009298595,0.01726497,16.41698,-0.003703905,May,2,2,5,3,Returning_Visitor,True,True
10.322374,351.27908,1.9615442,284.88614,77.45611,3136.5286,0.008816748,0.02091087,16.070875,0.004964197,Nov,3,2,2,2,Returning_Visitor,False,True
1.0402564,63.16145,0.33992833,65.4677,19.653757,940.2319,0.00070191233,0.007256607,27.780785,0.0033608212,Nov,2,2,5,2,New_Visitor,False,True
3.344862,75.066605,0.998844,60.844448,30.14906,1070.787,0.0037746949,0.022828007,8.830852,0.0044637155,May,2,2,1,4,Returning_Visitor,False,True
6.550162,515.51324,0.038709465,2.2438884,20.61811,1719.7094,0.0031059987,0.025032606,9.26983,-0.00035473128,Dec,2,2,1,1,Returning_Visitor,False,True
2.777564,122.611534,0.12652725,11.8945265,15.916787,596.70166,0.00656526,0.0246398,16.93404,0.002150966,Dec,2,10,4,2,New_Visitor,False,True
2.216422,39.695114,1.9531543,125.12046,111.21019,4360.9443,0.0035197798,0.017140254,18.366743,0.0036614558,Nov,2,2,1,2,Returning_Visitor,False,True
0.9136743,13.805509,0.014091914,-3.2111173,20.242962,764.9552,0.00032645898,0.009037118,63.648495,0.001381362,Sep,2,2,3,2,Returning_Visitor,False,True
0.6575802,15.774968,0.47131184,13.5375185,21.144173,817.4221,0.0041139587,0.017888349,40.156013,0.13458976,May,1,1,1,4,Returning_Visitor,False,True
4.214832,83.8478,3.1839547,176.06587,28.73891,1175.1882,0.020018805,0.033745512,28.640348,0.008690534,Mar,2,5,3,2,Returning_Visitor,False,True
3.3430884,440.71307,4.6000466,487.97287,61.578335,2974.3638,0.0046784016,0.016316485,31.3371,0.0020641184,Nov,2,2,1,10,Returning_Visitor,True,True
3.2114565,43.248238,0.100661285,1.388534,28.403702,988.35126,0.008397953,0.022214612,35.507053,0.17722452,May,2,2,1,3,Returning_Visitor,False,True
3.9343116,249.6768,-0.0041646915,4.7793,7.457865,158.05083,0.011245216,0.020844096,2.6418333,-0.0004661957,Jul,3,2,3,2,New_Visitor,True,True
7.443767,1214.4749,0.05727506,7.304958,35.264362,1485.4198,0.0026885762,0.022233915,10.785525,-0.0023437382,Aug,2,5,1,2,Returning_Visitor,False,True
7.043325,147.92146,-0.0032002288,-3.7376943,41.078354,1480.0753,0.008514764,0.01654297,7.386289,-0.0025900693,May,3,2,1,3,Returning_Visitor,True,True
4.932606,239.79134,0.0056189937,0.3287233,78.74492,3807.7227,0.0010184074,0.007663457,54.03,-0.0015347915,Nov,2,2,3,13,Returning_Visitor,False,True
1.3736389,17.8633,0.63021946,-1.086537,128.85248,6185.1143,0.008249183,0.025043951,7.264438,0.0025334118,Nov,2,2,1,1,Returning_Visitor,False,True
0.8547624,12.199071,0.04398096,3.8159175,17.67942,1019.7005,-0.00060623826,0.018623147,64.4483,-0.0025174187,May,1,1,1,2,New_Visitor,True,True
5.6502934,219.17303,2.9094453,571.799,84.1807,4959.811,0.010709488,0.016121129,12.737745,0.0013341774,May,1,1,6,1,Returning_Visitor,True,True
1.1967319,33.08755,0.29682988,0.49020708,29.627518,1022.4763,0.0035881686,0.022322353,24.835827,0.002236685,May,2,4,3,4,Returning_Visitor,False,True
0.88146585,13.860692,0.2211304,3.104755,12.384721,795.54486,0.0033620556,0.03105132,22.028393,0.0009707121,Nov,1,1,1,8,New_Visitor,False,True
9.677522,240.37347,1.0908136,57.111565,146.13837,4847.138,0.003145539,0.015338661,16.15639,0.0016713833,Nov,2,2,1,1,Returning_Visitor,False,True
1.9672081,27.569592,0.42790407,22.342777,23.655378,914.90106,0.002023176,0.020620631,49.982403,0.09054294,May,2,2,2,4,Returning_Visitor,True,True
3.1653543,204.06721,0.1082759,1.3299059,19.053026,840.8262,0.00312818,0.027710926,9.372305,0.0029775708,Nov,2,2,1,2,New_Visitor,True,True
8.536442,559.0651,0.42228094,72.316635,52.530647,2319.0767,0.0018465562,0.009266226,16.530323,0.0019165111,Oct,2,2,4,8,New_Visitor,False,True
1.1333013,22.012287,0.034266774,1.642486,24.051193,555.9513,5.747904e-05,0.013228232,35.93742,0.0016592537,Oct,2,2,6,2,New_Visitor,True,True
4.6207075,115.3485,0.26754856,14.025582,30.218584,1931.2466,0.0040765624,0.022860026,19.627684,0.003160367,Dec,2,5,1,1,Returning_Visitor,False,True
2.1780794,27.54144,0.14456642,16.76933,10.195806,329.3122,0.009266308,0.027963111,43.862926,0.001096273,Oct,4,2,1,20,Returning_Visitor,True,True
7.967347,379.2462,5.1274815,188.32861,31.58305,1237.0154,0.0046425094,0.01636969,9.883809,-0.0068628956,Nov,1,1,5,3,Returning_Visitor,True,True
6.0280666,257.029,2.5160232,167.41422,80.42138,3107.4822,0.0073480923,0.021288762,33.288586,0.002472671,Nov,1,2,1,2,Returning_Visitor,False,True
0.5122314,12.893086,0.055334274,3.3564677,17.850842,541.29846,0.0020867304,0.009502325,100.58836,0.0007423369,Dec,1,8,1,11,New_Visitor,False,True
1.4599439,30.841862,-0.0009852606,-1.093804,32.1952,1827.9132,0.0066289236,0.03497163,10.716282,0.15371327,May,2,6,1,3,Returning_Visitor,False,True
