Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0007234,69.416245,-0.013778682,1.139728,13.429349,332.81085,0.0002643854,0.023606293,0.18032353,0.00023228879,Aug,2,2,7,2,New_Visitor,False,False
1.9724697,60.59573,-0.022335704,-0.44805586,53.967648,3678.4497,0.0022740604,0.020093918,12.3545475,0.0003245903,Sep,4,2,9,13,Returning_Visitor,False,True
0.988934,8.207143,-0.0025840956,-1.1405874,112.36014,2480.761,-0.00029718908,0.015477341,2.3530045,0.40204114,May,2,2,8,3,Returning_Visitor,False,True
0.06676916,0.6716279,2.9686422,40.394707,180.04129,1718.8466,-0.000104103565,0.025855057,0.046586916,0.00082231144,Aug,2,4,9,11,Returning_Visitor,False,False
3.9999566,86.14276,-0.016681548,0.1467203,0.69756943,5.7733636,-6.244923e-05,0.033481877,0.09344952,0.00067218224,Sep,2,4,1,5,New_Visitor,False,True
0.044044532,1.3335694,0.0042645377,4.618545,9.609508,195.0623,0.00087922683,0.02526987,17.662174,0.998503,May,2,2,2,4,Returning_Visitor,True,True
11.914568,428.54745,3.002322,116.323044,41.705143,2138.2559,0.02174009,0.041701633,0.10545151,0.59158015,May,1,1,3,2,Returning_Visitor,False,False
1.996942,382.06052,0.988005,21.27916,30.81291,2654.4004,0.010962798,0.017562592,0.33514872,0.0009894242,May,2,6,2,5,Returning_Visitor,True,False
0.9339635,29.335102,-0.021042105,1.4739298,17.739677,308.71088,0.01624583,0.023221783,19.460283,-0.001118237,May,2,2,5,1,Returning_Visitor,True,True
7.9639425,98.18206,0.0038271588,2.0245585,23.800127,508.54462,0.00033138753,0.01910184,5.3790817,-5.9852206e-05,Oct,2,2,1,2,Returning_Visitor,False,True
-0.0009750953,2.38371,0.012690549,0.16682757,17.634493,575.2059,0.011723776,0.019577036,0.005772515,4.8885293e-05,Nov,1,1,3,3,Returning_Visitor,False,False
1.9639307,26.936481,-0.020975705,0.4540056,73.40269,2308.3557,0.0030690606,0.01905714,0.11613934,-0.0014745946,June,2,2,7,4,Returning_Visitor,True,False
-0.0071742167,-2.7812223,-0.0040909606,1.2841753,7.1076646,343.75922,0.014201181,0.077456266,0.18943016,-0.00075932016,Nov,4,1,4,10,Returning_Visitor,True,False
0.99982387,159.08478,0.9963655,64.268425,29.081068,1975.7775,0.006667342,0.018927298,8.94576,-0.000361895,Mar,2,2,3,2,Returning_Visitor,True,True
