Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.940789,114.98651,-8.695898e-05,0.8024095,16.78901,272.34357,0.00044875094,0.03363524,94.19278,-0.00075446983,Oct,1,1,2,4,Returning_Visitor,False,True
6.9987783,399.0168,0.007713918,1.0153726,27.157967,785.8894,0.0061811344,0.03073387,10.429935,0.0007608516,Oct,1,8,3,3,Returning_Visitor,False,True
10.8539915,639.53674,4.9356365,1030.8042,501.33246,21946.484,0.00543185,0.015657661,9.58621,4.5435674e-05,Nov,2,2,1,2,Returning_Visitor,False,True
-0.06852599,1.1309785,0.0063688797,-0.47218764,8.485835,329.5385,0.049375087,0.07515538,38.57348,-0.0011800806,Dec,3,2,4,1,Returning_Visitor,False,True
2.9665096,94.39547,1.9709514,125.145905,54.35579,1979.2686,0.00043817764,0.0015524556,96.07654,-0.0008485185,Mar,2,4,1,2,New_Visitor,True,True
-0.08631488,-1.4189254,-0.024807509,2.8200297,16.745337,374.40765,0.00039170185,0.013272492,149.22906,-0.0016336123,Nov,2,5,5,8,New_Visitor,False,True
9.937926,1016.693,-0.0076211053,-1.0169684,35.268795,2091.2646,0.0042219763,0.015226277,11.783296,0.0016895813,Feb,2,6,1,2,Returning_Visitor,False,True
1.9724697,60.59573,-0.022335704,-0.44805586,53.967648,3678.4497,0.0022740604,0.020093918,12.3545475,0.0003245903,Sep,4,2,9,13,Returning_Visitor,False,True
-0.08126446,0.32399455,-0.031598743,-0.95295775,12.757026,1459.3046,8.2001694e-05,0.014619837,97.46888,-0.0014500859,May,2,4,6,4,New_Visitor,False,True
8.008673,460.9838,-0.022276934,0.5168947,25.444443,2400.1733,0.00043266048,0.0083903875,82.54335,-2.915209e-05,Nov,3,2,7,8,Returning_Visitor,True,True
-0.053743087,-0.18077384,0.9996223,0.83535707,45.32349,1205.0366,0.0004217277,0.0344089,6.797233,-0.0009961108,Oct,2,2,5,1,Returning_Visitor,False,True
9.110627,285.3864,-0.01590192,-0.7537466,37.78062,1164.8431,0.0001225524,0.004409416,18.298136,0.0004813319,Nov,1,1,9,20,New_Visitor,False,True
-0.025811635,1.3200806,-0.030345913,-1.232865,40.867214,4004.6787,0.0098710405,0.014301717,49.602936,-0.00025496428,Aug,2,2,7,2,Returning_Visitor,False,True
1.0100172,72.62322,4.0299163,343.50412,25.139814,850.64594,-8.60575e-06,0.0350251,5.729124,-0.00056865235,Mar,2,4,4,1,Returning_Visitor,False,True
8.002982,222.31795,-0.012597377,-0.6435133,36.7521,3202.898,-7.507983e-05,0.01222991,13.668388,0.00070308725,Dec,3,2,3,2,Returning_Visitor,False,True
3.9916823,59.50179,-0.0036203223,2.2431293,16.004385,512.5848,0.0003463064,0.009625539,71.62196,-0.00069286843,May,4,1,2,3,Returning_Visitor,True,True
8.990766,781.88,3.9786081,156.41125,72.262886,13521.771,0.0030754374,0.031723015,16.567104,0.0005118271,May,2,2,2,13,Returning_Visitor,False,True
-0.11602231,0.24575509,0.9529057,2.5656161,33.721493,2487.0483,0.0058765314,0.010404643,177.83276,-0.002554083,Nov,2,2,7,20,Returning_Visitor,False,True
0.07355074,2.291936,0.0053495807,1.2178262,46.28993,1575.0826,0.00019037876,0.0045589455,3.530179,0.8040327,May,2,5,3,2,Returning_Visitor,False,True
-0.09031793,-1.3324157,-0.019546684,2.3568416,13.480805,368.5191,0.00025371803,0.014536878,124.80695,-0.0025909299,May,1,1,6,5,New_Visitor,False,True
2.0115683,166.82161,1.9937229,833.2293,117.60374,5398.865,0.0040159156,0.015039733,2.748622,0.00014978851,Nov,3,2,5,8,Returning_Visitor,False,True
1.9494972,52.291874,-0.018457409,-1.4937178,39.536037,1743.7338,0.00034557623,0.016027758,79.98975,-0.00028298591,Mar,3,3,2,1,Returning_Visitor,False,True
7.861836,2115.4937,0.9745971,35.991764,81.824165,5514.491,0.0024637904,0.015370922,15.965821,0.00093019585,Nov,2,2,1,2,Returning_Visitor,False,True
1.977304,55.502937,-0.0063056904,2.0680232,2.1045175,23.100878,0.00019944705,0.059402455,0.3832244,-4.0696763e-05,Dec,1,2,9,3,Returning_Visitor,True,True
2.9762106,175.81615,-0.015578027,2.437366,14.056888,877.3268,0.0002607495,0.029064227,53.715446,-0.0012501049,Dec,4,5,5,10,Returning_Visitor,False,True
1.9566704,83.25628,0.0021147174,1.164596,15.368947,655.95734,0.0003553784,0.003409686,41.731834,-0.0003705377,Dec,4,1,3,1,Returning_Visitor,True,True
13.887881,573.2581,-0.0043764072,-0.94587386,41.26086,2681.6533,0.0001262097,0.011910999,38.284275,9.4251875e-05,Sep,3,2,3,4,Returning_Visitor,False,True
0.962061,54.959984,0.004584257,1.7016329,13.455028,434.39337,0.00020709228,0.017791225,71.9917,0.40481701,May,1,1,1,3,New_Visitor,False,True
7.8295913,437.44827,9.915521,960.8953,127.93457,2467.8987,0.0028799807,0.020895425,3.5449934,0.0028585887,Nov,2,2,3,3,Returning_Visitor,False,True
-0.064326964,-0.9038116,-0.020387705,0.73446596,8.88107,672.82104,0.00031052125,0.024926951,81.64087,-0.00057402794,Mar,1,1,2,9,Returning_Visitor,True,True
-0.040925942,-1.365245,1.941549,597.82806,38.11861,894.56573,-8.624452e-05,0.0013935291,150.53073,-0.000801971,Sep,3,2,1,2,New_Visitor,False,True
0.02190093,1.6750382,-0.0041398364,1.0467867,16.039572,940.2182,0.00015095215,0.014098672,21.320295,0.7956502,May,2,2,9,4,New_Visitor,False,True
3.9732916,101.41352,-0.01798844,-1.2776457,67.49233,3819.6213,0.00010553901,0.0022926633,15.806371,0.0003021268,Nov,2,4,9,3,Other,False,True
3.0124314,157.4972,0.9957422,11.678954,108.01379,2921.9324,0.00036979248,0.012841219,8.556579,-0.00013042038,Dec,1,1,2,10,Returning_Visitor,False,True
-0.004557573,1.7159699,-0.006803687,-2.8181424,47.2064,2510.6133,0.017013099,0.03184904,-0.07495697,0.0010430497,Dec,2,4,9,1,Returning_Visitor,False,True
-0.08217951,-0.30186757,-0.01881748,0.26251543,31.848673,2775.1626,0.0004213924,0.005667797,52.393753,-0.0019236224,Nov,8,13,9,20,Other,False,True
13.95622,366.97855,3.0309088,397.65472,194.8996,8001.4116,0.00017712325,0.0063806013,3.4628677,0.00038590858,Nov,2,2,2,1,Returning_Visitor,True,True
10.009768,1275.8368,0.0029690308,-0.65644515,40.822544,1198.363,-9.623296e-05,0.008506002,72.05648,0.00020583178,May,2,2,2,4,Returning_Visitor,False,True
9.997125,336.47412,3.0261304,270.60623,97.94011,3556.4194,0.00053306075,0.0022193738,0.6927175,0.00040451268,June,2,2,1,7,Returning_Visitor,False,True
11.855859,146.5863,6.0156093,1013.46063,123.81846,3218.9487,0.008807095,0.017394546,32.768803,0.0016690475,Nov,3,1,1,2,Returning_Visitor,True,True
-0.0999765,-3.6458464,-0.038666245,2.8761477,6.1660676,445.82343,0.00025470802,0.012906499,273.92087,-0.0020155774,Nov,2,4,1,8,New_Visitor,False,True
-0.073300086,0.89156806,-0.00614899,-0.85346663,12.82508,344.4737,-4.923749e-05,0.014281997,59.320866,-0.0006729046,Mar,3,2,1,3,Returning_Visitor,False,True
0.91988355,10.819196,-0.021635707,-0.93471205,17.732334,345.43268,-2.648435e-05,0.012288228,37.639347,-0.00069120695,Dec,2,13,9,20,New_Visitor,False,True
-0.013490402,0.4526643,6.0741335e-05,0.6497377,5.0903687,279.98956,-3.1276933e-05,0.033580616,19.55213,-0.0004885251,Aug,1,1,4,2,New_Visitor,False,True
1.9501135,28.173664,-0.01989853,0.9537729,7.2590337,253.40752,0.00044817073,0.0075399135,94.01064,-0.0008170659,Nov,2,2,3,2,New_Visitor,True,True
7.994933,235.4244,-0.014374132,1.4154695,20.138355,431.44867,0.009903306,0.017226914,17.45787,0.00021169538,May,3,2,3,3,Returning_Visitor,True,True
12.990276,187.5178,3.0254557,18.002077,108.15812,4012.4883,0.0074640648,0.013769535,23.318602,-6.591698e-05,May,3,2,9,13,Returning_Visitor,True,True
2.0056326,568.23724,0.0070236963,-0.20155774,11.304376,610.6508,5.3707183e-05,0.015599158,33.43682,0.39369717,May,1,1,8,2,Returning_Visitor,False,True
3.965055,61.668118,-0.014814968,3.3434863,19.30002,645.60266,0.0007651631,0.0272119,17.68102,1.0047901,Feb,1,1,7,4,Returning_Visitor,True,True
5.9506645,106.66975,8.074873,226.18727,112.19755,3515.5293,0.0019313941,0.010148644,5.840907,0.0026723652,Nov,2,2,3,8,Returning_Visitor,True,True
-0.014568054,1.2618226,0.00038356008,-0.31646788,23.289127,319.72516,0.01382561,0.037440706,11.45159,0.00026335398,Sep,2,2,3,1,Returning_Visitor,False,True
0.011551893,2.7078753,-0.0069140154,0.70360506,30.381983,1228.8528,5.3569347e-05,0.007197848,20.65698,0.0002486838,Mar,2,4,2,2,New_Visitor,False,True
7.00143,70.87351,-0.018148657,-1.344216,143.73044,5197.663,0.0029035618,0.008454436,1.7821873,0.00010512972,Aug,2,2,1,1,Returning_Visitor,False,True
12.892512,664.44257,-0.01835185,0.21025409,81.82856,4295.728,0.0023726874,0.02280572,2.4870672,0.00060907955,Dec,1,1,6,2,Returning_Visitor,True,True
2.96129,51.073307,-0.02007031,-0.31789076,55.475624,2180.4028,0.011442095,0.025157133,13.207768,-0.001401754,May,2,2,1,14,Returning_Visitor,False,True
10.038974,308.49576,0.9912549,90.36319,99.40907,5991.6113,0.00232024,0.018987749,52.288216,0.0007536506,Nov,2,4,3,2,Returning_Visitor,True,True
2.0206468,59.022526,0.006414954,3.4424968,6.9374204,302.41193,0.0006445978,0.028822137,53.206028,1.0025003,May,2,2,3,3,Returning_Visitor,True,True
-0.032692157,2.0525942,-0.009132977,0.83262575,9.106441,441.93884,7.548057e-05,0.02495285,68.837975,-0.0003607588,Dec,1,2,2,2,New_Visitor,False,True
2.0007958,44.880825,4.653363e-06,1.5180391,6.176884,182.88432,0.0003460717,0.0288454,21.383316,-0.0003265681,Aug,2,10,3,3,Returning_Visitor,False,True
4.0134306,90.51399,1.9850671,24.0056,28.66381,843.4657,0.006247109,0.02244821,0.07396881,0.0007816685,Aug,2,5,8,5,Returning_Visitor,False,True
1.8969672,76.79078,-0.03974163,-0.3266722,30.305943,1194.5822,5.398099e-05,0.010301249,216.42616,-0.002785554,May,3,2,4,2,Returning_Visitor,False,True
7.0315433,188.91736,-0.020161863,-0.36035597,35.94817,1744.5356,0.00016336855,0.008524377,4.644885,0.00035518612,Mar,1,1,1,10,Returning_Visitor,False,True
9.987973,249.43031,2.0408885,500.93896,15.284005,253.05693,-0.00015636288,0.02108805,28.814266,-0.000397099,May,2,4,4,2,Returning_Visitor,False,True
11.914867,317.14734,1.9672458,258.6134,81.8397,3642.5537,0.006829383,0.01732705,12.333207,0.00049301813,Dec,2,2,1,10,Returning_Visitor,True,True
-0.081381045,-2.7772245,-0.021195348,0.7297243,9.602689,734.8176,0.00027474356,0.022344194,97.69405,-0.0021067613,May,1,1,4,2,New_Visitor,True,True
4.970653,75.93701,-0.014882083,-1.1407171,35.18045,2433.3403,0.00021966606,0.023130573,102.93877,-0.00056424906,Nov,2,2,2,1,Returning_Visitor,False,True
-0.053927384,-0.5230285,-0.007855053,-0.026653877,12.165038,827.31274,-0.00012301315,0.018012233,40.28947,-0.00073146244,Dec,2,6,1,6,New_Visitor,False,True
7.0215693,95.161964,-0.024975952,1.4789842,41.57761,1183.4482,0.004770125,0.010871213,27.195646,-0.0008884909,Dec,3,2,5,1,Returning_Visitor,True,True
6.0249376,134.05185,1.0049169,395.58423,129.06866,4729.061,0.015790777,0.024986817,5.249091,0.0006751066,Nov,3,2,1,3,Returning_Visitor,False,True
12.946696,454.85794,2.9943297,73.063835,39.205128,994.59576,0.0044076,0.01031011,39.14589,0.0008293932,Mar,1,1,1,1,Returning_Visitor,True,True
4.988926,30.827038,-0.027479943,0.49433076,68.913445,904.87244,4.2632826e-05,0.0025215992,0.38641158,0.00039970333,Aug,2,4,1,5,New_Visitor,True,True
0.95291716,27.489414,0.0005233926,1.0340761,5.974562,156.28264,0.00028107656,0.02868959,37.85659,-0.0003292056,Jul,2,5,1,4,New_Visitor,False,True
-0.100894414,-3.1938887,-0.012185211,0.58413637,9.309962,396.63092,0.020748787,0.020371744,88.57818,-0.0019055846,Oct,3,2,1,20,Returning_Visitor,True,True
21.557486,473.5767,3.0344086,166.74757,91.488335,2301.3596,0.014911406,0.020060537,7.5706434,0.0008534176,Nov,3,2,2,13,Returning_Visitor,False,True
8.05021,76.357086,1.9713349,39.00139,62.146873,3693.749,0.00071456714,0.02091329,8.525579,-0.001526622,May,2,7,4,4,Returning_Visitor,False,True
4.9963913,175.77084,3.0630445,248.57993,23.718014,701.4003,0.014275139,0.019328147,8.872829,-0.0007468628,Oct,1,1,4,3,Returning_Visitor,False,True
0.9417067,34.633698,-0.022674736,3.124271,25.54833,513.43176,0.00071848056,0.0031290897,22.478262,-0.0014789979,Oct,3,2,6,2,New_Visitor,True,True
0.027404584,-0.04905234,-0.01454025,0.11547793,48.55927,1821.9078,0.008477877,0.00925724,0.47348967,-6.137213e-05,Nov,1,1,3,10,Returning_Visitor,True,True
2.0058851,32.71168,3.9843833,27.704666,109.01335,1790.9312,0.00029508086,0.010079322,47.451794,-0.0005943196,Oct,4,1,3,6,Returning_Visitor,False,True
1.9870253,4.5316744,0.0057866615,2.6713977,8.995652,96.70598,0.00034980537,0.057883985,0.2086591,-0.0013868603,Sep,1,1,4,4,Returning_Visitor,True,True
-0.046591245,0.15318765,-0.0043288427,0.42330873,5.8437943,132.54008,0.000351085,0.00028571716,39.54509,-0.00082388317,Oct,2,2,2,20,Returning_Visitor,False,True
4.007936,37.77881,3.019342,913.4328,24.01609,525.71234,2.1994716e-05,0.015767055,24.746801,0.6098085,May,2,6,1,2,Returning_Visitor,False,True
-0.03143307,1.3868378,-0.0022812444,-0.5651442,41.009663,899.37445,-2.951953e-05,0.011734035,19.420103,0.00041871722,Dec,2,5,3,1,Returning_Visitor,False,True
3.9624708,38.10397,-0.022308107,-1.764382,23.142809,2356.2708,-9.3696966e-05,0.01024249,58.203617,-0.0006106736,Dec,4,2,1,1,New_Visitor,False,True
8.0278225,102.927765,-0.022815462,1.1562952,83.20941,1457.7054,0.0003008858,0.001918389,82.26469,-0.0013675856,May,4,1,7,4,New_Visitor,True,True
-0.0710158,-4.258586,-0.025869545,0.10117281,19.779902,916.6106,0.010214119,0.01988072,54.419434,-0.0012524369,May,2,2,1,5,New_Visitor,True,True
-0.019633017,1.8682526,0.0060383123,-1.8355757,2.6818871,-1.3423593,0.20017035,0.19910455,-0.33931074,0.001412375,Nov,3,2,1,11,Returning_Visitor,False,True
-0.03279563,0.49604502,0.0074124974,-0.13966428,26.028835,569.6093,0.00016594552,0.008654268,35.06846,-8.4360894e-05,May,2,5,3,4,Returning_Visitor,False,True
-0.0071496596,1.5576447,0.009076362,1.3777803,14.855836,1327.9557,0.0003911952,0.014856067,55.510536,0.61068517,May,4,1,3,4,New_Visitor,False,True
0.9773006,22.781216,-0.0010922509,0.54242647,1.2474238,8.915941,-4.2525447e-05,0.06682283,0.059419557,0.0005410073,Dec,1,1,1,8,New_Visitor,False,True
7.988944,211.9812,2.9355073,130.482,50.399902,941.6882,0.00019275457,0.004787857,217.6299,-0.0006224232,Nov,2,2,1,2,Returning_Visitor,False,True
4.021643,71.85724,0.0032911939,3.493339,21.611855,291.38654,0.016799869,0.05754217,0.51737684,0.00053333695,Jul,2,10,3,2,Returning_Visitor,True,True
3.9874241,56.969505,0.009970133,4.019027,2.946097,1.352709,0.000262682,0.028693393,0.29031554,-0.00075049495,Dec,2,10,4,2,New_Visitor,False,True
6.0190988,74.90517,0.0025513214,-2.696938,100.13965,3905.5354,0.003937556,0.023635834,2.6952267,-3.3797525e-05,Nov,1,1,3,1,Returning_Visitor,False,True
0.940358,0.39387217,-0.008106465,1.1901468,1.8189951,49.5667,0.007074576,0.0745721,0.11162941,-0.0012362468,June,4,2,1,5,Returning_Visitor,True,True
4.0080442,14.92909,0.99509287,14.613801,16.699627,481.68195,0.0002866142,0.027073825,16.030558,-0.0013556535,Mar,2,2,4,10,Returning_Visitor,False,True
4.977877,64.98592,-0.005658682,1.0723566,11.709147,114.15227,0.0003678423,0.025268193,41.85213,-0.00019888004,Oct,4,1,1,7,Returning_Visitor,True,True
12.014323,1105.5076,0.999989,-2.6254354,113.44979,6364.689,0.017071044,0.031181812,-0.21459968,0.00042583997,Nov,1,1,1,3,Returning_Visitor,False,True
4.9643917,497.84375,0.9801128,5.9918017,50.241444,4927.997,-6.506066e-05,0.0154774375,15.170376,0.000620587,May,2,2,1,5,Returning_Visitor,False,True
0.012999571,2.6832323,0.99140704,12.246787,25.926075,901.7816,3.4250754e-06,0.008003382,0.17984001,0.000774814,Dec,3,3,3,2,New_Visitor,False,True
3.0092895,51.512123,1.0075089,80.50551,202.89774,3148.7815,0.00032698052,0.0025385716,12.054597,-0.0007777231,May,4,1,5,1,Returning_Visitor,True,True
12.9971075,245.35768,-0.012508507,-1.101441,60.924137,3800.2847,0.005611758,0.024724253,22.115612,0.000743909,Oct,2,2,9,3,Returning_Visitor,False,True
3.9540396,27.727573,-0.0043023187,4.3593554,12.184924,266.8565,0.0007073401,0.038535457,7.7534842,-0.0020655745,June,3,2,4,2,Returning_Visitor,True,True
4.9289293,134.43115,0.9990396,6.3073153,167.59872,5032.317,0.00066972116,0.004481314,64.69228,-0.00065927004,Nov,4,2,1,1,Returning_Visitor,True,True
3.0139494,41.451557,4.0332775,80.2488,134.75212,5039.227,0.0065496783,0.02959164,0.27274218,-0.0010687577,Nov,2,2,4,2,Returning_Visitor,True,True
12.797823,647.0557,8.031502,603.8363,160.67247,5280.3433,0.0014919998,0.0033354205,17.724363,0.0009364655,Mar,2,2,1,2,Returning_Visitor,True,True
-0.07046934,1.6767014,0.017280523,0.38017595,30.130081,1391.51,-2.6080322e-06,0.013190029,100.23471,-0.0019665153,Nov,4,1,1,3,Returning_Visitor,False,True
5.000312,157.98389,5.0349507,104.16591,43.711044,3027.8508,0.016323252,0.03676344,5.010253,0.00021764095,Nov,1,1,4,1,Returning_Visitor,False,True
6.020229,123.86088,3.0062532,237.51913,25.560375,2003.4591,0.007225257,0.03012256,24.36608,-0.0010224263,May,2,2,5,4,Returning_Visitor,False,True
1.9068968,1666.5563,3.9484859,25.894981,17.46817,1342.0767,-5.5292017e-05,0.018212894,42.11506,0.00057805533,Dec,2,2,1,6,Returning_Visitor,False,True
-0.052974902,-0.097659215,-0.009900923,1.2219499,2.849257,170.42094,0.0002118057,0.06705914,126.73072,-0.00075524097,Dec,2,10,1,2,Returning_Visitor,False,True
0.9633619,21.902111,2.0456712,267.58334,30.569975,950.6368,0.0067210277,0.00836144,11.251332,-0.0017927083,May,2,2,4,1,Returning_Visitor,True,True
2.9851623,107.0679,-0.034613963,1.2278894,25.229296,1087.8636,0.0003050609,0.00077291805,61.545494,-0.0012473444,Aug,2,2,6,5,New_Visitor,False,True
2.9947398,69.34618,-0.00820827,0.7019609,2.7111344,62.263355,0.040218234,0.054725703,0.23620503,-0.00012358447,Dec,1,1,3,20,New_Visitor,False,True
3.0454683,49.41369,4.9736166,82.79925,22.917635,515.67163,0.0014096095,0.046678033,10.030734,-0.00033285638,May,4,1,1,4,Returning_Visitor,False,True
-0.038576804,0.31154338,-0.000926252,0.15815677,8.721463,261.03827,9.4311745e-06,0.005490622,16.051067,-0.00022300502,May,3,2,6,11,Returning_Visitor,False,True
1.964455,39.58953,-0.00955003,1.8749307,23.615694,769.09515,0.008401346,0.025178978,23.847725,0.00041143055,Dec,1,1,2,8,Returning_Visitor,True,True
1.0143358,18.743465,3.9565709,121.525375,24.339533,4075.0723,-7.675155e-05,0.0033241403,20.451601,0.00029583852,Mar,1,1,1,2,New_Visitor,False,True
-0.05209037,0.6207627,-0.025378939,-0.26665938,52.89609,3466.4485,0.00016082883,0.00313885,120.38173,-0.0007318871,Nov,2,5,6,2,Returning_Visitor,False,True
3.961787,102.62504,-0.015713807,-2.4290586,66.28736,2937.8086,0.011547218,0.01710149,9.06477,0.0004789589,Mar,3,2,1,1,Returning_Visitor,False,True
-0.03701683,0.3339509,-0.0061401087,0.36226213,11.809911,318.05988,0.014499626,0.019056274,14.685732,-0.00036041235,Sep,3,2,1,6,New_Visitor,False,True
10.956456,521.68225,2.9757817,265.04266,195.46524,6287.494,0.0066230595,0.012481546,2.7831087,0.0011656043,Nov,2,10,1,2,Returning_Visitor,False,True
-0.017214023,0.105580226,-0.0035943347,2.8789515,6.097264,134.39787,0.0005101325,0.017363528,24.678135,-0.0007365549,Oct,1,2,3,2,Returning_Visitor,True,True
5.976968,543.7419,3.0141504,205.82309,69.3907,1174.1581,0.00081379956,0.0039391746,19.2666,0.00037497113,Nov,2,2,1,13,Returning_Visitor,True,True
0.969683,-1.9546233,2.0356746,28.697832,32.711758,858.6003,0.0062769526,0.028946597,1.8799256,-0.00067830255,Oct,2,5,1,1,Returning_Visitor,True,True
0.98935753,4.633336,-0.039804574,1.1013025,14.159461,1154.8939,0.00019620139,0.004099921,18.314585,-0.0004834736,Nov,2,2,6,10,New_Visitor,True,True
-0.015782796,0.31646433,-0.014582808,0.12915744,41.716984,1871.6725,0.02223968,0.041485332,0.050428316,0.00040254573,Nov,1,1,1,13,Returning_Visitor,True,True
-0.019180499,-0.24692832,-0.01289397,1.4588197,8.510259,490.58655,1.9305988e-05,0.02881694,14.42712,0.00011643225,Nov,1,1,2,3,New_Visitor,True,True
16.972507,753.0546,1.9997816,75.91392,30.674257,1022.3223,0.0044929204,0.02688933,1.7588719,0.0014303942,Mar,1,1,3,2,Returning_Visitor,False,True
12.001488,224.48958,1.0011922,-2.0504537,127.47224,3359.4905,0.0014678404,0.017805712,0.858509,0.00035948883,Nov,2,4,1,10,Returning_Visitor,False,True
-0.00090094714,0.44069377,0.011229281,-0.17689191,13.069444,602.33936,0.007504885,0.034789033,-0.14746578,0.00050602684,Nov,3,2,1,8,Returning_Visitor,False,True
0.03298954,-1.2722884,2.9813862,481.89252,43.913097,2432.4705,3.690426e-05,0.0011932426,48.81303,2.1142716e-06,May,1,1,8,2,Returning_Visitor,True,True
4.9799814,242.60432,-0.011280115,-0.92897475,21.695726,1024.9594,0.0042479676,0.0086227525,42.02993,0.00027532334,May,3,3,1,4,Returning_Visitor,False,True
3.0102444,77.16066,0.0031520766,1.3521723,122.71725,1602.187,-5.959566e-05,0.0063911476,17.084743,-0.00035815855,Aug,2,10,4,3,Returning_Visitor,False,True
6.946732,161.43346,3.0302234,775.53503,19.666231,4951.843,0.008102332,0.02523882,14.068692,0.000530353,Mar,2,4,8,2,Returning_Visitor,False,True
-0.027807675,-0.13746177,-0.02491152,-1.618054,84.99611,4909.6387,0.0028681734,0.02842795,0.09272759,0.00029240752,Nov,2,2,3,1,Returning_Visitor,True,True
0.973762,52.124535,0.00017619554,1.2924303,14.000867,473.29266,0.0003884562,0.0072703236,42.158726,-0.0011438819,Aug,1,1,1,20,Returning_Visitor,True,True
0.9441592,66.967865,0.97215235,-0.52576125,83.25382,5258.3496,0.0051962943,0.01078888,78.052025,-0.00069227983,Nov,1,1,9,3,Returning_Visitor,True,True
-0.038059674,-0.066676244,-0.028713878,-1.0137793,27.12665,2507.8147,-3.804858e-05,0.005888742,31.439337,-0.00053204765,May,2,2,3,5,New_Visitor,False,True
2.00727,66.15651,0.997194,0.6332811,10.074164,303.93622,0.042266943,0.058899492,19.29582,0.00086031685,Mar,2,6,3,2,Returning_Visitor,False,True
0.92855686,8.932012,-0.0003850418,-1.4596792,10.985278,490.3869,0.00012202249,0.019730184,78.45996,-0.0007676797,May,2,4,1,1,Returning_Visitor,False,True
2.9640198,189.44324,0.98884773,26.360235,25.7938,1518.9056,1.7513192e-05,0.0069180042,34.03566,-8.2192775e-05,May,2,2,7,1,New_Visitor,False,True
3.9999566,86.14276,-0.016681548,0.1467203,0.69756943,5.7733636,-6.244923e-05,0.033481877,0.09344952,0.00067218224,Sep,2,4,1,5,New_Visitor,False,True
1.9777379,76.87777,0.0029318375,-1.0111395,29.360638,1277.8271,0.0032215377,0.014246561,35.43531,0.0004146194,Nov,2,2,3,11,Returning_Visitor,False,True
1.9636177,114.2367,0.0035290164,0.63103044,6.6684175,132.30986,0.00027939552,0.028716557,58.832508,-0.00061252137,Aug,1,1,1,4,Returning_Visitor,False,True
6.9748473,76.581184,1.0173335,1.496158,308.64645,7749.0425,0.0006073058,0.0075653405,0.22587864,-0.0006239841,Jul,4,1,1,4,Returning_Visitor,False,True
-0.010545217,-1.1505691,-0.0014327127,0.74549806,3.3622918,317.72992,0.00017441776,0.0003551454,29.599148,0.00056527386,Nov,3,6,3,2,Returning_Visitor,True,True
2.0018125,50.89539,2.0204914,100.866165,35.683636,1475.0273,0.007220642,0.024732577,26.75354,-0.0008066984,May,2,4,2,4,Returning_Visitor,True,True
7.8611875,407.35406,5.055293,405.64554,25.854944,1247.2262,0.011758794,0.024073182,8.800151,-5.171617e-05,Oct,3,2,2,2,Returning_Visitor,False,True
0.9392709,35.697906,-0.023342308,-0.7948576,17.570238,1148.9891,-0.00018486973,0.011759484,54.71913,3.0117279e-05,Dec,2,4,7,2,New_Visitor,False,True
-0.0831246,-2.451373,-0.04970252,-0.58213484,48.792023,1186.8354,3.7694954e-05,0.0006238133,168.47185,-0.0012709628,May,2,2,9,2,New_Visitor,False,True
1.9569701,74.50999,0.0028681797,-0.22312222,16.492191,872.589,0.025435453,0.037504014,27.456144,-0.0007800179,Sep,3,2,4,1,Returning_Visitor,False,True
10.966376,348.34238,6.0643144,226.68088,85.195915,3818.3943,0.0073859063,0.014959978,2.5282297,0.00064327026,Dec,3,2,6,1,Returning_Visitor,False,True
-0.035013877,-0.056193452,-0.016300078,1.4848703,9.862317,423.18585,0.0002681079,0.02237999,35.859196,0.4061722,May,2,2,5,2,New_Visitor,False,True
0.9868465,169.04991,-0.0164687,1.0673212,24.450077,1461.4127,0.008665282,0.0072061033,0.37896052,-0.00046054443,Aug,3,2,3,4,Returning_Visitor,True,True
6.0341516,185.47746,2.007301,99.82739,10.767425,327.81195,0.00028394038,0.015582679,0.102631494,-0.00093681907,Aug,3,2,4,5,Returning_Visitor,False,True
0.9442437,56.50852,-0.017437633,1.1494135,32.279743,544.8535,0.00035294113,0.011400003,87.6135,-0.00067826157,Dec,1,2,1,8,Returning_Visitor,True,True
2.9079876,37.039253,-0.090307884,4.6640773,19.95415,619.14307,0.00040990268,0.009056784,353.99185,-0.0022987889,Nov,2,2,3,2,New_Visitor,False,True
9.081124,91.54258,0.9965613,9.742965,121.0257,2000.6814,0.0063875145,0.012723297,33.266914,-7.1579757e-06,Jul,2,2,7,13,Returning_Visitor,False,True
4.9700856,264.1506,0.002891187,-1.4311072,29.357395,759.4406,0.0061390735,0.026196988,32.101208,0.0009082427,Nov,4,1,8,1,Returning_Visitor,False,True
1.9624486,97.420944,-0.010729189,-0.5388037,84.25083,4001.769,-3.0205914e-05,0.00785041,19.818207,-0.0005463118,Sep,2,2,4,3,Returning_Visitor,False,True
0.98044676,178.97438,0.9943352,32.0356,27.961502,1917.061,0.0068405564,0.015737107,19.164284,5.7669527e-05,Sep,2,2,1,1,Returning_Visitor,True,True
5.869633,168.94347,11.360481,403.92712,41.069435,2808.4915,0.012258036,0.030867886,9.774799,0.0062243547,Mar,2,2,2,2,Returning_Visitor,True,True
-0.084608756,-0.15829764,-0.0034708935,1.6692919,22.902367,722.491,0.004583501,0.013095163,138.60931,-0.0020091028,Dec,1,8,1,11,New_Visitor,False,True
