Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9688513,73.122856,-0.014229531,-1.7855154,71.272316,1810.3861,0.0074217413,0.024395691,12.285452,0.0011753646,June,2,2,7,1,Returning_Visitor,False,False
-0.018778764,1.2818955,-0.0072964984,-1.4686362,18.248127,692.04877,5.1871375e-06,0.0020738249,13.39425,-0.0037502588,Mar,2,2,1,2,Returning_Visitor,True,True
1.9500567,10.653218,0.061862294,-3.8973775,46.273373,531.0056,0.03343345,0.05557176,12.604376,0.79333377,May,2,10,3,2,Returning_Visitor,False,False
7.0364647,89.97931,1.0196744,5.353149,46.687347,1649.7665,0.00419121,0.020628603,6.352167,-0.0018784757,Dec,1,1,3,2,Returning_Visitor,False,False
8.022388,269.66995,0.011305575,5.52156,129.44037,5877.7915,0.0032448543,0.008916471,0.17650883,0.0010026005,May,1,1,6,2,Returning_Visitor,False,False
1.0463128,1.575734,1.0412514,288.4033,34.424084,1799.9365,0.00025189636,0.016330436,11.176842,0.19491592,May,2,10,6,3,Returning_Visitor,False,True
0.9056627,111.59223,-0.0029295045,0.6102861,8.102147,500.44427,-0.000639317,0.013781052,-0.8259402,-0.003127692,May,2,4,1,4,New_Visitor,True,False
1.0277066,13.173322,0.008661394,-0.55571806,7.842589,525.9718,0.00021496568,0.009833528,0.27292243,-0.0020546557,Mar,2,4,4,8,Returning_Visitor,False,False
0.94090587,31.632801,0.026200417,-0.033424966,25.126135,841.53424,0.016380357,0.019928634,26.53989,-0.0015082377,Dec,1,1,1,10,Returning_Visitor,True,False
0.9909454,51.62501,-0.024741527,-1.8877989,27.396517,601.4044,0.00071542396,0.016842889,13.117145,-0.0027269477,Sep,2,4,7,4,Returning_Visitor,True,True
1.9636836,20.071705,0.024946932,-6.3204618,15.864585,748.7097,0.012415652,0.06319564,29.318623,0.0016256889,Mar,2,10,3,1,Returning_Visitor,False,True
0.12019185,5.6879396,0.01793218,4.3895717,34.707817,593.035,0.00063035137,0.011574108,4.920553,-0.0030846165,Jul,2,2,3,4,Returning_Visitor,False,True
1.9179275,368.30154,4.002105,91.94599,1.0641123,150.92302,-0.0002926908,0.008510567,-1.2683021,0.00032887066,Dec,1,1,3,10,New_Visitor,True,False
0.16008595,-3.324359,0.9934712,6.878757,50.101162,1363.465,0.005005349,0.01292075,6.664421,0.0013472234,May,4,1,4,20,Returning_Visitor,False,True
7.027548,105.67157,5.1175914,462.44025,28.335197,806.64075,-0.00010786611,0.009856325,-1.8255969,0.0024807213,Nov,2,2,3,1,Returning_Visitor,False,True
3.027316,129.39915,0.001873259,-0.4697157,8.329562,194.23186,-0.00036450507,0.006941254,-0.43679723,-0.0023950764,May,1,1,4,5,New_Visitor,True,False
