Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.8742495,13.790708,1.9947044,10.870311,5.828322,383.5916,-0.00047139762,0.038167365,-0.028640823,0.003395593,Dec,2,2,1,2,Returning_Visitor,False,False
2.91481,54.484165,0.022476736,6.4031444,16.365112,299.97614,0.0071369056,0.017877221,-0.41289052,0.0026825315,Feb,1,1,3,4,Returning_Visitor,False,False
0.032269992,-0.09054099,-0.0048817354,-2.425057,27.418617,672.3728,-0.00057181565,0.022886112,-0.23733623,-0.00087972527,Nov,2,2,6,2,Returning_Visitor,True,False
0.91910595,12.396207,0.99596435,0.379516,28.674583,817.91315,0.0139666535,0.04499598,0.61620134,0.39212114,May,2,2,1,2,Returning_Visitor,False,False
-0.06416007,1.1719865,0.0185262,3.1608005,3.230185,-35.576366,0.00010127169,0.050546885,0.32605734,0.39787608,May,3,2,1,13,Returning_Visitor,False,False
-0.010965549,3.7312899,-0.0032101828,2.7952495,7.653216,397.32,0.024036279,0.038098324,-0.41654786,0.0020430817,Dec,2,2,1,2,Returning_Visitor,True,False
1.9381337,27.947002,-0.012334521,-2.5719113,42.885242,1404.0677,0.00829889,0.025965821,-0.77445894,-0.0036418268,Nov,2,2,1,8,Returning_Visitor,True,False
-0.0414662,0.41016093,0.015683834,2.1268725,4.6603227,68.73393,-0.000536227,0.016974721,0.35458747,0.0012646822,Dec,3,2,3,2,New_Visitor,False,False
-0.045219623,-9.911372,-0.025665399,-1.2101446,19.324549,435.84528,-0.00041665262,0.009485673,-0.92973715,-0.005167825,May,2,2,5,4,Returning_Visitor,True,False
5.8928285,68.617645,0.007910137,5.7573237,42.04614,3381.0703,0.0014145864,0.019854361,-0.31622323,-0.00066835975,May,2,2,3,4,Returning_Visitor,False,False
1.9839922,23.939976,0.014375989,2.4605212,4.4924645,51.832935,-1.646425e-05,0.020674245,-0.1459399,0.0015983788,Dec,1,1,1,3,Returning_Visitor,False,False
-0.050269805,0.38063517,1.0082228,111.60712,27.74058,3156.8735,0.024632057,0.040209267,0.009856149,0.00014049391,May,2,2,1,3,Returning_Visitor,False,False
-0.00813719,-3.2728453,-0.010355408,-2.140225,16.113903,460.04065,-0.00036579775,0.011248777,-0.030701714,-0.0013601984,Mar,1,1,2,2,Returning_Visitor,False,False
-0.07323643,6.063916,-0.006684776,1.9338602,2.2082086,38.062916,-0.00039303707,0.100287594,0.6123466,0.00038513745,Dec,1,1,3,1,Returning_Visitor,False,False
-0.08411785,5.369519,-0.011130686,-0.88153136,4.2145524,8.3469715,-2.8056422e-05,0.19746672,1.7818288,0.8351867,May,3,2,3,13,Returning_Visitor,False,False
0.0291057,1.4349335,-0.015026982,-1.4654928,7.1595273,443.81805,0.028495807,0.0760057,-0.24376972,0.0007951131,Mar,3,2,1,3,Returning_Visitor,True,False
2.846671,100.17326,1.0146292,21.587332,46.130863,1454.526,0.0039915,0.01802803,27.294525,0.002650494,Dec,3,2,1,2,Returning_Visitor,True,False
6.96981,54.017124,1.0222216,77.127365,68.26238,1280.0972,0.0003171802,0.026801687,3.0407858,-0.00084815343,May,2,2,7,4,Returning_Visitor,False,False
-0.0051896204,-0.7613555,0.003653471,-1.3989455,12.314595,309.90375,0.0001951341,0.007229787,0.66169447,0.6015458,May,2,2,1,2,Returning_Visitor,False,False
1.021504,28.99313,0.005906884,1.7284006,5.353537,217.23259,0.039483033,0.040485136,0.14790432,0.002892839,Dec,3,2,1,6,Returning_Visitor,False,False
7.933211,494.34955,-0.017671343,4.816917,27.73568,903.1343,-0.0006713582,0.0034951647,0.20338719,-0.0025114955,Dec,1,1,3,2,Returning_Visitor,True,False
-0.03467556,1.7398576,1.0541444,-0.86987746,10.217004,1600.4492,0.01951263,0.050969377,-0.17549522,0.00040072034,Dec,2,2,1,8,Returning_Visitor,False,False
3.9950824,19.833431,0.015460734,3.8664966,56.231873,1919.1235,0.00077475293,0.007573592,-0.31130704,0.39447272,May,2,2,1,4,Returning_Visitor,False,False
2.9345357,52.020836,1.0323539,17.292028,42.22506,2536.6091,0.0002567057,0.0223051,0.2456836,-0.0012426766,Nov,2,2,2,1,Returning_Visitor,False,False
2.032765,21.733479,0.0055961055,0.61511934,7.1205487,631.9844,0.028896613,0.08499538,0.26819697,0.0024082682,Nov,2,2,1,3,Returning_Visitor,False,False
0.056454934,-0.8493682,-0.013619239,-3.5639043,3.4169946,242.05656,-0.0004768943,0.066015184,-0.27171716,0.00046266447,Mar,2,4,9,3,Returning_Visitor,False,False
-0.073898755,-0.5903655,0.95363957,222.24849,25.121807,1500.8259,0.0070989914,0.02408902,-0.40878972,-0.0016414429,May,2,4,1,2,Returning_Visitor,False,False
-0.029188357,0.28495494,1.9423585,171.36662,33.632236,1143.5806,0.005269054,0.015501296,5.819669,-0.003556242,May,2,2,1,6,Returning_Visitor,False,False
3.9264305,168.0682,0.020603959,3.0041003,21.43265,878.68805,0.0049682674,0.03151911,0.20564358,0.0019670113,Mar,3,2,1,1,Returning_Visitor,False,False
0.026317395,-7.6576796,-0.02826887,-5.993401,62.629673,1123.5507,-0.00032304352,0.003500462,-0.7393151,-0.004803581,Mar,1,1,1,3,Returning_Visitor,True,False
-0.03531166,-3.7489195,-0.0149447275,-0.33753264,36.64634,1379.1602,0.00488284,0.027258754,-0.1263295,-0.001469096,Nov,2,2,3,2,Returning_Visitor,True,False
0.8453352,5.4602175,-0.0017222124,3.4570117,48.47934,1722.3518,0.027722687,0.047399446,-0.9311152,0.19922875,May,2,4,1,4,Returning_Visitor,False,False
5.9175816,446.47488,-0.016151186,1.4176172,29.272783,828.9378,0.014157873,0.023799323,0.3114108,-0.0029726306,May,3,2,5,3,Returning_Visitor,True,False
3.9979246,74.36104,0.0050441665,2.8304362,39.60084,1973.2311,0.0050662025,0.023664387,5.0436115,0.0023040755,Mar,4,1,3,2,Returning_Visitor,False,False
7.001473,317.13754,0.0034522456,-1.981404,10.520181,422.6905,-0.00023461074,0.0068040346,-0.94873625,-0.0011893342,Mar,3,2,1,9,New_Visitor,True,False
1.8621789,33.603443,0.0076966924,4.4838862,75.15373,1887.1625,0.005800932,0.026612267,-0.56948954,-0.0010129305,May,2,2,2,4,Returning_Visitor,False,False
-0.11751052,-4.937503,0.0077001494,2.3616328,9.818408,464.26147,-0.00036422475,0.027650574,-0.9553948,0.00065530295,May,3,2,1,4,Returning_Visitor,True,False
0.09800605,-2.9926176,-0.026905771,-6.349278,18.188087,469.43988,0.009985682,0.011832066,-0.6717883,-0.0035503895,Mar,1,1,1,6,Returning_Visitor,True,False
-0.03750249,-5.120845,0.024150673,2.1688876,14.63063,287.6424,4.4759967e-05,0.016690215,-0.27407083,0.19642837,May,2,2,6,4,Returning_Visitor,False,False
7.9486566,273.51782,0.008156304,-0.30643523,125.68407,5854.0156,0.003800078,0.009028012,0.74095625,0.0007739609,May,1,1,6,2,Returning_Visitor,False,False
0.85679907,-2.858821,-0.000111814115,1.5754122,45.001633,874.34424,0.0011398183,0.014274491,17.060795,-0.0025096477,May,2,2,1,4,Returning_Visitor,False,False
1.9158461,111.32684,0.011984174,0.4475931,54.731438,1990.5176,0.0073933927,0.0058443737,5.174321,-0.0012883934,Jul,1,1,1,2,Returning_Visitor,False,False
0.9787423,15.186704,0.0032766503,1.7549623,6.5216336,52.545948,-0.00030562314,0.028804269,0.40939227,1.82038e-05,Dec,2,2,7,1,Returning_Visitor,False,False
-0.10387155,-6.4378004,-0.01795232,-0.39037,50.708553,1729.0284,9.705652e-05,0.008830322,0.7171506,0.19599232,May,2,2,3,1,Returning_Visitor,False,False
-0.037014447,-0.80974877,0.003171329,-3.9727178,38.142185,1380.554,-0.00021641921,0.009077046,0.6831245,-0.0049765874,Nov,1,2,6,2,Returning_Visitor,False,False
-0.026343785,-8.051631,-0.012730415,-2.0531697,11.638095,326.96967,-1.8778754e-06,0.002552275,-0.49545965,-0.004317945,May,1,1,5,4,Returning_Visitor,False,False
-0.036662303,2.6417437,-0.019710656,0.5812906,16.045092,441.73376,0.043823402,0.069361106,0.5212621,-0.0016418303,May,2,2,2,1,Returning_Visitor,False,False
1.9318429,373.82684,0.015541141,-0.15588818,2.8870263,1405.0319,1.04910384e-07,0.024923112,-0.36916074,0.001460666,Mar,2,2,1,8,Returning_Visitor,False,False
-0.045484744,4.6549807,-0.043682273,-2.0563893,10.925895,1443.8112,0.053617712,0.108685,0.02912609,-0.003968766,May,2,2,1,1,Returning_Visitor,True,False
1.0785922,39.663498,-0.00740784,-3.7127042,25.676365,1415.2812,-4.87234e-05,0.007118058,0.1702594,-0.0016138906,Mar,1,1,4,2,Returning_Visitor,False,False
0.9020191,40.374527,-0.011861379,0.099494345,126.267136,4301.0854,0.0010276396,0.012403265,2.9982948,-0.00059123506,Nov,2,2,2,2,Returning_Visitor,False,False
0.050789393,-3.0777159,-0.01661354,-2.6402593,1.2767321,-0.46357512,0.19986974,0.20112254,0.90811723,-0.0022668333,May,3,2,9,3,Returning_Visitor,False,False
1.9161246,68.373245,1.000129,104.68545,57.14806,1061.4874,0.010698246,0.022523118,15.070465,-0.0007592196,May,2,2,3,2,Returning_Visitor,False,False
6.8711543,59.343,1.0109634,17.05415,99.46652,2331.9133,0.0022427763,0.014776733,-0.57960516,-0.0017088073,May,2,2,1,4,Returning_Visitor,False,False
-0.062932454,3.0244722,0.005689506,-0.8736998,25.765766,445.74902,0.007575916,0.038455475,0.11684029,-0.0025643313,Jul,1,1,1,1,Returning_Visitor,False,False
6.9185886,140.86473,1.0225683,18.037561,19.933538,327.5578,0.000110423796,0.009785384,0.14041893,-0.0013508032,Oct,2,2,3,2,New_Visitor,False,False
0.016711988,4.6016207,-0.0122058345,-1.5281874,4.4834886,59.85503,0.049438097,0.09960962,0.76934904,0.40782842,May,1,1,1,3,Returning_Visitor,False,False
0.044237413,1.813733,0.020572904,-3.0432515,2.051066,41.683765,-8.926573e-05,0.049867675,-0.25972185,0.0005184656,Nov,2,2,1,10,New_Visitor,False,False
0.1690009,7.4486437,-0.0040572244,-1.0056998,4.6783395,44.599537,0.09982931,0.12568167,0.2945756,0.0025195389,Nov,3,2,6,13,Returning_Visitor,False,False
4.943914,133.2156,1.0512161,17.855186,24.600325,377.64655,0.007368716,0.013973046,-0.30281553,0.0028211756,Dec,3,2,1,2,Returning_Visitor,True,False
0.9136432,33.758915,-0.0018032151,2.9889674,15.338483,378.26068,0.029577127,0.036490906,0.18962853,0.00066120754,Nov,3,2,3,1,Returning_Visitor,True,False
0.025812902,0.64730537,0.002247278,-3.0112462,12.632054,220.92143,-0.00031009907,0.06173164,0.1087722,-0.00033573975,Mar,3,2,1,6,Returning_Visitor,False,False
-0.06920501,1.0875977,0.00125498,-0.62371886,8.342242,426.91412,-5.9523016e-05,0.050026793,0.12553017,-0.00047744607,May,2,2,1,2,Returning_Visitor,False,False
-0.13783857,2.1027422,1.9706067,3.5515628,143.33423,4322.417,0.0011011852,0.013469193,0.033108637,-0.00010347536,Dec,2,2,1,2,Returning_Visitor,False,False
0.040178813,2.0661287,0.006413166,1.0967134,9.1673765,213.69499,0.021594971,0.033320703,-0.22423084,0.0010155161,Nov,3,2,1,13,Returning_Visitor,False,False
-0.0031132333,-1.8295623,-0.008422132,-3.2818685,38.134888,1322.9462,0.004785569,0.016830843,-0.12080391,-0.0032154673,Nov,1,1,1,2,Returning_Visitor,False,False
3.8522851,154.11652,0.03156698,8.11597,17.885098,562.474,0.0006277781,0.0342659,-0.3215514,0.004087759,May,3,2,2,4,Returning_Visitor,False,False
3.0292776,148.04996,-0.0054451185,7.098678,16.395205,322.64337,0.033140536,0.05197799,-0.41003332,0.0022454953,Dec,2,2,1,1,Returning_Visitor,True,False
-0.01696106,0.44700328,-0.014784987,0.67800844,15.005124,548.46454,0.04295517,0.044691626,0.35053053,0.0010401291,May,2,2,2,2,Returning_Visitor,False,False
2.0597005,25.432903,-0.0012031752,-1.0071112,11.284169,285.72748,0.00023491554,0.015721075,0.35494128,-0.0010822619,Nov,2,2,7,2,Returning_Visitor,False,False
0.028053798,-0.24944602,-0.010582919,0.4181131,14.998748,364.57343,-0.00053752714,0.012643378,0.38351718,-0.0029688382,Dec,2,2,4,1,Returning_Visitor,False,False
0.8942612,22.1059,0.0006046337,-0.055203073,54.590965,793.2269,0.0075092837,0.01287926,0.1082782,0.20001873,May,1,1,1,3,Returning_Visitor,False,False
-0.11781045,-1.587886,0.0105083035,1.0572122,7.8440385,135.17851,-0.00012436915,0.027877236,0.6449718,0.00037832017,May,3,2,3,2,Returning_Visitor,False,False
3.9010782,128.16444,1.0516566,24.210436,23.945936,1593.2432,0.0004252993,0.014050262,-0.75665385,0.0012325627,May,2,2,1,4,Returning_Visitor,False,False
7.032126,149.93651,-0.016706523,0.5502008,30.570501,1552.657,0.00058906677,0.011798829,19.429815,-0.00357349,May,2,2,4,2,Returning_Visitor,False,False
-0.07117482,-0.9841796,0.970604,8.911578,104.4844,7093.415,0.009009292,0.023211366,-0.0074759284,0.002267795,Nov,2,2,1,2,Returning_Visitor,False,False
3.9700377,98.6017,0.017310742,3.3760028,9.13683,118.16008,-9.073274e-06,0.017229015,-0.17274101,0.00076146255,Dec,2,2,3,8,New_Visitor,False,False
-0.020419799,-0.3181487,-0.012882824,-0.26041472,14.595256,987.265,0.0133869685,0.04701103,20.50979,-0.0012955124,Nov,2,2,3,1,Returning_Visitor,False,False
0.033002175,-2.895503,-0.00077277,-3.1788983,12.650126,315.37787,-8.8005654e-05,0.015023679,-0.24230392,-0.001997152,Mar,1,1,1,3,Returning_Visitor,False,False
-0.031870805,3.8669405,0.0065255207,1.7403444,5.0883737,112.04057,-0.0003018522,0.040515855,-0.09559925,0.002009461,Dec,1,1,1,2,Returning_Visitor,False,False
1.0164188,16.316631,-0.00094395457,-0.9886519,18.203712,813.6434,0.010748973,0.022347469,0.02912609,-0.00029939954,Nov,2,2,1,2,Returning_Visitor,False,False
0.10705117,-1.0426666,0.0029916805,-2.2436757,13.428323,623.69434,0.0003725017,0.033804983,1.1233939,0.6024967,May,2,2,4,6,Returning_Visitor,False,False
1.9779618,61.846657,-0.0036871987,-0.39753783,51.42357,2097.7754,0.00032739216,0.011576708,-0.11433418,-0.0023366304,Nov,2,2,1,2,Returning_Visitor,False,False
0.023568906,-4.811099,-0.0067187506,-0.5914198,21.162838,325.6546,-9.179986e-05,0.027232815,-0.90671164,-0.0014437343,Aug,2,4,1,3,Returning_Visitor,False,False
-0.0075626005,-0.4521514,0.0038624448,-1.4324461,3.1770043,17.8604,-0.00023275182,0.033322394,-0.11968811,0.0002694821,Mar,2,2,1,2,Returning_Visitor,False,False
0.052968062,-0.81397545,-0.009779866,-1.387097,4.8244653,17.090868,0.100207604,0.12708311,0.68627256,0.0012033453,Mar,3,2,3,3,Returning_Visitor,False,False
2.0863788,95.21579,0.011034613,1.5780786,13.845452,457.29102,0.012671093,0.044051614,0.4139146,0.002279768,Mar,2,2,4,1,Returning_Visitor,False,False
-0.009897196,5.08936,0.00994647,0.85565126,4.2704988,42.93572,-0.00034314147,0.06663332,0.049142763,0.0017086138,May,2,2,6,13,Returning_Visitor,False,False
5.9938974,109.87143,0.006883506,4.000774,11.537786,206.28252,0.025503976,0.028579049,-0.15776451,0.0011970942,Mar,3,2,1,1,Returning_Visitor,True,False
2.874081,150.48164,0.016314212,5.3544574,25.221195,1248.9943,0.015199913,0.029094527,-0.18767746,0.0021716414,May,3,2,1,13,Returning_Visitor,False,False
-0.051239453,5.6768923,-0.009782667,-0.27166045,3.995871,72.76738,-0.00047569847,0.06698068,0.0415601,0.00084763597,May,2,2,7,2,Returning_Visitor,True,False
-0.0014080635,-2.7766523,0.006872658,-4.0149083,22.17426,379.09027,-0.00032980865,0.008095644,-0.017241554,-0.0036073343,Nov,3,2,1,10,Returning_Visitor,False,False
-0.037138186,-2.2591124,-0.016285416,-2.6719136,85.466995,1441.2144,0.0041484726,0.012743335,-0.5838404,-0.002483757,Nov,1,1,1,2,Returning_Visitor,True,False
6.9355865,166.17943,2.0024192,153.93217,42.40008,3140.3286,0.0096480055,0.021681074,0.3432769,0.0013442804,Nov,1,1,3,2,Returning_Visitor,False,False
0.035319842,4.911145,-0.015717324,1.2717432,4.544272,-33.50459,0.048978843,0.0990422,0.3537139,0.4026844,May,2,2,1,13,Returning_Visitor,False,False
-0.06291767,-2.2122374,-0.015268321,0.6165308,24.556171,583.365,-0.0002885045,0.03583399,-0.062635496,-0.0028472596,Nov,2,2,3,1,Returning_Visitor,True,False
-0.05974909,2.6949663,-0.0018919068,0.029857049,5.7861276,187.8748,0.00017232508,0.04017199,0.10261814,-0.0003805401,May,4,1,1,1,Returning_Visitor,False,False
1.0234954,0.7118043,-0.0024339515,-4.920834,29.932497,1779.9525,0.026096344,0.050823588,13.887098,-0.0009754131,Nov,2,2,9,10,Returning_Visitor,False,False
3.0020406,93.284096,0.008607094,3.5284953,7.8101735,192.08208,0.0006321097,0.020708,0.32957354,0.0023298843,Nov,2,2,3,2,Returning_Visitor,False,False
0.014717377,5.15878,-0.022587117,-3.6620297,5.1671205,127.65105,0.039943803,0.12060234,0.3862361,-0.0032407881,Mar,2,2,1,1,Returning_Visitor,False,False
-0.034353934,3.4138918,0.0013501686,3.081962,11.258748,388.05377,0.01794519,0.064668365,0.45766345,0.002144473,Dec,2,2,3,2,Returning_Visitor,False,False
0.008833683,1.2860764,-0.009776945,-0.9058691,25.318657,540.49023,0.030887792,0.04439274,0.14461128,-0.0024484114,Nov,2,2,1,1,Returning_Visitor,False,False
4.0740533,114.32443,0.0044161123,3.8654933,25.61386,1625.1705,0.007420392,0.021613957,4.1223183,0.0007448217,Nov,2,2,1,13,Returning_Visitor,False,False
-0.06946703,-4.471751,0.010234599,1.3545679,6.1476407,1541.2262,-6.0608007e-05,0.010874515,-0.67106825,-0.0011575798,May,2,2,1,4,Returning_Visitor,False,False
0.028145589,-2.8615904,-0.007444318,-4.2075276,39.299774,882.1522,-0.00017347965,0.008544762,-0.26684198,-0.0050949436,Nov,2,2,1,2,New_Visitor,False,False
-0.11714526,-0.9292022,0.01744825,2.6085544,3.7637086,46.101856,3.8493097e-05,0.050465126,0.6876649,0.0025000183,May,3,2,3,3,Returning_Visitor,False,False
3.9410863,38.500443,0.011973088,1.1373857,43.042828,681.1077,0.005025258,0.012326941,0.105681345,-0.0016397814,Nov,3,2,1,3,Returning_Visitor,False,False
-0.031940423,2.6974611,0.0122455405,-0.32136595,3.3107285,21.215624,5.1673174e-05,0.10033623,0.91059774,0.20502293,May,2,2,6,3,Returning_Visitor,False,False
0.011907852,-1.5848342,0.003155474,-0.4467169,4.357867,23.817919,-0.00016443372,0.050697014,0.031935617,0.0018386972,Mar,1,1,2,3,Returning_Visitor,False,False
1.0025324,23.4575,0.010984843,2.1286006,11.67666,368.9107,0.0005368503,0.02055757,1.1008805,0.6069281,May,2,2,3,2,Returning_Visitor,False,False
0.90422136,37.836678,0.012157147,2.3112292,17.693825,412.90424,0.011396326,0.011680253,0.09370224,0.00041094626,Dec,3,2,1,2,Returning_Visitor,False,False
1.8843136,167.02661,-0.007165547,3.5567813,60.779995,3350.2869,0.0015282162,0.021514034,0.22127907,-0.002187641,May,2,2,2,1,Returning_Visitor,False,False
0.03722409,2.0159044,-0.0062952,-3.2844853,14.212251,837.9855,0.015315448,0.04133326,0.59539694,-0.0008258315,Mar,2,2,8,1,Returning_Visitor,False,False
1.9839311,108.06549,1.0364956,139.55533,12.129289,941.058,-0.00023536697,0.01576387,-0.17538364,0.0029129295,Dec,2,2,1,2,Returning_Visitor,False,False
0.048778333,10.025716,-0.001247819,-1.8343474,15.420899,826.57275,0.031562354,0.054846723,0.94517034,0.0018015635,Nov,1,8,7,1,Returning_Visitor,False,False
3.980877,162.50278,0.008466189,2.8361163,21.893642,1055.6372,0.000649138,0.022166226,0.15582459,-0.0012477691,May,2,2,1,1,Returning_Visitor,False,False
0.97989804,37.858574,-0.005811091,0.55968416,45.251266,2011.4323,0.0054280465,0.030771809,0.15715115,0.00027934293,Nov,2,2,2,2,Returning_Visitor,False,False
0.037396707,-2.4342299,-0.02283978,-4.851414,8.413381,107.02788,-0.00091230066,0.010705357,-0.055346563,-0.002793731,Dec,8,13,9,20,Other,False,False
2.8440833,162.88033,2.023558,10.328685,69.28047,2734.867,0.0030357146,0.02824185,5.246128,0.0032278544,Dec,2,2,1,2,Returning_Visitor,False,False
-0.081126414,-5.4630537,0.00015038672,0.40561616,39.17344,2204.942,0.0022488728,0.03598998,0.24686997,0.19951688,May,2,2,1,3,Returning_Visitor,False,False
-0.05668994,-4.2789564,0.008499269,0.9974512,9.319573,46.59673,0.00016694203,0.022262001,0.22829144,0.1974473,May,2,2,1,3,Returning_Visitor,False,False
-0.009249889,1.0753525,0.006839041,-0.08075773,65.34087,949.48157,0.026812034,0.05998877,0.6981277,0.8149564,May,2,2,1,3,Returning_Visitor,False,False
-0.08390709,0.035794158,-0.0062302905,0.74581087,99.84366,2821.9841,0.00022138622,0.024072435,-0.0740443,-0.0017909649,Dec,2,2,1,2,Returning_Visitor,False,False
-0.03028413,1.6414078,0.007858221,2.2885966,6.5325933,90.992355,8.861129e-05,0.066600546,0.16888897,0.4019196,May,2,2,1,13,Returning_Visitor,False,False
-0.012021982,3.9938478,-0.0060691196,-1.4866606,4.774485,48.210987,0.049636565,0.07535399,0.35890856,0.00031822006,Mar,3,2,1,1,Returning_Visitor,False,False
0.0013008484,4.3330126,-0.010196502,0.7025064,38.551647,1237.663,0.03830058,0.05457683,-0.07311638,0.0001897199,Dec,1,1,1,2,Returning_Visitor,False,False
-0.014307939,-0.44713888,0.9764679,82.971924,15.632092,199.32695,-0.0004962919,0.023463294,-0.2616826,-0.00060320814,Mar,2,2,1,2,Returning_Visitor,False,False
-0.02160617,0.75970924,-0.0022137123,-1.7899786,6.245831,207.79436,-9.784787e-05,0.03980711,0.07352631,-0.0015502403,May,2,2,1,6,Returning_Visitor,False,False
0.9872553,15.903234,0.013445382,3.4987636,29.16668,1667.71,0.02407889,0.048512414,-0.6813279,0.0037791228,May,2,5,6,4,Returning_Visitor,False,False
0.94983953,2.344327,0.0151145505,-2.2755284,7.762255,566.5424,0.008867959,0.0737256,0.062723085,0.00088514964,Nov,2,2,1,10,Returning_Visitor,False,False
2.9772089,78.58355,-0.0035707313,2.3837962,26.394266,651.8617,0.00017557632,0.010736633,0.110464975,-0.002543574,Mar,2,2,2,1,Returning_Visitor,False,False
0.10535196,0.020085232,-0.03494751,-4.219849,3.809813,521.3427,0.12512492,0.16230635,0.8571815,-0.0016290041,May,1,1,4,3,Returning_Visitor,False,False
-0.0051612486,4.9019747,0.009446387,1.4135507,3.3397317,-13.109571,-0.00040313634,0.0669045,-0.112697676,0.0023334979,Dec,2,2,1,2,New_Visitor,False,False
0.03151325,-0.45476827,0.0016928953,1.9072336,19.838125,460.53693,0.019442387,0.035176475,-0.026365357,0.0013504272,Nov,3,2,2,13,Returning_Visitor,False,False
0.0676289,4.2957277,-0.009005244,-0.8199431,12.016614,158.06584,0.049656037,0.06614922,0.13273709,0.0022313765,Feb,1,1,1,3,Returning_Visitor,False,False
-0.05879184,-1.6448013,-0.008187289,-1.546765,13.922214,220.68242,-0.00019153148,0.014379563,0.02355854,-0.0035396048,May,2,2,1,2,Returning_Visitor,False,False
9.021264,280.5703,0.010073786,-0.073963754,13.353166,356.71857,0.00049100874,0.010266049,0.038186952,-0.0023259574,Nov,1,1,1,2,New_Visitor,False,False
2.9403577,57.429783,0.00057202997,2.4846225,26.409147,1264.7241,0.036838986,0.060019825,0.15483467,0.0011847598,May,2,2,1,3,Returning_Visitor,False,False
2.0070593,42.107327,0.010447626,0.25201356,7.572291,905.03827,0.00042453935,0.030610075,-0.05404289,0.002423851,Nov,1,1,1,2,Returning_Visitor,False,False
2.930492,67.39425,0.008812194,2.0338397,80.787186,7304.6343,0.0045358506,0.021837888,-0.084422186,0.004101293,Nov,2,2,1,2,Returning_Visitor,False,False
0.01592163,-2.8567152,-0.0013797241,-1.4613463,41.51215,396.53107,0.012673577,0.034448396,-0.20438202,-0.0025907063,Mar,2,2,1,3,Returning_Visitor,False,False
-0.033990107,-1.3505965,0.0010254425,-1.1093642,14.155326,536.4334,-0.0004564853,0.02010437,-0.34503946,-0.0002843233,Nov,3,2,1,2,Returning_Visitor,True,False
0.029946603,-5.3385954,-0.003937717,-4.8765264,36.938416,907.25354,0.004791115,0.02153214,-0.5331622,-0.0049390104,Nov,2,2,1,8,New_Visitor,False,False
0.019932784,0.46723643,0.011292462,-0.40569365,8.517024,685.9587,0.012316582,0.034913268,0.21784775,0.0009908249,Nov,3,2,1,3,Returning_Visitor,False,False
5.160874,170.37056,-0.0027534324,2.2549968,53.94225,3053.5857,0.012122157,0.019447923,0.43532172,0.0008744394,Nov,2,2,4,2,Returning_Visitor,False,False
1.007201,239.54366,0.02258635,4.5625377,2.910952,94.959274,-4.4849097e-05,0.025279734,-0.2739459,0.0040437486,Dec,2,2,1,2,New_Visitor,False,False
0.018874206,-4.618739,-0.010705526,-2.5964322,51.05059,2763.2458,0.0037306424,0.011311343,-0.07003792,-0.004523648,Nov,2,2,1,3,Returning_Visitor,False,False
-0.026258431,-1.5933334,-0.0071508246,-1.8023039,26.469652,438.36444,-0.00010333243,0.017623607,0.03204052,-0.005414473,Nov,2,2,1,1,Returning_Visitor,False,False
-0.08256217,4.068486,1.9670451,72.07249,6.620007,61.068287,-0.00010067257,0.05869569,0.43485823,0.39122155,May,2,2,1,2,Returning_Visitor,False,False
4.978627,238.3312,0.022316102,5.5304675,18.204393,538.7153,0.00067208393,0.017404422,-0.7968951,0.0021386466,May,1,1,1,4,Returning_Visitor,False,False
0.8687648,37.292015,-0.007419284,1.0378221,19.193007,1659.2423,0.00019073639,0.023333762,0.5481557,-0.0027175003,May,2,2,3,1,Returning_Visitor,False,False
5.931834,60.762096,0.01179481,4.769626,38.976933,1526.3136,0.0052601253,0.012721172,-1.4621574,0.00011225248,Aug,3,2,1,4,Returning_Visitor,True,False
1.9542148,37.781883,-0.008108015,-0.3879286,44.82824,2384.5156,0.023000538,0.04325686,0.07280056,-0.0016299802,May,2,2,1,6,Returning_Visitor,False,False
2.0071652,15.210591,0.0102716135,1.1169542,18.74597,637.9046,0.009551565,0.04302969,13.725905,0.0015856159,Nov,2,2,1,3,Returning_Visitor,False,False
-0.021850072,4.1039476,0.0061156196,-3.0441976,4.3310685,221.97173,-0.00026299557,0.067571014,0.84322065,0.0013710653,Mar,3,2,8,1,Returning_Visitor,False,False
-0.021465503,3.7882357,0.00133789,-0.31760466,1.526858,19.3062,-0.00023307126,0.098974064,-0.080323294,-0.0017737764,Aug,2,2,1,1,Returning_Visitor,False,False
0.91140205,2.429082,-0.008405085,-0.92533934,2.0182252,58.656055,1.5112242e-05,0.098812625,0.58635324,0.00015435199,Mar,1,1,3,1,Returning_Visitor,False,False
2.0338213,34.53545,-0.0058378535,-2.352261,12.456412,408.70148,4.4020497e-05,0.002790213,0.41130152,-0.0036716142,Mar,2,2,7,1,Returning_Visitor,False,False
0.0015166173,4.5071383,-0.025742944,-2.5656018,4.059893,28.490526,0.066368036,0.13535613,0.40199366,-0.0022813806,May,2,2,1,3,Returning_Visitor,False,False
2.9289103,87.36209,0.024858419,3.4545283,15.277925,2043.7919,0.012508812,0.023466593,12.596647,0.0021039306,Sep,3,2,3,1,Returning_Visitor,False,False
7.939659,176.25056,0.0028786105,1.9603266,9.72429,244.34294,0.0003695727,0.0063338154,0.47554103,-0.0009536201,Mar,1,1,3,2,Returning_Visitor,False,False
