Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.02123741,0.5007371,0.005311553,-0.119549386,63.76937,4481.174,0.0043725125,0.022162624,0.5406446,0.0016081278,Nov,2,2,3,2,Returning_Visitor,False,True
0.010932482,1.6659592,0.011261825,0.19964541,13.089688,960.4278,-0.00015604064,0.022859115,8.555226,0.0004777221,Dec,2,2,3,6,Returning_Visitor,False,True
3.0552711,51.58788,1.0133004,27.752327,44.63013,1512.2654,-0.00020463891,0.003907111,21.324005,0.00092132966,Mar,2,4,3,8,Returning_Visitor,True,True
4.0232816,76.12398,0.011335258,1.0277323,1.4263521,41.37102,-0.00022570822,0.03286122,17.06839,-0.00083021616,Oct,2,2,6,2,Returning_Visitor,False,True
3.042649,32.33936,0.01720417,1.2506937,7.1606736,175.64116,-0.00030757705,0.031005949,0.37878695,-0.00032439624,Mar,2,4,6,3,Returning_Visitor,False,False
7.0138903,55.50621,6.9903436,477.4829,18.72276,372.5999,0.02638719,0.034083717,-0.020629006,-0.002235444,Jul,2,2,1,4,Returning_Visitor,False,True
4.9970546,50.675545,0.011664455,0.73466814,9.729629,113.931076,-7.898021e-05,0.01591174,0.28376284,-0.0007327812,Nov,2,2,7,2,New_Visitor,False,False
3.0164351,154.54765,-0.003830548,0.13053073,27.96035,612.75714,0.009395305,0.0308504,20.058271,0.0008707551,Jul,2,2,7,13,Returning_Visitor,False,True
0.021125592,-0.19002067,0.013825362,0.93429506,63.421257,1538.8564,0.0040147086,0.021374311,0.5760097,0.0009920803,Nov,2,4,3,2,Returning_Visitor,False,True
0.98034376,3.1568956,1.0211793,51.38265,46.029835,686.1118,0.0014240897,0.0118390415,1.0714635,-0.0004799234,Nov,2,2,2,11,Returning_Visitor,True,True
1.0449126,3.702695,0.015325193,0.21847095,47.083218,1452.3878,0.010369141,0.027582036,15.263877,0.0011909661,Nov,2,2,1,3,Returning_Visitor,True,True
0.017293729,-2.1641417,0.013452952,0.29135072,4.398806,350.37067,-0.00034081782,0.016488964,0.18903248,0.000140669,Dec,4,1,2,1,Returning_Visitor,True,False
8.025576,174.48119,2.0089405,152.92596,26.739521,872.5595,0.0068536126,0.019819215,8.573618,-0.0016784723,May,1,1,2,2,Returning_Visitor,True,True
0.03835682,0.8855485,0.013568168,0.258613,9.446963,1009.3471,-8.327174e-05,0.00831092,0.34004965,0.6017655,May,2,2,4,1,Returning_Visitor,False,False
2.0342877,59.932785,0.008297031,0.01686419,4.369143,298.20685,-5.879379e-05,0.033383787,0.18947117,0.0003698563,Oct,3,2,3,6,Returning_Visitor,False,True
3.040493,516.5546,0.009289448,0.8100389,28.86524,3206.9114,0.0023639777,0.032644965,16.04678,0.0001497289,May,1,1,1,1,Returning_Visitor,False,True
4.0380483,85.20084,0.013528888,1.2922662,0.410647,-8.197706,-0.0002666091,0.03244643,0.26407805,-0.0003461296,Sep,2,4,1,5,New_Visitor,False,True
2.0339868,43.00637,0.014214282,1.2026743,21.441444,1109.6254,0.0050621466,0.03902257,5.1999464,0.00021398644,Nov,1,1,1,10,Returning_Visitor,False,False
3.0513537,62.722034,0.027305905,0.30890214,4.8478,165.47319,0.00016474411,0.0054821954,0.30286208,-0.0020701678,Dec,3,2,8,6,New_Visitor,False,False
0.026876964,0.059231658,0.0130073475,0.42253053,18.277271,492.51056,0.011166468,0.0120965075,0.24052994,-0.0007608103,Mar,1,1,1,6,Returning_Visitor,True,False
7.0192614,40.8061,0.015868608,-0.121945016,39.025856,730.3924,-0.00017102562,0.009978628,0.31553164,0.00023530255,May,2,2,1,3,Returning_Visitor,True,False
6.0667777,163.64012,5.029141,858.5756,83.84661,2654.186,0.010424011,0.016099388,7.5385613,-0.0020860338,Nov,1,2,1,1,Returning_Visitor,False,True
5.0002,57.65545,0.023292009,0.69454515,2.7800355,27.75664,7.3440806e-06,0.032939292,0.063683435,-0.0019284616,Aug,2,5,5,2,New_Visitor,True,False
4.0100074,46.287113,4.0112433,95.084854,74.59358,5978.638,0.010437033,0.019082014,0.3518876,-7.109141e-05,Nov,3,2,1,2,Returning_Visitor,False,True
6.046308,405.34097,0.01306278,1.2069696,32.681274,873.17487,-0.0002244528,0.019795982,19.825373,-0.00028646534,Mar,2,2,1,2,Returning_Visitor,False,True
4.0116954,228.58047,3.0081315,426.66742,55.647808,4859.5825,0.016975345,0.043191127,5.822796,0.0007268136,Nov,2,4,3,1,Returning_Visitor,False,False
12.084895,208.99132,0.0115888165,-0.57980406,43.333252,2727.262,0.004418897,0.03348179,13.773105,0.00066179613,Dec,3,2,3,2,Returning_Visitor,False,False
-0.007590257,-0.57853997,0.011860137,0.11537493,18.790966,802.06506,-0.0002424683,0.010359926,28.47162,0.1949984,May,2,2,2,2,Returning_Visitor,False,True
7.0105505,179.29941,6.015672,311.72015,39.57158,1081.1365,0.008183337,0.024599014,0.06383698,-0.0012295077,Dec,1,1,3,2,Returning_Visitor,False,False
1.0411526,6.1955156,0.011305396,-0.09293806,21.645151,681.8993,0.028408991,0.037471417,10.874412,0.00024836714,Jul,3,2,1,1,Returning_Visitor,False,True
17.167301,753.23157,1.9942211,81.098045,30.680912,1018.33405,0.004058952,0.026006555,2.2975416,-0.0006789619,Mar,1,1,3,2,Returning_Visitor,False,True
1.0292822,-1.0459014,0.011496847,0.23060168,105.86186,4581.742,0.0030219944,0.013288982,0.49118605,0.00043155084,Nov,1,1,2,10,Returning_Visitor,False,True
1.0486374,45.052284,0.012301032,0.22594394,25.465372,795.93085,0.016261755,0.019343909,25.671059,0.0006555749,Dec,1,1,1,10,Returning_Visitor,True,False
0.035241164,-1.1783401,0.01359046,0.6298288,28.005728,4423.372,0.030707618,0.07047397,0.5720901,0.0011717101,Nov,2,5,1,3,Returning_Visitor,False,False
4.0246935,201.50316,0.011940067,0.17735995,29.865545,827.5964,-7.1733586e-05,0.0015967232,0.10626881,-0.0011145639,Mar,3,2,1,11,New_Visitor,False,False
1.0267594,23.410496,1.0293244,370.62854,109.65201,2889.0703,0.005144997,0.015827935,0.32422343,0.00035834144,Nov,1,2,3,10,Returning_Visitor,False,False
1.0343881,1.7019929,2.005691,132.1932,100.71319,5446.126,0.03869188,0.06471825,0.4625167,0.19557637,May,1,1,1,6,Returning_Visitor,False,False
2.028389,44.681976,0.009199922,0.19713534,25.478159,938.6785,-0.0002316603,0.009000098,15.291102,0.0007729849,Dec,2,2,3,2,Returning_Visitor,False,True
2.0447528,7.005521,1.0035309,-0.6550871,105.22354,6536.054,0.0091728605,0.025906872,2.058298,0.0010173117,Nov,3,2,1,1,Returning_Visitor,True,True
7.023685,146.79193,1.0137069,96.52236,33.83655,1350.1964,0.020322414,0.027919196,0.27886572,0.0003006665,Jul,1,1,3,4,Returning_Visitor,False,False
11.01531,224.82954,2.007347,108.83905,67.50776,1599.9506,0.011508391,0.0330934,0.33562937,-0.00022883882,Sep,2,2,1,3,Returning_Visitor,False,True
1.0315925,75.49482,0.012304907,0.6229662,7.516726,795.51575,-0.00019534524,0.036091544,10.875257,-9.814074e-05,Nov,2,2,1,4,Returning_Visitor,False,False
0.021341123,0.8314408,0.0153278755,0.7394403,52.87877,2029.7603,0.0039211926,0.017328706,0.4777812,3.313849e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.04020194,-1.5039397,0.027872447,0.40130937,124.06928,1921.2748,0.017537156,0.03326884,0.23492138,0.994543,May,2,6,1,6,Returning_Visitor,True,False
0.006632365,-1.944995,0.01824123,-0.057186715,18.588152,255.65117,0.02050362,0.035163116,0.009501382,-9.897148e-05,Nov,3,2,4,11,Returning_Visitor,True,True
0.021394767,-0.9976455,0.006221716,0.10248125,10.610566,667.8679,-7.998697e-05,0.0002057538,33.98216,-0.0014120395,June,2,2,6,1,New_Visitor,False,True
2.02777,108.94032,0.012162869,0.85676515,54.735073,1960.6816,0.006935222,0.005170601,6.0444546,-0.00020576065,Jul,1,1,1,2,Returning_Visitor,False,False
2.046124,12.358602,0.018613402,0.029666314,37.987713,1839.5262,0.0029860956,0.023542762,12.868876,3.202463e-05,May,4,1,1,4,Returning_Visitor,True,True
1.0359396,45.64817,3.0313318,61.799732,4.958697,290.315,0.00014938287,0.0116521325,0.20141213,-0.0020903067,May,3,2,6,2,New_Visitor,True,False
2.0284088,128.72343,0.018727485,-0.09129392,30.791601,851.7547,0.012026107,0.034080923,18.5091,-0.000742195,May,3,2,6,1,Returning_Visitor,False,True
4.969625,826.69403,1.9944026,50.562855,70.02724,3434.7817,-0.0002338424,0.014513381,0.52804655,0.00010331178,May,2,2,1,2,Returning_Visitor,False,False
9.051551,66.112236,0.02299798,0.42803895,71.41023,1233.0239,0.00041275812,0.0070431014,0.38327208,-0.0012712049,May,2,2,4,2,Returning_Visitor,False,False
0.030967034,-0.53518975,0.018041316,0.8215593,43.049225,891.57684,-0.00022310052,0.0022385926,0.32743827,-0.00096091424,Nov,1,1,1,2,New_Visitor,True,False
3.0361307,48.199486,0.013910358,-0.39382994,58.74652,763.1089,0.00012665488,0.002925184,0.11314194,-0.0013979281,May,3,2,7,11,New_Visitor,False,False
4.0260835,98.430336,0.010857885,0.9670557,15.21725,311.54156,-0.00022242531,0.016472656,12.762328,-0.00052425807,Mar,1,1,6,3,Returning_Visitor,False,True
7.0196977,187.18202,0.02568001,0.60845125,51.853683,1071.377,0.002795343,0.009676799,20.27279,-0.00035946985,May,2,5,6,5,Returning_Visitor,True,True
7.039025,66.93325,2.0234816,723.6535,101.68566,4716.176,0.00921839,0.010653324,21.209902,-0.002047544,May,1,1,6,3,Returning_Visitor,True,True
16.794085,238.43152,1.9896318,63.227814,49.20822,1916.7385,0.017237775,0.024721729,2.373578,-0.0005562844,Dec,3,2,1,13,Returning_Visitor,False,False
6.0616875,67.45097,0.013286953,-0.6671988,41.439587,1553.768,0.0053984825,0.012645096,0.15773289,-0.00026694481,Aug,3,2,1,4,Returning_Visitor,True,False
0.01157502,-0.6341888,4.007237,110.70864,93.089264,2287.348,0.0018232936,0.010550544,17.016645,-0.0010525676,Aug,2,2,1,4,Returning_Visitor,False,True
3.0398307,51.030388,1.0288312,79.33153,199.30583,3031.4185,-0.00017114948,0.0030844552,12.238743,-0.0007753389,May,4,1,5,1,Returning_Visitor,True,True
3.0424488,68.88086,0.01770294,0.24263705,25.582449,716.4293,0.014787794,0.03923297,13.501507,0.0006616434,Nov,3,2,4,10,Returning_Visitor,False,True
8.019478,232.44545,2.014678,140.13898,70.57005,2492.0798,0.0060676686,0.025085121,0.3248023,-0.00042702426,Nov,3,2,1,2,Returning_Visitor,True,True
17.326601,326.1685,-0.00087940274,0.35857332,45.30051,1535.0648,0.0024339824,0.02021295,7.333614,0.0009971728,Nov,1,1,3,10,Returning_Visitor,False,True
2.0271306,18.208088,0.008320873,0.09959353,14.656886,1816.5673,-0.00012529023,0.004381061,0.40436068,0.00072378124,Nov,2,2,9,2,Returning_Visitor,False,False
8.028449,484.23108,0.011687343,0.5642847,27.747395,818.31696,-0.00017294414,0.003113354,0.4041051,0.0008762946,Dec,1,1,3,2,Returning_Visitor,True,False
0.028420486,-0.12231742,0.02116311,1.4780611,5.1765428,277.49054,-0.00028985398,0.039232295,18.54682,-0.001347022,Nov,1,1,1,8,New_Visitor,False,True
6.065031,122.571785,1.0138125,31.810682,59.50714,2686.5234,0.0062345965,0.011836905,0.39276686,-0.00021486153,Dec,1,2,1,2,Returning_Visitor,False,False
4.0263715,363.5442,0.011884515,-0.16834317,26.999657,924.59937,0.013639127,0.021940093,0.21513073,0.0018124079,Nov,3,2,3,1,Returning_Visitor,True,False
0.048215903,-0.3470336,0.021053497,-0.04073011,88.736145,3423.5684,0.0014839094,0.01460767,0.45523158,0.0013555532,Nov,4,2,1,1,Returning_Visitor,True,True
1.0433705,17.004482,0.015614157,1.4531931,20.40648,688.08246,0.009779874,0.017897395,0.37305441,-1.016056e-05,Nov,2,4,1,1,Returning_Visitor,False,False
0.03211669,-0.4639388,0.013219838,-0.44913542,170.4001,6780.6675,0.0076745385,0.022684662,2.848771,0.0007328635,Nov,2,2,1,1,Returning_Visitor,False,True
0.01317004,0.4779481,0.014005904,-0.018093696,19.440973,434.03156,0.010165723,0.028719328,0.30823317,3.9985574e-05,Dec,1,2,3,2,New_Visitor,False,True
4.983854,498.14676,0.9974743,7.1596713,50.73211,4958.098,-0.0001927897,0.014930708,15.688372,0.0014205334,May,2,2,1,5,Returning_Visitor,False,True
0.020715274,1.0881089,0.018629555,0.71847093,10.37898,290.22675,-0.0002046296,0.011861388,0.31229296,-0.00038453733,Nov,3,2,1,2,Returning_Visitor,False,False
5.0124607,159.593,0.016630176,1.1379007,17.637758,240.89372,-0.00028831078,0.029687325,0.3528823,-0.0003441589,Nov,1,1,1,2,Returning_Visitor,True,False
8.032191,96.47879,0.011674945,1.1097139,23.731758,521.27985,-0.0002405861,0.01818505,5.968027,-0.00076216256,Oct,2,2,1,2,Returning_Visitor,False,True
4.0234876,377.2097,1.0133849,1.2054666,14.661517,637.3983,0.010535827,0.030800052,0.38557425,-0.0003869215,Nov,2,2,1,2,New_Visitor,False,True
2.0664663,32.497692,0.014770751,0.47478426,69.6129,1968.0575,-0.0002246996,0.0012484309,0.29868022,0.0014939738,Nov,2,4,3,5,New_Visitor,True,False
4.026366,48.66884,0.007777874,0.5670694,2.4919,7.720263,-0.00016500555,0.02441468,0.3122281,0.00020038168,Nov,2,2,3,2,New_Visitor,False,True
0.0214682,0.50888526,0.002363984,-0.38201582,15.786107,634.63654,0.0036470264,0.03170979,0.20984165,0.0010294152,Feb,3,2,3,4,Returning_Visitor,False,False
7.027861,199.43187,0.011211758,0.057994254,65.26393,2642.0469,0.00052768143,0.009528343,2.4416695,-0.00012131205,May,2,2,1,1,Returning_Visitor,False,False
-0.0033003918,-0.49693593,0.015044455,0.35089052,17.615332,547.4579,-0.000113321796,0.008907132,-0.00014980252,-0.00093359296,Nov,3,2,1,11,New_Visitor,False,False
2.0441225,80.96888,0.004643087,0.120356925,0.61617905,13.820971,-0.00010601557,0.03945342,0.17666619,0.0007708354,Oct,3,2,3,5,New_Visitor,False,True
0.021623649,0.11962594,0.010793929,0.536754,5.2593217,645.08405,-0.00028784698,0.016479224,0.33669177,0.0012374205,May,2,4,3,3,Returning_Visitor,False,False
12.92406,650.15234,8.010468,604.42194,160.37164,5374.3955,0.0007137457,0.0014878088,17.643671,-0.0026019567,Mar,2,2,1,2,Returning_Visitor,True,True
2.0250661,163.2607,0.025871817,0.46157777,86.51013,3210.8398,0.003997453,0.019367859,0.29365626,-0.0016350913,June,2,5,8,1,Returning_Visitor,False,True
4.0442867,140.40317,0.020250026,0.85619295,2.2655282,64.46318,-0.00016506515,0.024558147,0.10663693,-0.001575237,Dec,1,1,2,8,New_Visitor,False,False
2.0523741,49.96031,0.024169687,-0.43274748,48.13995,3670.3901,-8.317971e-06,0.004079549,0.36562338,-0.00014640932,Mar,3,2,1,9,Returning_Visitor,True,False
8.022204,201.23282,2.0101776,2.061069,116.570335,3362.9854,0.015507971,0.024318937,0.31704035,0.39901605,May,3,2,3,4,Returning_Visitor,False,False
3.0612514,18.923183,0.026312772,1.2503046,16.494282,244.56767,-0.0002905832,0.019374957,0.33243743,-0.0006302351,Nov,2,4,1,8,New_Visitor,True,True
9.064588,359.67856,3.0002284,379.3964,63.246323,5710.2646,-0.00015672795,0.01989139,12.084204,-0.00062550773,Oct,2,2,1,13,Returning_Visitor,False,True
10.941902,376.36566,0.01148725,-0.59003127,40.285767,1305.8483,0.008985428,0.022083307,0.24021046,0.0015901198,Mar,3,2,3,3,Returning_Visitor,True,False
4.0199594,53.774258,0.00365663,0.8817171,2.372233,5.4678216,-0.0002576358,0.028303739,0.21058743,-9.2649665e-05,Aug,1,1,3,2,Returning_Visitor,False,False
1.0282288,3.2327547,0.016680185,0.5836023,25.599266,872.944,-0.00023662891,0.035690367,18.00333,-0.0007544214,May,2,2,1,2,Returning_Visitor,False,True
0.02422861,-0.36851034,0.012524073,0.39416063,36.90944,1617.9646,0.0050915168,0.031973504,2.4538994,0.0010033642,Mar,2,4,3,2,Returning_Visitor,True,True
3.0386083,291.9565,2.0154197,111.38712,59.50843,1962.4154,0.022173882,0.03672157,0.35774222,-0.0008260252,Sep,3,2,6,2,Returning_Visitor,False,False
12.111488,1032.3535,1.0098197,2.8032985,153.16241,6813.2246,0.0018982604,0.015230896,4.372916,0.00044204126,Nov,2,2,1,2,Returning_Visitor,False,True
6.0199976,170.3257,3.0124161,178.96857,25.267385,1556.2415,0.005283669,0.017246652,8.15386,-0.0007913912,Nov,2,2,4,2,Returning_Visitor,False,True
5.020193,58.940083,0.015692774,0.6308092,4.7703195,19.293749,-0.00012974288,0.024915563,0.3206338,0.001262257,Dec,8,13,9,20,Other,True,True
13.080376,296.93176,5.0161057,14.006627,153.06201,6748.3066,0.005801112,0.02800016,0.34824744,0.0017314014,Nov,2,2,3,10,Returning_Visitor,False,False
4.0459957,99.73627,0.014863019,0.37592256,8.232009,136.33928,-0.0001240078,0.016756374,0.26607314,5.226413e-05,Dec,2,2,3,8,New_Visitor,False,False
4.0183363,135.06706,0.009229426,1.1417841,30.583218,1123.4376,-0.00026975045,0.005891998,10.8188505,-0.00083249976,Mar,1,1,1,1,Returning_Visitor,False,True
1.0366228,59.605217,1.0049459,21.536829,10.438899,499.3069,0.01759292,0.036107145,24.991163,-2.6667321e-05,Oct,3,2,1,1,Returning_Visitor,False,True
9.058664,202.71564,0.033291582,0.1400217,61.73847,3531.132,0.00010760375,0.0063862004,20.561653,-0.0016067269,Mar,1,2,8,8,New_Visitor,False,True
3.0480733,84.97802,0.021118943,0.36291063,29.983795,2602.1182,0.0063305683,0.006966649,23.254642,-0.00055470114,Dec,2,5,1,2,New_Visitor,True,True
0.009045637,0.6370286,0.0015844745,0.3925737,32.846325,876.7624,-0.00023301072,0.0030101468,8.616022,0.00089786405,Oct,2,2,3,2,Returning_Visitor,False,True
0.02783779,0.4576997,0.018292312,0.49066103,21.809172,1309.2289,-0.00015181802,0.031882834,0.34717456,-0.0004512014,Nov,2,2,1,2,New_Visitor,True,True
0.030689754,2.780614,0.026680592,-0.019856086,14.127746,710.355,8.938336e-05,0.022771243,31.69176,-0.0014408844,May,3,2,8,4,Returning_Visitor,False,True
9.074911,140.69078,2.0135262,316.06506,7.606732,118.69621,-0.00031418944,0.017268853,0.10605137,-0.0026833133,Dec,1,1,1,2,Returning_Visitor,False,False
9.052487,450.03296,0.018921439,1.5109171,16.472668,199.73735,-0.0001805279,0.023683522,0.45442095,-0.00059727376,Sep,2,2,1,2,Returning_Visitor,False,False
3.0304186,146.18764,0.011768107,1.1652788,11.29283,281.72845,-0.00012656614,0.013744354,0.3699893,-0.0018298494,Mar,1,1,4,2,New_Visitor,False,False
0.019577779,1.0427827,0.017058555,-0.84343016,129.80585,4178.9624,0.0060677477,0.012344494,0.36314383,-0.00047092309,May,3,2,6,13,Returning_Visitor,False,False
0.010952509,-1.8274795,2.020166,192.84953,102.48626,3051.211,0.010853817,0.024265641,0.28287783,0.000491569,Nov,2,2,3,2,Returning_Visitor,True,True
1.0221871,9.78716,0.015516524,0.8414072,35.746227,503.31036,-0.00020595953,0.016271863,0.22099201,-0.0008358749,Oct,2,2,5,2,Returning_Visitor,False,False
6.0453687,252.78427,0.0073434752,0.76462114,48.182613,1729.4946,-0.00016843095,0.004623488,0.41083804,0.00012685935,Nov,1,1,3,2,New_Visitor,False,True
8.027887,271.58997,0.017097536,0.019744286,24.06016,529.7157,-7.704678e-05,0.0035602772,0.24069397,-0.00046385248,Mar,3,2,2,2,Returning_Visitor,True,False
6.044294,64.47397,0.010341291,0.117846854,17.60308,401.9572,-8.0267295e-05,0.011596754,12.711715,-0.0007577183,May,2,2,1,4,Returning_Visitor,False,True
1.0319899,73.31915,0.011437719,0.50136125,31.604746,578.7605,-0.0001807449,0.01329498,0.35222808,0.00066645275,Nov,2,2,3,6,Returning_Visitor,False,False
0.024552144,0.41943064,0.006184761,0.15180148,5.478041,89.660934,-0.00018265225,0.016445884,25.288893,0.0011153837,Oct,1,2,3,2,Returning_Visitor,True,True
0.020570554,0.26282206,0.021798793,1.9234194,5.2699075,66.17644,-0.0003854971,0.048857514,0.4151391,-0.0005494187,Nov,2,4,1,2,Returning_Visitor,False,False
4.0319123,207.22935,0.010025804,0.2731241,70.55673,3404.8557,0.004694576,0.025539026,0.45593634,0.00018224324,Nov,2,2,2,2,Returning_Visitor,False,False
0.01603178,0.2587327,0.023688737,0.5944551,28.63557,854.9137,-0.00018294841,0.030823097,0.30903712,-0.0003060939,Nov,2,2,5,2,Returning_Visitor,True,True
4.026094,147.99342,2.0121455,97.796844,45.885845,1028.2383,0.00037638625,0.013074294,2.8431044,-0.0013197417,May,2,2,6,4,Returning_Visitor,True,False
0.042557992,0.14680184,0.017539445,0.10023821,57.754063,2140.9812,0.003456813,0.015046978,0.42358866,0.0005325956,Nov,1,2,1,1,Returning_Visitor,True,True
6.058144,545.2521,3.0105119,204.13678,68.56129,1159.6578,0.00022407681,0.0033106827,19.902145,0.00019474159,Nov,2,2,1,13,Returning_Visitor,True,True
5.014661,237.99059,0.0005069417,-0.45599043,23.84918,2139.3838,0.009133285,0.01725565,27.470558,0.0015190413,Mar,3,2,3,1,Returning_Visitor,False,False
0.012337483,-2.0296202,0.0109417485,0.41920412,7.5940213,470.32416,-0.00025543696,0.028439669,14.230145,-9.556284e-05,Nov,1,1,2,3,New_Visitor,True,True
2.0404282,66.03849,0.016525988,-0.3209883,78.98097,2395.96,0.0008200059,0.017529774,0.4305133,0.0006443655,Sep,3,2,1,3,Returning_Visitor,False,False
9.079189,199.92781,6.993636,637.69183,113.12769,3308.486,0.0030876563,0.015916001,0.030954285,-0.0029719525,Nov,2,2,2,2,Returning_Visitor,False,True
0.024236478,0.8444184,0.02147365,0.48300493,22.716888,656.8606,-8.3985135e-05,0.012520706,0.3333911,-0.0009540895,Nov,2,2,6,2,New_Visitor,True,True
0.04922346,2.0546083,0.022241835,0.13340701,74.53629,1259.0819,0.00531318,0.017055724,12.345509,0.80201435,May,2,2,1,4,Returning_Visitor,False,True
0.05428032,1.741269,0.016728166,0.6948427,7.1881795,680.91943,-0.00010883841,0.024626136,46.12488,0.8038038,May,1,1,6,4,Returning_Visitor,False,True
3.0520332,78.32938,0.014543657,-0.33441985,1.6033655,7.9416986,-5.9298567e-05,0.019493965,0.19647019,0.00032560359,Jul,3,2,3,2,New_Visitor,True,True
0.037092008,-2.196391,0.013903146,0.8491472,20.518366,1570.1229,0.02195905,0.046580892,0.45966998,0.0005737452,Nov,4,1,4,1,Returning_Visitor,False,False
9.086976,66.35176,0.022060756,1.628364,5.271582,730.37213,-0.00030945832,0.003570002,0.3529748,-0.0008985529,Dec,2,4,1,2,Returning_Visitor,False,False
4.027036,22.117748,0.009053712,0.8835062,28.705334,738.4212,0.005440472,0.027106756,0.42217246,0.00040888618,Nov,1,1,3,2,Returning_Visitor,False,True
5.0509806,27.038654,0.022267882,0.92416704,3.4076333,3.2145255,-0.00023640726,0.033047497,0.306837,-0.0008541586,Mar,4,1,1,8,New_Visitor,True,False
2.0091374,170.99449,0.008222763,-0.21981107,60.85673,3370.4346,0.00065164606,0.021016724,0.3103446,-8.36497e-06,May,2,2,2,1,Returning_Visitor,False,False
6.037351,91.71352,2.0130837,22.514112,36.868996,768.9601,0.0025646852,0.031327527,-0.02823742,-0.00012280216,Nov,2,2,1,11,Returning_Visitor,True,False
10.080562,260.6917,1.0070299,59.293373,120.9777,3409.862,0.010629434,0.029198404,0.441677,-0.00023370032,Nov,2,2,1,13,Returning_Visitor,False,True
1.013766,7.365613,0.008497302,0.19969119,21.806728,1879.9252,-0.00014481075,0.024045141,0.16168778,-0.00036200677,Aug,2,2,7,6,Returning_Visitor,False,False
0.022634305,1.1674088,0.013419275,0.77043855,31.783924,2355.6323,-0.00024122778,0.012584558,0.4590806,0.00012292544,Nov,2,2,1,2,Returning_Visitor,False,False
2.010811,69.40615,2.0031931,93.38035,36.654785,786.333,-0.00023237184,0.02372643,4.0956955,-0.001000868,Mar,2,2,7,2,Returning_Visitor,False,True
4.0311055,133.43771,0.011335199,0.24676074,6.481421,110.08708,-5.945503e-05,0.014423519,0.21580498,-0.00021158328,Sep,3,2,1,5,New_Visitor,False,False
6.0651884,133.33197,1.0263687,395.5065,129.66591,4642.977,0.015656123,0.025428707,6.2303,-0.00018702244,Nov,3,2,1,3,Returning_Visitor,False,True
2.0283735,149.38503,0.004833047,0.35056627,18.644577,706.21234,0.0041709994,0.015546102,11.0257635,8.390674e-05,Mar,1,1,7,1,Returning_Visitor,True,True
3.0261235,85.71422,-0.006451066,0.2619089,27.17022,777.64703,-3.4370787e-05,0.012665892,23.594372,0.8004807,Feb,2,2,3,1,Returning_Visitor,False,True
3.0437438,40.47659,0.009496813,0.59864366,9.596423,146.85222,0.0080741225,0.038091026,0.21587269,1.0920858e-05,Jul,2,2,1,5,New_Visitor,False,False
9.057147,495.2524,0.013091867,0.4050249,19.900082,1144.6095,0.012461657,0.02285787,0.47796145,0.0011256133,Nov,3,2,3,2,Returning_Visitor,False,False
7.0241623,301.57367,6.01341,333.87463,41.83224,1956.4158,0.004807535,0.021030927,12.861112,-0.0020608658,Mar,1,1,2,2,Returning_Visitor,True,True
9.076367,127.341484,2.0118117,53.36077,58.623077,1968.9963,0.00854594,0.030707724,0.2940549,-0.00039913674,Dec,2,2,6,3,Returning_Visitor,False,False
6.0631547,207.94666,1.0130922,7.1385303,9.414838,495.15375,-0.00020176765,0.0040773605,0.45378104,0.6003146,May,1,1,1,2,Returning_Visitor,False,False
0.017743863,0.30511943,0.011712079,0.78993165,7.236834,443.4502,-0.0003058923,0.028227068,27.367374,0.00047581474,May,2,4,3,2,Returning_Visitor,False,True
0.031816043,1.2438172,1.017157,5.9880023,35.625587,1079.5222,-0.00012991704,0.0012601227,0.28133097,-0.0016413311,May,1,1,6,4,Returning_Visitor,False,False
0.014727629,1.9128541,0.023126964,0.25688875,23.29093,1459.4635,0.013301966,0.02398358,0.42016974,-0.00075394457,Sep,2,2,8,2,Returning_Visitor,False,False
2.0366156,10.508733,0.009689038,0.60883653,42.99401,2564.17,0.009002519,0.02473531,0.41692725,0.00014181266,Mar,2,4,7,1,Returning_Visitor,False,False
1.0488925,2.711278,0.01841772,0.40314424,10.371003,528.94696,-0.00029470245,0.005075049,0.3415517,0.0007620884,May,4,2,1,3,Returning_Visitor,False,False
0.014627493,0.6957673,0.0020229262,-0.050285928,21.72854,472.34076,-9.120568e-05,0.008491039,14.160654,-0.00016554241,Oct,2,2,9,2,New_Visitor,False,True
8.039937,233.69116,4.010132,141.39774,29.445875,1545.6036,-0.000111025154,0.0078832265,16.026045,-0.001117384,Mar,1,2,1,9,Returning_Visitor,True,True
0.022610463,0.6420411,0.0097145485,0.93805635,9.346734,437.9406,-0.00026981658,0.019591993,14.014232,-9.378249e-06,Nov,2,2,1,1,Returning_Visitor,False,True
0.02123312,-0.8615066,0.02053601,0.31207597,17.45657,187.7277,0.032870166,0.061011646,0.23991387,0.0007182343,Nov,2,2,5,3,Returning_Visitor,True,False
4.051974,67.16579,0.021440927,-0.373078,21.050987,2568.0942,1.9200748e-05,0.010783613,0.2791213,-0.0007648485,Mar,3,2,2,8,New_Visitor,True,False
0.013021505,0.076359645,0.00822473,0.43397844,46.02887,782.5171,-0.00019900441,0.02361813,0.38235274,0.00093429367,Nov,2,2,3,1,Returning_Visitor,False,False
3.0136633,134.62674,4.0488253,216.58458,21.423355,892.02234,0.0068873153,0.028476987,30.326174,0.1922195,May,2,2,9,2,New_Visitor,False,True
