Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.024550237,0.8763703,0.00899363,0.9478525,40.767147,1521.6661,0.00020517282,0.031670738,0.108360216,-0.0013256537,Nov,2,2,1,2,Returning_Visitor,True,True
15.075149,239.77133,3.0879946,119.405106,146.28598,2893.1672,0.0044889976,0.01732717,16.805489,2.5874173e-05,Nov,2,2,1,1,Returning_Visitor,False,True
4.9975514,74.457085,1.965497,95.44287,14.503579,2096.277,0.013893502,0.037361413,0.15343182,0.0013749955,Nov,1,1,4,2,Returning_Visitor,True,True
0.09049491,3.153966,1.006152,21.147377,15.506633,457.8985,0.00023926109,0.026345527,32.028107,0.0008728413,May,2,4,1,2,Returning_Visitor,False,True
0.9842437,7.8390856,-0.0026889401,-1.6593596,15.053081,544.8836,0.026829045,0.07329971,20.047771,-0.0012537035,Mar,2,2,3,1,Returning_Visitor,False,True
8.988553,230.8516,0.012176161,0.54507387,66.04171,2162.5176,0.0040673553,0.011407737,11.216223,-0.001144478,Nov,2,2,3,2,Returning_Visitor,True,True
4.9528265,96.7423,-9.071407e-05,-1.0945975,25.526945,1235.4596,0.00022975136,0.0070186094,42.816647,-0.00053407793,May,2,2,1,1,Returning_Visitor,False,True
-0.03041526,-0.61092675,-0.034411725,1.7492441,18.618452,747.5593,-0.0006830491,0.0024347105,69.20703,-0.00078299065,May,1,1,5,2,New_Visitor,False,True
0.99949783,20.238934,-0.0008352357,-0.40605223,81.46674,2904.4575,0.003605765,0.018543856,-0.23295982,-0.0017756502,Nov,2,2,3,1,Returning_Visitor,True,True
11.168915,528.0308,3.1844475,260.09717,199.70613,6657.9233,0.0072880452,0.010758853,3.258381,0.003060138,Nov,2,10,1,2,Returning_Visitor,False,True
7.9188223,167.01588,0.0080618905,1.7001566,42.476994,1115.8206,0.0025685912,0.011226678,15.712716,-4.5494937e-05,Nov,2,2,3,3,Returning_Visitor,False,True
1.9043946,6.422948,-0.023743507,0.34202516,9.856006,267.49286,-0.0003962315,0.016064918,33.07352,0.0008016063,Mar,2,5,1,8,New_Visitor,False,True
0.9391325,22.564625,-0.01157784,-1.1753432,12.523036,496.4729,-0.000556392,0.015319275,42.147522,0.0015673173,Nov,1,1,4,2,New_Visitor,False,True
3.0590026,102.26818,-0.010141368,-0.37501204,6.7351537,165.8079,0.0006862158,0.020161176,86.769035,-0.00035476853,Oct,2,2,7,2,Returning_Visitor,False,True
0.99063045,4.078122,0.0086519765,-0.3190695,9.659867,240.35149,0.03035907,0.0670115,23.42174,-0.0007698404,May,2,2,1,1,Returning_Visitor,False,True
-0.044993125,-1.1439849,-0.0066164094,-0.61891997,18.834772,1019.7798,-0.0005166627,0.010439666,115.479485,-0.0042687226,May,2,2,6,2,New_Visitor,True,True
0.05802182,1.867833,1.0148827,55.297905,62.86378,1441.6318,-0.00026155202,0.0032067248,21.806637,5.4260887e-05,May,2,2,1,5,New_Visitor,False,True
0.013022221,1.3842973,0.012811963,0.18896426,14.907353,239.65923,-0.0003881318,0.0012502098,58.282757,0.00244456,Nov,2,4,1,2,New_Visitor,False,True
-0.011245214,-1.9323989,-0.012758012,-1.1274,7.1737885,386.68475,-0.00015355773,0.020956203,-0.25713548,-0.0030595006,Nov,3,2,3,2,Returning_Visitor,True,True
2.9408047,23.799892,-0.006886478,1.2266,17.05847,186.53056,-1.5402542e-05,0.019808551,0.111306116,0.0022646545,Nov,2,4,1,8,New_Visitor,True,True
-0.08295103,0.23737039,-0.0135611845,-1.3994681,9.45605,283.64252,-0.00033172252,0.006043213,16.785011,-0.004906142,May,3,2,6,11,Returning_Visitor,False,True
4.148668,99.054375,1.9862951,15.593768,25.9426,661.8786,0.00074773526,0.005240955,57.588966,0.0028275757,Jul,2,4,8,2,Returning_Visitor,False,True
16.095285,308.25824,4.076442,903.3601,79.38113,5038.4946,0.013914269,0.030753253,8.007086,-0.0012155044,Nov,3,2,2,2,Returning_Visitor,True,True
-0.035971366,-1.0003005,-0.004527207,-0.6206747,12.278968,490.55615,-0.00037149093,0.01739065,86.25365,-0.0039297882,May,2,2,6,2,New_Visitor,True,True
-0.06052991,2.3050814,-0.022949751,-0.100739114,10.85089,318.3615,-0.00037450003,0.019440744,53.81268,-0.00394308,Mar,2,2,1,11,Returning_Visitor,True,True
2.9986534,46.24737,-0.027064677,-2.8451848,7.851767,177.25395,0.000192369,0.033998765,4.9936914,-0.0006225536,Oct,2,7,7,20,Returning_Visitor,True,True
-0.050651275,-2.5452986,-0.024624582,1.7468828,62.681427,1392.0258,-0.0010711927,0.0032595326,88.20721,0.007771248,Nov,1,1,1,7,Returning_Visitor,False,True
7.971097,110.3794,0.009800916,0.28765047,31.894104,1199.0924,0.0051857973,0.014576273,18.659643,0.000993373,Nov,2,2,1,2,Returning_Visitor,False,True
8.190044,997.21625,0.05613858,-2.1566396,32.546673,883.4489,0.006373926,0.009101044,15.639395,0.0004437251,Dec,2,10,7,2,New_Visitor,True,True
-0.036459886,-1.7968475,-0.0031608897,0.03874529,23.614649,1043.1006,0.008315994,0.016076505,32.423046,-0.005048638,Dec,3,2,8,2,Returning_Visitor,False,True
2.9035523,37.49881,-0.0072436887,1.1016878,21.049519,1144.7034,-0.0005959127,0.016403744,-0.17950542,0.0018646886,Nov,2,4,9,8,New_Visitor,True,True
15.7956,385.3942,3.1067147,198.2931,87.13642,1626.9757,0.015645329,0.023401545,4.583214,0.00024498458,Jul,3,2,8,4,Returning_Visitor,False,True
3.967887,87.690575,0.033547584,5.0160975,292.16397,12350.785,0.0018455522,0.014863914,1.419073,-0.0007004978,Nov,2,2,1,2,Returning_Visitor,False,True
4.014652,204.9252,-0.0051454264,0.09713305,19.263472,877.36,-6.4655535e-05,0.00863491,23.333721,-0.0011120978,Mar,4,2,1,2,Returning_Visitor,True,True
1.9942381,87.89256,0.0051275534,1.282184,42.625378,670.89984,0.00041703382,0.005175675,45.126232,0.0032602085,Oct,2,2,1,2,New_Visitor,False,True
1.9726511,682.1207,0.028633658,-1.652867,16.671215,1198.3191,0.0004467281,0.0034479634,31.196672,0.0007641187,May,2,2,1,4,New_Visitor,False,True
0.02352003,4.2538195,0.008682911,2.062324,16.084467,785.99365,-0.00026220953,0.01183093,41.47168,0.0030120632,Nov,2,4,1,3,New_Visitor,False,True
5.917641,183.68689,0.002361421,0.9928659,14.779382,493.74854,0.011543635,0.038634133,15.503207,-0.0023707987,Dec,2,2,3,1,Returning_Visitor,False,True
1.0784276,45.42745,4.9779515,276.96536,62.209003,1029.8027,0.0015230008,0.008380404,11.024028,0.0021687283,Mar,3,2,1,9,Returning_Visitor,True,True
2.9443352,98.19014,0.01992381,-0.77283156,57.50243,1212.9989,-0.0009816479,0.0040124864,-0.9543677,0.002818188,Nov,1,2,9,2,New_Visitor,False,True
3.9784703,56.70808,0.0061610383,0.727363,52.63568,1873.1208,0.0075002527,0.022422172,47.062477,-0.0005702244,Dec,1,1,2,2,Returning_Visitor,False,True
-0.00017591626,4.0610247,0.030362193,2.365291,16.857609,197.64091,0.0062618367,0.06989188,0.20962994,0.00043072755,Aug,2,2,1,4,Returning_Visitor,False,True
0.9149243,18.80759,0.018153314,3.4155078,39.234898,567.81177,-7.542162e-05,0.0011425936,68.39695,0.00017104874,Aug,2,2,5,2,New_Visitor,False,True
11.070115,278.2808,0.010998671,-0.17089902,40.922325,1133.8943,9.029233e-05,0.010263473,7.4068933,-0.0004091466,Nov,1,1,3,2,New_Visitor,True,True
0.0112643605,2.0297213,-0.00063943444,-0.2526213,52.302414,5559.364,0.011723072,0.03030809,12.740369,-0.001808198,Nov,2,2,1,1,Returning_Visitor,False,True
3.0495481,37.098667,1.9866931,14.2913885,72.65281,4372.8853,0.019438535,0.028767858,0.32558623,0.0010479001,Nov,1,2,3,2,Returning_Visitor,False,True
5.025865,164.69495,4.9334264,105.78055,42.54615,3032.2617,0.016383823,0.037051674,5.7851763,0.003896149,Nov,1,1,4,1,Returning_Visitor,False,True
-0.011764967,-3.7897596,-0.016227242,1.4694666,8.700095,428.31403,-0.00039261146,0.023970494,13.822476,-0.002493845,Dec,1,1,1,2,New_Visitor,True,True
8.962995,194.96678,0.009660487,0.3476175,37.958878,1320.5753,0.0006407319,0.022627568,21.826988,-0.00071069394,Nov,2,2,2,2,Returning_Visitor,True,True
-0.03633567,2.3848696,-0.022902008,-0.6157652,54.14835,4737.4937,0.0049832514,0.029463606,8.763975,-0.0032767744,Oct,2,2,8,1,Returning_Visitor,True,True
2.971228,92.13116,-0.0017227489,0.5468973,56.00909,1738.0187,-0.00023597699,0.0061402866,208.23462,0.00019668991,Nov,2,2,1,4,Returning_Visitor,True,True
5.0036,68.95029,1.972629,9.979743,31.868626,1151.8435,0.019501481,0.03675208,30.852324,0.005053377,Nov,2,5,3,2,Returning_Visitor,False,True
5.0020595,69.72517,0.01988155,-0.008686653,89.94218,2579.008,0.0023830158,0.012263127,5.530079,0.002171213,Nov,2,2,4,2,Returning_Visitor,False,True
-0.059888326,-5.7396574,0.006646101,-0.577561,23.898457,937.76465,-0.0011890972,0.0010009692,106.81469,-0.00208641,Nov,1,1,9,2,Returning_Visitor,False,True
0.00077370496,0.15651406,-0.0007148343,0.23903216,47.69203,745.18835,0.00032880405,0.026152406,12.8998575,-0.0031039508,Dec,2,2,4,10,Returning_Visitor,False,True
3.124977,230.71414,5.03919,1505.5149,103.97216,3315.7085,0.0018427126,0.011041548,2.5738497,0.00066769327,Nov,1,1,3,10,Returning_Visitor,False,True
1.9897448,90.68397,1.035282,7.923713,264.86847,8661.78,0.0054387455,0.023407506,-0.49909505,0.0010628348,Nov,2,2,1,2,Returning_Visitor,False,True
4.042286,76.02763,-0.0069588977,-0.40507567,32.111668,1358.951,0.008883404,0.020371024,50.381317,-9.281358e-05,May,3,2,1,2,Returning_Visitor,True,True
0.07776622,-1.1728622,3.961635,124.29513,328.2864,11304.471,0.0067203376,0.022466617,-0.7985888,-0.0025158317,Nov,2,2,1,2,Returning_Visitor,False,True
1.9920013,72.76767,-0.0033846456,0.65399873,9.741136,1598.2213,2.2340237e-05,0.017659472,98.41166,-0.0012252125,May,2,2,1,2,Returning_Visitor,False,True
10.155414,776.72626,2.1239712,133.21832,35.575745,649.21594,0.001148163,0.006269094,11.133294,-0.002379758,Nov,2,2,7,2,Returning_Visitor,False,True
4.9376793,36.916542,0.016702238,-0.7738081,12.664733,105.99638,-0.00016146,0.011316717,-0.34598455,0.004495727,Nov,2,4,3,2,New_Visitor,False,True
9.0268755,110.26815,1.0172081,50.12779,48.259346,1874.3934,0.00026079328,0.020937566,1.6804074,-0.0007485168,Mar,2,2,7,2,Returning_Visitor,False,True
0.94119245,1.3267335,-0.012063677,-2.583672,15.606101,1358.3436,0.02224544,0.03232952,13.156133,-0.0009829606,Mar,3,2,4,2,Returning_Visitor,False,True
6.9719224,47.95587,2.0278568,279.72488,147.39001,7595.021,7.38461e-05,0.015927358,11.819958,-0.00058015605,Nov,2,2,2,2,Returning_Visitor,False,True
0.80692905,22.949436,0.015006845,4.6383586,327.72937,14264.154,7.559885e-05,0.0105392765,3.1247616,-0.004984958,Nov,2,2,9,1,Returning_Visitor,True,True
4.9125423,84.135895,-0.025484081,0.8575319,29.09191,2207.297,-0.00030388436,0.008053118,45.901924,-0.00087579136,Nov,2,2,2,8,New_Visitor,True,True
0.98337,35.861134,-0.0086689545,-1.3451391,0.90152985,70.96452,0.052916717,0.093125716,0.75120157,-0.00088730623,Sep,3,2,3,6,Returning_Visitor,False,True
0.030306853,3.2878618,0.019465808,2.3035083,7.010592,72.68193,0.00018033631,0.0672101,0.32012072,0.00038553233,Nov,2,2,1,3,Returning_Visitor,False,True
2.992915,84.884575,-0.01502281,1.8466867,28.688383,2554.7527,0.00653974,0.0073220343,22.082588,0.0007812848,Dec,2,5,1,2,New_Visitor,True,True
2.0074751,96.01677,-0.0038863379,0.3633684,82.398125,4109.8525,0.000740701,0.008292936,19.323324,-0.00043222104,Sep,2,2,4,3,Returning_Visitor,False,True
0.94449514,23.409359,0.032636527,1.293693,27.884102,1027.1869,0.0034316198,0.018544998,43.14938,-0.0021096037,Aug,2,2,6,5,Returning_Visitor,False,True
4.953473,142.57014,-0.021369334,-0.50133574,32.020805,1365.1212,4.5397923e-05,0.005121742,44.451897,0.0003182834,Mar,2,4,3,8,New_Visitor,True,True
0.9995845,34.865,0.008276348,1.0383028,17.239801,1162.8007,0.00014583826,0.011740526,54.292103,-0.00065516477,Dec,2,4,7,2,New_Visitor,False,True
1.9533645,40.90366,-0.0026529985,-1.4214216,20.57328,852.3866,-0.0007071713,0.0083918385,10.848821,0.0011070465,Mar,2,2,2,2,New_Visitor,False,True
2.9942229,60.774803,0.0030385894,1.0876878,16.48099,577.6998,2.1323997e-06,0.010058949,25.366043,-0.0021185407,Dec,2,2,2,2,Returning_Visitor,False,True
3.035215,284.87454,0.9937542,26.182528,54.674683,2961.417,7.846546e-05,0.0012253677,79.1973,0.0023719615,May,2,4,3,3,New_Visitor,False,True
4.0766516,144.34674,0.9486417,18.724623,9.70301,428.2093,-1.952737e-05,0.015439253,64.80822,-0.0026034096,Mar,1,1,7,8,Returning_Visitor,False,True
15.013336,316.85977,3.0503666,130.32825,240.95105,10036.554,0.0053547802,0.016773608,5.3919315,-0.0015620532,Nov,2,4,3,1,Returning_Visitor,True,True
2.009836,61.83594,0.0011002463,3.0821757,27.975088,934.80615,0.014004408,0.025067328,13.612138,0.0037149733,Nov,2,5,1,3,Returning_Visitor,False,True
8.026578,86.110695,0.0066968245,-2.2610745,31.087238,506.3396,0.005206387,0.013230734,3.6018705,-0.0011799912,Mar,2,2,7,2,Returning_Visitor,False,True
1.9339374,20.221836,-0.0025158483,-1.8636137,64.19873,3020.9246,-0.00020443682,0.0017434885,84.76693,0.00027258525,Mar,2,2,4,2,New_Visitor,False,True
-0.015019142,3.5593767,-0.006813224,-2.464459,7.889382,376.61224,0.02554526,0.04969581,64.82953,-0.0021109113,May,3,2,4,1,Returning_Visitor,False,True
8.019191,121.645256,4.0001526,229.05565,41.127037,508.06915,0.015735768,0.012676517,0.8901357,0.004082078,Jul,1,1,1,4,Returning_Visitor,False,True
0.01893548,0.25695506,0.031521562,0.34979188,87.89699,1197.9718,-6.368696e-05,0.0019586408,38.27316,0.0009842647,Nov,2,2,1,2,New_Visitor,False,True
11.133915,550.9315,-0.0059617716,-0.85739577,35.666157,1425.8842,0.007851544,0.022326026,10.958958,-0.0015616211,Nov,1,1,3,8,New_Visitor,True,True
2.0068257,43.808853,0.0056324643,0.28755128,18.92388,806.38306,0.00017290529,0.010446049,20.125875,-0.00093820115,May,2,2,1,2,Returning_Visitor,False,True
-0.11267229,-1.7773086,-0.012289519,-3.0444608,5.9590573,457.76923,-0.0011735301,0.019612743,78.739746,-0.0038864703,Mar,1,2,9,2,Returning_Visitor,True,True
0.9486899,27.725384,0.003885631,1.348575,3.8751473,107.18681,7.101861e-05,0.039972164,36.52343,0.0029179289,Oct,2,2,2,5,New_Visitor,False,True
1.0047978,158.9251,-0.024569388,0.07758654,2.0483117,70.07707,0.0005282095,0.0020703417,89.73403,-0.002780346,Oct,2,2,7,2,Returning_Visitor,True,True
4.914891,69.797844,1.0016352,1.1873049,58.676743,1677.0721,0.0009549303,0.010641981,6.5734234,-0.0006634908,May,2,2,6,1,Returning_Visitor,False,True
-0.04791256,-0.83726037,-0.022114571,-1.1216437,-0.6510863,72.49663,-0.000635859,0.00057466555,59.2558,-0.003570428,Nov,2,2,4,20,Returning_Visitor,False,True
-0.004474603,1.3796815,1.0055273,76.01539,83.49692,3230.16,0.0002935982,0.008427819,4.919112,0.0023783802,Mar,3,3,2,10,Returning_Visitor,False,True
9.037132,541.9255,0.027437333,-3.4541478,28.411308,1553.2849,0.010253373,0.03007466,3.8689928,-0.0017744469,Mar,2,2,7,10,Returning_Visitor,False,True
1.02336,27.007565,-0.0075027305,1.8423876,14.337216,453.0484,0.03559068,0.046724197,15.998425,-0.0007184649,May,1,1,3,3,Returning_Visitor,False,True
1.0393338,28.504276,0.006205861,0.23759402,29.162933,583.8059,0.00024210535,0.019210175,12.723862,-0.0020100789,May,2,2,3,2,Returning_Visitor,False,True
8.920341,161.38689,-0.033813592,-1.0926634,47.33985,3928.5652,0.00722284,0.011661189,19.888372,-0.0010120774,Mar,2,6,1,8,Returning_Visitor,True,True
10.052692,193.03624,5.065699,505.47232,121.30101,2693.8752,0.0012260802,0.0062885624,1.9467629,0.0032121001,Nov,2,2,1,2,Returning_Visitor,False,True
1.9445167,14.93842,0.00021189872,0.7202982,38.475903,1883.2865,0.0036509724,0.023692487,12.985448,-0.00067722594,May,4,1,1,4,Returning_Visitor,True,True
6.898375,67.70029,0.039032225,1.7117418,143.66168,5063.0317,0.0028200082,0.009794952,1.6281575,0.0005384816,Aug,2,2,1,1,Returning_Visitor,False,True
-0.0063614477,-5.6790876,-0.010690565,-1.1700865,16.695559,578.0573,-0.00056872924,0.010565894,84.990295,-0.002894947,Sep,2,2,2,2,New_Visitor,True,True
4.9979234,501.31516,0.037856642,-0.43875945,18.359446,617.19836,0.005548799,0.011968026,37.484955,-0.0020776445,Nov,2,2,3,3,Returning_Visitor,False,True
6.9600735,69.50285,-0.006991084,0.21428241,32.90916,997.2243,-0.00055130606,0.011977492,24.258564,-0.0012672226,Nov,2,2,9,11,Returning_Visitor,True,True
0.89896244,73.06889,-0.017377969,-0.2213522,19.575039,1229.6024,-0.0004647722,0.0028892928,21.524767,-0.0024853253,Nov,3,2,8,11,Returning_Visitor,False,True
-0.011373484,2.0218706,0.0019326848,-0.12291395,23.537624,510.64648,-0.00026246565,0.0036601652,74.36139,-0.0008747408,May,2,2,1,4,New_Visitor,False,True
0.09412531,2.6181765,2.0031335,49.300533,58.372246,2166.7585,0.01022247,0.030626504,0.66664594,-0.0011789853,Nov,2,2,7,2,Returning_Visitor,False,True
7.0707088,303.67776,5.888521,337.7202,42.19247,1936.1709,0.0059718373,0.020738788,13.324537,-3.8606875e-05,Mar,1,1,2,2,Returning_Visitor,True,True
4.0051937,34.24333,1.9843159,36.127014,31.148678,894.1673,0.005345564,0.015657397,33.495544,0.0010985864,Dec,2,2,1,2,New_Visitor,False,True
11.8085,482.08755,2.1308486,1664.4299,240.36063,8534.951,0.010778582,0.028094381,3.3269272,-0.0001410449,Jul,2,2,1,1,Returning_Visitor,False,True
1.9436536,76.78426,-0.016404148,1.6375993,14.174718,637.7169,-1.4921048e-05,0.0037401286,41.626987,-0.004745977,Dec,4,1,3,1,Returning_Visitor,True,True
9.006215,192.01364,2.032848,118.37304,57.899513,1373.5769,0.0008031564,0.004385796,62.120483,-0.0038675645,Dec,2,2,7,2,Returning_Visitor,False,True
0.03453759,-4.6388807,-0.0034024077,-0.30698836,24.133684,615.1399,9.9797235e-06,0.02013408,0.2773055,-0.002712378,Nov,1,1,3,2,Returning_Visitor,True,True
7.9261336,358.02298,0.021513883,2.3172183,7.0621037,332.18158,0.00085255096,0.016116386,13.433109,-0.005012585,Dec,2,2,3,3,Returning_Visitor,False,True
6.0211635,478.20612,0.054853503,-1.530152,51.593994,2146.8508,0.0010717098,0.011387117,6.782265,-0.0006742345,Nov,2,2,1,2,Returning_Visitor,False,True
0.027141847,0.04595651,0.0011304063,1.0715631,26.69051,2543.2192,-0.0003657279,0.005698797,31.835165,-0.0024561824,May,2,2,3,5,New_Visitor,False,True
-0.013742887,5.143094,-0.006847616,2.6319194,10.743514,270.67828,0.00011511766,0.008840315,7.6452327,0.0009001849,Oct,2,2,1,3,New_Visitor,False,True
0.056922235,2.8604097,0.9713934,37.444336,17.031834,264.40778,0.011173564,0.050988566,17.489143,0.001631735,Nov,2,5,1,1,Returning_Visitor,True,True
4.976732,97.06709,0.004652683,0.69971025,14.890674,731.16296,0.010184772,0.030032622,19.30503,0.0007223768,May,2,2,1,2,Returning_Visitor,False,True
6.016824,338.76813,4.051666,708.16675,263.138,14249.655,0.005582364,0.024936976,1.7556208,-0.00263386,Nov,2,2,3,2,Returning_Visitor,False,True
1.9415903,6.51299,3.9459531,39.6476,401.05283,12359.954,0.0048717563,0.022034133,-0.9705964,-0.0012377928,Nov,2,2,1,2,Returning_Visitor,False,True
3.1701345,158.77983,0.012409513,-1.1615645,27.955189,619.29877,0.0107780555,0.03234577,20.209728,-9.929931e-05,Jul,2,2,7,13,Returning_Visitor,False,True
3.1096776,230.43292,4.9576297,491.83466,73.69105,1778.846,0.002937107,0.018335922,33.59936,0.002046103,Nov,2,2,1,10,Returning_Visitor,True,True
3.9772708,597.0348,0.015232687,-1.9308401,17.788975,1870.671,0.0011382016,0.012096539,0.2830476,-0.0026073062,Mar,2,2,1,8,Returning_Visitor,False,True
-0.043803416,-1.6918365,0.012188618,1.4570116,9.177928,572.509,-0.0006242491,0.024763212,42.30033,-0.0038876662,Dec,2,2,9,2,Returning_Visitor,False,True
3.1177096,77.27745,-0.020830568,-2.2040677,1.5924746,37.269093,0.00011787624,0.020141607,0.02358429,0.0013153051,Jul,3,2,3,2,New_Visitor,True,True
5.920334,176.91434,0.008043353,2.139194,16.45881,264.4333,0.009624675,0.022693686,31.350304,0.0025986119,Oct,4,1,1,2,Returning_Visitor,False,True
0.943181,3.7659426,-0.018463966,0.8666643,14.300202,723.5443,-0.0007170023,0.010465857,43.451595,-0.0019262898,Dec,1,1,3,2,New_Visitor,False,True
1.1254187,205.46774,2.0512757,70.39415,64.0971,1135.991,0.00066516513,0.02052302,6.507476,0.0017326196,Nov,2,2,4,2,Returning_Visitor,False,True
0.94752043,81.26642,-0.031776007,1.4313501,27.128061,1428.3809,-0.0002969218,0.02002361,5.147395,-0.00026616995,Oct,4,1,3,20,Returning_Visitor,False,True
-0.15613696,0.9870652,-0.016573187,0.006812462,39.97262,1990.1066,0.002581273,0.034091372,-1.3452417,0.00426873,Nov,1,8,1,11,Returning_Visitor,False,True
3.0350177,276.10333,0.008375292,1.2587351,10.273971,374.97858,0.0008815123,0.007797579,17.644674,0.0004285408,Oct,2,2,1,2,Returning_Visitor,False,True
1.9515954,32.25101,2.0063303,36.098568,160.54433,3805.3948,-0.00040863673,0.0034979605,79.564156,0.0009690506,Nov,2,2,1,8,New_Visitor,False,True
-0.032806836,-2.4713774,0.005315427,2.5469851,43.02742,1588.6582,-0.000921951,0.00421653,18.826576,-0.0031120272,June,4,1,1,2,New_Visitor,False,True
-0.0510306,-0.43249807,-0.03700578,-0.65452635,13.658956,1463.8958,-8.186824e-05,0.014196755,57.410168,0.5855527,May,4,1,3,4,New_Visitor,False,True
3.017729,52.619553,-0.004920419,0.8105272,18.073017,2109.1567,0.00013732504,0.014015229,6.390091,-0.0030708888,Dec,2,2,3,2,Returning_Visitor,False,True
4.863708,63.789906,-0.037384804,1.0914682,11.47202,38.732838,-0.00022605654,0.02586284,41.046093,0.00831099,Oct,4,1,1,7,Returning_Visitor,True,True
3.1199296,155.38824,-0.008293743,-1.7693907,7.60179,450.76727,0.00078932906,0.03548097,28.34413,0.002428746,Jul,1,1,4,4,Returning_Visitor,False,True
-0.028516017,-3.8955107,-0.0017133313,2.9755473,20.72531,445.4478,-0.00062366796,0.009475814,14.331612,-0.0017019714,Dec,4,1,1,2,New_Visitor,False,True
0.025519885,0.14473428,0.019826058,1.0509218,110.55749,5267.762,0.0021170794,0.013485923,0.089415476,-0.0011692176,Nov,2,2,1,2,Returning_Visitor,False,True
0.9573856,24.425083,-0.010803874,-1.1961905,35.046867,1575.7231,0.00015819039,0.0038598855,13.377138,-0.0037774795,May,2,2,6,4,Returning_Visitor,True,True
-0.043357812,-0.5030471,-0.022684153,1.799148,11.23025,868.0229,-0.0004885852,0.016821088,40.606075,-0.00023333525,Dec,2,6,1,6,New_Visitor,False,True
4.9979496,113.60735,0.008006518,1.5110086,106.167946,9210.512,0.005255261,0.017103659,0.2941207,0.00063787604,Nov,2,2,1,2,Returning_Visitor,False,True
0.013767279,0.84310615,0.0124149965,1.382667,50.54185,1160.534,0.011891676,0.026079554,4.7618475,-0.00056787004,May,4,1,1,4,Returning_Visitor,False,True
0.008392132,-0.5594131,0.96253854,13.398753,21.213583,1627.1241,-0.00023548804,0.008920012,12.053103,-0.002987405,Dec,2,2,1,2,New_Visitor,True,True
1.0868115,77.195496,4.0280867,339.1009,23.866936,833.4671,0.00034748265,0.03558483,6.0734825,0.0029462448,Mar,2,4,4,1,Returning_Visitor,False,True
0.028909244,0.81829536,0.0030886573,0.30413377,20.881819,1304.6531,4.6188616e-05,0.0067608715,70.42704,-0.0032723004,May,2,2,1,2,Returning_Visitor,False,True
2.9471898,89.18105,-0.0075850445,-0.24269544,7.6173406,83.872604,0.01785226,0.03326617,0.16957657,-0.0031482445,June,2,2,8,1,Returning_Visitor,False,True
10.778919,188.53722,2.9291363,30.942785,62.198223,4873.07,0.004041502,0.016881004,47.88365,0.0008074699,Nov,1,1,1,3,Returning_Visitor,False,True
2.0057244,335.60806,0.032582704,0.5547861,0.6972032,-20.449781,-1.5060747e-05,0.039719816,-0.15837772,0.001934955,Nov,2,2,1,2,New_Visitor,False,True
8.987322,186.2739,0.042482678,0.8359102,201.76869,7860.98,0.008295411,0.021761946,2.737072,0.0004182888,Nov,3,2,4,13,Returning_Visitor,False,True
-0.010724508,-1.7615997,0.9641504,5.7832484,50.305836,1334.2007,0.0032033788,0.012257472,5.7039766,-0.0021923722,May,4,1,4,20,Returning_Visitor,False,True
1.0191717,21.779675,3.924224,31.94074,11.448211,993.3754,0.013215022,0.01669051,24.722042,0.5947943,May,2,2,1,6,Returning_Visitor,False,True
-0.0073232283,4.866025,-0.022100028,-2.3055882,19.363955,472.5617,0.06763637,0.07657758,6.94625,0.5971236,May,3,2,2,13,Returning_Visitor,False,True
0.91873807,66.89529,-0.04102015,-2.0126538,16.34908,980.17035,0.0004096857,0.0056621325,32.00097,0.5991857,May,3,2,2,6,Returning_Visitor,False,True
1.987118,147.99184,-0.021095749,-2.8264813,18.559149,744.83466,0.0045124707,0.016035052,11.439043,-0.0025724152,Mar,1,1,7,1,Returning_Visitor,True,True
3.0052009,19.09782,0.024628405,1.5253977,120.71772,2934.1409,0.0020252203,0.0078285,13.528622,0.0039940085,Nov,2,5,1,2,Returning_Visitor,False,True
0.00075582357,0.02276315,-0.017921384,1.5139421,3.0583253,447.2968,-0.00037670447,0.066376045,0.87334913,-0.002098901,Nov,1,1,3,8,Returning_Visitor,False,True
6.9247594,275.00595,0.0058187884,0.1076845,53.478855,3617.4219,0.004066683,0.010800002,10.87109,-0.0018483939,May,2,2,4,6,Returning_Visitor,False,True
5.884167,58.190613,0.013851588,0.6171373,66.3123,1312.8873,0.0042679026,0.01864914,21.464426,0.00070559065,May,2,2,1,6,Returning_Visitor,False,True
4.909379,42.245235,0.018749122,1.6983293,3.9989038,144.31291,-0.00012490839,0.0015233406,38.51376,-0.0010834279,Aug,4,2,1,2,Returning_Visitor,False,True
4.1214075,85.32727,4.9776554,504.30093,39.07458,982.1111,0.0108722085,0.025210535,19.253513,0.006717885,Nov,2,5,1,2,Returning_Visitor,False,True
2.0668476,53.170403,1.9910372,97.530426,35.041027,1434.5474,0.0073131626,0.024870714,27.31151,0.0022793098,May,2,4,2,4,Returning_Visitor,True,True
1.9701382,93.4007,-0.024900611,0.4344324,18.388552,957.1648,0.020116765,0.02950809,56.04912,-0.0019805708,Nov,3,2,3,8,Returning_Visitor,False,True
3.9695146,97.30369,-0.03507602,0.8653177,2.8378778,-1.5209482,-0.00045135277,0.049750593,0.6520881,0.0021081327,Nov,1,1,2,8,New_Visitor,True,True
