age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.1364,Private,166303.33,HS-grad,9.001539,Never-married,Other-service,Not-in-family,Black,Male,162.5576,1.7314519,36.3985,Haiti,<=50K
48.92279,Private,236873.47,Some-college,9.98871,Never-married,Handlers-cleaners,Not-in-family,White,Male,61.48167,0.14162335,35.806767,United-States,<=50K
30.573309,Private,272904.34,Some-college,9.990825,Divorced,Exec-managerial,Unmarried,White,Female,470.40488,-0.68692124,32.008698,United-States,<=50K
16.81627,Private,158453.03,12th,7.988112,Never-married,Sales,Not-in-family,White,Female,173.33336,0.21820721,9.823166,?,<=50K
54.62485,Private,210816.55,HS-grad,8.994612,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,99.910995,1.478278,19.162113,Philippines,<=50K
28.372746,Private,72760.03,Bachelors,12.962379,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,55.95103,-0.5567256,27.610563,China,<=50K
35.115063,Private,80533.77,HS-grad,8.987134,Divorced,Transport-moving,Unmarried,White,Female,542.6975,-0.22776142,45.307117,?,<=50K
23.123608,Private,178139.5,Some-college,9.997161,Never-married,Adm-clerical,Not-in-family,Other,Female,95.46886,-0.42544666,38.66207,United-States,<=50K
27.668846,Private,51627.996,Some-college,9.984541,Never-married,Adm-clerical,Other-relative,White,Female,1514.9167,-0.27381244,39.92447,United-States,<=50K
34.458015,Local-gov,80864.71,HS-grad,8.996281,Never-married,Craft-repair,Own-child,White,Male,76.58641,0.20638165,39.9095,United-States,<=50K
27.965818,Federal-gov,231092.83,Some-college,9.981815,Never-married,Sales,Unmarried,White,Male,39.018658,-0.30780903,44.550568,Mexico,<=50K
30.084776,State-gov,59181.05,HS-grad,8.993943,Never-married,Other-service,Other-relative,White,Male,76.86937,1.8298634,35.558605,United-States,<=50K
26.622475,Private,295514.9,Assoc-voc,11.004908,Never-married,Adm-clerical,Not-in-family,White,Female,68.36522,-0.6608821,39.908436,United-States,<=50K
41.691216,Private,133898.98,Some-college,9.9899435,Divorced,Machine-op-inspct,Not-in-family,White,Male,402.75607,-0.44460407,44.07899,United-States,<=50K
59.446022,Private,174662.97,HS-grad,8.990495,Married-civ-spouse,Craft-repair,Husband,White,Male,956.027,0.21598706,40.01246,Greece,<=50K
46.01528,Self-emp-inc,161233.67,9th,4.9434814,Married-civ-spouse,Adm-clerical,Wife,White,Female,54.924908,-0.04537311,50.046146,United-States,<=50K
38.97661,?,49801.902,Some-college,10.001574,Married-civ-spouse,?,Wife,Black,Female,65.71593,0.86703384,35.656315,United-States,<=50K
20.433514,Private,197583.12,Some-college,9.980868,Never-married,Other-service,Own-child,White,Female,95.03148,0.38990673,21.402649,Iran,<=50K
41.51959,Local-gov,189154.47,HS-grad,9.247152,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,28.142437,-0.4467632,39.963657,United-States,<=50K
20.60825,Private,195705.27,12th,6.9895344,Never-married,Other-service,Not-in-family,White,Male,129.47581,1.1291875,42.853107,United-States,<=50K
42.99207,Local-gov,140533.92,Masters,13.668702,Never-married,Prof-specialty,Not-in-family,Black,Female,71.92552,-0.7903911,39.887375,United-States,<=50K
27.977406,Private,263720.03,Masters,13.995698,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,44.58726,-0.57446396,49.896797,India,<=50K
43.803493,Private,194005.84,HS-grad,8.999296,Married-civ-spouse,Other-service,Husband,Black,Male,42.147808,0.43925366,38.94591,United-States,<=50K
26.073574,Private,230649.64,Bachelors,12.9941435,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,87.90636,-0.21007648,30.890474,United-States,<=50K
38.95814,State-gov,107706.36,Bachelors,13.0114975,Never-married,Adm-clerical,Not-in-family,White,Male,1179.1145,-0.50544083,39.947815,United-States,<=50K
26.545055,Private,114124.086,Bachelors,13.012126,Never-married,Adm-clerical,Not-in-family,White,Female,47.42979,-0.8685161,41.274815,United-States,<=50K
39.3526,Private,232300.36,HS-grad,9.324604,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.3460875,-0.28962055,40.02157,Mexico,<=50K
47.0249,Private,180213.92,HS-grad,8.999596,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.676373,-0.1984264,39.970947,Hungary,<=50K
29.550617,Private,159475.08,Assoc-acdm,12.003483,Divorced,Machine-op-inspct,Not-in-family,White,Female,537.22095,-0.7838527,40.408264,United-States,<=50K
24.743444,Private,127902.266,Some-college,9.979029,Never-married,Adm-clerical,Other-relative,Black,Male,74.07127,0.17505535,36.765972,United-States,<=50K
29.113815,Private,160361.48,HS-grad,8.975911,Married-spouse-absent,Other-service,Not-in-family,Other,Female,72.91551,1.1324834,39.850227,Columbia,<=50K
60.440132,?,385237.6,Bachelors,12.988422,Married-spouse-absent,?,Unmarried,Black,Female,100.57738,-0.00591388,14.925186,United-States,<=50K
39.52836,Private,149165.1,Some-college,9.987265,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.1581,-0.75110734,59.07409,United-States,<=50K
50.11158,Self-emp-not-inc,128552.914,HS-grad,8.995196,Never-married,Sales,Not-in-family,White,Female,38.79405,-0.20854297,44.33545,United-States,<=50K
16.95877,Local-gov,169605.98,10th,5.972179,Never-married,Protective-serv,Own-child,White,Female,83.59776,1610.5374,39.913948,United-States,<=50K
41.78227,Self-emp-inc,107859.266,HS-grad,8.998527,Married-civ-spouse,Farming-fishing,Husband,White,Male,639.2207,-0.4703609,56.596294,United-States,<=50K
56.890976,Local-gov,103335.56,Some-college,9.99551,Married-civ-spouse,Protective-serv,Husband,White,Male,487.5295,0.011877867,36.596336,United-States,<=50K
34.481773,Private,139085.61,10th,6.4255676,Divorced,Machine-op-inspct,Not-in-family,White,Male,92.66832,-0.20365253,42.184288,United-States,<=50K
28.389557,Private,436825.0,Bachelors,13.005326,Never-married,Tech-support,Own-child,White,Male,34.53062,-0.82627213,39.96022,United-States,<=50K
29.95616,Self-emp-inc,444064.6,Assoc-voc,11.010154,Married-civ-spouse,Sales,Husband,White,Male,20.661236,-0.65354264,35.048996,United-States,<=50K
32.43785,Private,152012.0,HS-grad,8.996762,Divorced,Adm-clerical,Not-in-family,White,Male,898.7787,-0.52613175,40.16505,United-States,<=50K
53.12414,Local-gov,138499.5,Preschool,0.9851717,Never-married,Machine-op-inspct,Not-in-family,White,Female,187.50536,2.4398563,34.723526,United-States,<=50K
29.827448,Private,160798.48,HS-grad,8.989301,Married-civ-spouse,Other-service,Husband,White,Male,22.87437,0.6785039,39.995834,Guatemala,<=50K
57.04649,Private,273771.2,7th-8th,3.9967194,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,57.879986,0.9416264,44.948856,Dominican-Republic,<=50K
31.697073,Private,179906.53,9th,4.9434834,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,69.14342,0.27301678,42.525715,United-States,<=50K
18.388067,Private,179848.75,10th,5.965358,Never-married,Handlers-cleaners,Own-child,White,Male,209.65099,0.9313878,25.791574,United-States,<=50K
25.822199,Local-gov,336935.9,Bachelors,12.998164,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.14024,-0.5800334,28.223877,El-Salvador,<=50K
31.38014,Private,133908.6,Bachelors,12.990188,Widowed,Exec-managerial,Not-in-family,White,Female,3.7044497,-0.95584214,54.969284,United-States,<=50K
23.545723,Federal-gov,172984.03,HS-grad,9.006232,Never-married,Armed-Forces,Not-in-family,White,Male,281.41074,-0.8496944,7.8209686,United-States,<=50K
34.881294,Private,75777.26,HS-grad,8.990153,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,72.69798,-0.24180713,39.88779,United-States,<=50K
27.6501,Private,246525.5,9th,4.942989,Married-civ-spouse,Craft-repair,Husband,White,Male,79.0526,0.28051648,40.83292,United-States,<=50K
68.40032,Private,123604.21,5th-6th,2.9581928,Separated,Other-service,Not-in-family,White,Male,156.58775,2.9356296,12.061483,Italy,<=50K
72.6363,Local-gov,119403.14,Bachelors,12.991795,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.933453,-0.81495774,17.682325,United-States,<=50K
30.821722,Private,145337.45,HS-grad,8.994232,Divorced,Other-service,Not-in-family,White,Male,46.098003,1920.4463,43.50879,United-States,<=50K
32.47851,Private,105478.97,Some-college,9.98419,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.098981,1767.279,43.549995,United-States,<=50K
54.94373,Federal-gov,174588.44,Bachelors,12.998474,Separated,Other-service,Unmarried,White,Female,10.816266,0.37961468,71.83808,?,<=50K
37.20244,Private,193734.1,HS-grad,8.993674,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,31.671001,0.34442028,39.974197,Puerto-Rico,<=50K
25.36525,Private,231797.39,Some-college,9.999066,Never-married,Adm-clerical,Unmarried,White,Female,111.98314,-0.29143634,31.633343,United-States,<=50K
50.129395,Private,21515.309,Some-college,9.982799,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,106.86009,0.80921066,39.84608,Philippines,<=50K
29.075844,Private,177682.2,HS-grad,8.986109,Married-spouse-absent,Other-service,Not-in-family,White,Female,100.169174,1.4090794,19.934622,France,<=50K
69.61199,Private,144798.6,7th-8th,4.0336356,Married-civ-spouse,Exec-managerial,Husband,White,Male,87.26805,0.29956707,20.681322,United-States,<=50K
30.089508,Federal-gov,391675.78,Some-college,9.985563,Never-married,Craft-repair,Not-in-family,White,Male,65.73949,-0.34124103,44.71837,United-States,<=50K
49.97016,Federal-gov,55960.387,HS-grad,9.007988,Married-civ-spouse,Transport-moving,Husband,White,Male,19.67271,-0.1736919,40.00698,United-States,<=50K
40.37806,State-gov,165492.67,HS-grad,9.485148,Divorced,Transport-moving,Not-in-family,White,Male,25.41734,-0.32248035,53.719143,United-States,<=50K
46.869556,Private,217754.36,Some-college,9.9922905,Divorced,Exec-managerial,Not-in-family,White,Female,41.765728,-0.69738114,40.680813,United-States,<=50K
46.07697,Private,170580.28,Bachelors,12.986498,Divorced,Machine-op-inspct,Unmarried,Other,Female,79.2014,-0.6193172,39.873604,Puerto-Rico,<=50K
60.075016,Local-gov,167913.11,Assoc-voc,10.985865,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,64.235825,-0.08409229,39.921535,United-States,<=50K
32.84968,Private,59669.01,Some-college,9.987492,Separated,Other-service,Not-in-family,White,Female,2165.2637,0.119620174,65.32573,United-States,<=50K
40.496685,Private,109671.42,HS-grad,8.986733,Separated,Exec-managerial,Other-relative,White,Male,336.11874,-0.006257203,42.330856,United-States,<=50K
50.8896,Private,143614.31,HS-grad,9.002965,Married-civ-spouse,Sales,Husband,White,Male,488.93967,-0.46376148,15.66647,United-States,<=50K
36.14693,Local-gov,253474.31,Prof-school,14.994391,Divorced,Prof-specialty,Unmarried,White,Female,90.171005,-0.6205684,23.880768,Germany,<=50K
37.04766,State-gov,66100.016,Some-college,9.958194,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,58.258404,1.4682149,39.92332,Cambodia,<=50K
53.1761,?,219815.55,Bachelors,12.987163,Divorced,?,Other-relative,Other,Female,78.73534,-0.6558162,19.847343,United-States,<=50K
49.14098,Private,191110.2,Assoc-voc,10.99368,Divorced,Craft-repair,Own-child,White,Male,108.406845,0.4393681,29.94732,Thailand,<=50K
19.656897,Private,207603.5,Some-college,9.983921,Never-married,Other-service,Own-child,Black,Male,150.88353,0.9025639,18.57988,United-States,<=50K
21.408451,Private,282002.9,11th,6.316175,Never-married,Handlers-cleaners,Not-in-family,White,Male,95.89232,1.1309499,37.66971,Mexico,<=50K
60.206,Private,24516.7,Some-college,9.984852,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,103.98888,1.420226,29.930332,United-States,<=50K
36.435944,State-gov,274249.97,HS-grad,8.998664,Separated,Adm-clerical,Unmarried,White,Female,71.78819,0.003241393,33.859028,United-States,<=50K
25.55729,Private,202567.61,10th,5.956758,Never-married,Farming-fishing,Not-in-family,Black,Male,251.16856,1.6470174,34.74259,Haiti,<=50K
38.40527,Private,144240.4,Bachelors,13.485792,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,19.643902,-0.5576335,39.99517,?,<=50K
39.708755,Private,246439.08,10th,6.6776185,Divorced,Transport-moving,Own-child,White,Male,101.818954,-0.09114185,39.931164,United-States,<=50K
49.843914,Private,223783.67,Assoc-acdm,12.005722,Widowed,Adm-clerical,Unmarried,White,Female,69.213974,-0.21326557,35.64087,United-States,<=50K
37.834553,Federal-gov,210576.89,Some-college,9.999795,Married-civ-spouse,Other-service,Husband,Black,Male,48.682964,0.47029766,36.829865,United-States,<=50K
69.88339,Private,158482.03,Masters,14.009187,Widowed,Prof-specialty,Not-in-family,White,Female,70.15941,-0.51209366,17.656778,United-States,<=50K
46.86129,Self-emp-inc,247683.36,5th-6th,2.9572387,Married-civ-spouse,Transport-moving,Husband,White,Male,45.00816,0.573264,49.95266,Cuba,<=50K
32.544197,Private,407276.44,HS-grad,9.001005,Divorced,Adm-clerical,Not-in-family,White,Female,42.73985,-0.77475846,39.5054,United-States,<=50K
38.788773,State-gov,194951.0,Masters,14.653804,Never-married,Prof-specialty,Not-in-family,Black,Female,64.84056,-0.3904201,37.20257,United-States,<=50K
27.24053,Private,180191.19,Some-college,9.983459,Never-married,Machine-op-inspct,Own-child,White,Male,84.69188,0.023367736,40.378464,United-States,<=50K
29.618269,Private,66883.47,Bachelors,11.977549,Never-married,Prof-specialty,Unmarried,Other,Male,95.51402,-0.18591419,39.853344,United-States,<=50K
29.274113,Self-emp-not-inc,135765.33,HS-grad,8.987358,Never-married,Craft-repair,Not-in-family,White,Male,72.04637,0.4336842,40.746162,United-States,<=50K
45.279396,Private,314124.7,Some-college,9.994612,Divorced,Sales,Unmarried,White,Male,29.200298,-0.7563945,48.483143,United-States,<=50K
86.33879,Self-emp-not-inc,84170.74,Prof-school,14.995571,Widowed,Prof-specialty,Not-in-family,White,Male,751.0332,-0.11143604,60.025726,United-States,<=50K
37.98527,Private,189137.08,Bachelors,12.995492,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,28.485699,-0.8234874,49.91364,United-States,<=50K
39.365925,Private,70650.79,Assoc-voc,10.992686,Married-civ-spouse,Craft-repair,Husband,White,Male,31.528423,0.2065495,40.018272,Canada,<=50K
24.12839,?,410302.12,HS-grad,8.997773,Married-civ-spouse,?,Wife,White,Female,31.093609,0.06549725,39.951637,Mexico,<=50K
36.02215,Private,247760.58,HS-grad,8.977476,Separated,Transport-moving,Other-relative,White,Male,-14.2472105,0.26835522,59.8983,Mexico,<=50K
32.39746,Private,167736.31,Bachelors,13.193039,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.2073793,-0.64996445,45.321045,?,<=50K
37.307507,Private,43849.605,Some-college,9.993778,Married-civ-spouse,Craft-repair,Husband,White,Male,606.8401,-0.20041767,39.690376,United-States,<=50K
34.849358,Local-gov,669914.9,Bachelors,12.998907,Married-civ-spouse,Exec-managerial,Husband,White,Male,-75.92177,1718.5629,80.11064,United-States,<=50K
36.99766,Private,166465.7,Assoc-acdm,12.000501,Never-married,Craft-repair,Not-in-family,White,Male,49.8336,-0.45404163,45.667,United-States,<=50K
47.17107,Private,103657.06,HS-grad,8.997526,Divorced,Sales,Not-in-family,White,Male,443.50632,-0.35858265,37.62767,United-States,<=50K
21.926443,Private,64272.973,Some-college,9.988026,Never-married,Other-service,Own-child,White,Female,66.31676,0.07401928,56.498905,United-States,<=50K
23.587662,Private,178668.78,Some-college,9.979288,Never-married,Adm-clerical,Own-child,White,Female,44.27769,-0.07118335,39.927586,Mexico,<=50K
55.13679,?,193770.69,HS-grad,9.00265,Divorced,?,Not-in-family,White,Female,79.84349,-0.32043567,39.905838,England,<=50K
31.294138,Private,103335.32,Assoc-voc,10.984034,Never-married,Handlers-cleaners,Not-in-family,White,Male,64.25365,-0.057541993,44.552135,United-States,<=50K
47.675636,Self-emp-not-inc,336344.28,HS-grad,8.995636,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.760114,-0.2906429,44.684193,United-States,<=50K
25.975386,Private,222525.12,Assoc-acdm,12.005246,Never-married,Adm-clerical,Own-child,White,Female,79.30821,-0.4070827,36.944813,United-States,<=50K
55.580402,Private,172003.53,Bachelors,13.509045,Divorced,Sales,Not-in-family,White,Female,84.176865,-1.0737544,5.363407,United-States,<=50K
46.012363,Local-gov,138503.25,Bachelors,12.995149,Divorced,Other-service,Unmarried,White,Female,48.05479,623.8178,39.954025,United-States,<=50K
47.12692,Private,154609.7,7th-8th,5.5213485,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,104.59227,0.7770833,37.7294,United-States,<=50K
48.053802,Private,149282.56,Some-college,9.975439,Separated,Craft-repair,Unmarried,White,Male,1367.3035,1.1723393,39.923737,Honduras,<=50K
32.377132,Private,125909.51,HS-grad,8.996005,Never-married,Other-service,Not-in-family,White,Male,90.13353,0.61192214,40.783836,United-States,<=50K
45.64244,Private,157279.02,HS-grad,8.997397,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.9710875,1978.6492,46.74309,United-States,<=50K
45.761555,Self-emp-not-inc,109862.29,7th-8th,3.9894338,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.8460875,0.6583775,75.03251,Greece,<=50K
24.545492,Private,123959.23,Assoc-voc,10.984623,Never-married,Craft-repair,Not-in-family,Other,Male,82.5233,-0.09728351,39.87913,United-States,<=50K
59.180428,Local-gov,114238.66,HS-grad,9.000664,Widowed,Other-service,Not-in-family,White,Female,90.08641,1519.1074,19.017298,United-States,<=50K
33.25474,?,200920.95,7th-8th,3.9870696,Separated,?,Not-in-family,White,Male,101.36119,1.8379964,39.86084,Guatemala,<=50K
25.422382,Private,256729.17,Bachelors,12.985496,Never-married,Craft-repair,Not-in-family,White,Male,34.341167,-0.2792751,39.926075,Mexico,<=50K
18.689531,Private,399091.94,HS-grad,8.987578,Never-married,Exec-managerial,Own-child,White,Female,121.56871,-0.67679703,17.386213,United-States,<=50K
24.931702,Private,206341.67,HS-grad,8.992161,Never-married,Other-service,Own-child,Black,Male,115.0952,0.93031204,37.48005,United-States,<=50K
31.388664,Private,156337.72,Some-college,9.995105,Married-civ-spouse,Exec-managerial,Husband,White,Male,78.31761,-0.59805405,10.305395,United-States,<=50K
20.596895,Private,166726.14,HS-grad,8.994106,Never-married,Adm-clerical,Own-child,White,Male,101.23277,-0.0847179,21.962507,United-States,<=50K
47.01712,Private,195133.58,7th-8th,4.0103664,Never-married,Transport-moving,Not-in-family,Other,Male,125.84166,0.95401657,47.855385,Puerto-Rico,<=50K
33.905113,State-gov,206508.28,HS-grad,8.996487,Married-civ-spouse,Protective-serv,Husband,White,Male,0.49644178,-0.12240711,40.582916,United-States,<=50K
20.762672,Private,521670.4,Assoc-voc,10.953813,Never-married,Exec-managerial,Other-relative,White,Male,28.148785,-0.049348023,39.89842,Mexico,<=50K
49.600933,Private,81335.625,Some-college,9.994868,Widowed,Tech-support,Unmarried,White,Female,58.201763,0.030470703,39.940693,United-States,<=50K
35.308617,Private,132843.14,HS-grad,8.993646,Divorced,Other-service,Unmarried,White,Female,-1.6715269,-0.4368755,89.23661,United-States,<=50K
32.17815,?,394287.25,HS-grad,9.006,Married-civ-spouse,?,Husband,White,Male,23.79234,-0.23230854,39.99225,United-States,<=50K
24.928864,Private,459723.03,1st-4th,1.9261497,Married-civ-spouse,Farming-fishing,Husband,White,Male,21.37144,0.5873631,96.26189,Mexico,<=50K
48.05629,Private,376184.0,5th-6th,2.9320283,Never-married,Priv-house-serv,Unmarried,White,Female,126.75023,2.3244998,34.785156,Nicaragua,<=50K
60.20359,Private,36361.605,7th-8th,4.0890965,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,90.699326,1.7607869,39.853024,United-States,<=50K
57.003033,Private,106031.38,Assoc-voc,10.973751,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,98.57213,0.79550827,39.874046,Outlying-US(Guam-USVI-etc),<=50K
36.347958,Private,254320.66,HS-grad,8.993621,Separated,Adm-clerical,Unmarried,White,Female,88.7545,0.40673718,28.425953,China,<=50K
44.55351,Private,186415.97,Some-college,10.000143,Divorced,Other-service,Not-in-family,White,Female,49.322613,-0.48724476,51.854572,United-States,<=50K
34.675873,Local-gov,189517.33,Bachelors,13.003229,Never-married,Prof-specialty,Own-child,White,Male,31.400005,2294.8252,39.957645,United-States,<=50K
25.838034,Private,121903.805,Bachelors,12.964721,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,23.06773,-0.46137348,59.891026,Vietnam,<=50K
23.127895,Federal-gov,349475.1,Assoc-acdm,12.002576,Never-married,Exec-managerial,Own-child,White,Female,95.17711,-0.6839076,39.933346,Poland,<=50K
23.919893,Private,26303.621,Bachelors,12.9981165,Married-civ-spouse,Adm-clerical,Wife,White,Female,26.12437,-0.5872508,40.00182,Puerto-Rico,<=50K
55.164433,?,315580.75,7th-8th,4.0191855,Married-civ-spouse,?,Husband,White,Male,69.11168,1.3060597,39.958942,?,<=50K
48.419956,Local-gov,350535.12,Some-college,9.997985,Never-married,Prof-specialty,Not-in-family,White,Female,260.12155,-0.018365052,31.94156,Mexico,<=50K
54.63281,Private,316230.25,HS-grad,8.9952965,Divorced,Priv-house-serv,Not-in-family,White,Female,120.817856,-0.50646317,12.458811,United-States,<=50K
23.577208,?,187520.66,Some-college,10.002586,Separated,?,Unmarried,White,Female,134.86974,0.64683425,21.53771,United-States,<=50K
45.882046,Local-gov,114526.555,12th,8.00683,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.345806,0.19750866,39.97733,United-States,<=50K
54.115456,Private,202595.05,HS-grad,9.002588,Never-married,Adm-clerical,Unmarried,White,Male,58.64488,-0.18159595,39.901257,United-States,<=50K
35.078075,Self-emp-not-inc,135958.92,Assoc-acdm,11.999019,Married-civ-spouse,Sales,Husband,White,Male,-10.063861,-0.7594081,54.883278,United-States,<=50K
24.278713,Local-gov,288953.1,11th,7.013529,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,161.48192,0.1832951,44.865673,United-States,<=50K
21.438368,Private,214573.67,HS-grad,9.451035,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,47.94932,0.8680562,39.843678,Vietnam,<=50K
33.546234,Private,222614.52,Masters,14.983704,Married-civ-spouse,Prof-specialty,Wife,White,Female,44.49766,-0.6257411,32.68316,United-States,<=50K
51.089348,Private,358999.9,5th-6th,2.9660344,Married-civ-spouse,Craft-repair,Other-relative,White,Female,71.40929,0.7794713,39.924877,United-States,<=50K
38.494896,Self-emp-not-inc,103412.55,HS-grad,8.988272,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.716693,-0.55774796,53.58498,United-States,<=50K
18.01391,Never-worked,161525.84,11th,7.0083423,Never-married,Exec-managerial,Own-child,White,Male,182.42491,0.55080307,34.81116,United-States,<=50K
32.496815,State-gov,176754.64,Assoc-voc,10.986424,Married-civ-spouse,Protective-serv,Husband,White,Male,9.45567,-0.006707337,39.459476,United-States,<=50K
50.693455,Self-emp-inc,169427.31,HS-grad,9.004582,Married-civ-spouse,Sales,Wife,White,Female,30.789165,-0.06652179,35.69396,United-States,<=50K
57.56769,Federal-gov,110314.516,Assoc-acdm,11.99945,Married-civ-spouse,Tech-support,Husband,Black,Male,21.848248,-0.33316913,40.02774,United-States,<=50K
56.747955,Private,163912.19,5th-6th,2.9757514,Married-civ-spouse,Craft-repair,Husband,White,Male,62.743145,0.81722915,43.25558,Italy,<=50K
56.508846,Private,112846.34,Some-college,10.002632,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.46861,-0.2447063,15.923609,United-States,<=50K
24.268793,Private,45452.574,Some-college,9.98201,Never-married,Transport-moving,Not-in-family,White,Male,818.3954,0.23378643,39.547672,United-States,<=50K
43.027966,Private,191053.39,7th-8th,10.375795,Married-spouse-absent,Sales,Unmarried,White,Female,89.00694,0.24265179,22.446047,United-States,<=50K
60.95794,Private,204545.48,7th-8th,4.0185127,Widowed,Machine-op-inspct,Not-in-family,White,Female,134.71263,0.90501297,22.874228,United-States,<=50K
59.453,Local-gov,663336.6,10th,5.987211,Widowed,Prof-specialty,Unmarried,White,Female,168.83653,-0.15322223,14.971296,United-States,<=50K
32.904236,Local-gov,188010.97,Assoc-acdm,12.011868,Never-married,Prof-specialty,Not-in-family,White,Female,77.142685,-0.65559494,39.9127,United-States,<=50K
51.803722,Private,198585.6,Some-college,9.997768,Widowed,Sales,Unmarried,White,Female,83.08275,0.14424023,31.056898,United-States,<=50K
24.18775,Private,402189.56,Preschool,0.98024213,Never-married,Adm-clerical,Not-in-family,White,Male,121.94566,1.6010274,39.84309,Mexico,<=50K
36.366116,Private,341674.47,HS-grad,8.996315,Divorced,Other-service,Unmarried,Black,Male,123.24779,0.5567769,32.531647,United-States,<=50K
71.83161,Self-emp-inc,84425.805,5th-6th,2.9606786,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94.51842,2.1750858,20.260767,Japan,<=50K
58.870186,Private,153245.38,Assoc-voc,10.992389,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.3619204,-0.44483295,43.298046,United-States,<=50K
38.31984,Private,174353.11,Some-college,9.980431,Divorced,Exec-managerial,Unmarried,White,Female,76.75743,-0.4348232,39.892418,Germany,<=50K
48.90605,Private,122038.24,5th-6th,2.955822,Married-civ-spouse,Other-service,Husband,White,Male,58.011578,2613.819,39.97121,Greece,<=50K
42.969505,Private,207820.14,HS-grad,8.979959,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,21.109478,1980.9668,44.560707,United-States,<=50K
52.074913,Federal-gov,120784.58,HS-grad,9.005856,Divorced,Adm-clerical,Not-in-family,White,Female,53.505962,-0.6333629,39.93915,United-States,<=50K
51.210728,Local-gov,114724.42,9th,4.9294086,Separated,Other-service,Other-relative,White,Female,119.18834,2.1744602,39.91796,United-States,<=50K
58.208,Private,32527.074,11th,7.041061,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,122.13768,0.8773793,19.990757,United-States,<=50K
22.928452,Self-emp-not-inc,238739.7,Assoc-voc,10.982615,Married-civ-spouse,Farming-fishing,Husband,White,Male,34.947613,-0.25891986,39.92819,United-States,<=50K
57.724457,Self-emp-not-inc,281894.75,10th,5.976045,Married-civ-spouse,Craft-repair,Husband,White,Male,64.74132,0.93752944,30.932362,United-States,<=50K
50.138535,Private,112306.06,Masters,13.663322,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,33.61192,-0.3100902,39.38469,United-States,<=50K
29.370756,Private,517447.28,HS-grad,9.001521,Married-civ-spouse,Craft-repair,Husband,White,Male,19.26817,-0.58162796,38.476974,United-States,<=50K
29.154375,Local-gov,171360.55,HS-grad,8.987405,Never-married,Protective-serv,Not-in-family,Black,Male,77.66405,-0.19381824,39.842598,United-States,<=50K
56.055523,Private,436235.78,Some-college,9.99653,Divorced,Craft-repair,Not-in-family,White,Male,52.008648,-0.36933246,36.52548,United-States,<=50K
57.060505,Local-gov,245825.45,HS-grad,10.301162,Widowed,Adm-clerical,Unmarried,White,Female,71.79076,-0.24311176,36.817272,United-States,<=50K
65.52794,Private,135273.06,Prof-school,15.013487,Married-civ-spouse,Prof-specialty,Husband,White,Male,1765.3162,-0.81080735,16.222559,United-States,<=50K
29.820383,Self-emp-not-inc,113291.31,Assoc-voc,10.967404,Married-civ-spouse,Sales,Husband,White,Male,3068.5444,-0.46222797,59.97002,Germany,<=50K
37.932396,Private,105479.016,HS-grad,8.993993,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.468158,-0.6974956,52.51086,United-States,<=50K
