age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.019527,Self-emp-inc,185611.97,Some-college,10.018452,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.112653,-1.0881435,52.053127,United-States,>50K
31.392714,Private,162157.55,Some-college,10.016348,Married-civ-spouse,Prof-specialty,Wife,White,Female,1389.0437,-1.1320888,13.374723,United-States,>50K
49.74538,Private,186086.53,Some-college,10.301547,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.38222,1893.51,57.38479,United-States,>50K
42.877758,State-gov,173945.45,Some-college,10.020159,Married-civ-spouse,Exec-managerial,Wife,White,Female,1671.8346,-0.579919,39.47502,United-States,>50K
37.79893,Private,146965.94,Some-college,10.01988,Divorced,Exec-managerial,Not-in-family,White,Female,520.89233,-1.3093654,41.181248,United-States,>50K
47.629917,Self-emp-inc,238979.02,Bachelors,13.001501,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.19228,1921.3286,54.94666,?,>50K
42.718327,Private,171361.72,Some-college,10.016545,Married-civ-spouse,Tech-support,Wife,White,Female,762.8131,-0.65439713,38.10497,United-States,>50K
48.16588,Self-emp-not-inc,324146.78,Some-college,10.1421175,Married-civ-spouse,Sales,Husband,White,Male,-31.897602,-1.2320415,57.349613,United-States,>50K
60.11074,Self-emp-not-inc,192537.34,Bachelors,13.1576395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.8326,-1.3459789,14.82056,United-States,>50K
40.957752,Private,216234.86,Masters,13.987738,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.401508,-0.54364884,43.714535,United-States,>50K
64.93292,Private,128687.54,7th-8th,4.092649,Married-civ-spouse,Transport-moving,Husband,White,Male,508.13998,-1.7262813,41.962437,United-States,>50K
49.989937,Local-gov,220328.28,HS-grad,9.008665,Married-civ-spouse,Protective-serv,Husband,White,Male,69.80589,-0.816949,39.99895,United-States,>50K
34.897682,Self-emp-not-inc,326330.53,Bachelors,13.000512,Divorced,?,Unmarried,Black,Male,5549.6978,-1.2994701,47.473915,United-States,>50K
39.184948,Private,254569.44,Assoc-acdm,12.006726,Married-civ-spouse,Exec-managerial,Wife,White,Female,-31.330463,-0.5591136,49.17634,United-States,>50K
63.105026,Self-emp-not-inc,137353.08,Prof-school,14.972284,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.892437,-0.22924152,34.82503,United-States,>50K
39.252033,Self-emp-not-inc,526263.06,Bachelors,13.00422,Married-civ-spouse,Prof-specialty,Husband,White,Male,589.54065,-0.71057236,40.686176,United-States,>50K
77.21525,State-gov,196366.62,Masters,14.467285,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20023.367,-0.38366047,57.44974,United-States,>50K
51.96458,Private,238565.0,HS-grad,9.010287,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.184711,-1.0246364,40.402664,Italy,>50K
39.074562,Self-emp-not-inc,160342.72,Doctorate,15.956706,Never-married,Prof-specialty,Not-in-family,White,Male,2220.8098,-0.1471416,42.474255,United-States,>50K
40.912434,Private,143384.6,Some-college,10.021172,Married-civ-spouse,Sales,Husband,White,Male,-25.806782,-0.9904109,39.292946,United-States,>50K
55.52853,Local-gov,175358.23,Masters,13.609931,Separated,Prof-specialty,Not-in-family,White,Male,2366.4822,-0.9157039,38.31762,United-States,>50K
32.36168,Private,153354.42,Bachelors,13.00226,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.035786,-0.8127986,40.551342,United-States,>50K
33.332924,Private,166189.1,Some-college,10.018781,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-25.923725,-0.6849834,39.976788,Philippines,>50K
35.878834,Private,93107.46,Bachelors,13.000983,Married-civ-spouse,Prof-specialty,Husband,White,Male,79.47472,-0.8539592,52.170547,United-States,>50K
38.827316,Local-gov,189425.42,Some-college,10.026069,Married-civ-spouse,Adm-clerical,Husband,White,Male,-36.022358,1773.2417,67.05837,United-States,>50K
40.614872,Private,127633.2,Masters,14.1528635,Married-civ-spouse,Prof-specialty,Wife,White,Female,3539.497,-0.23890796,7.750107,United-States,>50K
46.888874,Federal-gov,137220.11,Some-college,10.019513,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.371235,-1.0731899,47.36576,United-States,>50K
60.36314,Self-emp-not-inc,195209.17,HS-grad,10.933891,Never-married,Exec-managerial,Not-in-family,Black,Male,-53.091694,2481.957,49.963703,United-States,>50K
59.266907,Self-emp-inc,173577.48,Some-college,10.024951,Married-civ-spouse,Sales,Husband,White,Male,-34.48525,1949.0205,41.34589,United-States,>50K
46.79159,State-gov,102934.03,Masters,13.993844,Divorced,Prof-specialty,Not-in-family,White,Male,540.11304,-0.79562485,45.56819,United-States,>50K
42.50529,Self-emp-not-inc,385952.72,Some-college,10.030278,Married-civ-spouse,Sales,Husband,White,Male,1908.5802,-1.046754,61.534573,Mexico,>50K
56.73816,Federal-gov,382543.5,Masters,14.470385,Married-civ-spouse,Prof-specialty,Husband,White,Male,14927.437,-0.5624095,41.218254,United-States,>50K
39.77224,Private,163401.4,Bachelors,13.000793,Married-civ-spouse,Tech-support,Husband,White,Male,56.939068,-0.8984157,43.768867,United-States,>50K
53.826538,Private,222078.48,Some-college,10.020529,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4211.6167,-1.2075969,39.526836,United-States,>50K
38.43884,Private,356122.9,HS-grad,9.004876,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2709.8303,-0.7946025,41.204407,United-States,>50K
39.16692,Private,169942.47,Masters,13.33936,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,158.55357,-0.4509746,42.085503,India,>50K
45.26748,Private,124348.97,Masters,13.509901,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7.7303286,1921.5476,44.86638,South,>50K
31.488846,Private,78374.64,HS-grad,9.361485,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.394184,-0.6596309,43.210896,Germany,>50K
34.485607,Private,94492.39,HS-grad,9.011755,Married-AF-spouse,Craft-repair,Husband,White,Female,-25.361713,-0.618127,40.650974,United-States,>50K
37.1625,State-gov,359884.3,Bachelors,13.002857,Married-civ-spouse,Prof-specialty,Husband,White,Male,519.9298,-0.8023921,64.366455,United-States,>50K
40.101273,Private,392729.16,10th,5.8831453,Married-civ-spouse,Craft-repair,Husband,White,Male,151.98094,-0.91979325,46.89997,United-States,>50K
47.060944,Local-gov,176828.05,Bachelors,13.003166,Married-civ-spouse,Prof-specialty,Husband,White,Male,2333.0176,-0.5172664,39.204475,United-States,>50K
34.063328,Private,175554.58,HS-grad,9.008872,Married-civ-spouse,Other-service,Husband,White,Male,177.56065,-1.0138332,44.77901,United-States,>50K
51.857185,Private,160092.27,Some-college,9.81722,Married-civ-spouse,Tech-support,Husband,White,Male,9536.571,-1.2513744,32.160625,United-States,>50K
47.68553,Self-emp-inc,136565.22,Bachelors,12.999447,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.132916,-1.0196315,45.385494,United-States,>50K
47.143494,Private,177936.94,Doctorate,15.950032,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.455952,-0.17375293,41.6451,United-States,>50K
34.05721,Private,250410.7,Assoc-acdm,12.011882,Never-married,Prof-specialty,Not-in-family,White,Female,2710.3325,-0.72876084,41.053177,United-States,>50K
28.739483,Private,369531.72,HS-grad,9.00224,Married-civ-spouse,Transport-moving,Husband,White,Male,136.1107,-1.348138,50.39099,United-States,>50K
40.56026,Self-emp-inc,174426.92,Some-college,10.012732,Married-civ-spouse,Exec-managerial,Husband,White,Male,411.00266,-1.1010448,79.89539,United-States,>50K
34.716995,Private,286994.3,Assoc-voc,11.022078,Divorced,Prof-specialty,Not-in-family,White,Female,6434.6396,-1.4275066,41.632545,United-States,>50K
35.754383,Private,169635.14,Bachelors,13.00485,Married-civ-spouse,Tech-support,Husband,White,Male,-29.358295,1907.1342,40.830864,United-States,>50K
52.392246,Self-emp-not-inc,172963.89,5th-6th,3.0690732,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.74428,-1.2755901,39.97017,?,>50K
53.74109,Self-emp-not-inc,187707.66,Some-college,10.022983,Married-civ-spouse,Sales,Husband,White,Male,-40.44985,-1.4867488,44.805637,United-States,>50K
30.94499,Private,178241.92,Bachelors,13.0029745,Divorced,Adm-clerical,Not-in-family,White,Male,2256.1094,-0.9443599,61.137478,United-States,>50K
74.20648,?,97226.84,Prof-school,14.770517,Married-civ-spouse,?,Husband,White,Male,6040.325,0.42208752,10.551107,United-States,>50K
32.18206,Private,190469.9,HS-grad,9.011016,Divorced,Prof-specialty,Not-in-family,White,Female,-26.119526,-1.3897563,40.75008,United-States,>50K
43.368355,Private,350115.06,Bachelors,12.506166,Widowed,Other-service,Not-in-family,White,Female,-47.24013,-0.98244584,79.99624,United-States,>50K
41.650856,Private,187826.73,Bachelors,13.003543,Never-married,Prof-specialty,Not-in-family,White,Male,100213.65,-1.696313,54.402126,United-States,>50K
63.865746,Self-emp-not-inc,96843.664,Some-college,10.025261,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.491352,2174.485,44.883865,United-States,>50K
41.783363,Private,53993.34,Some-college,10.01765,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-36.17763,2979.368,49.255688,United-States,>50K
28.573084,Private,338926.3,Assoc-acdm,12.012848,Married-civ-spouse,Craft-repair,Husband,White,Male,380.4576,-0.80574906,44.92586,United-States,>50K
40.111534,Private,144223.58,Assoc-voc,11.022118,Married-civ-spouse,Exec-managerial,Wife,White,Female,1978.2139,-0.8346263,44.426113,United-States,>50K
46.18106,Private,197352.56,Masters,14.310514,Never-married,Prof-specialty,Not-in-family,White,Male,-45.94814,2215.735,47.22874,United-States,>50K
32.39563,Private,214554.23,Some-college,10.02239,Married-civ-spouse,Prof-specialty,Husband,White,Male,1696.1262,-1.1934978,47.061127,United-States,>50K
42.822464,Private,163864.83,HS-grad,9.360409,Married-civ-spouse,Exec-managerial,Wife,White,Female,-26.900288,-0.4572231,38.69149,France,>50K
53.99316,Private,158916.84,Assoc-voc,11.017532,Married-civ-spouse,Tech-support,Husband,White,Male,2609.452,-1.3430187,39.82732,United-States,>50K
41.06281,Private,225397.44,Bachelors,13.135601,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-30.870014,-1.3821346,48.120255,China,>50K
44.940014,Local-gov,165086.2,Some-college,10.017831,Married-civ-spouse,Protective-serv,Husband,White,Male,157.92796,-0.43982807,40.59303,United-States,>50K
70.11579,Self-emp-not-inc,174947.5,Masters,13.509197,Widowed,Craft-repair,Not-in-family,White,Male,16690.213,-1.3309718,5.1817284,United-States,>50K
33.252136,Private,275980.25,Prof-school,14.968729,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.757465,-0.48781696,62.585964,United-States,>50K
34.58216,Private,51579.043,Assoc-voc,11.015219,Married-civ-spouse,Craft-repair,Husband,White,Male,2414.544,-0.97562516,39.32244,United-States,>50K
41.202282,State-gov,124150.69,Masters,13.98992,Divorced,Exec-managerial,Unmarried,White,Female,597.5133,-0.6465541,51.146175,United-States,>50K
33.113384,Private,178563.97,HS-grad,9.0081215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,687.5503,-1.3160716,40.658714,United-States,>50K
36.262905,Self-emp-not-inc,178710.97,HS-grad,9.940003,Widowed,Exec-managerial,Unmarried,White,Female,-31.269428,2720.6077,37.577377,United-States,>50K
38.45469,State-gov,85883.87,Bachelors,12.997651,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-25.461079,-0.9874507,39.97334,United-States,>50K
39.864372,Private,83288.35,Assoc-voc,11.018184,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.863384,-1.2023631,49.45343,United-States,>50K
50.23899,Private,534551.8,Masters,13.998588,Divorced,Prof-specialty,Not-in-family,White,Male,17220.066,-0.6730434,42.60671,United-States,>50K
65.02573,Private,121724.2,7th-8th,4.0918846,Widowed,Exec-managerial,Not-in-family,White,Male,2672.1035,-1.456277,43.825146,United-States,>50K
50.699276,Private,171306.11,HS-grad,9.005624,Married-civ-spouse,Sales,Husband,White,Male,13.754743,-1.3049327,55.02728,United-States,>50K
45.793762,Private,185967.19,HS-grad,8.741737,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-27.604877,-0.81524,39.998394,Cambodia,>50K
38.167496,Private,152772.06,Assoc-voc,11.0167265,Married-civ-spouse,Tech-support,Husband,White,Male,82.747665,-1.3526851,42.32542,United-States,>50K
32.66322,Private,290250.12,HS-grad,9.00356,Married-civ-spouse,Transport-moving,Wife,White,Female,294.01657,-1.1419841,40.04004,United-States,>50K
57.74577,Self-emp-inc,95487.13,HS-grad,9.010839,Separated,Exec-managerial,Not-in-family,White,Male,-34.721577,-1.6602107,80.32699,United-States,>50K
41.41159,Self-emp-inc,194044.75,Masters,13.987741,Married-civ-spouse,Exec-managerial,Husband,White,Male,11601.357,-0.5957271,51.882362,United-States,>50K
45.54154,Private,351593.0,Doctorate,15.955671,Married-civ-spouse,Prof-specialty,Husband,White,Male,12902.685,-0.18284717,62.95502,United-States,>50K
38.05264,Private,299114.3,Bachelors,13.00122,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.688618,-0.6730434,51.408195,United-States,>50K
37.1845,Private,191265.62,Masters,13.992139,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-24.713276,-1.7033626,39.305218,China,>50K
32.16371,Private,174488.4,Doctorate,15.953553,Married-civ-spouse,Prof-specialty,Husband,White,Male,76.91002,-0.54490006,52.942314,United-States,>50K
43.30432,Self-emp-not-inc,146433.83,Prof-school,14.971965,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.344624,-0.13406482,38.460613,United-States,>50K
43.298523,Local-gov,142045.27,Bachelors,12.999731,Never-married,Prof-specialty,Not-in-family,White,Female,1269.1838,-0.5545589,41.979107,United-States,>50K
41.592422,Private,181883.38,Some-college,10.018706,Married-civ-spouse,Adm-clerical,Husband,White,Male,87.04552,-0.7146617,42.685837,United-States,>50K
56.960938,Self-emp-inc,106519.06,7th-8th,4.848626,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.492329,-1.7869426,43.175278,United-States,>50K
38.022144,Self-emp-not-inc,362211.3,Prof-school,14.855759,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.955952,-0.14190784,51.58014,United-States,>50K
89.383865,Private,145978.81,Preschool,12.988861,Never-married,Exec-managerial,Not-in-family,Black,Male,2610.277,-1.5930644,47.45679,United-States,>50K
32.081875,Private,196562.12,Bachelors,13.000423,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.07143,-0.9282085,45.700054,United-States,>50K
48.89204,Private,179506.53,Bachelors,13.003387,Divorced,Adm-clerical,Unmarried,White,Male,2925.8738,-0.7680522,39.58138,United-States,>50K
41.77813,State-gov,66667.93,Some-college,10.5119295,Married-civ-spouse,?,Husband,White,Male,-42.851948,2130.0425,13.541559,United-States,>50K
29.119116,State-gov,274919.16,Bachelors,12.840673,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.459858,-0.60209,46.217484,United-States,>50K
40.111954,Self-emp-not-inc,102182.69,Bachelors,12.997212,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-45.00722,1780.2075,71.868,United-States,>50K
72.58894,Private,177195.25,Assoc-voc,11.030521,Widowed,Prof-specialty,Not-in-family,White,Female,16426.314,-1.4684459,48.856316,United-States,>50K
57.34795,Private,340089.62,Some-college,10.0241995,Married-civ-spouse,Sales,Husband,White,Male,17020.87,-1.3507549,80.91427,United-States,>50K
48.60114,Private,210712.03,Bachelors,12.99883,Married-civ-spouse,Craft-repair,Husband,White,Male,11438.593,-1.3418819,51.120663,United-States,>50K
33.911587,Private,153337.36,Bachelors,12.999814,Married-civ-spouse,Exec-managerial,Husband,White,Male,10370.691,-0.91104233,53.55689,United-States,>50K
31.118624,Local-gov,292334.56,9th,12.041575,Never-married,Protective-serv,Not-in-family,White,Male,-32.27016,1539.4098,53.83888,United-States,>50K
55.711655,Federal-gov,298799.1,Assoc-acdm,12.007829,Married-civ-spouse,?,Husband,White,Male,9773.077,-1.0444194,41.619423,United-States,>50K
56.48463,Self-emp-not-inc,241528.42,Bachelors,13.4386215,Married-civ-spouse,Prof-specialty,Husband,White,Male,536.90625,-1.3451854,58.803345,United-States,>50K
30.722374,Self-emp-not-inc,169227.48,HS-grad,9.001353,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.748676,-1.0066692,57.021503,Iran,>50K
38.424072,Private,100678.62,Prof-school,15.285153,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-23.336323,0.08448681,39.9849,India,>50K
30.676762,Private,142803.47,Bachelors,13.284477,Married-civ-spouse,Sales,Husband,White,Male,-36.67348,-0.9805156,70.673706,United-States,>50K
28.233894,Private,143925.81,Bachelors,12.998763,Never-married,Craft-repair,Not-in-family,White,Male,959.1261,-1.0991145,40.787033,United-States,>50K
26.027447,Private,178200.34,Assoc-voc,11.0237665,Never-married,Exec-managerial,Not-in-family,White,Male,4212.3213,-1.237382,65.05131,Greece,>50K
46.09605,Local-gov,114015.055,Some-college,10.179569,Married-civ-spouse,Adm-clerical,Wife,White,Female,748.6786,-0.5480205,39.995483,United-States,>50K
27.589588,Self-emp-not-inc,285825.38,Bachelors,13.000764,Never-married,Sales,Not-in-family,White,Male,-28.044819,-1.1227657,48.665504,United-States,>50K
62.06103,Private,156141.61,HS-grad,8.610399,Widowed,Adm-clerical,Not-in-family,White,Male,-31.288471,1918.3029,37.6084,United-States,>50K
32.916283,Local-gov,188029.95,Bachelors,12.505891,Married-civ-spouse,Protective-serv,Husband,White,Male,-37.93105,-0.5229503,76.54847,United-States,>50K
60.901043,Private,393074.4,Masters,13.993401,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.153217,-0.94935715,32.192814,United-States,>50K
36.68398,Local-gov,147807.47,Bachelors,12.801737,Never-married,Prof-specialty,Not-in-family,White,Male,-27.54897,-0.68486893,43.862686,United-States,>50K
36.139797,Private,191036.66,Some-college,10.018647,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.2477,-0.890916,52.92197,United-States,>50K
68.852165,Private,156512.05,HS-grad,10.216671,Widowed,Exec-managerial,Not-in-family,White,Female,-34.996235,-1.3607036,16.097483,United-States,>50K
31.75247,Self-emp-not-inc,106445.74,Bachelors,13.003897,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-39.24062,-0.74639237,29.938782,United-States,>50K
41.896755,Private,152842.45,Some-college,10.024474,Separated,Exec-managerial,Not-in-family,White,Male,2725.8608,-1.0617076,53.145454,United-States,>50K
46.087704,Self-emp-not-inc,280317.38,HS-grad,9.006143,Married-civ-spouse,Adm-clerical,Wife,White,Female,-37.08803,-0.8473064,21.070047,United-States,>50K
54.74479,Private,215745.03,Some-college,10.025502,Separated,Adm-clerical,Not-in-family,Black,Male,3526.3557,-0.9022838,39.98856,United-States,>50K
49.065563,Private,106571.24,Doctorate,15.958923,Married-civ-spouse,Prof-specialty,Husband,White,Male,12515.8545,0.066061825,43.70794,United-States,>50K
49.29327,Local-gov,210119.12,Assoc-acdm,12.012438,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.985493,-0.37228504,42.3268,United-States,>50K
33.30375,Private,198911.84,HS-grad,9.009173,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.151752,-1.2178279,54.467205,Ecuador,>50K
51.82336,Private,187156.33,7th-8th,4.0618453,Married-civ-spouse,Transport-moving,Husband,White,Male,1206.1381,-1.786996,78.18575,United-States,>50K
55.3833,Private,174908.4,Bachelors,13.008224,Married-civ-spouse,Exec-managerial,Husband,White,Male,100220.836,-1.8469783,40.60054,United-States,>50K
31.302773,Private,187323.33,Bachelors,12.998806,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.978168,-0.91706955,47.406456,United-States,>50K
41.83698,Local-gov,351132.66,Masters,13.5084505,Separated,Exec-managerial,Not-in-family,Black,Male,-28.596577,-0.9564067,45.000877,United-States,>50K
44.918537,Private,225554.88,Bachelors,13.000829,Divorced,Exec-managerial,Unmarried,White,Female,1116.1685,-1.1235057,42.575798,United-States,>50K
53.768116,Local-gov,118351.73,Masters,13.993548,Never-married,Prof-specialty,Unmarried,White,Female,8148.5264,-0.6979457,50.90877,United-States,>50K
52.051964,Self-emp-not-inc,132481.39,HS-grad,9.01262,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.774555,-1.5767528,42.71411,United-States,>50K
43.446064,State-gov,172482.11,HS-grad,9.006925,Divorced,Sales,Unmarried,White,Female,-34.6747,-1.1610271,46.934586,United-States,>50K
55.686947,Private,82852.79,Prof-school,14.96963,Married-civ-spouse,Prof-specialty,Husband,White,Male,100214.55,-0.6342708,52.444798,United-States,>50K
44.56334,Private,319870.88,HS-grad,9.008304,Divorced,Exec-managerial,Not-in-family,White,Male,781.6791,-1.0039378,43.43364,United-States,>50K
43.4593,Private,162046.92,Some-college,10.349126,Separated,Craft-repair,Unmarried,White,Male,1251.5157,-1.1848537,48.30863,United-States,>50K
39.426178,Private,228254.02,Assoc-acdm,12.010346,Married-civ-spouse,Sales,Husband,White,Male,-28.422504,1796.5272,42.52222,United-States,>50K
40.58517,Local-gov,124936.055,Assoc-acdm,12.009769,Divorced,Protective-serv,Not-in-family,White,Male,-28.172016,-0.4473888,54.300877,United-States,>50K
61.717148,?,223326.53,Prof-school,14.971578,Never-married,Other-service,Not-in-family,White,Male,26392.703,-0.108704716,69.17136,United-States,>50K
37.70993,Local-gov,176544.1,Assoc-acdm,12.006451,Married-civ-spouse,Adm-clerical,Wife,White,Female,757.699,0.07243237,33.976856,United-States,>50K
50.52366,Private,262474.62,Masters,13.005721,Married-civ-spouse,Prof-specialty,Wife,White,Female,14944.49,-0.831895,58.2732,United-States,>50K
54.68495,State-gov,104586.14,Bachelors,13.003806,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.97231,-1.0485164,41.63315,Italy,>50K
26.963932,Private,174943.67,Bachelors,13.001309,Never-married,Prof-specialty,Not-in-family,White,Female,12232.133,-1.1058208,44.53579,United-States,>50K
69.36779,Self-emp-inc,65393.38,Assoc-voc,9.690332,Widowed,Sales,Not-in-family,White,Female,18538.736,-1.5741359,51.311844,United-States,>50K
52.34316,Self-emp-not-inc,221140.9,Bachelors,13.001094,Married-civ-spouse,Sales,Husband,White,Male,13541.025,-1.379861,48.93675,United-States,>50K
65.43388,Self-emp-not-inc,189261.77,Some-college,10.020523,Widowed,Sales,Not-in-family,White,Female,3095.97,-1.041238,25.015793,United-States,>50K
49.854652,Private,190907.52,Masters,13.987594,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.75649,-0.77470505,52.7369,United-States,>50K
52.390884,State-gov,287882.38,Doctorate,15.954694,Divorced,Prof-specialty,Unmarried,White,Male,22073.604,-0.6009532,55.064896,United-States,>50K
34.5618,Private,162190.23,Masters,13.990179,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.515522,-0.23288074,43.19513,United-States,>50K
38.819923,Private,912086.4,Bachelors,13.006812,Married-civ-spouse,Sales,Husband,White,Male,120.82286,-0.51805985,46.99091,United-States,>50K
36.66757,Private,158697.17,Some-college,10.018698,Never-married,Exec-managerial,Not-in-family,White,Male,-26.974018,-0.99018204,40.697372,United-States,>50K
48.005844,Local-gov,259160.8,Masters,14.056775,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.104633,-0.35966602,44.650417,United-States,>50K
46.142628,Self-emp-not-inc,148831.9,Bachelors,11.632979,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-11.500628,-0.82393754,52.2234,South,>50K
51.42967,Local-gov,162813.33,Masters,13.719862,Divorced,Prof-specialty,Not-in-family,White,Female,2765.1248,-0.2769939,34.91366,United-States,>50K
49.40264,Federal-gov,280931.16,Bachelors,13.001797,Divorced,Exec-managerial,Not-in-family,White,Male,-32.907124,-1.066598,48.250732,United-States,>50K
43.43201,Private,199911.56,Assoc-voc,11.020436,Married-civ-spouse,Sales,Husband,White,Male,-28.966694,-0.89563096,42.919514,United-States,>50K
35.44641,State-gov,116206.1,HS-grad,9.01114,Married-civ-spouse,Protective-serv,Husband,White,Male,532.1697,-0.41140094,46.60696,United-States,>50K
49.407555,Private,166633.61,Assoc-voc,11.019716,Married-civ-spouse,Craft-repair,Husband,Black,Male,-25.801655,-1.1680766,39.995335,United-States,>50K
49.25945,Federal-gov,184066.2,HS-grad,9.006074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1545.9069,-1.1712047,40.219204,United-States,>50K
47.21654,Self-emp-not-inc,215154.66,HS-grad,9.011469,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.568745,-1.3518916,41.86439,United-States,>50K
45.19933,Private,139248.39,Some-college,10.262717,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.293354,-0.6279079,42.395596,Canada,>50K
45.015995,Local-gov,195371.98,Bachelors,12.896951,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.266499,1894.1357,40.00462,United-States,>50K
38.905537,Private,165926.19,Bachelors,13.001486,Widowed,Prof-specialty,Wife,White,Female,-30.315815,-0.6970378,44.885002,Poland,>50K
43.92912,Local-gov,113728.33,HS-grad,9.435574,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.47182,1716.4712,39.03445,United-States,>50K
40.59988,Private,148791.27,HS-grad,9.014694,Married-civ-spouse,Other-service,Wife,White,Female,100218.26,-1.7909786,38.065617,United-States,>50K
30.36625,Private,88289.61,HS-grad,9.333965,Married-civ-spouse,Sales,Wife,White,Female,2855.3945,-1.0063258,38.741127,United-States,>50K
52.542595,Local-gov,151762.55,Prof-school,14.715795,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1416.7152,-0.54126084,44.86154,Philippines,>50K
38.33358,Private,192498.05,Some-college,10.022071,Married-civ-spouse,Sales,Husband,White,Male,6615.451,-1.0949107,44.538906,United-States,>50K
48.450577,Private,189343.0,Bachelors,13.001489,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-28.937397,-0.75708115,41.21811,Philippines,>50K
36.41161,Private,210117.94,Doctorate,15.948241,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-27.981098,1907.5541,39.975803,China,>50K
53.778835,Private,348486.12,Masters,14.309574,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8557.287,-0.6930629,52.867584,United-States,>50K
36.71703,Private,243286.75,Some-college,10.018298,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-26.048481,-0.19114795,39.98188,United-States,>50K
37.04352,Private,194028.58,Some-college,10.017963,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-31.051899,-0.6033412,45.39779,United-States,>50K
40.85019,Private,235978.53,HS-grad,9.528045,Divorced,Tech-support,Not-in-family,White,Male,3561.9475,-1.3616725,35.300446,Guatemala,>50K
50.63697,State-gov,190744.3,Bachelors,13.00436,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.988178,-0.7807323,39.995125,Puerto-Rico,>50K
57.50612,Self-emp-inc,155768.22,Preschool,13.183131,Married-civ-spouse,Sales,Husband,White,Male,-38.20815,2064.863,47.633728,United-States,>50K
42.56067,Private,328641.97,HS-grad,9.524218,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.911274,1808.6948,45.912663,United-States,>50K
60.43203,Private,169662.7,HS-grad,9.009943,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.363178,-1.3842403,38.56372,United-States,>50K
