age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.995438,Private,183840.12,Bachelors,13.009634,Divorced,Exec-managerial,Unmarried,White,Female,4858.9346,-0.43104663,45.06753,United-States,>50K
45.90052,Private,241579.48,11th,6.9751225,Married-civ-spouse,Other-service,Husband,Black,Male,7747.891,-0.2829372,39.993763,United-States,>50K
65.11849,Local-gov,188042.48,HS-grad,9.005718,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6499.7173,-0.53597367,44.93723,United-States,>50K
63.094902,Self-emp-not-inc,22699.465,HS-grad,8.993347,Married-civ-spouse,Other-service,Husband,White,Male,-0.9735289,-0.20470539,39.98485,United-States,>50K
30.970327,Private,439057.8,Some-college,9.992468,Married-civ-spouse,Tech-support,Husband,White,Male,9.454694,-0.753976,39.981613,Mexico,>50K
57.108658,Private,142186.9,HS-grad,8.984428,Married-civ-spouse,Adm-clerical,Wife,Black,Female,8.538678,-0.33507648,37.9844,United-States,>50K
29.1915,Private,117994.49,Some-college,9.997397,Married-civ-spouse,Adm-clerical,Wife,White,Female,7336.9624,-0.2909557,50.069263,United-States,>50K
48.161514,?,184262.9,Bachelors,12.996544,Married-civ-spouse,?,Husband,White,Male,-25.928852,-0.78246415,80.82099,United-States,>50K
48.105392,State-gov,182652.83,Assoc-voc,11.012067,Divorced,Prof-specialty,Unmarried,White,Female,27.55943,-0.3494884,55.997192,United-States,>50K
38.12147,State-gov,157240.83,Bachelors,12.998332,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-10.427875,-0.065354496,40.05015,United-States,>50K
50.138954,Private,99447.79,Bachelors,12.992602,Married-civ-spouse,Adm-clerical,Husband,White,Male,15097.464,-0.48997608,40.039577,United-States,>50K
50.94124,Self-emp-not-inc,73663.914,Masters,14.011945,Divorced,Prof-specialty,Unmarried,White,Male,-16.174946,-0.042870667,59.960953,United-States,>50K
71.7656,Self-emp-inc,473265.94,Some-college,9.984929,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.43691,-0.65033066,24.958788,United-States,>50K
38.98961,Private,141477.88,Masters,14.013485,Never-married,Sales,Not-in-family,White,Male,0.035748426,2451.0515,44.931774,United-States,>50K
46.985016,Private,212497.14,Some-college,10.011429,Separated,Machine-op-inspct,Not-in-family,White,Male,8746.003,-0.06691852,65.1176,United-States,>50K
60.03396,Private,281041.97,Some-college,9.993537,Married-civ-spouse,Prof-specialty,Husband,White,Male,7361.3853,-0.40835682,40.00641,United-States,>50K
52.870735,Self-emp-inc,136993.38,Some-college,10.007294,Widowed,Exec-managerial,Not-in-family,White,Male,10.810651,-0.3489162,39.97943,United-States,>50K
59.031433,Private,219887.73,Prof-school,15.021855,Divorced,Other-service,Not-in-family,White,Male,27909.418,-0.056000855,60.022644,United-States,>50K
49.09551,Self-emp-not-inc,106433.85,HS-grad,8.995422,Divorced,Exec-managerial,Unmarried,White,Female,14050.386,-0.4721767,30.034262,United-States,>50K
49.0724,Private,22756.2,Some-college,10.000966,Widowed,Exec-managerial,Not-in-family,White,Female,26.730572,-0.31500354,39.959953,United-States,>50K
33.957825,Self-emp-not-inc,202189.34,HS-grad,9.017,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,17.687359,-0.36597553,49.995316,United-States,>50K
45.93254,Private,377536.03,HS-grad,9.00837,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.211078,1895.1903,69.85751,Canada,>50K
59.052464,?,154566.97,HS-grad,8.989748,Married-civ-spouse,?,Wife,White,Female,7706.169,-0.06507221,39.9658,United-States,>50K
43.96699,Federal-gov,38995.277,Bachelors,13.010622,Widowed,Exec-managerial,Unmarried,White,Female,-8.434955,-0.45219532,40.019012,United-States,>50K
27.956411,Private,192323.19,Bachelors,13.019101,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,41.283794,0.3844212,50.032753,South,>50K
29.80138,Federal-gov,67896.54,Bachelors,13.01931,Never-married,Prof-specialty,Not-in-family,White,Male,-4.217181,-0.08223835,39.96857,United-States,>50K
46.049595,Private,388864.66,Bachelors,12.990435,Married-civ-spouse,Sales,Husband,White,Male,4.743268,-0.9828731,50.126232,Germany,>50K
27.09869,Private,262364.0,Assoc-acdm,12.019348,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.0809507,-0.42101398,44.980526,United-States,>50K
51.824116,Private,83482.92,Some-college,9.99589,Married-civ-spouse,Exec-managerial,Husband,White,Male,7681.5674,-0.07749286,54.884342,?,>50K
32.19578,Self-emp-inc,273501.75,Bachelors,12.989174,Married-civ-spouse,Sales,Husband,White,Male,7768.349,-1.119836,54.933163,Mexico,>50K
25.837456,Private,153921.84,Some-college,10.0175495,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,30.535015,-0.003586915,44.92569,United-States,>50K
37.018623,Private,123029.4,Bachelors,13.009134,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-26.604633,1893.9457,73.251205,United-States,>50K
28.00236,Self-emp-not-inc,182596.44,HS-grad,9.003902,Married-civ-spouse,Craft-repair,Husband,White,Male,5.8465395,-0.48440662,40.00788,United-States,>50K
50.137184,Self-emp-inc,157229.39,Prof-school,14.994612,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7710.4785,-0.53204453,50.15558,Philippines,>50K
30.022211,Private,117791.93,Some-college,10.013036,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9.462018,-0.393037,50.063488,United-States,>50K
50.056007,Private,97788.63,Some-college,9.999872,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3.5162172,-0.64217484,40.01997,Philippines,>50K
47.003944,Self-emp-not-inc,266839.6,HS-grad,9.000881,Married-civ-spouse,Craft-repair,Husband,Black,Male,3059.46,-0.27182117,50.079975,United-States,>50K
49.168976,Private,308077.4,Assoc-voc,10.975934,Married-civ-spouse,Prof-specialty,Wife,White,Female,15023.174,-1.0670482,60.004013,United-States,>50K
41.00712,Federal-gov,253807.0,Some-college,10.005204,Married-civ-spouse,Transport-moving,Wife,White,Female,7341.4146,-0.23381916,40.025658,United-States,>50K
48.14701,Private,155989.28,Bachelors,13.015557,Divorced,Prof-specialty,Not-in-family,White,Male,1.3719301,2238.147,30.069254,United-States,>50K
41.811653,State-gov,160028.42,HS-grad,9.010469,Never-married,Protective-serv,Not-in-family,White,Male,16.898785,0.0528172,39.9397,United-States,>50K
67.0631,Private,221871.25,HS-grad,8.985843,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.574115,-0.14600483,2.8309824,United-States,>50K
40.12091,Private,199034.98,Assoc-acdm,12.011711,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.795795,1849.8247,54.920403,United-States,>50K
51.055542,Local-gov,248322.92,Bachelors,13.00133,Married-civ-spouse,Transport-moving,Husband,Black,Male,-13.440082,-0.6021205,40.067307,United-States,>50K
50.135445,Federal-gov,34629.855,Bachelors,12.995779,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-14.2142515,-0.07749286,40.005493,United-States,>50K
48.991367,Private,26989.574,HS-grad,9.014955,Divorced,Tech-support,Not-in-family,White,Male,4713.369,0.09287152,39.931366,United-States,>50K
47.066963,Private,304393.7,Masters,14.022802,Separated,Tech-support,Not-in-family,White,Male,27903.154,-0.014100221,39.96791,United-States,>50K
61.095016,Private,229645.69,Bachelors,13.013778,Divorced,Adm-clerical,Not-in-family,White,Male,7.074811,0.022513244,39.973003,United-States,>50K
44.979618,Private,482663.03,Masters,14.007883,Married-civ-spouse,Tech-support,Husband,White,Male,-31.056293,-0.30775562,18.188086,United-States,>50K
26.985355,Self-emp-not-inc,259498.28,HS-grad,9.005079,Married-civ-spouse,Other-service,Husband,Black,Male,22.543804,-0.38783374,59.96648,United-States,>50K
51.044853,Private,331134.0,Assoc-acdm,11.987051,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.676166,-0.51800644,54.98939,Germany,>50K
30.177116,State-gov,360525.22,Bachelors,12.999977,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.23183,-0.44386402,72.14837,United-States,>50K
34.23519,Private,261638.39,Assoc-voc,10.992564,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2.8362856,-0.66730607,45.093616,United-States,>50K
31.994434,Private,159607.08,Prof-school,15.016359,Never-married,Sales,Not-in-family,White,Female,13625.382,-0.11291614,50.072132,United-States,>50K
49.0504,Self-emp-not-inc,101474.03,HS-grad,8.999197,Married-civ-spouse,Tech-support,Husband,White,Male,-10.26015,-0.17659107,30.068314,United-States,>50K
35.12538,Private,138970.77,Masters,14.029952,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7399.519,0.03896985,39.953754,United-States,>50K
35.127136,Private,301031.53,Bachelors,13.010869,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,23.642437,-0.54219925,50.14043,Japan,>50K
64.140335,Federal-gov,351386.7,Some-college,9.982824,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-32.00014,-0.5812541,45.041313,United-States,>50K
24.451538,Self-emp-inc,142299.86,Bachelors,13.00085,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.744038,-0.361169,40.043922,United-States,>50K
40.02158,Private,357183.34,Assoc-acdm,12.027544,Divorced,Exec-managerial,Not-in-family,White,Male,12.488385,-0.058503296,39.977257,United-States,>50K
51.854958,Federal-gov,32149.855,HS-grad,8.993987,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300.4297,-0.2978374,39.990345,United-States,>50K
44.062473,Private,268988.7,Bachelors,12.997502,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.024554,-0.55956376,45.09426,United-States,>50K
39.988792,Self-emp-not-inc,171231.72,Some-college,10.011487,Never-married,Craft-repair,Not-in-family,White,Male,19.274029,0.022627685,34.984417,United-States,>50K
50.030712,Private,69253.24,HS-grad,8.995257,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.31728,1905.3076,43.906536,United-States,>50K
38.113575,Local-gov,172858.55,Bachelors,12.996222,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-3.008685,1876.4104,40.017406,United-States,>50K
43.969887,Self-emp-not-inc,84498.58,Bachelors,13.018157,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-12.406878,-0.6646358,40.021843,United-States,>50K
44.96624,Local-gov,198759.11,Some-college,10.000066,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9444761,1886.1362,40.026234,Mexico,>50K
27.938814,Private,168255.88,HS-grad,8.992595,Married-civ-spouse,Exec-managerial,Own-child,White,Female,36.03648,-0.26670948,38.03586,United-States,>50K
68.934555,Self-emp-not-inc,503551.66,Some-college,9.982262,Married-civ-spouse,Sales,Husband,White,Male,6598.0947,-0.64555466,44.97141,United-States,>50K
50.10266,Local-gov,125160.28,Prof-school,15.019604,Never-married,Exec-managerial,Not-in-family,Black,Female,1.4964418,-0.23688617,52.07222,United-States,>50K
61.094303,Private,419638.97,Doctorate,16.024708,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.67055,-0.7216579,39.99549,United-States,>50K
38.137203,Private,34487.59,Bachelors,12.9903965,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2.1238832,-0.3377773,70.066475,United-States,>50K
58.06949,State-gov,398908.75,HS-grad,8.991358,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-5.0929136,-0.6030055,40.037487,United-States,>50K
35.097206,State-gov,183953.11,HS-grad,9.007455,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.4603453,1499.9465,40.014706,United-States,>50K
29.566387,Self-emp-not-inc,458418.0,11th,6.9976335,Never-married,Craft-repair,Not-in-family,White,Male,48.76402,-0.11999622,44.93765,United-States,>50K
31.075386,Private,183308.36,Some-college,9.993636,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.475689,-0.39710346,50.04302,Jamaica,>50K
60.916653,Federal-gov,227804.72,Some-college,9.997417,Married-civ-spouse,Adm-clerical,Husband,White,Male,-45.587543,1889.7208,40.046364,United-States,>50K
49.094063,Private,131715.02,Doctorate,16.038788,Divorced,Tech-support,Unmarried,White,Male,7451.632,0.70141494,39.96171,United-States,>50K
65.999695,Private,248400.56,11th,6.9696283,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.394635,-0.496339,39.987564,United-States,>50K
42.964615,Private,146730.14,Some-college,10.007078,Never-married,Adm-clerical,Unmarried,White,Male,20.329693,-0.29413715,47.96537,United-States,>50K
67.04713,Self-emp-inc,409601.75,HS-grad,8.996349,Widowed,Exec-managerial,Not-in-family,White,Female,15588.931,-0.3847057,39.991455,United-States,>50K
37.98075,Local-gov,413855.16,HS-grad,9.006567,Married-civ-spouse,Transport-moving,Husband,White,Male,7.3414125,-0.5297481,40.03208,United-States,>50K
71.605934,Self-emp-not-inc,54079.34,Doctorate,16.003992,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.4435,2393.8242,24.953716,United-States,>50K
57.998226,Self-emp-inc,186366.17,Some-college,10.003434,Married-civ-spouse,Transport-moving,Wife,White,Female,0.10093398,-0.2769405,40.011803,United-States,>50K
41.159657,Private,179893.81,Bachelors,12.997915,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.823138,-0.4898006,50.17346,Iran,>50K
39.075783,Private,314988.38,Masters,14.012791,Never-married,Exec-managerial,Not-in-family,Black,Male,8757.695,-0.4029552,51.999153,United-States,>50K
41.103836,Private,195205.47,Doctorate,16.01292,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.77772814,1893.8816,40.00992,United-States,>50K
30.996603,Private,1063298.2,Bachelors,12.989395,Never-married,Adm-clerical,Not-in-family,White,Male,8855.366,-2.5257657,39.996456,United-States,>50K
61.0817,Self-emp-inc,98075.12,Doctorate,16.005373,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.2457457,-0.9966899,39.969902,Taiwan,>50K
31.020159,Private,318491.75,Assoc-voc,10.983991,Married-civ-spouse,Craft-repair,Husband,White,Male,4499.4507,-0.9292613,39.977436,Mexico,>50K
55.088966,Private,434177.78,Masters,14.01818,Divorced,Prof-specialty,Not-in-family,White,Female,14085.975,-0.28331104,39.94859,United-States,>50K
47.051746,Self-emp-not-inc,235006.19,Some-college,9.991297,Married-civ-spouse,Prof-specialty,Husband,Other,Male,10.000592,-0.40728107,54.929123,United-States,>50K
40.964977,Self-emp-not-inc,49343.324,HS-grad,8.999617,Married-civ-spouse,Craft-repair,Husband,White,Male,99864.46,-0.34101215,39.98312,United-States,>50K
46.815697,Private,137560.36,9th,5.0019865,Married-civ-spouse,Craft-repair,Husband,White,Male,4485.2397,-0.26338306,47.83994,United-States,>50K
29.588474,Private,74015.28,HS-grad,9.012703,Never-married,Transport-moving,Not-in-family,White,Male,47.743267,-0.1674129,44.964676,United-States,>50K
42.90686,Federal-gov,324515.0,Prof-school,15.004364,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-31.53481,-0.41333118,50.081497,India,>50K
26.150171,Private,84288.61,Bachelors,13.008126,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.6285582,-0.53895676,40.015488,United-States,>50K
57.10653,Private,132483.89,Masters,14.028679,Separated,Prof-specialty,Not-in-family,White,Male,10562.008,0.09858593,31.978289,United-States,>50K
42.079506,Private,196792.94,Assoc-acdm,12.001,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.1642027,-0.4831783,40.013046,?,>50K
64.16355,Private,217370.52,Bachelors,13.012898,Divorced,Exec-managerial,Not-in-family,White,Male,28087.752,-0.2665111,54.963787,United-States,>50K
48.194202,Private,329655.28,Prof-school,15.005224,Married-civ-spouse,Tech-support,Husband,White,Male,-39.954487,1974.845,40.04415,United-States,>50K
48.18119,Local-gov,317006.44,Masters,14.004008,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.0768003,-0.48295704,39.974556,United-States,>50K
38.023014,Self-emp-inc,115709.375,Some-college,9.990176,Married-civ-spouse,Other-service,Wife,White,Female,23.30186,-0.28984943,19.987917,United-States,>50K
51.018536,Private,257327.78,HS-grad,8.991273,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.27403,-0.30340686,50.032722,United-States,>50K
43.647865,Self-emp-not-inc,255039.19,5th-6th,3.051095,Married-civ-spouse,Farming-fishing,Husband,White,Male,60.305523,0.6164464,84.60688,United-States,>50K
48.2082,State-gov,57311.152,Doctorate,16.014235,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.629987,1894.646,46.08169,United-States,>50K
29.969065,Private,294118.12,Some-college,9.99941,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,43.17149,-0.56047165,40.002075,United-States,>50K
49.082275,Private,271090.72,Some-college,9.988321,Married-civ-spouse,Craft-repair,Husband,White,Male,14999.985,-0.6369411,59.922813,Mexico,>50K
37.151012,Self-emp-not-inc,203830.64,Bachelors,12.9989805,Married-civ-spouse,Sales,Husband,White,Male,-11.563617,-0.47516742,19.889988,Canada,>50K
59.06408,Federal-gov,134471.25,Bachelors,12.994316,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7332.352,-0.61326706,38.099796,United-States,>50K
60.9894,Private,114946.82,Assoc-voc,11.016793,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.957905,1884.8705,59.90671,United-States,>50K
58.033176,Private,100336.195,Bachelors,12.990973,Married-civ-spouse,Sales,Husband,White,Male,-37.252583,1896.1652,69.83863,United-States,>50K
46.012463,Local-gov,230788.31,Bachelors,13.011661,Divorced,Prof-specialty,Not-in-family,White,Female,4786.282,-0.04824176,24.93589,United-States,>50K
47.120148,Private,163151.88,Assoc-acdm,11.982502,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14912.46,-0.6727611,39.97658,United-States,>50K
56.677418,Self-emp-inc,198692.5,7th-8th,3.9624248,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.635357,-0.00019946392,90.4922,Greece,>50K
45.988163,Local-gov,376919.44,12th,8.00101,Married-civ-spouse,Other-service,Husband,White,Male,22.413189,-0.54429734,35.039116,United-States,>50K
26.887177,Private,238571.22,HS-grad,9.007651,Never-married,Prof-specialty,Not-in-family,White,Male,31.017437,2454.4253,39.962444,United-States,>50K
33.32096,Private,142232.81,Bachelors,12.994626,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5077.6294,-0.61300766,40.048973,United-States,>50K
43.973236,Self-emp-not-inc,127207.984,HS-grad,8.986071,Married-civ-spouse,Craft-repair,Husband,White,Male,7319.5146,-1.2669765,50.004467,England,>50K
31.998991,Self-emp-not-inc,28340.715,Some-college,10.014762,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.5154848,-0.524171,50.028065,United-States,>50K
52.056686,Private,148614.81,Bachelors,12.991509,Married-civ-spouse,Sales,Wife,White,Female,15041.638,-0.56877244,60.060986,United-States,>50K
39.738018,Private,286059.72,7th-8th,3.9909372,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48.779644,0.4330586,39.909252,Mexico,>50K
66.775795,Federal-gov,65105.754,HS-grad,9.009249,Married-civ-spouse,Tech-support,Husband,White,Male,-30.290668,-0.31144825,39.961678,United-States,>50K
44.950714,Self-emp-not-inc,318405.12,Bachelors,13.003756,Never-married,Sales,Not-in-family,White,Male,14147.022,-0.25775257,44.973392,United-States,>50K
42.99389,Private,182252.11,Prof-school,15.015058,Divorced,Prof-specialty,Unmarried,White,Female,14932.828,-0.425584,34.92143,United-States,>50K
21.939966,Private,126363.52,Some-college,10.0046015,Never-married,Other-service,Own-child,White,Male,48.860943,-0.22344318,32.046314,United-States,>50K
43.988705,Private,171553.45,HS-grad,8.990574,Married-civ-spouse,Sales,Husband,Black,Male,10.665875,-0.30337635,39.993706,United-States,>50K
59.07418,Private,154481.5,Masters,14.005204,Never-married,Sales,Not-in-family,White,Female,27589.225,-0.31653705,45.030018,United-States,>50K
46.044197,Private,267024.5,Assoc-voc,10.999112,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.378315,1899.5468,40.05687,United-States,>50K
50.065624,Self-emp-not-inc,90006.79,HS-grad,8.986865,Married-civ-spouse,Other-service,Wife,White,Female,14976.608,-0.25505176,19.951777,United-States,>50K
37.01392,Self-emp-inc,185450.33,HS-grad,9.007838,Married-civ-spouse,Sales,Husband,White,Male,7789.5522,-0.24734607,59.919735,United-States,>50K
58.08184,Self-emp-inc,257896.2,Bachelors,12.991965,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.830952,-0.3402492,60.017876,United-States,>50K
54.009514,Private,177700.58,HS-grad,8.970798,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.368268,1849.9371,39.96268,England,>50K
69.947174,Self-emp-inc,159200.36,Prof-school,14.999849,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.069477,-0.37691608,34.920036,United-States,>50K
31.042656,State-gov,176931.84,Some-college,10.002183,Married-civ-spouse,Craft-repair,Husband,White,Male,2.158063,-0.46592823,35.024963,United-States,>50K
40.26252,Federal-gov,151042.2,Bachelors,12.992268,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.125385,1980.5581,40.062794,United-States,>50K
51.93255,Private,110194.18,HS-grad,8.998645,Married-civ-spouse,Craft-repair,Husband,White,Male,1.2122622,-0.40912738,44.962524,El-Salvador,>50K
53.023575,Federal-gov,217705.89,Assoc-acdm,11.998929,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-34.424213,-0.3801891,40.019966,United-States,>50K
60.139927,Local-gov,256557.03,Bachelors,13.000127,Widowed,Prof-specialty,Unmarried,White,Female,8.109723,-0.49941364,60.00713,United-States,>50K
43.059647,Private,176600.39,Bachelors,13.002746,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.747455,-0.46896473,69.923515,United-States,>50K
37.0728,State-gov,240955.19,Bachelors,12.998257,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3.0135317,-0.6608821,45.123024,United-States,>50K
45.92661,Private,98344.98,11th,6.9717937,Married-civ-spouse,Other-service,Wife,Black,Female,39.715435,0.03465161,35.025852,United-States,>50K
38.98615,Local-gov,183010.48,Some-college,10.009987,Never-married,Protective-serv,Not-in-family,Black,Female,19.942486,-0.020699646,39.976902,United-States,>50K
44.986855,Private,151421.38,Bachelors,13.00447,Never-married,Adm-clerical,Not-in-family,Black,Female,20.408794,-0.17897907,39.978092,United-States,>50K
40.075428,Self-emp-inc,264870.6,Bachelors,13.007971,Never-married,Exec-managerial,Not-in-family,White,Male,2.8480043,-0.60038865,65.19983,United-States,>50K
35.00617,Private,327114.3,Some-college,9.982419,Separated,Prof-specialty,Unmarried,White,Female,41.819683,-0.8835536,45.07655,United-States,>50K
31.02234,Self-emp-not-inc,118336.91,Bachelors,13.019771,Divorced,Exec-managerial,Unmarried,White,Male,8.933698,-0.28822437,60.002712,United-States,>50K
34.092052,Private,143749.47,Masters,14.025377,Never-married,Prof-specialty,Not-in-family,Black,Male,17.173443,0.04044995,45.024036,United-States,>50K
48.142868,Federal-gov,204721.48,Masters,13.993963,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,10640.918,-0.13536945,50.102627,United-States,>50K
45.97234,State-gov,237856.5,HS-grad,8.99228,Married-civ-spouse,Other-service,Husband,Black,Male,7321.02,-0.38720813,40.023224,United-States,>50K
47.129665,State-gov,30747.45,Doctorate,16.022919,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.45912462,-0.13460651,39.96863,India,>50K
56.89844,Private,33851.215,HS-grad,9.008933,Widowed,Transport-moving,Unmarried,White,Male,19.621197,671.8362,41.963154,United-States,>50K
31.716139,Private,180121.7,Assoc-voc,11.028687,Divorced,Sales,Not-in-family,White,Male,39.67979,0.56117904,49.98968,United-States,>50K
44.067764,State-gov,684249.8,Masters,13.987749,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.010113661,-2.1640866,60.052406,United-States,>50K
25.388811,Private,625350.56,Bachelors,12.986225,Married-civ-spouse,Prof-specialty,Wife,Black,Female,36.077984,-1.7381603,39.971043,United-States,>50K
44.99471,Self-emp-inc,208055.97,Prof-school,15.012783,Divorced,Prof-specialty,Unmarried,White,Male,25281.959,-0.25937,36.011375,United-States,>50K
53.000168,Self-emp-inc,43231.027,Doctorate,16.020641,Divorced,Exec-managerial,Not-in-family,White,Male,14122.644,0.46600994,50.07899,United-States,>50K
46.04008,Private,149229.73,Bachelors,13.016712,Divorced,Prof-specialty,Not-in-family,White,Male,53.280865,-0.20626941,44.96731,England,>50K
59.101692,Private,435953.0,Masters,13.980912,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7381.1133,-0.9706508,50.145824,United-States,>50K
42.05944,Local-gov,21162.2,Bachelors,13.005097,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.0829039,-0.26605335,50.09889,United-States,>50K
25.316927,Private,202672.28,Assoc-voc,10.985209,Married-civ-spouse,Prof-specialty,Wife,White,Female,21.129253,1878.6345,39.98905,United-States,>50K
35.92361,Private,410529.16,Bachelors,13.005874,Never-married,Prof-specialty,Own-child,White,Female,36.52183,-0.39363208,34.92468,United-States,>50K
66.07423,Private,167142.25,HS-grad,8.994948,Widowed,Sales,Not-in-family,White,Female,30.864117,-0.030648377,39.930912,United-States,>50K
55.882126,Private,81098.25,11th,6.992686,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7336.9956,-0.033913758,39.95062,United-States,>50K
67.0679,Private,287190.8,HS-grad,8.992574,Married-civ-spouse,Sales,Husband,White,Male,-0.7743102,-0.40159717,39.98938,Canada,>50K
56.86884,Federal-gov,96781.336,Some-college,10.020802,Divorced,Prof-specialty,Not-in-family,White,Male,1.4771547,0.026862,47.893005,United-States,>50K
42.983017,Private,115184.4,Masters,14.009352,Divorced,Exec-managerial,Unmarried,White,Female,-9.476703,2553.8252,39.987286,United-States,>50K
33.21533,Private,547201.56,Some-college,9.974553,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-1.9693785,-1.0540553,40.05251,United-States,>50K
40.18321,Self-emp-not-inc,168442.0,Bachelors,13.002492,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.999408,-0.7576457,40.04752,Dominican-Republic,>50K
31.21605,Self-emp-not-inc,323993.47,Bachelors,12.990563,Married-civ-spouse,Exec-managerial,Wife,White,Female,-16.101704,1893.781,40.057205,United-States,>50K
51.033524,Private,215519.42,Bachelors,13.001194,Never-married,Sales,Not-in-family,White,Female,9.4419985,1564.7101,43.00997,United-States,>50K
41.056767,Private,168965.5,Bachelors,13.013544,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9.721051,-0.43147388,40.004665,?,>50K
41.908432,State-gov,81114.39,HS-grad,9.001683,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.41347,-1.0466701,72.25632,United-States,>50K
57.92931,Private,233190.06,HS-grad,9.017071,Divorced,Craft-repair,Not-in-family,White,Male,14325.163,-0.14722553,47.89667,United-States,>50K
48.19303,Private,354041.28,Bachelors,12.997045,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-10.175921,0.011114928,39.99537,India,>50K
39.051365,Self-emp-not-inc,106492.375,Bachelors,13.028646,Married-civ-spouse,Craft-repair,Other-relative,White,Male,14.519635,-0.24612537,34.97987,United-States,>50K
38.83105,Private,337676.28,10th,6.00128,Married-civ-spouse,Craft-repair,Husband,White,Male,17.829449,0.25411114,59.741894,United-States,>50K
44.953976,Self-emp-not-inc,102662.0,Bachelors,13.011177,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.607075,-0.7328578,40.044575,United-States,>50K
