age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.988499,Self-emp-not-inc,196637.38,10th,6.025908,Never-married,Exec-managerial,Not-in-family,White,Male,-21.058979,-1.7848979,74.96877,United-States,>50K
26.008049,Private,31850.637,Prof-school,14.967737,Never-married,Prof-specialty,Not-in-family,White,Male,-22.97768,-1.1513072,39.972588,United-States,>50K
52.847446,Self-emp-not-inc,137175.83,Bachelors,12.998311,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7654.856,-1.4021541,20.109596,China,>50K
44.823986,Federal-gov,352179.47,Some-college,10.0250025,Married-civ-spouse,Tech-support,Husband,White,Male,7612.418,-0.9578334,39.95213,Guatemala,>50K
34.015278,Private,37381.62,Bachelors,13.005695,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-27.348042,1539.5814,60.053867,United-States,>50K
34.984177,Private,276139.25,Bachelors,13.006799,Divorced,Tech-support,Unmarried,White,Male,7380.7383,-0.878976,39.953403,Germany,>50K
53.83568,State-gov,121181.54,Bachelors,13.0038,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.189106,-0.90910447,39.986015,Puerto-Rico,>50K
30.98595,Private,147874.22,Doctorate,15.947239,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.731342,1958.709,98.88863,United-States,>50K
61.762802,Self-emp-inc,58766.324,Bachelors,12.997336,Married-civ-spouse,Farming-fishing,Husband,White,Male,-29.898579,2391.1165,59.981644,United-States,>50K
44.79584,Private,203533.8,Assoc-acdm,12.007,Separated,Adm-clerical,Unmarried,White,Female,-24.207172,-0.7934047,39.994305,United-States,>50K
41.80855,Private,338022.28,12th,8.011256,Married-civ-spouse,Craft-repair,Husband,Black,Male,-24.624409,-1.158929,60.069656,?,>50K
57.85169,Local-gov,186140.0,Bachelors,13.006788,Separated,Prof-specialty,Unmarried,Black,Female,-22.968647,-0.95652115,39.999397,Jamaica,>50K
56.767727,Self-emp-inc,259067.48,HS-grad,9.009777,Married-civ-spouse,Transport-moving,Husband,White,Male,5142.2188,-1.1817256,60.134037,Hungary,>50K
36.93431,Self-emp-not-inc,158042.14,Prof-school,14.969707,Never-married,Prof-specialty,Own-child,White,Male,-34.433002,1544.9086,54.972824,United-States,>50K
26.004616,Self-emp-not-inc,71409.07,HS-grad,9.011455,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-30.861225,-1.1284496,50.04762,United-States,>50K
58.79336,Private,526401.6,Some-college,10.022849,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.651752,1866.8169,54.959126,United-States,>50K
48.878605,Self-emp-not-inc,46012.84,Doctorate,15.954517,Divorced,Prof-specialty,Unmarried,White,Male,-30.683247,-0.57980454,63.076385,Canada,>50K
83.32915,Self-emp-inc,173849.69,Some-college,10.019751,Married-civ-spouse,Sales,Husband,White,Male,-26.44643,-1.1506282,35.078926,United-States,>50K
54.82027,State-gov,119023.08,Doctorate,15.957841,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-32.491352,-0.20684162,70.13249,?,>50K
33.070362,Local-gov,282069.5,Bachelors,13.006281,Never-married,Tech-support,Not-in-family,Black,Male,-35.040913,1540.8582,51.949448,United-States,>50K
51.752754,Federal-gov,167027.73,Prof-school,14.965981,Married-civ-spouse,Armed-Forces,Husband,White,Male,7244.8696,-0.68043625,49.936916,United-States,>50K
30.964397,Private,1034238.8,Bachelors,13.006721,Never-married,Adm-clerical,Not-in-family,White,Male,8359.866,-0.60971177,39.955738,United-States,>50K
56.75755,Private,546355.5,12th,8.0088625,Married-civ-spouse,Transport-moving,Husband,Black,Male,7633.592,-1.5195018,39.967903,United-States,>50K
70.603485,Federal-gov,421856.47,Some-college,10.026661,Married-civ-spouse,Exec-managerial,Husband,White,Male,19847.877,-1.167451,40.020313,United-States,>50K
57.729897,Private,276239.4,HS-grad,9.004747,Widowed,Craft-repair,Unmarried,White,Male,8525.58,-2.0517743,51.96392,Mexico,>50K
40.87614,Private,443368.3,Bachelors,13.003401,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.11025,-0.8017665,47.945114,Canada,>50K
49.85481,Local-gov,425835.53,Bachelors,13.006066,Divorced,Exec-managerial,Not-in-family,White,Female,-29.551655,-0.55740464,39.99487,United-States,>50K
40.85587,Private,127624.89,Bachelors,12.998666,Divorced,Exec-managerial,Unmarried,Black,Female,-42.316547,-1.3078853,90.19042,United-States,>50K
30.003456,Federal-gov,322335.72,Some-college,10.025328,Married-civ-spouse,Adm-clerical,Husband,White,Male,7266.7656,-1.0637523,47.981987,Cuba,>50K
36.955505,Local-gov,189125.47,Assoc-acdm,12.006029,Divorced,Other-service,Unmarried,White,Male,-26.732563,-0.93139756,60.004807,United-States,>50K
37.999767,Private,349514.03,Assoc-acdm,12.01898,Married-civ-spouse,Tech-support,Husband,White,Male,-42.240376,-0.61505234,21.03923,United-States,>50K
49.899483,Private,172976.33,HS-grad,9.012925,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.840436,-0.74820817,35.00591,South,>50K
53.82764,Private,317858.2,Doctorate,15.941156,Widowed,Tech-support,Unmarried,White,Male,-34.969624,2447.8552,39.988758,United-States,>50K
23.966728,Private,189526.9,Bachelors,13.005681,Married-AF-spouse,Prof-specialty,Wife,White,Female,-25.792866,-0.99472916,39.981564,United-States,>50K
59.749233,Self-emp-inc,375465.3,HS-grad,9.004644,Married-civ-spouse,Adm-clerical,Wife,White,Female,14816.654,-0.3291866,15.071371,United-States,>50K
51.76505,State-gov,111520.125,Masters,13.992613,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4766.8887,-0.98483384,44.01278,United-States,>50K
38.959206,Private,202169.77,Bachelors,13.003291,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.004536,1961.3505,44.923378,Philippines,>50K
30.016157,Local-gov,22034.168,HS-grad,9.0069895,Married-civ-spouse,Craft-repair,Husband,White,Male,4399.6074,-0.5952693,70.142136,Germany,>50K
52.83346,Federal-gov,271969.44,HS-grad,9.009771,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-35.272114,1957.4202,40.00115,United-States,>50K
44.848995,Private,103484.16,Masters,13.989655,Married-civ-spouse,Exec-managerial,Husband,White,Male,15035.709,-0.37194172,59.98961,England,>50K
60.81593,Private,160785.0,7th-8th,4.0943084,Married-civ-spouse,Craft-repair,Husband,White,Male,7774.4614,-1.0534068,39.975452,Poland,>50K
50.856133,Self-emp-inc,200931.67,Bachelors,12.99877,Separated,Sales,Unmarried,White,Male,-30.080463,2793.9497,40.00809,United-States,>50K
42.77597,Private,340047.38,Some-college,10.02095,Married-civ-spouse,Other-service,Wife,White,Female,-36.30849,-0.39434925,20.060886,England,>50K
40.85775,Federal-gov,351088.94,Masters,13.996116,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.816547,-0.95890915,59.979523,India,>50K
38.94334,Private,348469.38,Prof-school,14.973716,Never-married,Prof-specialty,Not-in-family,White,Female,14034.946,-0.1480495,35.035538,United-States,>50K
35.986156,Local-gov,132122.78,HS-grad,9.006643,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-26.27602,-0.25891986,39.980354,China,>50K
45.83589,Self-emp-inc,320331.38,HS-grad,9.010211,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,14948.401,-0.6319972,39.98919,United-States,>50K
32.98819,?,369086.38,Some-college,10.024834,Married-civ-spouse,?,Wife,White,Female,5114.236,-0.29882923,39.96507,United-States,>50K
31.01082,Private,124177.35,Masters,13.99544,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-40.479145,-0.27392688,25.069056,Japan,>50K
32.059097,Federal-gov,88085.85,Bachelors,12.995535,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-27.843891,1957.3564,39.976013,United-States,>50K
63.767887,Private,102789.375,Prof-school,14.974356,Widowed,Prof-specialty,Not-in-family,White,Female,-37.68056,2423.571,39.994583,United-States,>50K
39.91122,Private,123680.2,Bachelors,13.00323,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13598.296,-0.81319535,39.983673,Cambodia,>50K
32.0021,Self-emp-not-inc,177278.78,Bachelors,13.010633,Married-civ-spouse,Tech-support,Husband,White,Male,7289.276,-1.0335017,39.962315,Japan,>50K
50.929626,?,164888.17,HS-grad,9.011053,Married-spouse-absent,?,Not-in-family,White,Male,-23.17226,-0.6492778,20.056583,United-States,>50K
55.74116,Self-emp-not-inc,164366.2,HS-grad,9.015999,Widowed,Adm-clerical,Unmarried,White,Female,100215.08,-1.9432918,39.98986,United-States,>50K
40.858868,Private,111775.86,HS-grad,9.015204,Married-civ-spouse,Sales,Wife,White,Female,15014.9375,-0.4518291,50.065166,England,>50K
58.69133,Private,354342.06,Prof-school,14.96955,Married-civ-spouse,Transport-moving,Husband,Black,Male,14948.56,-0.2136623,49.99343,United-States,>50K
29.975214,Private,206498.42,Assoc-acdm,12.01097,Married-civ-spouse,Exec-managerial,Wife,White,Female,-32.996235,-0.7859584,50.022705,Thailand,>50K
34.96034,Private,952869.0,HS-grad,9.008776,Married-civ-spouse,Exec-managerial,Wife,White,Female,207.9099,-0.23355976,39.962997,United-States,>50K
47.831432,Self-emp-not-inc,373391.0,Some-college,10.028078,Divorced,Sales,Unmarried,White,Male,-27.12807,-1.5729381,65.06707,United-States,>50K
22.867075,Self-emp-not-inc,258529.34,Bachelors,13.007097,Never-married,Adm-clerical,Own-child,White,Male,-30.473286,2204.347,39.983246,United-States,>50K
50.800194,Federal-gov,254363.69,Masters,13.990925,Widowed,Sales,Unmarried,White,Male,-18.396137,-1.2754756,49.95424,El-Salvador,>50K
59.75754,Private,116047.71,Bachelors,13.00225,Divorced,Exec-managerial,Not-in-family,White,Female,-32.00942,-0.68822587,40.014988,Hungary,>50K
48.824947,Self-emp-inc,121237.45,Some-college,10.023997,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.823872,-1.000642,60.03567,?,>50K
35.986786,State-gov,24382.793,Bachelors,13.002503,Married-civ-spouse,Protective-serv,Husband,White,Male,15065.684,-0.20069996,39.99504,Germany,>50K
38.90005,Private,344832.66,Some-college,10.023382,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,-42.3268,-0.49674335,49.976112,United-States,>50K
44.837585,Private,390745.72,Some-college,10.020635,Married-civ-spouse,Sales,Husband,Black,Male,14949.742,-1.3031093,98.94198,United-States,>50K
57.728245,Local-gov,368610.0,Masters,13.993122,Widowed,Prof-specialty,Unmarried,White,Male,-29.338032,-1.21692,35.053688,United-States,>50K
25.083828,Private,112510.984,Assoc-acdm,12.021358,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-19.904194,-0.34488025,36.978466,India,>50K
28.01822,State-gov,267374.0,Bachelors,13.001186,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.193012,-0.7852794,49.97765,United-States,>50K
52.850452,Self-emp-not-inc,148052.61,HS-grad,9.015464,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.436909,-1.6017085,39.994347,Yugoslavia,>50K
34.005394,State-gov,365997.6,Doctorate,15.962211,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.448627,-0.09768024,45.006336,Germany,>50K
53.833694,Private,409420.88,HS-grad,9.005086,Married-civ-spouse,Tech-support,Husband,Black,Male,-46.538227,-0.8201839,49.986694,Puerto-Rico,>50K
51.87479,Private,147086.27,Some-college,10.027423,Married-civ-spouse,Transport-moving,Husband,White,Male,14953.806,-1.8857585,60.002277,Canada,>50K
63.778114,State-gov,548471.8,10th,6.025886,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.437641,-0.8735744,39.98795,United-States,>50K
66.6536,Federal-gov,231956.5,HS-grad,9.005233,Never-married,Adm-clerical,Not-in-family,White,Male,-30.664204,-1.123849,39.991516,United-States,>50K
73.60285,State-gov,194105.34,Some-college,10.025948,Widowed,Exec-managerial,Not-in-family,Black,Male,15735.488,-1.3700877,39.997128,United-States,>50K
47.81136,Private,150614.25,Bachelors,13.002304,Divorced,Sales,Not-in-family,Black,Male,-27.86684,-0.9735805,39.99627,United-States,>50K
40.86644,Self-emp-inc,61586.88,Bachelors,12.998143,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.02309,-1.4296657,98.8234,United-States,>50K
39.906017,Local-gov,167860.16,Masters,13.996052,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-21.462055,-0.7363826,36.0069,United-States,>50K
57.745625,?,353418.75,Bachelors,13.002156,Widowed,?,Unmarried,White,Female,27639.566,-1.1573344,50.079285,United-States,>50K
37.94949,Federal-gov,455638.38,12th,7.9976187,Married-civ-spouse,Protective-serv,Husband,White,Male,-17.039448,-1.2433559,56.076954,United-States,>50K
30.984797,Local-gov,446600.06,Doctorate,15.959754,Never-married,Prof-specialty,Not-in-family,White,Male,-30.13271,-0.7223979,49.956593,Mexico,>50K
28.02476,Private,282465.88,Some-college,10.015892,Separated,Tech-support,Unmarried,White,Male,-32.866352,-1.4254619,39.972294,United-States,>50K
46.788593,Federal-gov,653931.1,Bachelors,13.008497,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-18.797993,-0.57178605,39.996475,Peru,>50K
47.809013,Private,350483.6,Some-college,10.0247345,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-31.088764,-0.8179103,39.998356,Cambodia,>50K
40.847637,Private,237689.39,Bachelors,13.005604,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.779194,-0.6455318,15.086393,Cuba,>50K
67.70593,?,148197.17,Doctorate,15.9616585,Married-civ-spouse,?,Husband,White,Male,20033.209,0.28199658,50.07808,United-States,>50K
35.98116,Private,202686.95,11th,7.0315127,Never-married,Protective-serv,Not-in-family,Black,Male,13687.129,-0.9152461,40.00128,United-States,>50K
46.817406,Private,99881.95,Bachelors,13.000112,Widowed,Priv-house-serv,Unmarried,White,Female,25165.742,-1.051469,35.0716,United-States,>50K
26.987144,Self-emp-not-inc,420199.06,HS-grad,9.009758,Never-married,Craft-repair,Unmarried,White,Male,9461.759,-1.3639461,49.97807,United-States,>50K
40.87697,Private,331974.12,Prof-school,14.973447,Married-civ-spouse,Exec-managerial,Wife,White,Female,-42.61928,-0.44506183,49.93184,Japan,>50K
59.887783,Self-emp-not-inc,125242.83,9th,5.0431266,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.235003,1864.2323,66.95415,United-States,>50K
41.84704,State-gov,76802.414,Masters,13.986655,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-22.597553,-0.059128907,39.989155,United-States,>50K
46.78093,Federal-gov,57903.01,Bachelors,12.996801,Never-married,Adm-clerical,Unmarried,Black,Male,-25.387104,-1.4052211,39.992958,United-States,>50K
27.067335,Private,208453.14,Bachelors,13.003781,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-22.676167,-0.6335918,39.969543,India,>50K
30.006788,Private,165775.47,Bachelors,13.00726,Never-married,Exec-managerial,Not-in-family,Other,Female,8738.409,-0.17261615,39.97792,India,>50K
45.840496,Local-gov,17445.293,Prof-school,14.974313,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-28.499897,-0.06970325,39.991184,Philippines,>50K
44.83449,Self-emp-inc,214697.2,Masters,13.99623,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-30.828266,1879.3911,39.98941,Hong,>50K
36.960922,Private,587906.06,Bachelors,13.004397,Married-civ-spouse,Exec-managerial,Husband,White,Male,14849.402,-0.6603099,39.98601,United-States,>50K
50.89433,?,173089.25,Doctorate,15.95421,Never-married,?,Not-in-family,White,Male,-48.976948,2799.902,39.987064,United-States,>50K
38.958286,Private,157956.83,HS-grad,9.013607,Never-married,Craft-repair,Own-child,White,Male,-33.06484,2231.7434,41.926437,United-States,>50K
27.073914,Local-gov,71389.375,HS-grad,9.011058,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-20.353168,0.11939129,39.984394,United-States,>50K
42.806793,Private,118274.125,HS-grad,9.004419,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-23.816792,-1.2208949,60.027264,China,>50K
36.96808,State-gov,367368.25,Assoc-voc,11.030804,Never-married,Prof-specialty,Not-in-family,White,Male,8581.004,-0.6065303,39.97932,United-States,>50K
45.83896,Self-emp-not-inc,177407.22,HS-grad,9.011289,Married-civ-spouse,Sales,Own-child,White,Female,7303.1367,-1.3404094,39.969494,United-States,>50K
58.749874,Private,195609.27,12th,8.0214615,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-32.58681,-1.335519,39.987694,United-States,>50K
42.8135,Private,156010.19,Assoc-acdm,12.00959,Divorced,Craft-repair,Not-in-family,White,Male,-35.802387,2422.1685,70.045105,United-States,>50K
45.83317,Private,235813.44,Masters,13.990277,Married-civ-spouse,Exec-managerial,Husband,Black,Male,100220.55,-0.84099686,59.98152,United-States,>50K
28.03833,Private,39677.527,Assoc-voc,11.020933,Married-civ-spouse,Prof-specialty,Husband,White,Male,100214.05,-1.7166682,49.99143,United-States,>50K
40.862934,Private,126805.1,Bachelors,13.009106,Separated,Prof-specialty,Not-in-family,Black,Female,100211.25,-1.3878261,60.0026,United-States,>50K
37.956036,Private,24590.09,Masters,13.989796,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.827778,-0.72910416,72.03716,?,>50K
34.023815,Self-emp-inc,175327.0,Masters,13.993335,Never-married,Exec-managerial,Not-in-family,White,Female,4744.381,-0.12735859,45.020126,France,>50K
52.797237,Self-emp-not-inc,37807.59,Bachelors,12.997703,Never-married,Sales,Unmarried,White,Male,-31.079975,-2.1829922,59.9948,United-States,>50K
39.97801,Private,44168.56,Some-college,10.0198765,Married-civ-spouse,Transport-moving,Husband,Black,Male,-33.296284,2393.7263,70.06343,United-States,>50K
75.54581,Self-emp-not-inc,35733.387,Masters,13.998712,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.548481,-0.9539119,30.103931,?,>50K
57.747074,Federal-gov,84100.23,Some-college,10.023148,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-34.010883,1459.474,39.978027,United-States,>50K
55.83138,Self-emp-not-inc,50426.855,Some-college,10.025683,Married-civ-spouse,Exec-managerial,Wife,White,Female,-56.334126,1958.1152,49.975864,United-States,>50K
30.007387,Private,117989.64,Bachelors,12.998715,Never-married,Exec-managerial,Not-in-family,White,Male,27705.25,-1.2952663,60.04588,United-States,>50K
53.859287,Private,168519.02,1st-4th,2.0801387,Married-civ-spouse,Craft-repair,Husband,Black,Male,-29.462543,-0.8740245,39.93751,Haiti,>50K
38.9087,Self-emp-not-inc,230731.53,Some-college,10.0173025,Never-married,Prof-specialty,Not-in-family,White,Male,-44.953754,1552.5629,12.043993,United-States,>50K
29.045631,Private,210648.36,11th,6.9690266,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.711811,-1.619218,98.72741,United-States,>50K
47.82648,Private,116456.766,Bachelors,13.002948,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-28.199848,-0.92280686,36.009212,Philippines,>50K
36.956566,Private,32890.293,11th,7.0249634,Never-married,Transport-moving,Not-in-family,White,Male,-22.51601,-1.6785747,60.05255,United-States,>50K
49.868946,Private,108307.27,HS-grad,9.017025,Married-civ-spouse,Sales,Wife,Black,Female,-29.383686,1459.5946,37.013668,United-States,>50K
60.751316,Self-emp-not-inc,113503.04,Bachelors,13.001111,Married-civ-spouse,Farming-fishing,Husband,White,Male,-36.17641,-1.6228572,20.114458,United-States,>50K
32.044342,Private,186000.17,Assoc-acdm,12.013002,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.209126,1863.7593,39.975517,Ireland,>50K
62.747025,Private,339794.34,Bachelors,13.002885,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.81435,-1.1210643,49.947987,?,>50K
39.921165,Federal-gov,80465.1,Assoc-voc,11.025634,Married-civ-spouse,Prof-specialty,Wife,White,Female,-24.837788,-0.8984157,65.05495,United-States,>50K
38.916267,Federal-gov,33268.402,9th,5.0573115,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.849018,-1.3869716,39.94859,United-States,>50K
61.710377,Self-emp-not-inc,118316.46,Doctorate,15.954832,Widowed,Exec-managerial,Not-in-family,White,Female,-29.367085,0.054121826,39.98875,United-States,>50K
32.049522,Local-gov,22019.293,Assoc-acdm,12.014341,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.15517,0.17454419,56.08001,England,>50K
34.012535,Private,160403.06,HS-grad,9.01396,Never-married,Prof-specialty,Not-in-family,White,Female,-25.013325,-1.137437,36.990116,Ireland,>50K
26.991644,?,251866.42,Bachelors,13.006897,Married-civ-spouse,?,Wife,Black,Female,-21.781147,-0.6393901,35.041687,?,>50K
53.870106,Private,308209.97,Some-college,10.016544,Married-civ-spouse,Tech-support,Husband,White,Male,-38.18276,1956.8444,17.995865,United-States,>50K
59.901424,Self-emp-inc,226691.8,Assoc-voc,11.017054,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.80605,2393.4902,70.090164,?,>50K
46.845192,State-gov,149629.45,Doctorate,15.958717,Divorced,Prof-specialty,Unmarried,White,Male,-40.349506,-0.4649593,50.035286,France,>50K
42.797714,Private,252637.81,Bachelors,13.001858,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-9.143207,-0.9094478,39.90813,Haiti,>50K
29.06884,Private,114551.65,Assoc-voc,11.017503,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7345.9995,-0.59890854,32.040848,United-States,>50K
44.833214,State-gov,310117.5,Assoc-voc,11.022009,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-25.639057,-0.0727779,40.002632,Philippines,>50K
25.026525,Private,281945.75,Bachelors,13.006016,Never-married,Tech-support,Not-in-family,White,Female,-45.409077,1543.7439,29.981478,United-States,>50K
54.827034,Private,195144.2,HS-grad,9.009524,Married-civ-spouse,Sales,Wife,White,Female,-36.171284,-0.5372783,39.99921,Canada,>50K
42.80665,Self-emp-inc,342872.44,Bachelors,12.9976,Married-civ-spouse,Farming-fishing,Wife,White,Female,-25.252338,-1.2494975,59.973404,United-States,>50K
28.038826,Self-emp-inc,202070.58,HS-grad,9.015147,Married-civ-spouse,Sales,Husband,Black,Male,100217.31,-1.3447276,40.007893,United-States,>50K
46.821037,Self-emp-inc,187371.42,Prof-school,14.964001,Never-married,Other-service,Not-in-family,White,Male,-23.111225,-0.88966477,59.97002,United-States,>50K
36.94762,Self-emp-inc,257371.3,Some-college,10.0186615,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-39.54726,-0.69408524,75.211365,Thailand,>50K
35.981403,Private,383303.78,Some-college,10.029965,Married-civ-spouse,Adm-clerical,Wife,Black,Female,100218.76,-1.3700877,40.019962,United-States,>50K
35.003925,Private,285444.53,Masters,13.996588,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-23.528217,-0.91945755,39.974873,Taiwan,>50K
43.848824,Private,226457.84,Some-college,10.022244,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-25.566547,-0.44636646,30.019608,Mexico,>50K
32.994072,Federal-gov,320062.25,Assoc-voc,11.010206,Divorced,Craft-repair,Unmarried,Black,Female,-30.000385,-1.1331111,39.980602,United-States,>50K
45.85698,Self-emp-inc,340672.97,Bachelors,12.999769,Married-civ-spouse,Other-service,Husband,Black,Male,-29.499409,1958.5127,60.011696,United-States,>50K
43.873898,Local-gov,146811.14,HS-grad,9.011732,Married-civ-spouse,Other-service,Wife,Black,Female,-21.414936,-0.48957935,37.975346,Jamaica,>50K
48.85782,Local-gov,104082.23,9th,5.053108,Widowed,Handlers-cleaners,Unmarried,White,Male,-38.112934,2206.9133,39.9873,United-States,>50K
23.044054,Private,233626.61,Bachelors,13.007273,Divorced,Adm-clerical,Not-in-family,White,Female,8584.383,-1.3549587,70.0456,United-States,>50K
37.988125,Federal-gov,127258.52,Masters,13.9754,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.196674,0.17397198,39.97328,Iran,>50K
31.96389,Private,270874.78,Bachelors,13.007225,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-31.741108,-0.6459819,39.946133,Philippines,>50K
22.980633,Private,442195.44,HS-grad,9.002491,Never-married,Sales,Own-child,White,Female,8505.008,-1.521432,15.088774,United-States,>50K
53.846375,Private,183382.08,Doctorate,15.947229,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.949116,1957.162,49.937283,United-States,>50K
67.82082,?,257460.4,Bachelors,13.004545,Married-civ-spouse,?,Husband,White,Male,-28.95522,2354.0413,35.064793,United-States,>50K
41.811928,Self-emp-not-inc,178505.88,Prof-school,14.965073,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.642963,-0.4467632,65.015205,United-States,>50K
34.00421,Private,105366.13,Some-college,10.032283,Divorced,Prof-specialty,Not-in-family,Black,Male,-18.151997,-1.012582,39.976704,Germany,>50K
45.78848,Federal-gov,308501.8,Prof-school,14.969944,Separated,Prof-specialty,Unmarried,White,Female,-23.96059,-1.6587917,39.995193,Germany,>50K
52.811718,Federal-gov,173995.55,Some-college,10.019691,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-42.80605,1866.3502,40.00962,Philippines,>50K
52.77302,Federal-gov,439137.12,Bachelors,13.004589,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-31.412983,-1.0170146,39.98814,United-States,>50K
61.729465,Local-gov,115142.81,Masters,13.994671,Divorced,Prof-specialty,Not-in-family,White,Female,10590.611,-0.18716541,33.028805,United-States,>50K
67.726364,Self-emp-not-inc,120950.875,HS-grad,9.014306,Never-married,Sales,Not-in-family,White,Male,-34.33388,-1.6135341,24.052107,United-States,>50K
27.033623,Self-emp-not-inc,259887.0,HS-grad,9.007447,Married-civ-spouse,Other-service,Husband,Black,Male,-26.394184,-1.0114452,60.06512,United-States,>50K
33.00138,Self-emp-not-inc,39766.965,Assoc-voc,11.0230055,Divorced,Craft-repair,Not-in-family,White,Male,10566.505,-1.604211,80.12359,United-States,>50K
52.869244,Private,249356.95,Assoc-voc,11.027017,Divorced,Craft-repair,Not-in-family,White,Male,-27.58437,-1.2183391,40.00157,Cuba,>50K
48.81594,State-gov,423526.12,Masters,13.994486,Married-civ-spouse,Sales,Husband,White,Male,100210.46,-0.7885753,80.03153,United-States,>50K
52.809864,Federal-gov,200612.52,Doctorate,15.957408,Married-civ-spouse,Prof-specialty,Husband,White,Male,14950.323,-0.049805786,59.99802,Germany,>50K
40.85491,Self-emp-inc,94999.734,Bachelors,12.996017,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-29.19936,1958.8201,59.99844,Taiwan,>50K
40.852676,Self-emp-not-inc,136273.67,Assoc-voc,11.023624,Married-civ-spouse,Other-service,Wife,White,Female,3135.1375,-1.2086192,39.970036,United-States,>50K
49.8749,Private,163070.4,Bachelors,13.0030575,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.810688,1881.0817,49.93721,?,>50K
34.02955,Self-emp-inc,187853.61,Prof-school,14.972076,Married-civ-spouse,Prof-specialty,Husband,White,Male,14963.422,-0.052880432,39.98863,United-States,>50K
23.03547,Private,325490.56,HS-grad,9.00791,Married-civ-spouse,Sales,Husband,White,Male,-29.298481,-1.2986766,39.980495,United-States,>50K
50.93738,State-gov,71598.35,Assoc-voc,11.02587,Divorced,Tech-support,Not-in-family,White,Male,-29.129292,2430.38,38.960262,United-States,>50K
