age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.942413,Private,182965.52,Doctorate,15.955661,Divorced,Exec-managerial,Not-in-family,White,Female,-33.389057,2539.8914,60.03008,England,>50K
57.764687,Private,373005.47,Masters,13.673279,Married-civ-spouse,Prof-specialty,Wife,White,Female,2015.9852,-0.88522446,38.68293,United-States,>50K
28.97146,Self-emp-not-inc,134369.64,Prof-school,14.972383,Never-married,Prof-specialty,Own-child,White,Male,-36.691303,-0.76696885,49.9671,Italy,>50K
36.355087,Private,133010.73,Assoc-acdm,12.009287,Married-civ-spouse,Sales,Husband,White,Male,70.393295,-0.57116044,44.785183,United-States,>50K
52.90033,Local-gov,229284.62,HS-grad,9.016702,Divorced,Craft-repair,Not-in-family,Other,Male,-24.990376,-0.273698,39.996906,?,>50K
32.19448,Private,158693.25,Masters,13.601584,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-22.765278,-0.31531635,40.970665,United-States,>50K
45.764687,Private,184490.42,10th,6.0309167,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-34.749653,1670.0239,39.99175,United-States,>50K
59.288723,State-gov,232834.89,Doctorate,15.95977,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.131733,0.12746319,48.21333,United-States,>50K
58.714565,Private,221661.44,Prof-school,14.970551,Divorced,Other-service,Not-in-family,White,Male,27763.596,-0.20547596,60.04383,United-States,>50K
89.38376,Private,90875.27,Bachelors,13.004635,Married-civ-spouse,Exec-managerial,Wife,White,Female,-27.897358,-0.7826091,40.004616,England,>50K
50.49248,Private,161301.1,Some-college,10.022429,Married-civ-spouse,Craft-repair,Husband,Black,Male,8025.3374,-1.1074153,39.968273,United-States,>50K
37.11488,Self-emp-inc,254037.81,Bachelors,13.002082,Married-civ-spouse,Sales,Husband,White,Male,9676.048,-0.688058,45.728962,United-States,>50K
49.262074,Private,171370.42,Bachelors,13.002233,Married-civ-spouse,Adm-clerical,Husband,White,Male,7570.5244,-0.8345119,42.166103,United-States,>50K
43.449898,Private,140034.39,Bachelors,12.997639,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.131733,-0.9544765,40.002174,Germany,>50K
35.053802,Private,268411.7,HS-grad,9.002608,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-35.731342,1861.2261,49.97022,Iran,>50K
43.036995,Private,129903.984,Assoc-acdm,13.260118,Married-civ-spouse,Exec-managerial,Wife,White,Female,14949.227,-0.55410874,39.296825,United-States,>50K
54.0228,?,133794.8,Masters,13.751151,Never-married,?,Not-in-family,White,Female,1637.7216,-0.8583919,43.68791,United-States,>50K
22.039745,State-gov,187688.25,12th,7.9990654,Never-married,Exec-managerial,Not-in-family,White,Male,-27.743305,-1.5541774,50.014355,United-States,>50K
45.275864,Private,155347.73,Some-college,10.022929,Married-civ-spouse,Prof-specialty,Wife,White,Female,330.702,-0.75924027,39.866947,United-States,>50K
35.97185,Local-gov,203012.08,HS-grad,9.011219,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-29.203022,-0.35892597,69.20285,Germany,>50K
39.484642,Federal-gov,228935.22,HS-grad,9.002976,Married-civ-spouse,Tech-support,Husband,White,Male,785.22156,-0.88102067,40.134823,United-States,>50K
42.3521,Local-gov,459544.62,Bachelors,13.005885,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.862446,-0.54126084,42.464664,United-States,>50K
36.447464,Private,124302.21,Bachelors,13.002922,Married-civ-spouse,Tech-support,Wife,White,Female,-43.421528,-0.6169902,20.310177,United-States,>50K
51.57535,Self-emp-inc,184288.06,Some-college,10.02651,Married-civ-spouse,Sales,Husband,White,Male,100217.69,-1.6415111,53.352173,United-States,>50K
50.40271,Federal-gov,86890.24,HS-grad,9.008475,Married-civ-spouse,Craft-repair,Husband,White,Male,64.13988,-1.2652446,40.975403,United-States,>50K
44.459934,Private,219671.45,Doctorate,15.951264,Never-married,Prof-specialty,Not-in-family,White,Male,-26.328266,-0.48849598,38.68012,United-States,>50K
35.95779,Local-gov,322658.66,Some-college,10.034475,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-23.149311,1866.0803,39.994076,Jamaica,>50K
41.832268,Federal-gov,159837.81,Assoc-acdm,12.010284,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-29.17641,-0.869424,39.98535,Philippines,>50K
63.686565,Private,46048.855,Doctorate,15.952578,Widowed,Prof-specialty,Not-in-family,White,Male,-35.00893,-0.049920227,80.01044,United-States,>50K
37.952454,Private,353591.7,Masters,13.996573,Never-married,Adm-clerical,Not-in-family,White,Female,-40.80605,-0.17591205,49.962208,Italy,>50K
28.015636,Local-gov,155850.34,9th,5.0541716,Married-civ-spouse,Craft-repair,Husband,Black,Male,-22.027729,-0.8375865,39.962593,Trinadad&Tobago,>50K
50.860218,Private,78585.45,Masters,13.99485,Divorced,Prof-specialty,Unmarried,Other,Male,4827.96,-0.48269764,35.02385,Mexico,>50K
38.885715,Self-emp-not-inc,237618.06,HS-grad,9.009588,Married-civ-spouse,Sales,Wife,Black,Female,-35.29262,0.25641522,53.980824,Dominican-Republic,>50K
65.651436,Self-emp-inc,76144.945,HS-grad,9.009234,Widowed,Exec-managerial,Not-in-family,White,Male,-34.870502,-2.0185711,86.02039,United-States,>50K
41.793835,Self-emp-inc,134809.1,Masters,13.508667,Married-civ-spouse,Sales,Husband,White,Male,-32.412495,-0.7837993,44.887253,?,>50K
46.11566,Private,233026.1,Bachelors,13.001129,Married-civ-spouse,Transport-moving,Husband,White,Male,434.17282,-1.1718913,47.833347,United-States,>50K
71.9818,Private,144521.45,7th-8th,4.093371,Married-civ-spouse,Sales,Husband,White,Male,1777.2496,-1.7414562,35.25817,United-States,>50K
39.764114,Private,174400.86,Assoc-acdm,12.0082855,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.464008,-0.7404796,41.375477,United-States,>50K
35.70184,Self-emp-inc,165324.62,HS-grad,9.007238,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.241596,-0.64985,41.06715,United-States,>50K
49.770416,Private,91702.52,Some-college,10.019457,Married-civ-spouse,Tech-support,Husband,White,Male,-31.268208,-1.561227,41.844925,United-States,>50K
34.78885,Private,188005.58,HS-grad,9.008955,Married-civ-spouse,Other-service,Husband,White,Male,-25.820698,-0.8536769,41.478348,United-States,>50K
28.034399,State-gov,76435.25,Bachelors,12.998866,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-25.173481,-0.44244495,39.970127,United-States,>50K
50.320663,Private,581710.9,Bachelors,13.008335,Married-civ-spouse,Tech-support,Husband,Black,Male,10922.286,-1.0263377,39.96969,United-States,>50K
44.816772,Self-emp-inc,109938.65,Bachelors,13.002122,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100219.86,-1.051469,25.055565,?,>50K
32.834366,Private,249679.55,Bachelors,13.002101,Divorced,Exec-managerial,Not-in-family,White,Female,-34.361713,-0.8341762,48.57524,United-States,>50K
19.051874,?,201333.81,12th,8.013247,Married-civ-spouse,?,Other-relative,White,Female,15064.845,-0.27119556,40.007572,United-States,>50K
61.366623,Self-emp-not-inc,419609.38,Doctorate,15.956508,Married-civ-spouse,Sales,Husband,White,Male,-32.827045,2113.6096,32.73661,United-States,>50K
30.034767,Private,170546.45,Masters,13.98734,Married-civ-spouse,Other-service,Husband,White,Male,-37.29897,-0.1056377,15.1446,United-States,>50K
31.00925,Private,102269.445,Bachelors,12.997911,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,100211.11,-1.4826595,70.080505,United-States,>50K
63.652126,Self-emp-inc,168199.56,Bachelors,13.119108,Married-civ-spouse,Exec-managerial,Husband,White,Male,10192.936,-1.1061641,40.58767,United-States,>50K
57.898663,Self-emp-not-inc,149433.97,10th,6.0296535,Married-civ-spouse,Craft-repair,Wife,White,Female,-30.907124,1960.5557,35.083946,?,>50K
48.87189,Self-emp-inc,327120.88,Some-college,10.024051,Married-civ-spouse,Exec-managerial,Wife,White,Female,-35.911762,1960.4689,60.02076,China,>50K
28.72721,Private,190621.64,Bachelors,12.031823,Married-AF-spouse,Exec-managerial,Wife,White,Female,-25.997456,-0.699998,39.98307,United-States,>50K
52.17126,Private,329420.7,HS-grad,9.005136,Divorced,Sales,Unmarried,White,Female,-35.206196,-1.2675182,43.266872,United-States,>50K
41.16671,Private,172378.55,HS-grad,9.006174,Married-civ-spouse,Exec-managerial,Husband,White,Male,8818.199,-0.97437394,53.656223,United-States,>50K
30.820795,Private,378053.72,Some-college,9.689994,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.825092,-0.80040085,39.981613,?,>50K
47.81511,State-gov,354142.8,HS-grad,9.009361,Married-civ-spouse,Protective-serv,Husband,White,Male,-42.087788,-0.94100296,72.10818,United-States,>50K
46.382908,Private,175333.52,Masters,13.991769,Divorced,Prof-specialty,Unmarried,White,Female,-28.26479,-0.81234086,39.346317,United-States,>50K
55.80717,Self-emp-inc,372795.5,Masters,13.994071,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.022358,1958.5167,59.998158,Italy,>50K
29.01799,Private,121208.805,HS-grad,9.00616,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-33.194477,-0.8618022,10.177565,China,>50K
41.78217,Private,236193.62,Assoc-acdm,12.009167,Divorced,Exec-managerial,Not-in-family,White,Female,-24.331928,-0.63973343,39.993317,United-States,>50K
57.784737,Self-emp-inc,120936.055,Some-college,10.518856,Divorced,Prof-specialty,Not-in-family,White,Male,-54.94814,-1.2124797,48.997124,United-States,>50K
41.80855,Private,338022.28,12th,8.011256,Married-civ-spouse,Craft-repair,Husband,Black,Male,-24.624409,-1.158929,60.069656,?,>50K
40.352444,State-gov,116756.48,Bachelors,13.004347,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.275288,-0.7530986,40.43087,United-States,>50K
30.004307,Private,236816.98,9th,5.0548444,Married-civ-spouse,Other-service,Husband,White,Male,-8.293841,-1.0700084,32.024227,El-Salvador,>50K
36.96143,Private,634479.6,Bachelors,12.998989,Never-married,Exec-managerial,Not-in-family,Black,Male,-8.0128355,-0.8130199,59.991325,United-States,>50K
25.988846,Private,115029.15,Bachelors,13.00279,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.484028,-1.0895625,52.34347,England,>50K
44.05077,Self-emp-not-inc,86454.734,Bachelors,12.997391,Married-civ-spouse,Farming-fishing,Husband,White,Male,-26.302631,-1.8725673,65.771,United-States,>50K
58.685764,Private,396466.78,Masters,14.467316,Married-civ-spouse,Transport-moving,Husband,Black,Male,10727.569,-0.5802623,49.97141,United-States,>50K
30.666893,Private,297993.47,Assoc-acdm,12.01177,Separated,Craft-repair,Not-in-family,White,Male,1223.9702,-0.7217113,49.962326,United-States,>50K
43.298645,Private,311058.56,Bachelors,12.810115,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.434223,-0.7175075,47.269135,Canada,>50K
49.87672,Self-emp-not-inc,90479.66,Prof-school,14.970996,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100246.14,-0.05970111,44.92028,India,>50K
33.342445,State-gov,122242.69,HS-grad,9.011346,Married-civ-spouse,Protective-serv,Husband,White,Male,281.82236,-0.7276851,42.400208,United-States,>50K
36.227802,Self-emp-inc,192306.48,Bachelors,13.001542,Married-civ-spouse,Prof-specialty,Husband,White,Male,3191.2507,-0.82729447,56.671196,United-States,>50K
34.955025,Private,227304.3,Doctorate,15.968057,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-27.078266,-0.112122685,60.038837,England,>50K
33.111427,Private,148704.31,Some-college,10.020622,Never-married,Exec-managerial,Not-in-family,White,Female,-28.746723,1998.8345,38.50359,United-States,>50K
40.220764,Private,156330.03,Bachelors,12.895301,Married-civ-spouse,Exec-managerial,Husband,White,Male,282.228,-0.7775432,42.4919,?,>50K
34.61854,Private,359618.62,Prof-school,14.969173,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.904438,-0.40275684,75.63564,United-States,>50K
36.493423,Private,390839.06,Some-college,9.83233,Married-civ-spouse,Sales,Husband,White,Male,611.8551,-1.012582,40.99959,United-States,>50K
37.660927,Private,373379.56,Bachelors,13.000719,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.481586,1915.1125,51.856846,United-States,>50K
44.67889,Private,140448.88,Some-college,10.017117,Married-civ-spouse,Tech-support,Husband,White,Male,-24.52895,-1.3816234,59.51642,United-States,>50K
64.703125,Private,444767.03,Prof-school,14.973949,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-39.06386,-0.5074855,48.029617,Hungary,>50K
47.095257,Self-emp-not-inc,124221.83,Bachelors,13.001849,Married-civ-spouse,Sales,Husband,White,Male,-31.63808,2147.1614,40.62778,United-States,>50K
31.031635,Private,283121.34,HS-grad,9.01214,Married-civ-spouse,Craft-repair,Husband,White,Male,100217.805,-1.8892833,40.00932,United-States,>50K
23.999987,Self-emp-inc,493949.3,HS-grad,9.011564,Never-married,Other-service,Not-in-family,Black,Male,13566.687,-1.1467601,50.030056,United-States,>50K
32.57028,Private,220968.05,Masters,13.987493,Married-civ-spouse,Sales,Husband,White,Male,1427.1012,-0.32009235,39.963055,United-States,>50K
33.972538,Private,340968.12,HS-grad,9.009527,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.324848,-1.2249919,60.05312,Philippines,>50K
40.81498,Private,144782.66,Assoc-voc,11.017309,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7467.1934,-0.0761272,59.992382,India,>50K
62.058575,?,126876.336,HS-grad,9.275441,Married-civ-spouse,?,Husband,White,Male,-32.314594,1639.5917,45.842625,United-States,>50K
63.78888,Private,63514.926,HS-grad,9.011607,Widowed,Sales,Not-in-family,White,Female,8647.88,-1.3715602,50.052685,France,>50K
63.71988,State-gov,265057.97,Masters,13.992142,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.36977,-0.9283229,5.0949364,United-States,>50K
56.639717,Private,197927.75,Bachelors,12.88194,Divorced,Exec-managerial,Not-in-family,White,Male,-31.681293,-1.3914653,46.311516,United-States,>50K
56.600273,Self-emp-not-inc,176281.25,9th,5.843223,Married-civ-spouse,Sales,Husband,White,Male,1453.5417,-1.4527522,58.754063,United-States,>50K
32.876335,Private,242601.86,Bachelors,13.002906,Married-civ-spouse,Adm-clerical,Husband,White,Male,7987.79,-0.60220444,48.842648,United-States,>50K
45.33422,Local-gov,163721.92,Bachelors,13.002962,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.654194,-0.51828873,38.652466,United-States,>50K
53.18038,Private,93864.12,Doctorate,15.444144,Divorced,Tech-support,Unmarried,White,Male,3180.3523,-0.82450974,39.97536,United-States,>50K
38.03195,Private,213050.86,Doctorate,15.955674,Divorced,Sales,Not-in-family,White,Male,100216.84,-0.6656581,57.409523,United-States,>50K
52.42129,Private,174595.16,Prof-school,14.973714,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.633198,2035.9336,40.170826,United-States,>50K
48.620605,Local-gov,167277.4,Masters,14.151554,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2086.8804,-0.4333507,40.502563,United-States,>50K
34.96897,Private,134344.08,Assoc-voc,11.0284195,Married-civ-spouse,Adm-clerical,Husband,White,Male,15051.475,-1.1696712,40.001007,Italy,>50K
50.876785,Self-emp-inc,210941.7,Assoc-acdm,12.0084095,Married-civ-spouse,Sales,Husband,White,Male,-27.836323,-0.8776103,42.53853,United-States,>50K
37.96713,Private,194597.77,Bachelors,13.009357,Married-civ-spouse,Sales,Husband,White,Male,100217.336,-1.8992854,65.79686,United-States,>50K
29.118628,Private,173929.62,Bachelors,13.000701,Married-civ-spouse,Sales,Husband,White,Male,-24.915424,-1.1008235,56.183754,United-States,>50K
51.337852,Private,178056.23,Some-college,10.518921,Married-civ-spouse,Adm-clerical,Husband,White,Male,124.61595,-0.7389995,41.594505,Germany,>50K
29.036634,State-gov,148899.7,Assoc-acdm,12.016621,Never-married,Prof-specialty,Not-in-family,Black,Male,-21.123676,-0.57685196,39.962265,United-States,>50K
52.020622,Private,171404.45,Some-college,10.212467,Never-married,Exec-managerial,Not-in-family,White,Male,-29.509663,-1.4898769,39.594074,United-States,>50K
44.998222,Local-gov,102127.02,Doctorate,15.711907,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.613667,0.06879315,39.988148,United-States,>50K
48.842953,Self-emp-inc,137897.47,Masters,13.327001,Never-married,Exec-managerial,Not-in-family,White,Female,19213.834,-0.8350841,40.14822,United-States,>50K
56.764492,Private,120999.08,Bachelors,12.998731,Married-civ-spouse,Sales,Husband,Black,Male,12343.855,-1.2201015,46.654663,United-States,>50K
34.976334,Private,33086.246,HS-grad,9.013629,Married-AF-spouse,Other-service,Wife,White,Female,-24.6498,-0.5605861,39.991283,United-States,>50K
50.577686,Private,201500.05,HS-grad,9.005455,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5936.9194,-1.1658031,42.405216,United-States,>50K
63.73451,Self-emp-inc,134425.02,HS-grad,9.016868,Married-civ-spouse,Adm-clerical,Wife,White,Female,19882.14,-0.7193233,40.01871,?,>50K
38.84977,Private,141250.5,Assoc-voc,10.679567,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.941547,-0.7381984,40.000935,Canada,>50K
29.0161,Private,84484.66,Prof-school,14.967538,Never-married,Prof-specialty,Unmarried,White,Male,27679.916,-1.2843486,45.086155,Germany,>50K
42.924915,Private,184500.03,HS-grad,9.012038,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.659077,1770.6261,73.089554,United-States,>50K
68.6641,Self-emp-not-inc,205455.28,Some-college,10.022318,Married-civ-spouse,Craft-repair,Husband,White,Male,9346.509,-1.7088252,72.05778,United-States,>50K
56.786713,State-gov,372286.22,Some-college,10.026416,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,3218.209,-0.80517685,66.96093,United-States,>50K
49.426132,Self-emp-inc,221724.56,Some-college,10.018633,Married-civ-spouse,Transport-moving,Wife,White,Female,3050.891,-1.0677348,39.978584,United-States,>50K
55.81592,State-gov,466365.94,Assoc-voc,11.022553,Married-civ-spouse,Craft-repair,Husband,Black,Male,-22.148579,-1.1322032,60.02586,United-States,>50K
40.008095,Private,430843.88,HS-grad,9.012854,Divorced,Craft-repair,Not-in-family,White,Male,14299.57,-0.80728257,39.98834,United-States,>50K
51.87851,Private,166943.72,Some-college,10.028652,Married-civ-spouse,Exec-managerial,Husband,White,Male,14958.983,-1.183488,57.429096,Canada,>50K
74.52184,?,112946.445,Bachelors,13.004154,Widowed,?,Not-in-family,White,Female,24946.043,-1.1319743,16.056467,United-States,>50K
50.1639,Private,174714.16,Bachelors,12.999485,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.011616,-1.4384242,60.550888,United-States,>50K
29.733263,Private,148686.4,Masters,13.990926,Never-married,Prof-specialty,Not-in-family,White,Male,11631.392,-0.5032817,42.375828,United-States,>50K
34.971188,Private,92133.81,7th-8th,4.0899234,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.864155,-1.5538417,39.965824,?,>50K
65.77794,Self-emp-inc,253654.33,HS-grad,9.005353,Married-civ-spouse,Sales,Husband,White,Male,-37.529194,1801.8439,10.0702095,United-States,>50K
38.935753,Private,72116.94,Bachelors,13.000432,Married-civ-spouse,Transport-moving,Husband,White,Male,14945.318,-1.4331905,98.82983,United-States,>50K
52.807804,Private,153491.27,11th,10.422287,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.858295,-0.7372371,40.00263,Italy,>50K
73.602844,State-gov,194105.34,Some-college,10.025948,Widowed,Exec-managerial,Not-in-family,Black,Male,15735.488,-1.3700877,39.997128,United-States,>50K
66.546364,Self-emp-inc,77022.38,HS-grad,9.011034,Married-civ-spouse,Other-service,Husband,White,Male,-23.533344,-1.4394466,38.376076,United-States,>50K
38.93452,Self-emp-inc,126474.555,Masters,13.990917,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-46.474506,-1.3434764,99.11295,Japan,>50K
50.07274,Local-gov,147217.39,HS-grad,8.852449,Married-civ-spouse,Exec-managerial,Husband,White,Male,970.4275,-0.8480464,40.77759,United-States,>50K
35.081062,Private,189506.56,Assoc-acdm,12.010481,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.5414,1823.8956,47.125923,United-States,>50K
51.752754,Federal-gov,167027.73,Prof-school,14.965981,Married-civ-spouse,Armed-Forces,Husband,White,Male,7244.8696,-0.6803218,49.936916,United-States,>50K
36.957474,Federal-gov,131344.78,Doctorate,15.953142,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.45107,-0.59322464,72.12111,?,>50K
59.78289,Self-emp-not-inc,90341.07,Assoc-voc,11.018011,Married-civ-spouse,Transport-moving,Wife,White,Female,-26.002583,-0.7247249,15.049648,Germany,>50K
29.709593,Private,398932.28,Assoc-voc,11.022139,Married-civ-spouse,Craft-repair,Husband,White,Male,134.52892,-0.9554988,39.064182,United-States,>50K
40.848137,Private,40207.7,12th,8.051281,Divorced,Transport-moving,Not-in-family,White,Male,-36.33266,-2.0064023,83.98325,United-States,>50K
32.662872,Self-emp-not-inc,99267.914,Some-college,10.024868,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.216206,-1.0240642,41.44936,United-States,>50K
40.558083,Private,92375.72,Bachelors,13.004383,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.989887,-0.58071244,15.500164,United-States,>50K
36.14859,Self-emp-not-inc,189830.84,Prof-school,14.762539,Never-married,Prof-specialty,Not-in-family,White,Male,-26.343403,-0.26664844,57.905872,United-States,>50K
37.66193,Private,182464.94,Prof-school,14.71631,Married-civ-spouse,Prof-specialty,Wife,White,Female,14937.805,-0.043778565,41.44734,United-States,>50K
35.48302,Private,331684.84,Bachelors,13.008715,Divorced,Tech-support,Husband,White,Male,7320.0093,-0.5622951,39.9521,Germany,>50K
50.423126,Self-emp-not-inc,254133.38,Prof-school,14.971888,Divorced,Prof-specialty,Unmarried,White,Male,18513.25,-0.60209,61.475834,United-States,>50K
63.677425,Federal-gov,388669.8,Prof-school,14.9765,Married-civ-spouse,Prof-specialty,Husband,White,Male,14872.184,-0.28904834,44.99708,?,>50K
59.901424,Self-emp-inc,226691.8,Assoc-voc,11.017054,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.80605,2393.4902,70.090164,?,>50K
73.450615,Private,318759.78,HS-grad,9.0037565,Widowed,Exec-managerial,Not-in-family,White,Female,2807.5322,-1.6518565,40.96725,United-States,>50K
27.999117,Private,409795.53,11th,7.0292044,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-21.885395,-1.1505138,60.06998,United-States,>50K
78.48975,Private,122361.68,Doctorate,15.958829,Married-civ-spouse,Prof-specialty,Husband,White,Male,20003.031,-0.19410053,35.08193,El-Salvador,>50K
37.95067,?,96538.19,Bachelors,13.006638,Married-civ-spouse,?,Wife,Other,Female,7712.7583,-0.36250415,50.0507,?,>50K
56.782883,Private,372557.88,HS-grad,9.007955,Married-civ-spouse,Sales,Husband,White,Male,763.8545,-1.0998012,39.99026,United-States,>50K
36.94762,Self-emp-inc,257371.3,Some-college,10.018661,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-39.539448,-0.69408524,75.21137,Thailand,>50K
46.788593,Federal-gov,653931.1,Bachelors,13.008497,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-18.797993,-0.57178605,39.99647,Peru,>50K
39.738262,Private,241416.25,HS-grad,8.875176,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.45058,-0.7335979,39.980026,Cuba,>50K
32.776848,Self-emp-inc,359048.16,Bachelors,13.192895,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824.456,-0.42391315,54.981106,United-States,>50K
36.74224,Local-gov,270342.03,Assoc-acdm,12.009849,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.913227,-0.29564777,57.629322,United-States,>50K
52.85809,Self-emp-inc,246525.61,5th-6th,3.0668154,Married-civ-spouse,Sales,Husband,White,Male,-30.613178,-0.8972789,39.970863,Mexico,>50K
47.300716,Private,98678.89,Masters,13.991745,Separated,Exec-managerial,Not-in-family,White,Male,100219.33,-0.9948436,49.954727,United-States,>50K
24.902285,State-gov,319073.44,Some-college,10.0223675,Divorced,Other-service,Unmarried,White,Male,-32.238422,2449.6711,39.978645,United-States,>50K
29.985859,Self-emp-not-inc,403300.94,HS-grad,9.012289,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.139545,1959.0579,15.027519,United-States,>50K
49.019493,Local-gov,146998.88,HS-grad,9.006458,Married-civ-spouse,Adm-clerical,Wife,White,Female,2133.9556,-0.63739884,38.070827,United-States,>50K
31.451292,Local-gov,186559.45,Bachelors,13.189092,Married-civ-spouse,Protective-serv,Husband,White,Male,-39.891743,-0.5251094,78.125465,United-States,>50K
47.45015,Local-gov,152805.94,Masters,13.98934,Married-civ-spouse,Prof-specialty,Husband,White,Male,9231.057,-0.24424854,39.70639,United-States,>50K
32.942696,Private,103154.195,9th,5.781435,Separated,Sales,Not-in-family,White,Male,-33.151264,-1.5085841,45.23239,United-States,>50K
62.694977,Private,214850.08,Bachelors,12.998887,Married-civ-spouse,Sales,Husband,White,Male,15015.008,-0.26835743,39.984444,Iran,>50K
50.927063,Self-emp-not-inc,318390.75,Assoc-acdm,12.0128145,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.794086,-0.34568134,30.023657,Canada,>50K
54.56384,Private,192186.25,Masters,14.186434,Married-civ-spouse,Prof-specialty,Husband,White,Male,15771.202,-0.5904933,46.420197,Germany,>50K
50.800194,Federal-gov,254363.69,Masters,13.990925,Widowed,Sales,Unmarried,White,Male,-18.396137,-1.2754756,49.95424,El-Salvador,>50K
73.68011,Private,173739.61,HS-grad,9.015333,Widowed,Adm-clerical,Not-in-family,White,Male,-30.578999,2256.5562,35.081993,United-States,>50K
42.478397,Private,183837.33,Bachelors,12.808839,Divorced,Sales,Not-in-family,White,Male,-29.80849,-0.98597825,43.869667,United-States,>50K
44.31124,Private,168093.66,Bachelors,13.00052,Divorced,Sales,Unmarried,Black,Female,-28.07021,-1.2548991,35.025406,United-States,>50K
52.34173,Self-emp-not-inc,124027.625,HS-grad,9.014331,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.317768,-1.3686076,44.916718,India,>50K
89.391426,Private,228265.9,Assoc-acdm,12.014573,Never-married,Exec-managerial,Not-in-family,White,Male,6057.869,-1.3541652,44.95979,United-States,>50K
44.371696,Private,315659.97,Assoc-voc,11.02181,Married-civ-spouse,Exec-managerial,Husband,White,Male,14990.589,-0.9375316,42.93111,United-States,>50K
48.95122,Private,154805.31,HS-grad,8.935246,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.946918,-1.4928371,57.916256,United-States,>50K
46.954517,Private,122640.74,HS-grad,9.011321,Married-civ-spouse,Craft-repair,Husband,Black,Male,574.1218,-1.1347057,41.10742,United-States,>50K
22.007833,Self-emp-not-inc,203837.98,HS-grad,9.020109,Never-married,Prof-specialty,Unmarried,White,Female,100211.21,-1.6172878,40.02349,Dominican-Republic,>50K
32.03501,Local-gov,31854.371,Some-college,10.032221,Married-civ-spouse,Protective-serv,Wife,White,Female,-21.816792,-0.62068284,39.99621,France,>50K
50.384853,Self-emp-not-inc,135386.58,HS-grad,9.021557,Divorced,Exec-managerial,Not-in-family,White,Female,100217.68,-2.0295422,35.069233,United-States,>50K
35.991066,Self-emp-not-inc,314018.12,Bachelors,12.999532,Divorced,Other-service,Unmarried,Black,Male,-33.671284,-1.3572322,45.01256,United-States,>50K
