age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.81275,Private,52523.043,HS-grad,9.016575,Married-civ-spouse,Sales,Husband,White,Male,-35.610493,1546.9045,25.009912,United-States,<=50K
47.79547,Private,157840.28,Bachelors,13.00395,Divorced,Adm-clerical,Not-in-family,White,Male,-30.339985,-0.867036,39.99663,United-States,<=50K
44.83736,Private,83325.36,HS-grad,9.013415,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-42.695454,-1.7790385,84.153336,Japan,>50K
38.943863,Private,313919.47,10th,6.0286574,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.445698,2032.4457,39.969635,United-States,<=50K
27.02153,Private,193365.73,Prof-school,14.969269,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.663715,-0.42686573,39.96694,United-States,<=50K
34.03332,?,317303.28,Some-college,10.018546,Married-civ-spouse,?,Wife,White,Female,-24.868305,-0.16499439,20.078266,United-States,>50K
47.831432,Self-emp-not-inc,373391.0,Some-college,10.028078,Divorced,Sales,Unmarried,White,Male,-27.12807,-1.5729381,65.06707,United-States,>50K
30.994253,Local-gov,199805.11,Bachelors,13.001949,Divorced,Prof-specialty,Unmarried,White,Female,-23.01186,-0.8767024,60.002686,United-States,<=50K
29.05809,Private,202093.11,Masters,13.990176,Never-married,Prof-specialty,Not-in-family,White,Male,-21.221577,-0.24777332,54.969204,Scotland,<=50K
63.76144,Private,630051.9,10th,6.0242395,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.296039,-0.7226268,39.986446,United-States,<=50K
29.952291,Private,316621.8,Bachelors,12.999463,Never-married,Prof-specialty,Not-in-family,White,Female,-39.50649,2313.6836,49.926723,United-States,<=50K
59.82683,Private,167194.28,11th,7.0241404,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-32.678364,-0.4013988,30.068415,Hong,<=50K
38.896576,State-gov,58042.98,HS-grad,9.010651,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.572163,-0.4593288,39.983856,United-States,<=50K
38.920063,Private,193732.4,Masters,13.988089,Never-married,Craft-repair,Not-in-family,White,Female,-29.445942,-0.94447434,49.952896,United-States,<=50K
56.760624,State-gov,250757.17,HS-grad,9.006749,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.540424,-0.98995316,39.991287,United-States,<=50K
35.99023,Federal-gov,253789.6,Some-college,10.021718,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.424458,-0.7461635,39.97416,Puerto-Rico,>50K
58.715492,Self-emp-not-inc,188927.23,Bachelors,13.001351,Widowed,Prof-specialty,Not-in-family,White,Female,-47.54262,-1.6081935,49.987324,United-States,>50K
38.91298,Private,450524.66,9th,5.049318,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-22.907612,-0.30417743,39.95741,United-States,<=50K
44.832863,Private,187162.3,9th,5.057726,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5204.147,-0.6003276,39.96002,United-States,>50K
46.80339,Self-emp-inc,308588.03,Bachelors,12.998595,Divorced,Exec-managerial,Unmarried,White,Female,-26.726215,-1.338586,59.987488,United-States,>50K
46.800163,Private,105010.21,7th-8th,4.0929465,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-38.506977,-1.2912837,39.967495,Puerto-Rico,<=50K
60.76474,Private,380671.78,7th-8th,4.0967283,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-25.29189,-1.2416469,39.978428,United-States,<=50K
45.829243,Private,234227.28,HS-grad,9.006749,Married-civ-spouse,Tech-support,Husband,Black,Male,-27.52724,-0.89352524,39.99947,United-States,>50K
72.64539,Private,115408.35,5th-6th,3.0749025,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.180073,-1.9166881,53.998344,United-States,>50K
35.994644,Private,228822.25,Some-college,10.015283,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-24.289936,-0.74099076,39.994644,Laos,<=50K
37.956745,Self-emp-not-inc,414608.72,HS-grad,9.014691,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.039936,-0.9254848,70.1125,?,<=50K
40.848137,Private,40207.7,12th,8.051281,Divorced,Transport-moving,Not-in-family,White,Male,-36.33266,-2.0064023,83.98325,United-States,>50K
39.95619,Private,224454.73,Some-college,10.016853,Married-civ-spouse,Adm-clerical,Wife,White,Female,-36.03017,0.024275634,17.07037,United-States,>50K
59.81146,Self-emp-not-inc,185329.12,HS-grad,9.010929,Married-civ-spouse,Sales,Wife,White,Female,-28.403217,-1.151765,25.07539,United-States,<=50K
30.017672,Private,99493.6,Bachelors,12.999449,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.53359,-0.98359025,30.03451,United-States,<=50K
57.77843,Private,178461.84,HS-grad,9.001922,Married-civ-spouse,Craft-repair,Husband,White,Male,3147.4536,-1.08661,16.06504,United-States,<=50K
29.985327,Self-emp-not-inc,437353.72,Some-college,10.024408,Married-civ-spouse,Sales,Husband,White,Male,-30.249653,-0.92843735,39.982677,United-States,>50K
61.775665,Local-gov,204407.81,7th-8th,4.0896273,Married-civ-spouse,Craft-repair,Husband,White,Male,2915.737,-1.2235729,39.96637,United-States,<=50K
29.991934,Self-emp-inc,126051.23,HS-grad,9.007304,Divorced,Exec-managerial,Not-in-family,White,Male,4652.1963,-0.948907,39.96236,United-States,<=50K
34.98519,Federal-gov,184120.67,Bachelors,12.9993725,Separated,Tech-support,Unmarried,White,Male,-31.196918,-0.934579,39.970116,United-States,<=50K
27.025618,Private,234973.7,Some-college,10.020237,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.191303,-1.1007091,39.980305,United-States,>50K
37.965008,Private,32377.387,Bachelors,12.999826,Never-married,Sales,Not-in-family,White,Male,-38.79189,-1.1401607,47.981964,United-States,>50K
50.88168,Private,57146.637,Assoc-voc,11.022907,Divorced,Prof-specialty,Not-in-family,White,Female,-54.68886,-1.015031,48.021404,United-States,<=50K
62.777077,Self-emp-not-inc,420757.56,Assoc-voc,11.029651,Married-civ-spouse,Other-service,Husband,White,Male,-35.572407,-1.5885783,45.020916,United-States,<=50K
33.00466,Private,206148.92,Assoc-voc,11.022095,Never-married,Exec-managerial,Not-in-family,White,Male,-28.21645,-1.2906047,55.005447,United-States,>50K
29.03243,Self-emp-not-inc,77871.17,Some-college,10.035394,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-25.071918,-1.0155421,39.992207,United-States,<=50K
60.881687,Self-emp-not-inc,115031.93,9th,5.0516067,Married-civ-spouse,Sales,Husband,White,Male,-19.53432,-1.58204,58.107346,United-States,>50K
30.005499,Private,259668.14,Masters,13.989447,Divorced,Prof-specialty,Unmarried,White,Male,-28.730122,1705.8364,39.9786,United-States,<=50K
24.027447,Private,47018.824,Assoc-voc,11.015814,Married-civ-spouse,Craft-repair,Wife,White,Female,-23.752094,-1.47606,39.98064,United-States,<=50K
36.00403,Private,167487.67,Bachelors,13.003351,Divorced,Adm-clerical,Not-in-family,White,Male,-34.555073,-0.86873734,55.00324,United-States,>50K
31.004442,Private,197819.11,Prof-school,14.972549,Divorced,Prof-specialty,Not-in-family,White,Female,-36.645405,-0.6124431,45.01865,United-States,>50K
41.837982,Local-gov,144417.23,Bachelors,13.003751,Divorced,Prof-specialty,Not-in-family,White,Female,-41.600727,-0.48047748,50.00629,United-States,<=50K
27.030823,?,131201.77,Assoc-voc,11.028171,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-23.347553,-0.56218064,39.964554,United-States,>50K
29.04193,Local-gov,376420.2,Assoc-voc,11.015943,Married-civ-spouse,Tech-support,Wife,White,Female,-36.027485,-0.3503429,35.028316,Nicaragua,>50K
29.985857,Self-emp-not-inc,403300.94,HS-grad,9.012289,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.13808,1959.0579,15.027519,United-States,>50K
33.960003,Private,592190.44,Some-college,10.028213,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-30.844624,-0.9479991,47.964714,?,<=50K
69.85377,Private,52576.62,HS-grad,9.019549,Divorced,Handlers-cleaners,Not-in-family,White,Male,-34.86147,3181.1365,15.097441,United-States,<=50K
30.994616,State-gov,175921.6,Some-college,10.019404,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.015034,-0.7537776,50.003765,United-States,<=50K
38.911,State-gov,184156.2,Doctorate,15.961006,Divorced,Prof-specialty,Not-in-family,White,Female,-21.391987,-0.11029926,39.984207,United-States,>50K
28.064274,Private,307146.6,Assoc-acdm,12.012974,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-24.789692,-0.42208973,39.961338,Nicaragua,<=50K
41.827824,Federal-gov,72925.336,Some-college,10.018701,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-28.032124,-1.1431209,40.00068,United-States,<=50K
52.823967,Private,303709.53,HS-grad,9.00486,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-33.13222,-1.1212856,30.084496,United-States,<=50K
53.821476,Local-gov,183422.22,HS-grad,9.007029,Married-civ-spouse,Other-service,Wife,White,Female,-24.04189,-1.1139537,35.04567,United-States,<=50K
42.849617,Private,52313.51,HS-grad,9.015432,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-37.660297,-1.2024776,45.04892,United-States,<=50K
48.85782,Local-gov,104082.23,9th,5.053108,Widowed,Handlers-cleaners,Unmarried,White,Male,-38.112934,2206.9133,39.9873,United-States,>50K
54.765663,Local-gov,136878.31,Bachelors,13.000297,Widowed,Prof-specialty,Not-in-family,White,Female,-51.38149,-1.1148082,47.999275,United-States,<=50K
66.71594,State-gov,134406.7,Some-college,10.023317,Married-civ-spouse,Protective-serv,Husband,White,Male,-25.205463,-1.037141,41.009502,United-States,>50K
58.78151,Private,109759.47,10th,6.0301304,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.4435,1463.6345,39.988853,United-States,>50K
36.980103,Private,422098.53,Masters,13.992429,Never-married,Exec-managerial,Not-in-family,Black,Female,-31.46767,-0.67111313,39.9818,United-States,>50K
50.85227,Private,183363.72,Bachelors,12.998821,Never-married,Prof-specialty,Not-in-family,Black,Male,-26.302631,-1.185876,35.056606,United-States,<=50K
27.040056,Private,257621.9,Assoc-acdm,12.022,Married-civ-spouse,Tech-support,Wife,White,Female,-23.112446,-0.8467952,37.989075,United-States,<=50K
27.006525,Private,161566.84,11th,7.0297966,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.651752,1879.1484,39.95664,United-States,>50K
53.795868,Private,53061.527,Bachelors,12.999412,Divorced,Exec-managerial,Not-in-family,Black,Female,-36.28432,-1.1198131,45.033283,United-States,>50K
56.682163,Private,145073.11,Bachelors,12.997828,Separated,Exec-managerial,Unmarried,White,Female,-27.561665,-1.2359096,39.99107,United-States,<=50K
34.00205,Self-emp-not-inc,153327.52,HS-grad,9.005665,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.929829,-1.5573665,60.044373,United-States,<=50K
44.802258,Private,73764.92,Bachelors,12.998405,Divorced,Exec-managerial,Unmarried,White,Male,-34.453266,-1.3929378,45.003345,United-States,>50K
50.834595,Federal-gov,335715.4,Some-college,10.022493,Separated,Prof-specialty,Not-in-family,Black,Female,-25.843647,-0.07635608,40.005295,United-States,>50K
43.84441,Private,46260.01,Bachelors,12.996445,Never-married,Other-service,Not-in-family,White,Male,-39.48354,-1.7405483,47.98374,United-States,<=50K
63.775856,Private,163734.7,Some-college,10.026148,Widowed,Sales,Not-in-family,White,Male,2384.3538,-1.6136485,35.05297,United-States,<=50K
28.001497,Self-emp-not-inc,189059.02,Bachelors,12.998385,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.985004,-1.061021,54.99849,United-States,<=50K
31.01973,Local-gov,207517.64,Bachelors,13.002039,Never-married,Protective-serv,Not-in-family,White,Male,-26.964008,1853.2528,39.97809,United-States,<=50K
49.82798,Self-emp-inc,101957.445,Bachelors,12.996049,Widowed,Sales,Unmarried,White,Male,-24.400532,-1.9194728,65.00508,United-States,>50K
34.994625,Private,406081.66,Doctorate,15.950902,Never-married,Prof-specialty,Not-in-family,White,Female,-52.104877,-0.656335,79.99154,United-States,>50K
26.998018,Self-emp-not-inc,301740.25,Some-college,10.025697,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-32.22304,-0.47235218,39.993916,Vietnam,<=50K
61.76165,Self-emp-not-inc,136583.22,12th,8.024371,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.298237,-1.9365245,39.992302,United-States,>50K
53.801468,State-gov,189843.88,Doctorate,15.951874,Never-married,Exec-managerial,Not-in-family,White,Female,-41.27138,-0.08358112,49.980167,United-States,>50K
32.009502,Private,177333.84,HS-grad,9.005433,Never-married,Craft-repair,Not-in-family,White,Male,4743.4985,-1.0025798,39.958424,United-States,>50K
34.97343,Private,206725.66,HS-grad,9.010255,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-26.793598,-0.5432445,39.986397,United-States,<=50K
31.011068,Private,108203.31,Some-college,10.021044,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-25.829731,-1.2761623,39.97202,United-States,<=50K
33.029118,Private,103313.03,Prof-school,14.968454,Never-married,Prof-specialty,Not-in-family,White,Female,-35.65761,-0.6146022,49.965557,United-States,>50K
40.869446,Self-emp-not-inc,375394.47,Some-college,10.029257,Married-civ-spouse,Sales,Husband,White,Male,-21.559956,-0.8106319,60.043846,Mexico,>50K
51.860085,Self-emp-not-inc,174920.6,10th,6.030798,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.218891,-1.581132,60.054386,United-States,<=50K
65.680885,Private,242413.19,HS-grad,9.007794,Married-civ-spouse,Other-service,Husband,White,Male,-30.664204,-1.5263759,34.05073,United-States,<=50K
34.986427,Private,34853.715,Assoc-acdm,12.012131,Never-married,Exec-managerial,Not-in-family,White,Female,-25.422749,-0.84127915,59.9933,United-States,<=50K
55.833656,Private,80989.76,9th,5.0582023,Married-civ-spouse,Other-service,Wife,White,Female,4514.4736,-1.166093,28.119287,United-States,<=50K
57.85169,Local-gov,186140.0,Bachelors,13.006788,Separated,Prof-specialty,Unmarried,Black,Female,-22.968647,-0.95652115,39.999397,Jamaica,>50K
43.852993,Private,245433.86,Assoc-voc,11.027661,Never-married,Prof-specialty,Not-in-family,Black,Male,-28.039692,-1.0596019,40.00804,United-States,<=50K
55.776936,Private,170095.33,HS-grad,9.007845,Married-civ-spouse,Other-service,Husband,White,Male,-43.572895,-1.5490047,50.007885,Yugoslavia,<=50K
29.054247,Private,464202.75,Bachelors,13.002984,Married-civ-spouse,Other-service,Husband,White,Male,-29.194233,-0.9085399,39.97226,United-States,<=50K
38.94053,Self-emp-not-inc,167962.38,Assoc-acdm,12.012268,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-5.1097593,-0.75798905,72.225235,South,<=50K
67.667366,Private,195364.52,Doctorate,15.962299,Divorced,Prof-specialty,Not-in-family,White,Female,-24.921772,-0.35852924,39.992756,Cuba,<=50K
36.96656,Local-gov,218286.81,Some-college,10.017267,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-33.208393,-0.31964222,31.975197,United-States,<=50K
34.990997,Private,148967.4,Some-college,10.018957,Never-married,Machine-op-inspct,Not-in-family,White,Male,-31.312641,1957.117,39.98467,United-States,<=50K
41.81308,State-gov,41896.98,Masters,13.991774,Never-married,Prof-specialty,Not-in-family,White,Male,-36.6581,-0.9428798,70.07579,United-States,<=50K
74.556046,Self-emp-not-inc,148565.52,Bachelors,12.997354,Widowed,Prof-specialty,Unmarried,White,Male,-41.164692,-2.2960217,47.97517,United-States,>50K
43.848522,Private,346280.5,HS-grad,9.011305,Divorced,Prof-specialty,Not-in-family,White,Male,-28.961567,-0.8512889,40.014603,United-States,>50K
31.007761,State-gov,36051.26,Assoc-voc,11.014685,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.243061,-0.83974564,39.979603,United-States,<=50K
28.04673,Local-gov,213995.27,Assoc-acdm,12.0114,Married-civ-spouse,Adm-clerical,Wife,White,Female,-21.327045,-0.37376514,39.956627,United-States,>50K
29.073372,Federal-gov,126486.54,Assoc-voc,11.01324,Married-civ-spouse,Tech-support,Husband,White,Male,-23.184956,-1.1352779,42.00699,United-States,>50K
57.764313,Federal-gov,75787.03,11th,7.031392,Divorced,Craft-repair,Not-in-family,Black,Female,14237.32,-0.95015824,39.984753,United-States,>50K
39.92778,Private,148420.56,Assoc-acdm,12.014832,Never-married,Prof-specialty,Not-in-family,White,Male,-24.792133,-0.81052506,39.98616,United-States,<=50K
39.932766,Private,270801.94,Masters,13.990581,Never-married,Exec-managerial,Not-in-family,White,Female,-26.740131,-0.5400096,39.993984,United-States,>50K
33.005867,Private,347995.22,Masters,13.985666,Never-married,Exec-managerial,Unmarried,White,Male,-31.716938,-0.8199626,39.97422,United-States,<=50K
38.932625,Federal-gov,243961.58,Assoc-acdm,12.01145,Never-married,Prof-specialty,Not-in-family,White,Male,-24.906635,-0.92695725,39.977566,United-States,>50K
38.000404,Self-emp-not-inc,334546.62,Some-college,10.015635,Married-civ-spouse,Farming-fishing,Wife,White,Female,-43.228413,-0.699998,15.087355,United-States,<=50K
66.68732,Local-gov,205071.8,Bachelors,13.006702,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.290913,-0.7163707,10.087885,United-States,<=50K
54.836235,Private,218475.45,Some-college,10.017631,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-29.138325,-0.7969905,25.065472,United-States,<=50K
47.831387,Self-emp-not-inc,50968.62,Bachelors,12.999609,Divorced,Sales,Not-in-family,White,Male,-31.63564,-1.3777019,60.024364,United-States,<=50K
39.920624,Private,477604.2,Bachelors,13.000732,Never-married,Prof-specialty,Other-relative,White,Female,-28.11855,-0.87823594,39.966057,United-States,<=50K
47.79124,Private,75866.375,HS-grad,9.011358,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.816303,-0.34431568,40.003498,Germany,>50K
30.014406,Private,120263.26,Bachelors,13.005082,Married-civ-spouse,Tech-support,Wife,White,Female,-39.89809,-0.9064952,16.112339,United-States,>50K
50.883064,Private,210793.86,Bachelors,13.002563,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-43.297016,-1.2763911,49.98942,United-States,<=50K
26.007885,Local-gov,287388.34,Bachelors,13.006011,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-23.471088,-0.6360942,39.97028,United-States,>50K
49.86247,Private,284386.16,5th-6th,3.072248,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.09145,-1.1494914,39.97277,United-States,<=50K
35.008442,Private,151546.77,Bachelors,13.003091,Married-civ-spouse,Other-service,Wife,White,Female,-37.993305,-0.5537654,24.098541,Poland,<=50K
36.98022,Private,45237.26,HS-grad,9.011408,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.145649,-1.7319041,39.9888,United-States,<=50K
36.003353,Private,44246.01,10th,6.0253115,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.032612,-1.5560008,69.956024,Mexico,<=50K
38.933746,Local-gov,88433.07,HS-grad,9.018289,Divorced,Craft-repair,Not-in-family,White,Male,-26.994526,1851.2235,40.001934,United-States,<=50K
36.949432,Private,204054.42,Bachelors,12.997725,Widowed,Exec-managerial,Not-in-family,White,Female,-31.406635,-1.1035472,54.989086,United-States,<=50K
50.86965,Private,137327.7,12th,8.025073,Widowed,Machine-op-inspct,Not-in-family,White,Male,-36.8185,1540.6975,40.000927,United-States,>50K
33.015873,Self-emp-not-inc,191340.14,Masters,13.990498,Never-married,Exec-managerial,Not-in-family,Black,Female,-30.770893,-0.46245685,70.09377,United-States,>50K
38.92362,Local-gov,272827.84,Bachelors,13.005856,Separated,Prof-specialty,Not-in-family,Black,Male,-33.637104,-0.7415019,29.975708,United-States,<=50K
36.002853,Private,641916.6,HS-grad,9.005991,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.219135,-0.6566173,25.02808,United-States,<=50K
40.87188,Self-emp-inc,240924.08,11th,7.0223618,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.633198,-0.61869156,39.971592,United-States,<=50K
45.849697,Without-pay,144168.7,HS-grad,9.011332,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-30.002827,-0.81797135,25.049377,United-States,<=50K
66.71703,Self-emp-not-inc,175015.75,Bachelors,13.003873,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.087055,-1.4502498,8.03516,United-States,>50K
46.800472,Private,246276.83,HS-grad,9.005854,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.689594,-0.8020488,39.99649,Mexico,<=50K
44.82768,Private,362936.2,Some-college,10.024703,Never-married,Prof-specialty,Not-in-family,White,Male,-43.34902,-0.9548198,49.96607,United-States,>50K
25.99907,Private,39390.105,Assoc-voc,11.018513,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.271137,1983.4309,39.982544,United-States,<=50K
44.853764,State-gov,96478.74,Masters,13.991401,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.539448,0.35886273,39.986366,India,<=50K
69.63893,?,306650.47,HS-grad,9.009454,Married-civ-spouse,?,Husband,White,Male,-27.287006,-1.0463573,39.98223,United-States,<=50K
89.39143,Private,228265.9,Assoc-acdm,12.014573,Never-married,Exec-managerial,Not-in-family,White,Male,6057.869,-1.3541652,44.95979,United-States,>50K
64.66687,Self-emp-not-inc,58408.605,Prof-school,14.969156,Divorced,Tech-support,Not-in-family,White,Male,-27.411518,-0.38900104,39.977127,United-States,<=50K
22.063698,Private,56613.527,HS-grad,9.009877,Never-married,Other-service,Not-in-family,White,Male,14198.704,-1.173257,60.02261,United-States,>50K
59.853607,Private,189518.3,5th-6th,3.0700202,Married-civ-spouse,Sales,Husband,White,Male,-33.12978,-1.632867,39.98029,?,>50K
23.99373,Private,42367.51,Some-college,10.03287,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-30.023335,-0.8498622,39.97425,Puerto-Rico,<=50K
27.059101,Self-emp-inc,218532.66,12th,8.015358,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.086079,-0.99586594,39.971996,United-States,>50K
38.92525,Local-gov,91433.06,HS-grad,9.010388,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.473774,-0.59242356,39.999104,United-States,>50K
32.988453,Private,164351.14,HS-grad,9.011832,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-33.28603,-1.0571529,48.013435,United-States,>50K
41.80211,Private,189516.77,Some-college,10.026488,Separated,Prof-specialty,Not-in-family,White,Male,-36.897358,2207.1812,49.944393,Canada,>50K
32.008682,Private,168904.34,HS-grad,9.010732,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.524555,-0.8721553,39.99112,Ireland,<=50K
30.014174,Self-emp-inc,179412.36,Some-college,10.0177555,Married-civ-spouse,Craft-repair,Husband,Black,Male,-39.567524,-0.91740525,70.090576,United-States,<=50K
26.06939,Federal-gov,51614.06,Masters,13.986448,Never-married,Tech-support,Not-in-family,White,Female,-22.714497,-0.9605037,39.959873,Cuba,<=50K
35.98792,State-gov,213023.36,Bachelors,13.007134,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.66933,-0.45165363,20.078808,United-States,>50K
28.963808,Self-emp-inc,261120.08,HS-grad,9.0081625,Married-civ-spouse,Sales,Wife,White,Female,-44.28359,1957.8276,24.931324,United-States,>50K
45.83959,Private,100306.58,Bachelors,13.005011,Divorced,Exec-managerial,Not-in-family,White,Male,-28.914448,-0.96425736,40.002132,Canada,>50K
46.81901,Private,113753.84,HS-grad,9.010393,Married-civ-spouse,Other-service,Wife,Black,Female,-27.53603,-1.1714336,30.051523,United-States,<=50K
29.993813,Private,195879.03,Prof-school,14.968142,Divorced,Sales,Own-child,White,Male,-22.68642,-0.77106583,54.97795,United-States,<=50K
31.00787,Private,441994.03,Some-college,10.018608,Married-civ-spouse,Tech-support,Husband,White,Male,-30.276264,-1.0530635,39.96931,Mexico,>50K
24.037947,Private,197790.56,Assoc-voc,11.02277,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.609516,-1.3714458,39.98311,United-States,>50K
48.790867,Local-gov,219718.06,Some-college,10.020803,Divorced,Exec-managerial,Unmarried,White,Male,-48.19106,-1.1019603,47.992355,United-States,>50K
33.01871,Federal-gov,614581.2,Masters,13.984309,Married-civ-spouse,Transport-moving,Husband,Black,Male,3.2303286,-0.8494121,39.957737,Nicaragua,<=50K
45.82717,State-gov,23018.309,Bachelors,13.000158,Never-married,Exec-managerial,Not-in-family,White,Male,-35.034565,-1.3608714,45.019073,United-States,<=50K
26.031023,Private,94919.945,Assoc-acdm,12.020142,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.477436,-0.7457057,39.956936,United-States,<=50K
57.79119,?,149912.61,HS-grad,9.005626,Married-civ-spouse,?,Husband,White,Male,-22.954731,-0.6713954,10.095083,United-States,<=50K
30.007101,Private,190657.95,Bachelors,13.001501,Never-married,Transport-moving,Not-in-family,White,Male,4796.044,-1.2422725,39.945854,United-States,<=50K
49.882133,Private,237259.2,HS-grad,9.014518,Widowed,Sales,Not-in-family,White,Female,-30.217915,2423.3774,72.10303,United-States,>50K
34.989006,Private,299205.5,Bachelors,12.997927,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-34.6747,-0.95345414,49.9554,United-States,<=50K
29.043821,Local-gov,280451.78,Some-college,10.016806,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.686665,-1.0192882,39.975475,United-States,<=50K
48.80454,Private,107677.414,10th,6.034981,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-40.894917,-1.3789531,49.981297,United-States,<=50K
23.018747,Private,132766.94,Bachelors,13.006504,Married-civ-spouse,Prof-specialty,Husband,White,Male,2402.5063,-1.3174373,6.1619987,Canada,<=50K
54.82434,Private,100575.195,Some-college,10.0189085,Married-civ-spouse,Tech-support,Husband,White,Male,-48.1122,-1.3682643,49.972507,Canada,>50K
58.727184,Private,749868.75,HS-grad,9.008849,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.91319,-1.10872,39.990364,United-States,<=50K
29.008179,Private,198826.14,HS-grad,9.0080385,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-25.496479,-0.7112514,39.975704,Mexico,>50K
31.008059,Private,40754.59,Some-college,10.027384,Married-civ-spouse,Sales,Husband,White,Male,-23.963032,-1.3137981,39.982502,United-States,<=50K
34.01686,Self-emp-not-inc,125681.73,Bachelors,13.001743,Married-civ-spouse,Sales,Husband,White,Male,-39.318256,-0.7504817,30.011736,United-States,<=50K
45.835197,Private,102013.26,11th,7.0229807,Married-civ-spouse,Other-service,Wife,Black,Female,-32.238422,-0.95857346,35.001144,United-States,>50K
35.980145,Private,272406.9,Bachelors,13.003324,Separated,Prof-specialty,Not-in-family,White,Male,-27.448383,-0.7494594,39.981785,?,<=50K
48.821243,Private,123123.81,HS-grad,9.016578,Divorced,Exec-managerial,Not-in-family,White,Female,-34.160786,1536.753,40.009964,United-States,>50K
36.98167,Federal-gov,145453.4,Bachelors,12.998878,Never-married,Prof-specialty,Not-in-family,White,Female,-25.733051,-1.0071269,39.984158,United-States,<=50K
26.995478,Private,146189.53,Bachelors,13.002,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-33.192036,-1.366563,49.97512,United-States,<=50K
43.858078,Self-emp-not-inc,335734.4,12th,8.026356,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-29.148335,-0.9880763,40.007202,United-States,>50K
51.817146,Private,164922.16,9th,5.04978,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.913959,-1.693925,60.000828,United-States,>50K
