age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.13534,Self-emp-inc,159739.84,Masters,14.014102,Widowed,Adm-clerical,Not-in-family,White,Female,53.840923,-0.27858844,25.146244,United-States,<=50K
46.919964,Private,189469.83,11th,7.037725,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.17104,1472.7538,58.05937,United-States,<=50K
35.06555,Private,306911.9,Some-college,9.983912,Never-married,Sales,Not-in-family,White,Male,12.235211,-0.6605922,64.956085,United-States,<=50K
20.18014,Private,356846.12,9th,4.9381285,Never-married,Machine-op-inspct,Unmarried,White,Female,182.51207,0.19808087,39.808002,United-States,<=50K
17.949821,?,22434.559,10th,5.962268,Never-married,?,Own-child,White,Male,141.79076,0.9556111,39.89411,United-States,<=50K
39.993393,Private,190341.55,Some-college,9.9744425,Divorced,Exec-managerial,Other-relative,Black,Female,10.577252,-0.6957332,54.917103,United-States,<=50K
31.876938,Local-gov,267510.6,Some-college,9.975948,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.461566,-0.67418015,49.95827,Cuba,<=50K
42.923763,Self-emp-inc,248366.64,HS-grad,8.996334,Divorced,Craft-repair,Unmarried,White,Male,5526.0806,-0.8903438,49.937553,United-States,<=50K
26.997532,Private,339355.97,Some-college,9.97387,Never-married,Other-service,Not-in-family,White,Male,65.769394,1.0556172,37.89066,Mexico,<=50K
34.09731,Private,33634.043,Assoc-voc,10.98772,Married-civ-spouse,Craft-repair,Husband,White,Male,37.48765,0.1865376,39.989853,England,<=50K
30.034472,Local-gov,260701.64,7th-8th,4.020792,Married-civ-spouse,Transport-moving,Husband,White,Male,75.31041,-0.01711383,39.929478,United-States,<=50K
60.430443,?,134049.22,9th,4.938263,Divorced,?,Not-in-family,Black,Male,146.40709,1.0398701,34.823586,United-States,<=50K
31.8901,Private,226519.8,Some-college,9.98152,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.099225,-0.35022846,40.023384,Mexico,<=50K
36.01097,Local-gov,217532.84,Some-college,9.990432,Divorced,Protective-serv,Unmarried,White,Male,23.000347,-0.75650895,54.90843,United-States,<=50K
20.148037,Private,115421.45,11th,7.034405,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,41.273052,1576.6819,39.98213,United-States,<=50K
22.279795,?,288877.3,Some-college,9.998662,Never-married,?,Not-in-family,Black,Female,145.40733,0.585883,24.836016,United-States,<=50K
42.04178,State-gov,211649.27,Bachelors,12.994781,Divorced,Prof-specialty,Not-in-family,Black,Male,34.007427,-0.6924373,39.920166,United-States,<=50K
29.954668,Self-emp-inc,292250.47,Bachelors,12.998486,Never-married,Exec-managerial,Not-in-family,White,Male,42.03404,-0.89716446,39.93947,United-States,<=50K
33.145924,Private,183900.95,Assoc-acdm,12.004367,Married-civ-spouse,Other-service,Wife,Black,Female,70.76268,0.475417,35.01085,United-States,<=50K
48.908585,Self-emp-not-inc,178941.36,HS-grad,8.981727,Married-civ-spouse,Sales,Husband,White,Male,-22.144672,-0.26329914,60.02747,Greece,<=50K
17.910616,Private,168656.44,7th-8th,4.0043306,Never-married,Other-service,Own-child,White,Female,157.72704,1.1826848,39.85675,United-States,<=50K
61.091286,Private,123350.54,5th-6th,2.9445171,Divorced,Transport-moving,Not-in-family,White,Male,51.64561,1882.3097,55.858105,United-States,<=50K
35.10876,Self-emp-inc,186908.86,Bachelors,13.004753,Separated,Prof-specialty,Not-in-family,White,Female,10.432233,-0.9244014,50.001766,United-States,<=50K
23.970892,Private,183889.64,11th,7.026636,Married-civ-spouse,Craft-repair,Husband,White,Male,13.351178,-0.50367844,64.926834,United-States,<=50K
26.159529,State-gov,66901.25,Masters,14.008506,Never-married,Prof-specialty,Not-in-family,White,Male,110.27928,-0.72824967,9.890575,United-States,<=50K
33.27879,Private,121518.984,HS-grad,8.982528,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,133.95677,2.1380756,34.835674,Thailand,<=50K
37.078735,Private,302524.28,Some-college,9.983865,Separated,Other-service,Other-relative,White,Female,45.446148,0.6028813,39.97469,United-States,<=50K
21.866192,Private,199460.88,HS-grad,8.987318,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4530.948,-0.3249828,39.97091,United-States,<=50K
49.24623,Private,146054.2,HS-grad,8.990304,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,131.51219,0.9965428,7.8537216,Philippines,<=50K
25.18722,Private,456685.34,11th,7.039545,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,76.22337,-0.5199977,39.957096,United-States,<=50K
35.173744,Private,325356.38,Assoc-acdm,12.008481,Divorced,Handlers-cleaners,Unmarried,White,Female,90.85509,-0.64456284,23.819368,United-States,<=50K
21.863049,Private,214920.45,Some-college,9.984541,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,57.855328,0.18130383,40.000397,United-States,<=50K
31.98577,Private,439741.4,Some-college,9.970562,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16.013775,-0.25300708,38.083527,Mexico,<=50K
27.953142,Private,190980.89,Assoc-acdm,12.000368,Separated,Other-service,Not-in-family,White,Male,71.51109,0.17568097,39.967216,United-States,<=50K
36.039486,Self-emp-inc,176744.88,Some-college,9.986932,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,82.01207,0.3563603,25.141697,United-States,<=50K
57.02059,Self-emp-not-inc,106244.25,11th,7.0185995,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.301655,0.5957173,98.80781,United-States,<=50K
42.102783,Private,344574.06,HS-grad,8.988874,Divorced,Exec-managerial,Not-in-family,White,Female,59.973003,-0.6542293,39.911587,England,<=50K
44.08786,Private,111414.6,Some-college,9.981009,Separated,Sales,Other-relative,Black,Female,50.265972,0.478484,34.940857,United-States,<=50K
35.140293,Federal-gov,182531.97,Bachelors,13.005529,Separated,Tech-support,Unmarried,White,Male,39.806255,-0.5506984,39.964844,United-States,<=50K
19.943377,Self-emp-inc,465419.9,HS-grad,8.995764,Divorced,Handlers-cleaners,Own-child,White,Male,72.73302,-0.4536983,24.994526,United-States,<=50K
42.863503,Self-emp-inc,406495.7,Some-college,9.992964,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.690083,-0.91735184,60.031532,United-States,<=50K
46.12814,Private,263810.72,HS-grad,8.988321,Never-married,Handlers-cleaners,Other-relative,White,Male,88.68968,-0.25965992,4.824505,United-States,<=50K
43.127953,State-gov,422810.97,Doctorate,15.964188,Never-married,Prof-specialty,Not-in-family,White,Female,44.263042,-0.9639751,39.89233,United-States,<=50K
59.992466,Private,88156.43,Prof-school,15.010477,Married-civ-spouse,Prof-specialty,Husband,White,Male,3633.2778,-0.8433238,16.220806,United-States,<=50K
41.00894,Self-emp-inc,98559.12,HS-grad,8.990775,Separated,Exec-managerial,Unmarried,White,Male,55.010113,-0.016945984,39.929737,United-States,<=50K
68.13347,Private,150178.69,Masters,14.002247,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.510357,1496.1256,30.183502,United-States,<=50K
44.095654,?,136508.39,10th,5.9934554,Married-civ-spouse,?,Husband,White,Male,62.15684,0.37898907,40.010376,United-States,<=50K
38.14351,Private,241521.98,HS-grad,8.984124,Never-married,Exec-managerial,Unmarried,Black,Female,101.177475,-0.2945644,37.854965,United-States,<=50K
23.0986,Self-emp-not-inc,215376.3,Assoc-acdm,11.986104,Never-married,Craft-repair,Not-in-family,White,Male,90.12462,0.29138073,29.858753,United-States,<=50K
50.06452,Private,187751.88,Masters,14.003767,Divorced,Sales,Not-in-family,White,Female,11.1919985,1593.1362,44.961964,United-States,<=50K
43.102367,Self-emp-inc,173008.1,HS-grad,8.999507,Never-married,Prof-specialty,Unmarried,White,Female,103.05626,0.2151936,34.88289,United-States,<=50K
28.948986,Private,200206.6,Masters,13.997888,Never-married,Prof-specialty,Not-in-family,White,Male,10.767926,-0.7924968,54.955887,Scotland,<=50K
27.041258,Private,365235.75,Assoc-acdm,12.009147,Never-married,Sales,Own-child,White,Female,71.25169,-0.7752162,39.935654,United-States,<=50K
41.096004,Private,162798.94,11th,7.0280895,Divorced,Exec-managerial,Unmarried,White,Female,124.26378,-0.3408443,35.839375,United-States,<=50K
45.99148,Private,198336.42,Masters,13.993751,Divorced,Exec-managerial,Unmarried,White,Female,30.675396,296.12772,44.962082,United-States,<=50K
32.065063,Private,226752.06,Some-college,9.972686,Never-married,Sales,Own-child,White,Male,-5.453265,1877.2496,59.95295,United-States,<=50K
24.082151,Private,216529.75,Some-college,9.985793,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,95.093124,0.62511337,34.95709,United-States,<=50K
30.018263,Private,424609.38,Some-college,9.958123,Never-married,Craft-repair,Other-relative,White,Male,29.602154,0.4423283,39.914845,Mexico,<=50K
35.02283,Private,89616.07,Some-college,10.000026,Divorced,Adm-clerical,Unmarried,White,Female,34.957867,-0.80847275,54.930256,United-States,<=50K
29.06929,Local-gov,140573.38,Some-college,10.011436,Divorced,Other-service,Unmarried,White,Female,140.31956,0.058043335,23.88209,United-States,<=50K
31.199211,Private,272407.16,Some-college,9.985132,Never-married,Other-service,Own-child,White,Male,96.57774,1730.3715,16.02732,United-States,<=50K
65.10336,Local-gov,33561.418,Some-college,10.005504,Divorced,Adm-clerical,Not-in-family,White,Female,3004.4612,-0.34920612,35.001137,United-States,<=50K
39.022503,Private,347710.03,Assoc-acdm,12.007737,Never-married,Other-service,Own-child,White,Female,56.471783,-0.48520008,55.87915,United-States,<=50K
36.165585,Federal-gov,358555.34,Some-college,9.993053,Separated,Adm-clerical,Not-in-family,Black,Male,62.00047,-0.46058002,39.94356,United-States,<=50K
35.344616,?,253612.3,HS-grad,9.0023575,Divorced,?,Unmarried,White,Female,130.2451,-0.44147602,19.800411,United-States,<=50K
21.914927,Private,110336.2,HS-grad,8.997478,Married-civ-spouse,Other-service,Own-child,White,Male,40.18394,-0.0066005257,49.99296,United-States,<=50K
19.072088,Private,280337.34,Some-college,9.974131,Never-married,Farming-fishing,Other-relative,White,Male,142.62486,-0.34749714,7.829769,United-States,<=50K
52.05593,Private,198708.44,Assoc-voc,10.99756,Separated,Other-service,Unmarried,White,Female,91.10753,1.1609715,34.951252,United-States,<=50K
36.147015,Private,183475.62,HS-grad,8.994745,Married-civ-spouse,Craft-repair,Own-child,White,Female,26.000347,2005.0858,40.00351,United-States,<=50K
24.192892,Private,409818.94,Some-college,9.985828,Never-married,Craft-repair,Own-child,White,Male,124.7838,-0.40048328,15.007277,United-States,<=50K
47.028507,Federal-gov,160603.39,HS-grad,9.003678,Separated,Adm-clerical,Unmarried,White,Female,69.133286,-0.3256084,39.939648,United-States,<=50K
45.96632,Self-emp-not-inc,199576.61,Some-college,9.984855,Divorced,Exec-managerial,Unmarried,White,Female,34.526714,-0.74104416,49.9254,United-States,<=50K
44.019688,Private,143099.23,Some-college,9.98702,Never-married,Other-service,Not-in-family,Black,Male,63.69041,0.23651013,54.95464,United-States,<=50K
27.86576,Private,199408.22,Bachelors,13.003722,Married-civ-spouse,Other-service,Husband,Black,Male,29.853863,-0.35386768,40.02819,United-States,<=50K
32.142212,Private,199296.69,HS-grad,8.974992,Never-married,Exec-managerial,Not-in-family,White,Male,56.407085,0.043547485,39.837128,Columbia,<=50K
32.007057,Local-gov,95504.95,Some-college,10.003401,Married-civ-spouse,Other-service,Husband,White,Male,37.637066,0.083571285,40.015415,United-States,<=50K
29.000456,Self-emp-not-inc,150650.17,Assoc-voc,10.985312,Never-married,Adm-clerical,Not-in-family,White,Female,2088.9326,-0.33385578,39.881184,United-States,<=50K
33.058807,Private,294258.75,5th-6th,2.929922,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,79.54088,1.8558491,39.87363,Mexico,<=50K
18.054129,Private,322622.0,9th,4.933446,Never-married,Farming-fishing,Own-child,White,Male,205.90562,0.83218277,19.860468,United-States,<=50K
72.170555,Private,74931.24,HS-grad,9.00458,Married-civ-spouse,Sales,Wife,White,Female,58.82603,-0.12701526,17.149292,United-States,<=50K
25.132761,Private,232476.11,Some-college,9.983583,Never-married,Farming-fishing,Unmarried,White,Male,117.213,-0.066239506,39.849186,United-States,<=50K
36.240753,Local-gov,138247.23,Masters,14.001627,Never-married,Prof-specialty,Not-in-family,Black,Female,74.61363,-0.85259354,39.87761,United-States,<=50K
59.315575,Private,244377.72,11th,7.0352507,Divorced,Other-service,Not-in-family,Black,Female,143.5327,0.5321034,34.904842,United-States,<=50K
78.08967,Private,143431.75,Some-college,9.97643,Widowed,Exec-managerial,Not-in-family,White,Male,98.88426,-0.20228687,5.0772896,United-States,<=50K
37.950054,State-gov,365324.0,Some-college,9.973855,Married-civ-spouse,Transport-moving,Husband,Black,Male,-15.939593,-0.45165363,65.00081,United-States,<=50K
40.97985,Private,56309.09,12th,8.00361,Married-civ-spouse,Craft-repair,Husband,White,Male,37.60142,0.47200665,39.98333,United-States,<=50K
42.02728,Private,243259.28,Masters,14.004622,Divorced,Sales,Not-in-family,White,Male,3.144391,-0.939355,49.91801,United-States,<=50K
52.104187,Private,195977.69,HS-grad,9.001956,Never-married,Other-service,Unmarried,White,Female,91.241684,0.12888989,44.924908,United-States,<=50K
23.18805,Private,277054.44,HS-grad,8.991509,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31.642925,1580.3901,30.018003,United-States,<=50K
33.268257,Local-gov,318781.7,HS-grad,8.99801,Divorced,Transport-moving,Not-in-family,White,Female,87.99791,-0.5513774,34.903057,United-States,<=50K
32.031284,Private,210311.98,Assoc-voc,10.994822,Divorced,Craft-repair,Own-child,White,Male,33.219097,-0.54455674,45.951504,United-States,<=50K
33.10585,Private,186384.5,HS-grad,8.986016,Married-civ-spouse,Transport-moving,Husband,White,Male,22.083355,0.021147583,39.94193,Columbia,<=50K
50.080936,Federal-gov,343238.44,Some-college,9.994103,Married-civ-spouse,Exec-managerial,Husband,Black,Male,22.8502,-0.6244365,40.014645,United-States,<=50K
73.7502,Private,192891.05,10th,5.987985,Married-civ-spouse,Adm-clerical,Husband,White,Male,72.62364,0.33583722,20.229431,United-States,<=50K
46.0272,State-gov,328010.28,Assoc-voc,11.000178,Divorced,Tech-support,Not-in-family,White,Female,3313.4678,-0.68100846,41.959988,United-States,<=50K
25.002447,Private,273785.7,HS-grad,8.992694,Never-married,Other-service,Not-in-family,White,Male,46.865826,-0.011483339,64.91599,United-States,<=50K
59.906307,State-gov,198818.03,Assoc-acdm,11.98758,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.23814,0.20513043,20.158745,Mexico,<=50K
65.114044,Private,148776.17,11th,7.0195184,Divorced,Machine-op-inspct,Other-relative,White,Male,74.72557,0.3519276,39.888084,United-States,<=50K
25.730888,Private,384545.12,Assoc-acdm,12.012573,Married-civ-spouse,Craft-repair,Husband,White,Male,4985.936,-1.0250331,50.020134,United-States,<=50K
33.13439,Private,217007.23,HS-grad,8.998148,Married-civ-spouse,Sales,Husband,White,Male,46.31529,-0.5062343,20.020487,United-States,<=50K
60.205376,?,41026.027,Some-college,9.998278,Widowed,?,Not-in-family,Black,Female,76.15794,0.62892044,39.922493,United-States,<=50K
20.058975,Self-emp-not-inc,175106.39,Some-college,9.978562,Never-married,Machine-op-inspct,Not-in-family,White,Female,96.149765,-0.14282337,39.83012,United-States,<=50K
38.973724,Private,140164.75,HS-grad,8.996447,Divorced,Other-service,Unmarried,White,Female,29.694927,-0.270631,80.6681,United-States,<=50K
21.386118,Private,178826.53,Assoc-voc,10.980691,Never-married,Farming-fishing,Not-in-family,White,Female,82.22032,1616.3276,29.832102,United-States,<=50K
37.09017,Private,143066.3,Assoc-voc,10.996854,Never-married,Adm-clerical,Not-in-family,Other,Female,4134.527,-0.2184383,34.914112,United-States,<=50K
41.092995,Private,693953.3,HS-grad,9.000337,Never-married,Craft-repair,Unmarried,White,Male,84.92711,-0.22298542,39.87783,United-States,<=50K
35.147655,Private,167219.75,11th,7.020663,Never-married,Craft-repair,Own-child,White,Male,6998.053,0.25982556,39.9284,United-States,<=50K
49.16625,Private,75322.195,HS-grad,8.99403,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,72.80162,-0.030076172,39.891224,United-States,<=50K
50.018185,Private,159359.47,HS-grad,9.001829,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.306538,-0.40156665,83.69322,United-States,<=50K
61.046997,Private,94061.42,Bachelors,13.002226,Divorced,Sales,Unmarried,White,Male,31.72813,-0.7055141,39.926987,United-States,<=50K
66.65858,?,148631.58,7th-8th,4.0261817,Never-married,?,Not-in-family,White,Male,194.51414,0.9308232,3.8928645,United-States,<=50K
25.07324,Private,190874.56,Some-college,9.982816,Never-married,Exec-managerial,Own-child,White,Female,104.271225,-0.24993244,39.925842,Yugoslavia,<=50K
31.972034,Private,244208.62,Some-college,9.973784,Divorced,Exec-managerial,Not-in-family,White,Male,31.62144,-0.63153946,49.95436,Puerto-Rico,<=50K
38.764202,Self-emp-not-inc,125992.17,Prof-school,14.985879,Married-civ-spouse,Prof-specialty,Husband,White,Male,15008.344,-0.7918712,60.134445,United-States,>50K
29.137045,Self-emp-not-inc,338364.44,HS-grad,8.955364,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,29.58311,1561.4423,49.80401,India,>50K
58.836327,Self-emp-inc,77313.62,5th-6th,2.9954672,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99994.05,0.7418355,39.993896,China,>50K
77.32142,Self-emp-not-inc,73497.01,7th-8th,4.0833707,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,116.18114,2.6491992,20.187769,Italy,>50K
74.285385,State-gov,88005.14,Doctorate,15.98472,Never-married,Prof-specialty,Other-relative,White,Female,56.32017,3657.866,20.084612,United-States,>50K
35.112907,Private,959362.1,HS-grad,8.994208,Married-civ-spouse,Exec-managerial,Wife,White,Female,21.29771,-0.7339412,39.97916,United-States,>50K
50.03749,Self-emp-inc,201132.34,7th-8th,3.9720578,Married-civ-spouse,Craft-repair,Husband,White,Male,8.297223,1971.9849,62.717934,?,>50K
51.00337,Self-emp-inc,99051.32,HS-grad,8.983373,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-45.16347,0.29917035,98.83057,United-States,>50K
29.98629,Private,19234.34,Bachelors,12.9705305,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,14.805768,-0.6329051,59.94683,Philippines,>50K
65.66984,Private,444966.84,Prof-school,15.0068,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,10.565045,-0.09313312,47.96319,Hungary,>50K
39.915745,Private,318860.16,Doctorate,15.944987,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20.477398,1989.2911,44.92193,Hong,>50K
61.164677,Private,193253.23,Preschool,1.0059913,Separated,Transport-moving,Not-in-family,Black,Male,14645.453,2.1481388,39.92359,United-States,>50K
39.09496,Private,198224.53,HS-grad,8.98939,Divorced,Exec-managerial,Unmarried,Black,Female,99994.91,-0.9872829,39.919804,United-States,>50K
67.26787,Self-emp-inc,171544.06,HS-grad,8.999917,Married-civ-spouse,Prof-specialty,Wife,White,Female,20094.133,0.69396865,30.106136,England,>50K
55.98578,Self-emp-not-inc,62328.848,11th,6.9919972,Widowed,Other-service,Unmarried,White,Female,56.6544,1.97058,65.069565,Greece,>50K
42.920185,Private,33122.45,Some-college,9.963843,Married-spouse-absent,Craft-repair,Unmarried,White,Male,51.438335,3061.3662,39.948097,United-States,>50K
53.041653,Private,82413.85,Bachelors,12.969714,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,83.31798,1.6413945,20.8936,Japan,>50K
40.02275,Self-emp-inc,140633.05,Bachelors,12.985481,Married-civ-spouse,Tech-support,Husband,Other,Male,31.679302,-0.6233531,40.065674,France,>50K
34.138123,Private,34266.902,Bachelors,12.985251,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-7.4449644,1565.3955,59.91511,United-States,>50K
32.320972,Private,101523.08,5th-6th,2.938374,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,139.89867,1.564864,39.81137,Laos,>50K
41.2215,Self-emp-not-inc,437135.28,Masters,14.003701,Divorced,Sales,Unmarried,White,Male,93.873764,-1.134988,4.797024,United-States,>50K
26.962206,Private,29050.012,HS-grad,8.993672,Married-AF-spouse,Craft-repair,Husband,White,Male,25.964214,-0.028542664,39.957626,United-States,>50K
43.840324,Self-emp-not-inc,255087.95,5th-6th,2.9481335,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.728375,0.59077346,83.711136,United-States,>50K
41.789566,Private,45457.293,Doctorate,15.9214115,Married-spouse-absent,Other-service,Not-in-family,White,Male,27951.732,0.015974853,60.071342,?,>50K
41.930676,Local-gov,195310.84,11th,7.051499,Divorced,Sales,Unmarried,White,Male,7558.072,-0.86521256,49.898586,Puerto-Rico,>50K
28.272543,?,122095.41,Some-college,9.993614,Married-civ-spouse,?,Wife,White,Female,36.526226,1902.55,40.012527,United-States,>50K
56.083336,Self-emp-not-inc,38528.418,Some-college,9.9665785,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27768.521,0.6721333,19.976992,United-States,>50K
38.757282,Self-emp-inc,124137.07,Masters,13.953286,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-41.087055,-0.3602306,99.08411,Japan,>50K
58.79611,Private,121565.36,Prof-school,14.9839735,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99993.664,-0.6600276,40.0306,India,>50K
77.967606,State-gov,267183.38,Doctorate,15.944294,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,76.054306,-0.6435939,4.071644,United-States,>50K
36.836594,Private,51508.746,Doctorate,15.943216,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.560444,-0.7339412,99.07846,France,>50K
33.28243,Private,222825.95,7th-8th,3.9873047,Never-married,Farming-fishing,Not-in-family,White,Male,122.174545,1.4056691,39.79659,Mexico,>50K
55.844116,Self-emp-inc,373980.88,Masters,13.989063,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.348286,1959.8945,60.18994,Italy,>50K
43.91136,Self-emp-not-inc,360465.22,Some-college,9.95977,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-24.912983,-0.23413196,79.96118,Philippines,>50K
28.108921,Private,604707.8,Doctorate,15.97981,Never-married,Prof-specialty,Not-in-family,White,Female,21.035015,-1.1801921,59.891647,Germany,>50K
31.899887,Private,354625.5,Prof-school,14.995893,Married-AF-spouse,Prof-specialty,Wife,White,Female,99994.08,-0.979951,60.060658,United-States,>50K
26.110283,Self-emp-not-inc,67583.54,HS-grad,8.97291,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,35.34434,-0.05253711,49.792866,United-States,>50K
67.33911,Private,126391.664,11th,7.0451126,Married-civ-spouse,Other-service,Husband,Black,Male,138.63158,0.92320144,9.06411,United-States,>50K
49.230255,Local-gov,101750.34,9th,4.9110346,Widowed,Handlers-cleaners,Unmarried,White,Male,100.53917,2236.2385,39.86021,United-States,>50K
60.0881,Self-emp-not-inc,87138.07,Assoc-voc,10.958784,Married-civ-spouse,Transport-moving,Wife,White,Female,92.65367,1.0984257,15.03767,Germany,>50K
41.99956,Local-gov,180949.55,10th,6.0137687,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99994.586,-0.5954982,39.996742,United-States,>50K
32.107315,Private,95243.06,11th,7.0067534,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13776.667,-0.20467487,59.830257,United-States,>50K
24.135132,?,149886.48,Some-college,9.982452,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99995.766,-0.72307694,49.812305,South,>50K
28.048485,Local-gov,153779.56,9th,4.9215565,Married-civ-spouse,Craft-repair,Husband,Black,Male,84.35301,1.158408,39.939205,Trinadad&Tobago,>50K
32.90434,State-gov,163208.9,Some-college,9.990153,Divorced,Other-service,Unmarried,White,Female,15.311139,0.020521972,98.7037,United-States,>50K
67.04022,Local-gov,103289.25,Masters,13.965941,Never-married,Exec-managerial,Other-relative,White,Female,15550.749,-0.77413285,71.96178,United-States,>50K
48.863224,State-gov,423608.62,Masters,14.009172,Married-civ-spouse,Sales,Husband,White,Male,99990.445,-0.901826,80.13102,United-States,>50K
42.035976,State-gov,103732.2,Doctorate,15.92164,Never-married,Exec-managerial,Not-in-family,White,Female,51.161236,-0.66696274,39.92804,Italy,>50K
39.81104,Self-emp-not-inc,265291.12,Some-college,9.9368515,Divorced,Exec-managerial,Other-relative,White,Male,-36.545063,1560.0143,70.21189,Iran,>50K
59.847946,Private,85991.14,Masters,13.996711,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-1.4732847,-0.6526958,49.981815,South,>50K
78.583084,Self-emp-inc,97358.67,12th,8.004817,Widowed,Sales,Not-in-family,White,Male,18535.242,0.2456654,45.00705,United-States,>50K
38.075245,State-gov,31087.574,Some-college,9.980583,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,80.959946,0.07401928,39.8831,United-States,>50K
46.9691,Private,51270.56,Prof-school,15.020128,Married-civ-spouse,Prof-specialty,Wife,White,Female,-15.266986,1902.4124,60.04089,Honduras,>50K
62.12013,?,68293.88,Doctorate,15.94982,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,31.375835,-0.1023418,39.983856,United-States,>50K
67.56773,Self-emp-not-inc,430342.4,Assoc-acdm,11.987904,Married-civ-spouse,Exec-managerial,Wife,White,Female,20057.484,-1.2277232,3.9695017,United-States,>50K
39.858517,Private,567519.5,Prof-school,15.024294,Married-civ-spouse,Craft-repair,Husband,White,Male,5053.269,-0.8713008,40.085472,Mexico,>50K
37.016994,Private,280185.56,HS-grad,8.979632,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,22.817242,0.10733685,39.964993,China,>50K
42.92026,Private,207890.64,Prof-school,14.987393,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,99994.17,-0.71500504,39.98027,United-States,>50K
70.28137,Self-emp-not-inc,154934.06,Bachelors,12.998793,Married-civ-spouse,Craft-repair,Husband,White,Male,43.339947,2366.8472,12.185215,United-States,>50K
63.962856,Without-pay,209457.4,HS-grad,9.000445,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.049701,-0.4357387,59.942795,United-States,>50K
38.043945,Private,175001.3,10th,5.953187,Never-married,Prof-specialty,Not-in-family,White,Male,4.170514,2554.799,90.34344,United-States,>50K
29.24868,Private,122414.78,Some-college,9.971701,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,47.124126,2417.8281,39.98155,Puerto-Rico,>50K
60.065342,Private,334790.44,HS-grad,9.003637,Divorced,Adm-clerical,Unmarried,White,Female,28.994244,2228.037,39.95035,United-States,>50K
29.819386,Local-gov,18853.824,HS-grad,8.9893875,Married-civ-spouse,Craft-repair,Husband,White,Male,4372.403,-0.40606037,69.96575,Germany,>50K
39.002663,State-gov,220110.08,Masters,13.97706,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7682.78,-0.7209178,38.03293,United-States,>50K
47.963455,Private,113588.34,Bachelors,12.952427,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,57.08848,0.92058456,35.839607,Philippines,>50K
23.885115,Local-gov,452562.1,Some-college,9.985258,Never-married,Tech-support,Not-in-family,White,Male,14450.035,-1.0103618,49.93104,United-States,>50K
80.87984,Private,36359.26,Prof-school,15.008721,Married-civ-spouse,Farming-fishing,Husband,White,Male,10555.957,-0.95890915,2.2526782,United-States,>50K
