age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.987743,Private,355762.4,10th,6.028368,Divorced,Machine-op-inspct,Not-in-family,Black,Male,49.001568,0.31172833,45.993088,United-States,<=50K
18.871021,Private,510501.8,9th,5.0124803,Never-married,Exec-managerial,Other-relative,White,Female,80.69603,-0.14012256,39.937977,United-States,<=50K
49.48641,Private,328391.2,11th,6.9933257,Married-civ-spouse,Transport-moving,Husband,White,Male,10.817487,1815.127,40.02174,United-States,<=50K
36.816795,State-gov,65297.098,Some-college,9.931638,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,47.10362,0.09915051,39.930206,Cambodia,<=50K
36.894424,Self-emp-inc,94053.48,Some-college,10.007578,Divorced,Craft-repair,Unmarried,White,Female,19.369976,-0.40364185,40.02401,Canada,<=50K
26.321413,Private,176178.73,HS-grad,9.015955,Never-married,Transport-moving,Own-child,White,Male,67.25011,-0.18734089,39.67997,United-States,<=50K
26.923763,State-gov,316724.12,Masters,14.052948,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,47.18516,0.3333653,19.880075,China,<=50K
38.63034,Private,261176.72,7th-8th,2.9432306,Never-married,Machine-op-inspct,Own-child,White,Male,93.34801,0.4396275,39.92745,Puerto-Rico,<=50K
53.816574,Private,216916.92,5th-6th,3.0162358,Married-spouse-absent,Other-service,Unmarried,Black,Female,92.663925,-0.11024585,30.029184,Haiti,<=50K
26.627789,Without-pay,32847.31,HS-grad,9.007783,Never-married,Farming-fishing,Own-child,White,Female,48.535503,-0.16448322,40.04175,United-States,<=50K
49.880806,?,174913.05,10th,5.942957,Married-civ-spouse,?,Husband,White,Male,-3.6883726,-0.41745868,98.14734,United-States,<=50K
34.14989,Self-emp-not-inc,88414.266,HS-grad,8.73731,Divorced,Craft-repair,Own-child,White,Male,35.641216,0.11308178,39.999382,United-States,<=50K
25.538494,Private,212450.36,HS-grad,9.002438,Never-married,Handlers-cleaners,Not-in-family,White,Female,60.016827,-0.122208744,38.1317,United-States,<=50K
30.280487,?,434743.22,HS-grad,8.52203,Never-married,?,Not-in-family,White,Female,51.1732,0.065436214,41.142113,United-States,<=50K
30.49788,Private,128605.234,11th,7.0225873,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,64.8806,0.61078537,39.985466,India,<=50K
53.115044,Private,46884.95,12th,8.002282,Never-married,Other-service,Not-in-family,Other,Female,58.973614,-0.20962635,35.02947,United-States,<=50K
40.13732,Local-gov,119236.26,HS-grad,8.994561,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,33.37486,-0.08235279,33.28276,United-States,<=50K
50.513763,Private,129097.68,5th-6th,3.9544954,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,25.503277,0.16433606,41.2579,United-States,<=50K
21.09324,Private,209519.0,Assoc-voc,10.9819565,Married-civ-spouse,Other-service,Other-relative,White,Female,73.03941,-0.61238205,50.015255,Mexico,<=50K
26.303455,Private,205063.22,Assoc-acdm,12.021617,Never-married,Other-service,Not-in-family,White,Female,40.292095,-0.015664246,40.469208,United-States,<=50K
36.907116,Self-emp-not-inc,245301.81,Bachelors,13.026799,Divorced,Tech-support,Not-in-family,White,Male,2.8399477,0.051398132,15.146383,United-States,<=50K
23.899187,Private,308558.53,5th-6th,3.9932227,Never-married,Handlers-cleaners,Other-relative,White,Male,99.813095,0.17465863,39.7783,Mexico,<=50K
43.08898,Private,142844.66,Some-college,10.387631,Never-married,Machine-op-inspct,Own-child,White,Male,28.561626,-0.03389087,41.42443,United-States,<=50K
68.80216,Self-emp-not-inc,155502.28,HS-grad,9.003211,Widowed,Craft-repair,Not-in-family,White,Female,25.687115,-0.35383716,39.409428,United-States,<=50K
19.094755,?,60542.45,Bachelors,13.016439,Never-married,?,Own-child,Black,Female,72.268906,-0.50245774,40.0089,Jamaica,<=50K
17.852304,Private,133303.12,9th,5.0286736,Never-married,Sales,Own-child,Other,Female,94.82164,-0.10930744,31.996025,United-States,<=50K
47.231346,Private,243900.53,HS-grad,8.966613,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,67.623276,-0.32822528,56.02766,Puerto-Rico,<=50K
22.03574,Private,306347.9,Bachelors,13.010549,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,63.801617,-0.48926654,9.536358,Vietnam,<=50K
23.912226,Private,154603.78,HS-grad,9.006859,Never-married,Machine-op-inspct,Own-child,White,Male,71.59178,3.7034519,39.60915,United-States,<=50K
28.083998,Private,344822.0,Assoc-acdm,12.010417,Never-married,Prof-specialty,Not-in-family,White,Male,32.41026,-0.018220093,39.931713,?,<=50K
43.486603,Local-gov,134058.84,7th-8th,3.9971871,Married-civ-spouse,Transport-moving,Husband,White,Male,49.053326,-0.543275,39.980896,United-States,<=50K
36.868923,Private,195446.77,Some-college,10.00387,Widowed,Other-service,Not-in-family,White,Female,2440.926,-0.21550861,39.94432,?,<=50K
22.523663,Private,256439.31,7th-8th,4.0081487,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,72.29051,-0.34703937,30.039766,El-Salvador,<=50K
20.637718,Private,265015.5,HS-grad,9.006532,Never-married,Handlers-cleaners,Other-relative,White,Male,75.443344,-0.07874408,38.14859,Jamaica,<=50K
42.00732,Private,297396.62,Assoc-acdm,11.991094,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8.716413,-0.30843464,30.945202,Laos,<=50K
29.298676,Private,101418.31,Some-college,10.000679,Never-married,Exec-managerial,Unmarried,White,Female,30.999126,-0.4119121,35.92334,United-States,<=50K
43.9555,Local-gov,157240.64,Masters,13.686328,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.2630796,-0.21613422,44.500668,United-States,<=50K
66.10072,Self-emp-not-inc,218680.28,Bachelors,12.99878,Married-civ-spouse,Craft-repair,Husband,White,Male,2057.9666,-0.5444957,40.05532,Germany,<=50K
22.83187,Private,108582.39,Some-college,9.997544,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,65.770004,0.26753125,19.846449,South,<=50K
36.34455,Private,59523.105,Some-college,10.005519,Married-civ-spouse,Transport-moving,Husband,White,Male,8.484479,-0.5373622,44.30922,United-States,<=50K
50.09371,Private,177288.66,Bachelors,13.363765,Divorced,Sales,Not-in-family,White,Female,6.442487,1535.253,32.38307,United-States,<=50K
41.97868,Private,97505.22,Assoc-voc,11.021746,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.0907164,-0.2802364,41.97331,United-States,<=50K
35.743996,Private,78498.305,Some-college,10.010377,Never-married,Other-service,Not-in-family,Black,Male,30.68443,-0.08681598,42.316715,United-States,<=50K
33.545364,Private,186513.77,Some-college,10.001478,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,83.567245,-0.06032672,44.438168,United-States,<=50K
47.543804,Federal-gov,73444.22,Some-college,11.587714,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-15.035785,-0.36696735,39.985832,United-States,<=50K
31.809896,Private,205391.33,Some-college,10.00464,Married-civ-spouse,Craft-repair,Husband,White,Male,35.139263,-0.25974384,54.75817,United-States,<=50K
52.83151,Private,271331.38,Some-college,10.001333,Widowed,Adm-clerical,Not-in-family,White,Female,77.19737,-0.37027088,45.408154,United-States,<=50K
27.335104,Private,160554.89,7th-8th,3.982767,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,95.20445,-0.12047687,48.06392,China,<=50K
41.84758,Federal-gov,54624.84,10th,5.997211,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.130475,-0.012513307,39.959736,Mexico,<=50K
25.96557,Private,288824.75,HS-grad,8.816931,Never-married,Craft-repair,Not-in-family,Other,Male,60.40977,-0.13121906,41.577404,United-States,<=50K
55.82927,Self-emp-not-inc,256016.19,Some-college,9.994725,Married-civ-spouse,Sales,Husband,White,Male,-9.327533,-0.20840564,60.414825,United-States,<=50K
48.079037,Private,459400.94,HS-grad,7.587264,Divorced,Machine-op-inspct,Own-child,White,Male,42.39268,0.11476025,39.964344,United-States,<=50K
36.387966,State-gov,141750.16,Some-college,10.01448,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,49.322857,-0.18184772,40.021164,United-States,<=50K
26.16414,Private,356132.22,7th-8th,3.9946175,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,68.149765,-0.5101024,39.95527,United-States,<=50K
48.08821,Self-emp-not-inc,348012.22,HS-grad,8.990203,Married-civ-spouse,Exec-managerial,Husband,White,Male,98.04698,-0.5549022,33.50306,United-States,<=50K
29.380154,Private,217125.23,Prof-school,14.514767,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-5.9796324,0.63466537,44.57981,India,<=50K
37.96848,Self-emp-inc,187432.83,HS-grad,8.978717,Married-civ-spouse,Other-service,Wife,White,Female,37.319683,-0.04181781,19.834316,Poland,<=50K
46.095913,Local-gov,313839.53,Prof-school,15.037534,Separated,Prof-specialty,Not-in-family,Black,Male,4672.5337,-0.42803302,39.97001,United-States,<=50K
25.486889,Private,354371.7,HS-grad,8.835264,Never-married,Craft-repair,Other-relative,White,Male,224.97911,-0.34340015,41.18563,United-States,<=50K
51.514694,Private,119720.47,10th,6.0195355,Divorced,Tech-support,Unmarried,Black,Female,45.453228,-0.010033754,37.039833,United-States,<=50K
89.73829,Private,314653.0,11th,7.0008,Never-married,Handlers-cleaners,Own-child,White,Male,38.52769,0.2202824,39.983925,United-States,<=50K
23.101124,Private,87779.77,HS-grad,9.013017,Never-married,Handlers-cleaners,Other-relative,White,Male,110.58055,-0.2879955,49.751827,United-States,<=50K
29.313795,Private,95822.31,Assoc-acdm,12.046765,Never-married,Handlers-cleaners,Not-in-family,White,Male,135.33385,-0.022347596,46.668003,United-States,<=50K
35.911533,Private,358225.0,Bachelors,13.02799,Never-married,Exec-managerial,Other-relative,White,Male,43.70738,-0.3945171,50.000103,?,<=50K
23.43473,Private,262130.33,10th,6.029217,Never-married,Transport-moving,Not-in-family,White,Male,255.1892,0.068823665,50.256157,United-States,<=50K
23.493204,?,139243.56,Bachelors,13.020118,Never-married,?,Own-child,Asian-Pac-Islander,Female,46.231304,1.0166692,21.58077,Taiwan,<=50K
20.11136,Private,181916.23,HS-grad,8.99741,Never-married,Sales,Own-child,Black,Female,62.08067,13.5218725,20.151228,United-States,<=50K
33.69139,Private,215664.14,Assoc-voc,11.024752,Married-civ-spouse,Tech-support,Other-relative,White,Female,48.539165,-0.0023051768,32.82682,United-States,<=50K
61.202965,State-gov,347909.9,Bachelors,13.005039,Divorced,Exec-managerial,Unmarried,Black,Female,11.536237,-0.7391139,40.011032,United-States,<=50K
27.202362,Private,279972.9,Some-college,9.9998045,Never-married,Sales,Own-child,White,Male,48.205425,-0.25681415,42.763596,Mexico,<=50K
29.737438,Private,215490.36,HS-grad,9.613312,Never-married,Handlers-cleaners,Other-relative,White,Male,51.695904,-0.0059978035,36.401577,Laos,<=50K
25.844238,Private,184919.23,HS-grad,9.945146,Never-married,Tech-support,Own-child,Black,Male,36.299664,1988.2048,39.989044,United-States,<=50K
23.902386,Private,92485.03,HS-grad,8.999259,Never-married,Machine-op-inspct,Own-child,White,Male,51.426373,0.047217224,25.05523,Canada,<=50K
41.96015,Federal-gov,152621.1,Some-college,10.00038,Divorced,Adm-clerical,Other-relative,White,Female,53.737896,-0.19205585,39.98642,Puerto-Rico,<=50K
27.782307,Self-emp-not-inc,217828.61,Some-college,10.022079,Never-married,Transport-moving,Not-in-family,White,Male,19.097515,1771.6891,39.99834,United-States,<=50K
29.051666,Private,318747.9,Some-college,10.01745,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,47.467632,-0.049973633,35.852592,Scotland,<=50K
64.277084,Local-gov,47142.637,9th,4.998786,Never-married,Adm-clerical,Other-relative,White,Male,52.6273,-0.36065784,39.952953,United-States,<=50K
45.98713,Self-emp-not-inc,344575.28,Some-college,9.98442,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.026508,0.04550824,66.1306,United-States,<=50K
20.333141,?,154230.27,Some-college,10.004582,Never-married,?,Own-child,White,Female,69.54271,-0.14537922,36.932762,Mexico,<=50K
31.058905,Private,316136.56,HS-grad,5.7432523,Married-civ-spouse,Craft-repair,Husband,Other,Male,59.868755,-0.15052143,39.954002,Mexico,<=50K
27.914856,Private,246788.17,Some-college,10.479369,Married-civ-spouse,Tech-support,Wife,White,Female,158.86253,-0.26496997,29.448172,United-States,<=50K
24.968489,Private,285886.7,Bachelors,13.017377,Never-married,Sales,Own-child,White,Male,40.199078,-0.054268982,11.055943,United-States,<=50K
26.049698,Private,464535.6,Some-college,9.972205,Separated,Other-service,Own-child,White,Female,79.74815,-1.1766673,44.715065,Puerto-Rico,<=50K
28.15885,Private,161092.58,Bachelors,13.007412,Never-married,Exec-managerial,Not-in-family,Black,Female,19.216412,-0.20658222,39.983963,United-States,<=50K
23.444435,Private,179510.3,HS-grad,9.000355,Never-married,Machine-op-inspct,Own-child,White,Female,86.533676,0.0006245107,37.06202,United-States,<=50K
31.744877,Self-emp-not-inc,83723.86,HS-grad,9.946622,Never-married,Farming-fishing,Own-child,White,Male,36.718365,-0.2766582,64.98753,United-States,<=50K
20.968842,Private,46817.902,Some-college,9.997587,Never-married,Sales,Not-in-family,White,Female,44.741802,-0.07274738,28.640339,United-States,<=50K
32.362965,Private,293511.06,HS-grad,9.467126,Divorced,Adm-clerical,Other-relative,White,Female,62.134624,-0.15297046,38.779858,United-States,<=50K
39.064537,State-gov,124939.19,HS-grad,8.984336,Married-civ-spouse,Adm-clerical,Wife,Black,Female,30.608013,0.029593322,39.984074,United-States,<=50K
50.252605,Self-emp-not-inc,130772.97,Some-college,10.386074,Divorced,Sales,Not-in-family,White,Female,89.9796,-0.11823383,42.19728,United-States,<=50K
53.419243,Private,96388.055,5th-6th,3.9809713,Divorced,Other-service,Not-in-family,Black,Male,66.801254,-0.10458484,38.77642,United-States,<=50K
48.2173,Private,280841.62,Some-college,9.986165,Separated,Other-service,Not-in-family,White,Female,52.481792,-0.25519672,24.804457,Peru,<=50K
60.050903,Private,118775.305,7th-8th,3.9748797,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3294.241,-0.13622394,39.90991,Poland,<=50K
48.599266,Federal-gov,193709.69,Assoc-voc,11.029206,Divorced,Exec-managerial,Unmarried,White,Male,0.5691957,25.780127,35.238056,United-States,<=50K
27.272207,Private,158948.27,HS-grad,8.991876,Never-married,Adm-clerical,Not-in-family,White,Female,40.9564,0.08084759,19.941328,United-States,<=50K
35.807774,Private,975376.6,11th,6.9613457,Widowed,Adm-clerical,Unmarried,White,Female,62.0482,-2.3171704,39.961628,United-States,<=50K
30.236712,Private,382801.5,Some-college,9.997276,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,74.53929,-0.38809314,39.45817,United-States,<=50K
26.057463,Federal-gov,48505.73,Masters,14.031957,Never-married,Tech-support,Not-in-family,White,Female,28.279644,0.40866742,39.92141,Cuba,<=50K
33.981148,Private,351164.56,HS-grad,8.985946,Separated,Sales,Unmarried,Black,Female,60.293438,-0.5668956,31.531895,United-States,<=50K
25.723347,Private,247971.06,Some-college,10.001678,Never-married,Sales,Not-in-family,Black,Male,64.76671,0.19023022,39.99258,Haiti,<=50K
41.9978,Local-gov,29816.48,Assoc-acdm,11.975573,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,20.494732,0.13599285,39.97098,United-States,<=50K
39.055115,Self-emp-not-inc,330479.34,Bachelors,13.011842,Divorced,Craft-repair,Not-in-family,Black,Male,10.718122,1667.0757,59.94032,?,<=50K
68.74107,?,250717.78,7th-8th,4.0251417,Widowed,?,Not-in-family,White,Female,76.2921,0.13400158,20.521173,United-States,<=50K
50.90412,Self-emp-not-inc,152100.72,7th-8th,3.9946547,Married-civ-spouse,Sales,Husband,White,Male,40.70982,-0.37342182,32.11899,United-States,<=50K
23.63305,Private,399706.72,HS-grad,9.001797,Married-spouse-absent,Adm-clerical,Own-child,White,Female,47.72227,-0.304063,39.991592,United-States,<=50K
50.083035,Private,87854.445,Some-college,10.009024,Never-married,Handlers-cleaners,Own-child,Black,Male,32.74644,-0.3029262,39.994713,United-States,<=50K
38.607323,Local-gov,109210.086,Some-college,9.997813,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.2054625,-0.6142894,41.266705,United-States,<=50K
27.540476,Private,47423.887,HS-grad,8.998499,Never-married,Exec-managerial,Not-in-family,White,Male,37.83726,-0.022401001,38.583206,United-States,<=50K
52.65286,Private,72701.38,5th-6th,3.0125828,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,94.71483,-0.17656055,49.936398,Philippines,<=50K
53.224964,Private,182590.02,HS-grad,8.124721,Separated,Machine-op-inspct,Not-in-family,White,Male,603.1958,0.6398686,39.94466,Cuba,<=50K
35.52782,Private,265025.22,Some-college,9.999146,Married-civ-spouse,Adm-clerical,Husband,White,Male,42.074078,-0.61235154,41.495872,United-States,<=50K
27.768404,Private,85978.625,Some-college,9.970338,Married-civ-spouse,Other-service,Husband,Other,Female,41.062603,0.016852234,39.979477,Puerto-Rico,<=50K
18.92105,Private,84185.586,11th,7.2552476,Never-married,Other-service,Not-in-family,White,Male,61.39329,-0.14014545,35.80281,United-States,<=50K
38.412933,Private,232229.78,HS-grad,8.626128,Separated,Priv-house-serv,Unmarried,Black,Female,54.46519,-0.70366013,36.93368,United-States,<=50K
36.58103,Self-emp-not-inc,107050.98,HS-grad,8.886065,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.89516,-0.77350724,55.498615,United-States,<=50K
49.75451,Private,155663.81,11th,7.009607,Divorced,Other-service,Not-in-family,White,Female,65.53795,-0.07183948,38.877167,United-States,<=50K
31.768887,State-gov,205922.5,Some-college,10.028026,Married-spouse-absent,Farming-fishing,Own-child,White,Male,26.029156,-0.3489162,50.039413,United-States,<=50K
54.71714,Private,239183.19,HS-grad,8.997338,Divorced,Priv-house-serv,Not-in-family,Black,Female,34.509624,0.14488873,20.99162,United-States,<=50K
56.794407,Federal-gov,38886.637,10th,5.9970417,Never-married,Prof-specialty,Not-in-family,White,Male,14.311872,-0.24086872,34.96939,United-States,<=50K
23.515587,State-gov,209835.22,7th-8th,4.0488462,Never-married,Tech-support,Unmarried,White,Female,83.64732,-0.08104816,20.172443,United-States,<=50K
56.916027,Private,250413.06,7th-8th,3.9980617,Divorced,Prof-specialty,Other-relative,White,Female,95.76073,-0.34135547,19.997438,United-States,<=50K
49.293716,Private,136156.06,Masters,14.019875,Divorced,Sales,Unmarried,Other,Female,39.45152,0.40193066,19.891876,Peru,<=50K
66.23173,Private,64733.566,HS-grad,8.972659,Widowed,Priv-house-serv,Not-in-family,White,Female,64.02867,-1.1867839,50.010674,England,<=50K
54.01549,Local-gov,366005.25,Some-college,9.99014,Never-married,Prof-specialty,Not-in-family,White,Female,44.845318,-0.43286243,39.93927,Mexico,<=50K
22.511396,Private,259046.03,1st-4th,2.625136,Never-married,Machine-op-inspct,Not-in-family,White,Male,100.37767,-0.10703388,24.149837,Mexico,<=50K
30.375074,Private,135448.84,11th,7.045829,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,54.240826,0.6721333,39.984074,India,<=50K
32.84574,Private,201544.44,Bachelors,13.018306,Separated,Prof-specialty,Other-relative,Black,Female,91.73497,-1.2851115,39.93216,Jamaica,<=50K
52.480927,Private,173035.45,10th,5.982126,Married-civ-spouse,Craft-repair,Husband,White,Male,15.315045,-0.5181209,39.977062,United-States,<=50K
37.920357,Private,135733.19,Assoc-acdm,12.0238285,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,32.560406,0.27435192,38.06794,Thailand,<=50K
36.479534,Private,344307.56,Some-college,10.356429,Divorced,Adm-clerical,Unmarried,White,Female,34.13316,-0.52158463,36.54277,United-States,<=50K
68.03382,Self-emp-not-inc,125988.875,Some-college,10.009458,Widowed,Farming-fishing,Wife,White,Female,33.002544,0.12934002,61.14092,United-States,<=50K
44.994907,Local-gov,133511.25,Bachelors,13.015947,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-1.9417906,0.07871136,40.038406,Thailand,<=50K
22.793297,Private,383070.7,Assoc-acdm,12.011459,Never-married,Other-service,Own-child,White,Male,52.56065,0.07163128,24.853386,Columbia,<=50K
45.25684,State-gov,218839.23,HS-grad,8.826184,Married-civ-spouse,Other-service,Husband,White,Male,9.161969,5.5169973,40.00107,United-States,<=50K
47.086235,Private,146794.2,HS-grad,8.985988,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,36.532085,0.51550186,39.947002,Columbia,<=50K
65.25122,Private,151758.52,Masters,14.035264,Separated,Exec-managerial,Not-in-family,Black,Male,2.3775454,-0.13121906,19.945755,United-States,<=50K
22.677265,?,265221.22,HS-grad,8.978647,Never-married,?,Own-child,Black,Male,71.813705,0.7854985,11.781681,England,<=50K
30.023067,Federal-gov,355215.84,Bachelors,12.999572,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.730365,-0.75795853,30.043148,Japan,<=50K
57.150238,Private,228523.84,HS-grad,9.008524,Divorced,Machine-op-inspct,Own-child,White,Female,270.20236,0.08460125,38.4633,United-States,<=50K
25.002802,Private,182733.98,HS-grad,9.003756,Never-married,Machine-op-inspct,Other-relative,White,Male,60.645,-0.1563274,39.848927,United-States,<=50K
63.312878,Private,153987.27,Assoc-voc,10.986941,Divorced,Exec-managerial,Not-in-family,White,Female,47.27476,0.18773541,23.718891,Puerto-Rico,<=50K
48.95078,Private,119444.37,5th-6th,3.058412,Married-civ-spouse,Other-service,Husband,White,Male,51.27476,2615.1133,39.930042,Greece,<=50K
74.017815,Self-emp-not-inc,191628.12,Prof-school,15.042049,Divorced,Prof-specialty,Other-relative,White,Male,6.37193,-0.08332172,39.947723,United-States,<=50K
60.3759,Private,127908.586,Assoc-voc,11.015225,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.64207,-0.3462154,42.494984,United-States,<=50K
39.607727,Private,566216.2,7th-8th,4.0268774,Never-married,Farming-fishing,Own-child,White,Male,95.191025,0.059805725,39.986496,United-States,<=50K
23.697935,Private,336398.1,Some-college,10.019464,Never-married,Transport-moving,Own-child,White,Male,48.300884,-0.30192676,40.033783,United-States,<=50K
74.128395,Private,122459.8,HS-grad,7.199283,Divorced,Adm-clerical,Other-relative,White,Female,54.970074,-0.061913636,19.919748,United-States,<=50K
30.031294,Private,120537.33,Bachelors,13.01005,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,24.714214,-0.47914234,39.91682,Hong,<=50K
49.98972,Self-emp-not-inc,220649.62,Some-college,10.011279,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,36.78233,-0.18579975,40.0054,?,<=50K
45.86001,Private,278717.94,HS-grad,8.990545,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.259869,-0.36398426,36.943966,Mexico,<=50K
67.838196,Private,151051.61,Masters,13.985865,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.78432,1515.4581,30.059776,United-States,<=50K
32.86407,Private,92747.26,HS-grad,9.518347,Married-civ-spouse,Transport-moving,Husband,White,Male,15.314801,-0.6890193,68.06299,United-States,<=50K
29.749807,Private,206552.88,Bachelors,13.011652,Never-married,Tech-support,Not-in-family,White,Male,37.73936,0.5314168,60.069054,Hungary,<=50K
51.967625,Self-emp-inc,560856.8,Masters,14.014136,Divorced,Exec-managerial,Not-in-family,Black,Female,5.036725,-0.8671733,50.104958,United-States,<=50K
38.05672,Federal-gov,187461.94,HS-grad,9.290829,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.80727,-0.33023944,38.03564,United-States,<=50K
60.08925,Private,165325.97,11th,7.0152655,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,38.350445,0.5593327,30.018326,Hong,<=50K
50.96653,Federal-gov,379164.44,HS-grad,9.012264,Divorced,Adm-clerical,Unmarried,White,Female,-2.9764585,1984.6051,40.024525,United-States,<=50K
34.742027,Self-emp-not-inc,171534.78,Assoc-acdm,12.018858,Married-civ-spouse,Sales,Husband,White,Male,0.073346086,-0.27085987,66.00334,South,<=50K
53.219593,Local-gov,141759.0,HS-grad,7.8663993,Married-civ-spouse,Adm-clerical,Wife,White,Female,21.338238,-0.13025776,44.701073,United-States,<=50K
37.75354,Local-gov,334738.34,Bachelors,13.009417,Never-married,Protective-serv,Not-in-family,Black,Male,10.857038,-0.19154468,42.458813,United-States,<=50K
34.46946,State-gov,310507.72,HS-grad,8.995404,Never-married,Other-service,Unmarried,Black,Female,55.72105,-0.33249012,40.007816,United-States,<=50K
31.854326,Private,307922.25,HS-grad,8.997616,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48.830425,0.061796997,40.98613,United-States,<=50K
27.260765,Private,156894.08,Some-college,9.988342,Married-civ-spouse,Adm-clerical,Wife,Black,Female,11.077985,2380.3547,19.988716,United-States,<=50K
58.96347,Private,104502.92,7th-8th,3.9479709,Married-civ-spouse,Other-service,Wife,White,Female,53.07237,-0.5074855,98.31856,United-States,<=50K
26.729958,?,178727.2,9th,5.0447507,Divorced,?,Not-in-family,White,Female,72.390976,0.2599629,30.385094,United-States,<=50K
27.237976,?,502268.44,Some-college,9.973826,Married-civ-spouse,?,Husband,White,Male,16.703472,410.76862,20.024912,Mexico,<=50K
39.996666,Federal-gov,158779.95,HS-grad,9.006507,Divorced,Adm-clerical,Not-in-family,White,Female,23.678814,0.12968335,39.981686,Philippines,<=50K
35.578968,Private,320300.34,Masters,13.771996,Never-married,Exec-managerial,Unmarried,White,Female,2.9695864,-0.4482738,44.675278,United-States,<=50K
23.392153,Private,150260.55,12th,8.0362835,Never-married,Farming-fishing,Not-in-family,White,Male,71.71898,-0.17616382,42.74253,United-States,<=50K
28.627775,Private,176829.52,9th,5.030096,Never-married,Priv-house-serv,Unmarried,White,Female,73.771835,-0.21980396,23.736712,El-Salvador,<=50K
50.658245,State-gov,65180.027,Some-college,10.012695,Divorced,Exec-managerial,Not-in-family,White,Female,25.046734,-0.42007557,47.9055,United-States,<=50K
40.435837,Private,130822.42,Bachelors,13.011886,Divorced,Adm-clerical,Unmarried,White,Male,11.6732,0.0633305,30.679375,United-States,<=50K
17.288406,Private,159710.58,12th,8.013642,Never-married,Sales,Not-in-family,White,Female,77.088,-0.10310474,9.572758,?,<=50K
42.143974,State-gov,101130.49,Masters,14.480172,Married-civ-spouse,Prof-specialty,Husband,White,Male,119.08092,-0.2939388,51.626904,United-States,<=50K
55.43189,Local-gov,126052.195,HS-grad,8.993439,Widowed,Other-service,Not-in-family,White,Female,35.353374,580.6901,19.477224,United-States,<=50K
30.682402,Private,51656.496,HS-grad,8.987362,Married-civ-spouse,Adm-clerical,Wife,White,Female,231.25304,134.90082,18.02603,United-States,<=50K
27.416592,Private,141151.12,Assoc-voc,11.029398,Never-married,Exec-managerial,Own-child,White,Male,43.05186,0.14435467,41.222363,United-States,<=50K
29.6575,Self-emp-not-inc,247830.92,Assoc-voc,10.983438,Separated,Sales,Not-in-family,White,Male,68.79503,-0.2700893,39.962666,Mexico,<=50K
19.63595,Private,94069.69,11th,7.402135,Never-married,Farming-fishing,Own-child,White,Male,69.311874,-0.15689197,35.659542,United-States,<=50K
27.922499,Private,276705.2,Some-college,9.998583,Never-married,Other-service,Unmarried,White,Female,49.672955,-0.37882343,29.507137,United-States,<=50K
57.93034,Private,124258.336,10th,6.0122695,Divorced,Other-service,Unmarried,White,Female,48.791607,0.19389996,64.87049,United-States,<=50K
