age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.72638,Self-emp-inc,138014.47,Prof-school,14.9413,Married-civ-spouse,Prof-specialty,Wife,White,Female,-111.4684,0.8084172,64.14169,United-States,>50K
41.686394,Private,169270.66,Some-college,9.5306225,Separated,Craft-repair,Unmarried,White,Male,1185.9396,1.0284947,41.705963,United-States,>50K
42.01329,Private,138270.2,Masters,13.98928,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.99412,0.87032974,39.967392,United-States,>50K
30.62096,Private,62573.02,Bachelors,12.997807,Married-civ-spouse,Tech-support,Husband,White,Male,-124.28041,1912.3768,60.324047,United-States,>50K
47.88447,Private,111468.336,Some-college,9.697941,Never-married,Tech-support,Not-in-family,White,Male,11773.864,0.98443496,39.652466,United-States,>50K
34.092373,Private,218151.61,Some-college,10.0312195,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,979.8192,0.74346054,40.955963,United-States,>50K
30.911592,Private,104140.53,Assoc-acdm,12.010648,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2519.3882,0.9809407,37.50016,Haiti,>50K
47.96527,Private,133999.8,Masters,14.219198,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1774.6659,1.0636891,40.97707,India,>50K
39.927658,Self-emp-inc,35243.51,Assoc-voc,11.022101,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.10585,0.7670506,64.864944,United-States,>50K
46.451015,Self-emp-not-inc,485496.7,Some-college,9.781093,Married-civ-spouse,Sales,Husband,White,Male,1547.2318,1.2347935,41.219543,United-States,>50K
47.77666,Private,151095.97,HS-grad,9.031629,Married-civ-spouse,Craft-repair,Husband,Black,Male,1263.4556,1.1482304,40.881245,United-States,>50K
44.421284,State-gov,116811.29,Doctorate,15.630566,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.4933,1.0273885,71.50504,?,>50K
43.361088,Private,122827.29,HS-grad,9.031798,Never-married,Craft-repair,Not-in-family,White,Male,748.3823,0.83718,44.49409,United-States,>50K
50.27968,Self-emp-not-inc,314381.56,Bachelors,13.005117,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.502335,1.2559193,47.248043,United-States,>50K
39.413895,Private,138018.11,Masters,13.984628,Never-married,Prof-specialty,Not-in-family,White,Male,-117.52089,0.6939076,47.122368,United-States,>50K
45.31647,Private,610535.06,Assoc-voc,10.35703,Married-civ-spouse,Sales,Husband,White,Male,1423.2916,1.1507329,59.649235,United-States,>50K
36.337086,Self-emp-not-inc,209777.44,Bachelors,13.004694,Married-civ-spouse,Prof-specialty,Husband,White,Male,671.2427,0.8362187,45.11317,United-States,>50K
44.69085,Federal-gov,114872.35,Masters,13.986721,Married-civ-spouse,Exec-managerial,Husband,White,Male,2010.9066,1.0885075,57.155193,United-States,>50K
37.964928,Private,215251.9,Bachelors,13.006057,Married-civ-spouse,Other-service,Husband,Other,Male,-108.46254,1.0124959,40.046215,France,>50K
35.304626,Private,132094.48,Bachelors,13.002447,Married-civ-spouse,Adm-clerical,Husband,White,Male,-110.93446,1932.619,44.993176,United-States,>50K
48.118168,Self-emp-not-inc,270066.53,Prof-school,14.977367,Married-civ-spouse,Prof-specialty,Husband,White,Male,-108.03017,2295.2378,72.308624,United-States,>50K
43.047623,Private,212478.8,Assoc-acdm,12.009072,Separated,Adm-clerical,Unmarried,White,Male,-100.91713,1.0643986,40.017494,United-States,>50K
36.966675,Self-emp-inc,166321.27,Masters,13.987674,Never-married,Exec-managerial,Not-in-family,White,Female,9075.181,1.2726353,38.269676,France,>50K
36.247795,Private,134277.92,Bachelors,13.005543,Never-married,Adm-clerical,Not-in-family,White,Female,-116.831924,0.7177037,41.91278,United-States,>50K
53.30649,Private,334398.56,HS-grad,9.026401,Married-civ-spouse,Prof-specialty,Husband,White,Male,5198.0093,1.3635167,42.721992,United-States,>50K
41.200092,Self-emp-not-inc,148319.78,Bachelors,13.001344,Married-civ-spouse,Sales,Wife,White,Female,-105.876114,1.0950764,45.334145,United-States,>50K
37.74066,Private,207578.12,Prof-school,15.204042,Divorced,Prof-specialty,Not-in-family,White,Male,2866.8308,0.6442174,43.067142,United-States,>50K
50.53577,Private,138462.92,Some-college,9.358495,Divorced,Transport-moving,Not-in-family,White,Male,-111.254776,0.7535237,42.406475,United-States,>50K
36.164803,Private,160936.47,Assoc-acdm,12.0086355,Divorced,Sales,Not-in-family,White,Male,-106.532364,0.8473042,49.62322,United-States,>50K
38.869244,Self-emp-inc,175443.5,Bachelors,13.004162,Married-civ-spouse,Sales,Husband,White,Male,12451.088,1.1429204,54.148163,United-States,>50K
28.434668,Private,111833.164,Bachelors,13.005655,Never-married,Sales,Own-child,White,Male,1871.629,0.72705734,40.776913,United-States,>50K
56.18784,Private,165135.9,Some-college,10.027543,Divorced,Sales,Not-in-family,White,Female,1706.6305,0.69459426,35.402046,United-States,>50K
41.859276,Private,217494.69,Some-college,10.027685,Married-civ-spouse,Sales,Husband,White,Male,356.2905,0.9537648,54.552567,United-States,>50K
25.402914,Private,378596.03,Some-college,9.531859,Never-married,Handlers-cleaners,Not-in-family,Black,Female,100092.77,0.958228,40.023422,United-States,>50K
45.742596,State-gov,205320.12,Masters,13.9865055,Married-civ-spouse,Prof-specialty,Wife,White,Female,7862.1035,1.4662465,38.348785,United-States,>50K
38.686024,Private,103511.76,HS-grad,9.287265,Never-married,Prof-specialty,Not-in-family,White,Male,-124.14076,0.4599522,44.45052,United-States,>50K
41.17429,Private,123550.125,Masters,13.986581,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.55287,2025.9397,42.20067,United-States,>50K
41.400978,Self-emp-not-inc,124363.8,Assoc-acdm,13.654324,Married-civ-spouse,Farming-fishing,Husband,White,Male,-109.08559,1.0348958,58.281006,United-States,>50K
52.926655,Self-emp-not-inc,84609.414,Masters,13.988349,Married-civ-spouse,Tech-support,Husband,White,Male,-119.563126,1.0338734,38.81272,United-States,>50K
45.29825,Self-emp-not-inc,180054.36,Prof-school,14.976642,Never-married,Prof-specialty,Not-in-family,White,Male,-114.60414,2320.6113,52.779835,United-States,>50K
40.36643,Private,125635.31,Bachelors,13.003398,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,560.3866,0.9054326,39.079807,United-States,>50K
50.75121,Private,135108.11,HS-grad,9.029889,Married-civ-spouse,Adm-clerical,Husband,White,Male,-106.59584,0.906371,40.57401,United-States,>50K
43.98192,Private,133056.6,Bachelors,13.002508,Never-married,Tech-support,Not-in-family,White,Male,-109.57387,1585.2046,44.942764,Canada,>50K
41.954678,Private,218003.42,Some-college,10.030441,Married-civ-spouse,Tech-support,Husband,White,Male,1779.5079,0.9975728,40.32621,United-States,>50K
46.842754,Private,256494.75,Bachelors,13.00734,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-118.070206,1.030547,44.974125,India,>50K
32.72624,Self-emp-inc,174834.73,Bachelors,13.000243,Married-civ-spouse,Sales,Husband,White,Male,1130.495,0.9377049,71.21037,United-States,>50K
39.253105,State-gov,224873.92,Bachelors,13.001857,Married-civ-spouse,Protective-serv,Husband,White,Male,1707.747,1.2003697,44.49111,United-States,>50K
55.28783,Private,99756.945,Masters,13.634013,Never-married,Tech-support,Not-in-family,White,Male,-114.153946,0.6528615,34.434166,United-States,>50K
38.66067,Self-emp-inc,314384.28,Prof-school,15.26743,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3982.4954,1.2830647,89.61258,United-States,>50K
53.97322,Private,245126.61,HS-grad,9.026836,Married-civ-spouse,Sales,Husband,White,Male,2271.9832,1.1295842,40.292847,United-States,>50K
60.68129,Self-emp-not-inc,195227.42,HS-grad,11.032848,Never-married,Exec-managerial,Not-in-family,White,Male,-109.8307,2528.0627,50.15114,United-States,>50K
42.11018,Private,216605.55,9th,5.532743,Married-civ-spouse,Other-service,Husband,White,Male,-100.566055,0.7254323,33.605515,Cuba,>50K
40.315136,Self-emp-inc,204767.27,HS-grad,9.023781,Married-civ-spouse,Exec-managerial,Husband,White,Male,-104.266495,1.2436665,76.86707,Taiwan,>50K
43.567097,Federal-gov,190037.14,Masters,13.985393,Never-married,Exec-managerial,Not-in-family,White,Female,10560.049,1.3137654,49.753616,United-States,>50K
34.709713,Local-gov,313732.44,Some-college,9.697109,Married-civ-spouse,Adm-clerical,Husband,White,Male,2270.3633,1.3730916,44.377277,Cuba,>50K
40.896347,Private,150030.3,Some-college,9.246811,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.183975,0.69908035,44.051422,?,>50K
46.802155,Private,135401.3,7th-8th,4.857435,Married-civ-spouse,Transport-moving,Husband,White,Male,856.02136,1.1096562,81.03892,United-States,>50K
42.594536,Self-emp-inc,142229.81,Bachelors,13.0049305,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.80922,0.90557754,48.545547,United-States,>50K
32.243946,Private,144519.36,Assoc-voc,11.021666,Never-married,Craft-repair,Unmarried,White,Male,1517.8972,0.7488011,43.26265,United-States,>50K
53.22232,Private,137537.17,HS-grad,9.027936,Married-civ-spouse,Transport-moving,Husband,White,Male,-97.55507,1.1865834,51.764816,United-States,>50K
45.505947,Private,139919.05,Some-college,10.0309515,Married-civ-spouse,Craft-repair,Husband,White,Male,7175.949,1.0659398,39.87448,United-States,>50K
45.274975,Private,217663.88,HS-grad,9.024678,Divorced,Craft-repair,Not-in-family,White,Male,12651.676,1.4348363,42.25367,United-States,>50K
32.45068,Local-gov,93759.91,HS-grad,9.032445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1061.5212,1.0194844,69.46344,United-States,>50K
42.086597,Private,52230.152,Some-college,10.026713,Never-married,Craft-repair,Unmarried,White,Male,-112.90785,3030.1646,49.117466,United-States,>50K
52.61147,State-gov,133780.33,HS-grad,9.03023,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.343155,1785.4968,39.20752,United-States,>50K
69.356316,Private,328410.4,Some-college,10.030359,Married-civ-spouse,Exec-managerial,Husband,White,Male,-130.51625,0.71815383,27.562103,United-States,>50K
51.972363,Private,124303.76,Bachelors,13.002632,Divorced,Exec-managerial,Not-in-family,White,Female,-108.16249,0.7001637,41.645027,United-States,>50K
43.49579,Private,162943.86,HS-grad,9.026854,Married-civ-spouse,Sales,Husband,White,Male,-100.108536,1983.6378,46.558838,United-States,>50K
64.30226,?,170646.25,HS-grad,10.275826,Married-civ-spouse,?,Husband,White,Male,-116.65639,1896.5327,38.79288,United-States,>50K
28.419588,Private,555534.25,Bachelors,13.001403,Married-civ-spouse,Prof-specialty,Wife,White,Female,1804.0056,1.0379323,48.35826,United-States,>50K
66.16562,Private,223792.53,HS-grad,8.157558,Married-civ-spouse,Sales,Husband,White,Male,-116.60536,2116.4463,6.0238037,United-States,>50K
43.577553,Self-emp-inc,169046.81,Some-college,10.029449,Married-civ-spouse,Craft-repair,Husband,White,Male,1379.2732,1.0750874,47.66326,United-States,>50K
47.10656,Self-emp-inc,136376.1,Bachelors,13.004416,Married-civ-spouse,Exec-managerial,Husband,White,Male,10863.041,1.203864,59.72852,United-States,>50K
54.336697,Private,135825.97,11th,7.0350013,Married-civ-spouse,Sales,Husband,White,Male,424.09457,0.8640202,40.17134,United-States,>50K
38.905846,Federal-gov,196154.7,Bachelors,13.004533,Never-married,Adm-clerical,Not-in-family,White,Male,2633.9165,1.0122365,44.70183,United-States,>50K
35.920673,Private,257472.62,Bachelors,13.008062,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.12221,1.051238,50.49286,Peru,>50K
35.276035,Self-emp-inc,272850.3,12th,8.039775,Married-civ-spouse,Adm-clerical,Husband,White,Male,-111.521866,1.0504445,40.033295,United-States,>50K
47.72657,Private,299323.94,10th,6.035584,Married-AF-spouse,Transport-moving,Unmarried,White,Male,-98.61049,1.3883885,42.46314,United-States,>50K
51.99063,Private,101939.24,Assoc-voc,11.022927,Married-civ-spouse,Craft-repair,Husband,White,Male,196.45714,0.7642964,44.458305,United-States,>50K
43.482033,Private,25879.215,Masters,13.984366,Married-civ-spouse,Transport-moving,Husband,White,Male,6183.8667,1.0833043,75.02685,United-States,>50K
49.9103,Self-emp-inc,149554.0,HS-grad,9.029674,Married-civ-spouse,Farming-fishing,Husband,White,Male,14038.462,1.8238667,47.68007,United-States,>50K
45.271183,Self-emp-inc,173807.27,HS-grad,9.02676,Married-civ-spouse,Exec-managerial,Husband,White,Male,-94.22621,1957.8761,52.169163,United-States,>50K
45.607967,Private,179559.31,Assoc-acdm,12.009605,Married-civ-spouse,Sales,Husband,White,Male,11616.107,1.2755574,49.784508,United-States,>50K
35.954967,Self-emp-not-inc,172501.52,Bachelors,13.006861,Married-civ-spouse,Tech-support,Husband,White,Male,3426.5735,1.0545338,40.05087,South,>50K
50.758595,Private,109725.94,Masters,13.988148,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1375.0415,1.0515813,40.97358,United-States,>50K
41.709553,Private,110744.26,Bachelors,13.001554,Married-civ-spouse,Prof-specialty,Husband,White,Male,670.9756,0.60774887,81.02551,United-States,>50K
45.750717,Private,168797.3,Bachelors,13.001401,Divorced,Exec-managerial,Unmarried,White,Female,1669.5903,0.9997319,46.50645,United-States,>50K
54.07842,Private,187431.42,Bachelors,13.004077,Divorced,Other-service,Not-in-family,White,Male,100089.164,0.73603714,40.03234,United-States,>50K
52.197533,Local-gov,184167.14,Masters,13.997248,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2403.891,0.93900955,36.49018,United-States,>50K
29.686419,Private,156524.6,Bachelors,13.002261,Married-civ-spouse,Exec-managerial,Wife,White,Female,308.01755,0.85008895,54.179653,United-States,>50K
43.29735,Federal-gov,117394.445,Bachelors,13.004694,Married-civ-spouse,Prof-specialty,Husband,White,Male,246.2025,0.6039952,40.184635,United-States,>50K
56.57045,Self-emp-inc,195265.78,HS-grad,9.029487,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.1808,1.1501988,41.12347,United-States,>50K
31.002522,Local-gov,292871.1,Assoc-voc,12.039992,Never-married,Tech-support,Not-in-family,White,Male,-121.83925,1583.3027,54.069855,United-States,>50K
43.06139,Private,82086.87,Masters,14.8859,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-118.77211,0.8019856,37.56612,India,>50K
46.66117,Private,180892.81,Masters,13.982696,Married-civ-spouse,Sales,Husband,White,Male,-113.41908,2166.176,55.869278,United-States,>50K
45.492428,Private,166677.58,11th,8.749807,Married-civ-spouse,Other-service,Wife,Black,Female,-94.26698,1.0412053,38.66328,United-States,>50K
26.758968,Private,212393.64,11th,7.0316935,Married-civ-spouse,Other-service,Husband,White,Male,-113.413956,0.8000859,55.423237,United-States,>50K
40.109573,State-gov,83964.82,Bachelors,13.003682,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-120.24965,0.9850911,40.051666,United-States,>50K
30.822657,Private,138986.48,Assoc-voc,11.017453,Never-married,Sales,Not-in-family,White,Male,16377.854,0.8347081,46.74067,United-States,>50K
29.931967,Federal-gov,241839.08,Some-college,10.031553,Married-civ-spouse,Tech-support,Husband,White,Male,-114.62685,0.9776982,42.738487,United-States,>50K
32.83964,Private,232407.83,Assoc-acdm,12.012928,Never-married,Prof-specialty,Not-in-family,White,Male,-122.38344,0.9012593,47.548187,United-States,>50K
63.445366,Self-emp-not-inc,71885.375,Some-college,10.030836,Married-civ-spouse,Exec-managerial,Husband,White,Male,-123.76674,2152.1926,43.233852,United-States,>50K
42.870823,Private,172900.81,Masters,13.993865,Married-civ-spouse,Prof-specialty,Husband,Black,Male,982.37756,0.92743576,40.031597,United-States,>50K
66.08371,Self-emp-inc,172712.88,Some-college,9.833574,Widowed,Sales,Not-in-family,White,Male,-126.37343,0.6955327,37.591286,United-States,>50K
45.999508,Private,251737.45,Prof-school,14.9853735,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.87709,0.7764653,42.558487,United-States,>50K
50.096672,Federal-gov,117955.37,HS-grad,9.028884,Married-civ-spouse,Transport-moving,Husband,Black,Male,-103.66371,1.2829198,47.283527,Haiti,>50K
43.78241,Self-emp-inc,324113.66,Bachelors,13.007584,Married-civ-spouse,Exec-managerial,Husband,White,Male,3281.0476,1.1783665,49.18328,United-States,>50K
50.98008,Private,129315.36,Assoc-acdm,12.016031,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2670.9438,0.9507741,40.021366,Peru,>50K
46.429005,Private,190766.1,Some-college,9.693359,Divorced,Adm-clerical,Unmarried,White,Female,12998.537,0.96288955,21.972599,United-States,>50K
42.266323,State-gov,91444.1,Bachelors,13.002534,Married-civ-spouse,Craft-repair,Husband,White,Male,-116.42494,0.9344624,44.450333,United-States,>50K
54.81762,Self-emp-not-inc,131586.34,HS-grad,8.819119,Married-civ-spouse,Sales,Husband,White,Male,894.71204,1.3508366,62.87764,United-States,>50K
50.607117,Self-emp-inc,189138.75,Bachelors,13.006063,Married-civ-spouse,Sales,Husband,White,Male,562.8661,0.93843734,43.140305,United-States,>50K
51.521267,Federal-gov,212019.72,Bachelors,13.0045,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-119.03407,0.9647664,40.033783,United-States,>50K
33.72133,Private,164652.98,Some-college,10.03226,Married-civ-spouse,Craft-repair,Husband,White,Male,105.81358,0.7894505,40.34612,United-States,>50K
66.340546,Self-emp-not-inc,146863.56,7th-8th,4.371002,Married-civ-spouse,Farming-fishing,Husband,White,Male,2101.5857,1.1125554,36.545193,United-States,>50K
33.029163,Private,285698.12,HS-grad,9.022314,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,2116.2163,1.6041478,42.505154,United-States,>50K
43.011143,Self-emp-inc,302302.8,Some-college,10.026146,Married-civ-spouse,Sales,Husband,White,Male,255.06529,1.078101,55.48746,United-States,>50K
67.23697,Private,136527.9,Assoc-acdm,12.012497,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19995.736,0.96146286,17.59302,United-States,>50K
44.703396,?,229289.39,Masters,13.983364,Married-civ-spouse,Adm-clerical,Wife,White,Female,-102.83217,2083.5957,46.0271,United-States,>50K
46.92832,Self-emp-inc,176968.12,Some-college,9.522418,Divorced,Exec-managerial,Unmarried,White,Male,-94.61781,1.4557027,94.39004,United-States,>50K
41.990303,Self-emp-not-inc,252142.11,Prof-school,14.976255,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,20794.662,1.3930196,40.00305,Philippines,>50K
51.65333,Federal-gov,310927.16,Masters,14.903551,Married-civ-spouse,Prof-specialty,Husband,White,Male,14845.332,1.3164357,39.97982,Haiti,>50K
30.848331,Private,127546.195,Bachelors,12.999944,Married-civ-spouse,Exec-managerial,Wife,White,Female,-115.532364,0.76531875,39.081184,United-States,>50K
56.946518,Self-emp-inc,154251.81,Doctorate,15.97546,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646.092,1.0824269,56.664272,?,>50K
50.48081,Self-emp-not-inc,49484.246,HS-grad,8.449096,Married-civ-spouse,Farming-fishing,Husband,White,Male,-126.41933,1923.5883,63.798603,United-States,>50K
33.126053,Private,218905.69,11th,7.0313373,Married-civ-spouse,Transport-moving,Husband,White,Male,3529.869,1.295432,69.73029,United-States,>50K
48.68948,Private,157392.12,HS-grad,9.359494,Married-civ-spouse,Other-service,Husband,White,Male,-102.20912,1947.1874,91.493385,United-States,>50K
40.941734,Private,249307.3,Some-college,10.024903,Never-married,Sales,Not-in-family,White,Male,-123.14882,0.9678639,78.40664,United-States,>50K
50.51917,Private,206969.86,Masters,14.348538,Divorced,Exec-managerial,Unmarried,White,Male,1394.0791,1.0895604,40.958405,United-States,>50K
44.104992,Local-gov,214305.17,Some-college,9.833669,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.310684,1732.5126,41.35926,United-States,>50K
39.791573,Local-gov,173669.36,Some-college,10.035309,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.76088,0.94910324,41.187595,United-States,>50K
47.65909,Private,117395.39,Bachelors,13.003708,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,9755.748,1.145049,50.559,United-States,>50K
45.814835,Private,272099.5,Some-college,10.031682,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.6476,0.7530354,41.25252,United-States,>50K
45.520508,Private,120063.38,HS-grad,9.027277,Married-civ-spouse,Exec-managerial,Husband,White,Male,-97.49672,1849.7216,55.85699,United-States,>50K
43.467476,Private,116155.81,Some-college,10.030064,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3835.905,1.3079671,48.07729,United-States,>50K
50.029804,Private,136173.88,9th,3.6400723,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-103.06093,1.0181187,56.511166,United-States,>50K
37.73799,Private,225387.0,Some-college,10.026988,Married-civ-spouse,Exec-managerial,Wife,White,Female,1160.0458,1.0763386,41.12994,United-States,>50K
34.923866,Private,182029.08,Bachelors,13.002055,Married-civ-spouse,Tech-support,Husband,White,Male,497.7324,0.8286809,40.81706,United-States,>50K
56.843914,Private,165066.61,HS-grad,9.029288,Married-civ-spouse,Other-service,Husband,White,Male,100093.234,1.0236653,40.965164,United-States,>50K
50.17408,Federal-gov,71163.38,HS-grad,9.031963,Married-civ-spouse,Adm-clerical,Husband,White,Male,3363.9167,1.0655965,38.76569,United-States,>50K
30.951359,Self-emp-not-inc,96532.46,Assoc-voc,11.019123,Never-married,Farming-fishing,Not-in-family,White,Male,17988.768,1.1126393,51.79303,United-States,>50K
36.97411,Private,149873.66,Assoc-acdm,12.008689,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.62929,0.984496,54.219482,United-States,>50K
34.35107,Federal-gov,370057.7,Bachelors,13.004108,Married-civ-spouse,Exec-managerial,Husband,White,Male,4839.812,1.1131581,39.42698,United-States,>50K
34.146736,Private,127435.81,Bachelors,13.004469,Never-married,Sales,Not-in-family,White,Female,2646.9092,0.84590805,51.966015,United-States,>50K
48.336575,Private,348139.16,Prof-school,14.983781,Married-civ-spouse,Exec-managerial,Husband,White,Male,3973.663,1.1837147,44.965496,United-States,>50K
59.516018,?,212851.84,Bachelors,13.01025,Married-civ-spouse,?,Husband,White,Male,4376.357,1.095702,54.076523,United-States,>50K
41.944336,Private,176176.78,HS-grad,9.229545,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,100109.734,1.0652226,63.006393,United-States,>50K
34.002266,Self-emp-not-inc,138507.19,HS-grad,9.030183,Married-civ-spouse,Sales,Husband,White,Male,-99.58461,1.0278996,57.474384,United-States,>50K
33.442757,Private,130781.08,Assoc-voc,11.021614,Married-civ-spouse,Craft-repair,Husband,White,Male,355.79465,0.6749486,53.775585,United-States,>50K
45.59987,State-gov,164139.62,Assoc-voc,10.02327,Divorced,Prof-specialty,Unmarried,White,Female,-91.37807,1.2489232,52.962746,United-States,>50K
43.171963,Private,140368.12,HS-grad,9.0291195,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-99.82875,1.0443867,41.56107,United-States,>50K
39.658176,Private,326263.1,Bachelors,13.004507,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-110.66225,1.0399235,41.651756,United-States,>50K
47.67698,Private,148942.69,HS-grad,9.028123,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-107.74794,1.1248387,45.59613,Ireland,>50K
54.22591,State-gov,106832.555,Masters,13.989581,Married-civ-spouse,Exec-managerial,Husband,White,Male,13217.158,1.5122136,40.558353,United-States,>50K
49.39504,Private,185373.55,Some-college,10.032031,Married-civ-spouse,Sales,Husband,Black,Male,-111.7328,1.0190877,48.117798,United-States,>50K
60.43023,Self-emp-not-inc,211783.88,Bachelors,13.006512,Married-civ-spouse,Sales,Husband,White,Male,14880.0205,1.3786916,39.03622,United-States,>50K
52.02309,State-gov,328233.3,Doctorate,15.971965,Divorced,Prof-specialty,Not-in-family,White,Male,-107.74281,1.1155156,59.43627,United-States,>50K
64.09148,Self-emp-not-inc,99872.6,Masters,13.992467,Married-civ-spouse,Prof-specialty,Husband,White,Male,3110.5051,0.77813613,36.476315,United-States,>50K
48.21754,Private,118448.086,Bachelors,13.002654,Divorced,Prof-specialty,Not-in-family,White,Male,-114.77455,0.7517308,41.64455,Canada,>50K
41.65148,Private,165838.25,Masters,13.9875965,Divorced,Exec-managerial,Unmarried,White,Male,3791.177,1.2823857,63.03377,United-States,>50K
39.289616,Private,118205.28,Bachelors,12.999869,Married-civ-spouse,Craft-repair,Wife,White,Female,-108.393936,0.7872075,34.519054,United-States,>50K
36.708965,Private,265412.47,Some-college,10.028158,Married-civ-spouse,Exec-managerial,Husband,White,Male,13651.698,1.2716664,54.405186,United-States,>50K
39.156223,Private,875353.0,Bachelors,13.0040455,Married-civ-spouse,Sales,Husband,White,Male,-112.709366,1.0593098,47.00831,United-States,>50K
37.83515,Federal-gov,149567.47,Assoc-acdm,12.010108,Married-civ-spouse,Adm-clerical,Wife,White,Female,1421.2216,1.0708836,37.773415,United-States,>50K
36.25148,?,193277.89,Bachelors,13.006139,Married-civ-spouse,?,Wife,White,Female,-112.49843,0.57991683,17.86492,United-States,>50K
44.77456,Private,159499.61,Assoc-voc,11.018975,Divorced,Prof-specialty,Not-in-family,White,Male,1581.9807,0.64558303,40.580437,United-States,>50K
43.09334,Private,197450.5,Bachelors,13.002878,Divorced,Prof-specialty,Not-in-family,White,Male,-110.067276,0.65166366,44.31351,United-States,>50K
32.420105,State-gov,123191.414,HS-grad,9.031305,Married-civ-spouse,Transport-moving,Husband,White,Male,845.97363,1.0719899,40.833202,United-States,>50K
58.130867,Private,167079.31,Some-college,9.867511,Married-civ-spouse,Transport-moving,Husband,White,Male,1556.4353,0.5714711,19.524632,United-States,>50K
35.10798,Private,181586.7,Some-college,10.0299835,Married-civ-spouse,Farming-fishing,Husband,White,Male,584.5206,0.8612889,49.93132,United-States,>50K
41.781273,State-gov,153034.06,Bachelors,13.00396,Married-civ-spouse,Exec-managerial,Wife,White,Female,-105.5099,1.1752385,49.838886,United-States,>50K
31.490084,Self-emp-inc,153739.3,Bachelors,12.998613,Married-civ-spouse,Exec-managerial,Wife,White,Female,-115.52211,1954.6556,42.50266,United-States,>50K
49.037888,Private,140082.05,7th-8th,4.0475793,Married-civ-spouse,Craft-repair,Husband,White,Male,2415.3909,0.8137883,40.035744,Portugal,>50K
29.456097,Private,105055.18,Some-college,9.538344,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-118.23549,0.4283131,7.494095,United-States,>50K
41.025234,Private,137386.84,HS-grad,9.026992,Married-civ-spouse,Exec-managerial,Wife,White,Female,284.63632,1.0859212,43.60623,United-States,>50K
66.92031,Private,150148.19,Prof-school,15.126955,Married-civ-spouse,Prof-specialty,Husband,White,Male,5479.6787,0.28364453,26.478443,United-States,>50K
42.257538,Private,257134.28,Prof-school,14.985063,Married-civ-spouse,Prof-specialty,Husband,White,Male,100103.12,0.7250966,58.194145,United-States,>50K
42.55682,Federal-gov,330032.03,Some-college,10.02937,Married-civ-spouse,Adm-clerical,Husband,White,Male,-115.84755,1.0384511,41.525867,United-States,>50K
56.104557,Self-emp-not-inc,104473.57,7th-8th,4.1933074,Married-civ-spouse,Farming-fishing,Husband,White,Male,1934.5375,1.4945668,75.30487,United-States,>50K
76.922966,Federal-gov,164369.34,Doctorate,15.966892,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-98.94374,0.12806591,11.91942,United-States,>50K
39.363026,Federal-gov,293571.78,Masters,14.347195,Married-civ-spouse,Tech-support,Husband,White,Male,-110.425674,1.2659825,41.89129,United-States,>50K
