age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.15522,Private,225735.42,Some-college,10.006519,Widowed,Protective-serv,Not-in-family,Black,Female,66.113266,-0.12212482,39.982533,United-States,<=50K
44.85806,Private,175368.52,Bachelors,12.99661,Separated,Prof-specialty,Unmarried,White,Female,-1.9271421,-1.6609508,55.852066,Germany,<=50K
50.010994,Local-gov,177626.34,Some-college,10.004043,Married-civ-spouse,Adm-clerical,Husband,White,Male,30.214947,1743.4757,48.002293,United-States,<=50K
52.987278,Self-emp-not-inc,310317.72,10th,6.0461993,Married-civ-spouse,Farming-fishing,Husband,White,Male,-26.9081,-1.2460872,59.85303,United-States,<=50K
23.043863,Private,176088.11,HS-grad,9.001288,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,83.62254,-2.8024228,39.945244,Vietnam,<=50K
19.036034,?,858848.9,Some-college,9.969343,Never-married,?,Own-child,Black,Female,80.81236,-1.5062495,24.92051,United-States,<=50K
39.91452,State-gov,458981.47,11th,6.989172,Divorced,Transport-moving,Unmarried,White,Female,-27.869282,-2.7363598,51.7795,United-States,<=50K
42.79144,Private,266140.4,11th,6.9576597,Never-married,Other-service,Not-in-family,Black,Male,60.162457,-2.1405804,39.903706,United-States,<=50K
30.902681,Private,253535.31,5th-6th,2.9006538,Never-married,Other-service,Own-child,White,Male,60.41673,-1.7773906,39.94801,Mexico,<=50K
23.956074,Private,212348.6,Bachelors,12.989382,Never-married,Adm-clerical,Not-in-family,White,Male,64.05089,-1.2593318,29.927032,United-States,<=50K
62.081097,Self-emp-inc,153906.19,Assoc-voc,11.001063,Married-civ-spouse,Exec-managerial,Husband,White,Male,2894.8022,-0.7697536,40.05864,United-States,<=50K
28.960457,Private,238444.23,Some-college,9.996816,Never-married,Machine-op-inspct,Other-relative,White,Male,14.094342,-1.0793315,39.951122,Columbia,<=50K
60.085293,Private,303163.78,Some-college,9.998784,Widowed,Transport-moving,Not-in-family,White,Male,74.50304,-0.6163646,28.01894,United-States,<=50K
39.8689,Private,113296.66,HS-grad,8.985084,Divorced,Handlers-cleaners,Unmarried,Black,Female,76.183945,-1.6009685,39.885834,United-States,<=50K
24.072775,Private,35302.95,Some-college,9.996298,Married-civ-spouse,Sales,Husband,White,Male,37.605328,2064.4368,45.020332,United-States,<=50K
32.036587,Private,440214.7,Some-college,9.990671,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,33.20567,-0.05856433,38.01495,Mexico,<=50K
45.829224,Private,200439.0,Prof-school,14.958457,Never-married,Prof-specialty,Not-in-family,White,Male,54.735455,-0.4410793,89.6909,United-States,<=50K
50.97764,Private,182514.73,Bachelors,12.9950695,Never-married,Prof-specialty,Not-in-family,Black,Male,63.376934,-1.3492213,35.09478,United-States,<=50K
34.84363,Private,268956.75,11th,6.9858565,Never-married,Machine-op-inspct,Not-in-family,White,Male,-4.124408,-0.7743617,49.824776,United-States,<=50K
18.121567,Private,364004.1,5th-6th,2.919736,Never-married,Handlers-cleaners,Own-child,White,Male,50.997173,-2.0885556,39.928997,United-States,<=50K
28.937698,Self-emp-not-inc,152270.55,Assoc-voc,10.980187,Never-married,Adm-clerical,Not-in-family,White,Female,1874.0182,-1.5073329,39.929234,United-States,<=50K
24.94642,Private,166415.72,Assoc-voc,10.982838,Never-married,Farming-fishing,Not-in-family,White,Male,68.70726,-2.0502942,19.926937,United-States,<=50K
68.004234,Local-gov,212559.58,10th,6.012137,Married-civ-spouse,Other-service,Husband,Black,Male,95.041,-1.7509547,19.963205,United-States,<=50K
34.820484,State-gov,195150.05,Some-college,9.982118,Never-married,Prof-specialty,Own-child,Black,Female,71.96495,-1.7623225,39.943813,United-States,<=50K
26.833494,Private,400248.47,HS-grad,8.992784,Never-married,Handlers-cleaners,Other-relative,Black,Male,87.49571,1706.3508,39.917,United-States,<=50K
33.833332,Private,306816.47,Assoc-voc,10.978223,Never-married,Handlers-cleaners,Not-in-family,Black,Male,57.32945,-1.6085902,39.92174,United-States,<=50K
31.90873,Private,281024.94,Assoc-voc,10.992133,Divorced,Sales,Unmarried,White,Female,89.23265,1366.1659,39.929314,United-States,<=50K
72.0959,?,95998.73,5th-6th,2.9874883,Widowed,?,Not-in-family,White,Female,71.34447,-2.32467,39.94871,United-States,<=50K
34.829407,Private,326657.66,Assoc-acdm,12.007169,Divorced,Handlers-cleaners,Unmarried,White,Female,64.08653,-1.7217876,24.046667,United-States,<=50K
32.00724,State-gov,70943.06,Bachelors,13.01415,Married-civ-spouse,Tech-support,Husband,White,Male,54.188824,-0.6886226,20.105164,United-States,<=50K
29.812273,Private,262357.97,7th-8th,3.9458332,Never-married,Exec-managerial,Not-in-family,White,Male,73.658676,-2.6633542,39.926483,United-States,<=50K
18.11965,Private,28515.824,11th,6.964062,Never-married,Other-service,Other-relative,White,Female,38.16978,-3.364999,39.886585,United-States,<=50K
40.928123,?,206836.86,Bachelors,13.0188,Married-spouse-absent,?,Not-in-family,White,Male,71.586044,-1.913499,30.012764,United-States,<=50K
23.044943,Private,199750.11,HS-grad,8.983585,Divorced,Handlers-cleaners,Own-child,White,Male,70.774765,-1.0592052,43.867737,United-States,<=50K
31.916939,?,168911.75,HS-grad,8.981456,Married-civ-spouse,?,Husband,White,Male,55.895123,-0.53261673,4.7743034,United-States,<=50K
31.890411,Private,205353.69,Assoc-acdm,12.001776,Never-married,Sales,Not-in-family,Black,Male,64.34337,-1.7332164,49.87299,United-States,<=50K
27.850092,Local-gov,128613.195,HS-grad,8.990796,Separated,Adm-clerical,Not-in-family,White,Female,5485.445,-2.7363598,39.871334,United-States,<=50K
21.98844,?,180642.58,Assoc-voc,10.981476,Never-married,?,Own-child,White,Male,76.6367,-1.873933,39.940163,United-States,<=50K
47.837166,Private,49331.23,Some-college,9.989566,Never-married,Exec-managerial,Not-in-family,White,Male,30.41856,-0.44767871,71.55403,United-States,<=50K
64.08735,Self-emp-not-inc,108108.75,Some-college,10.011652,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.27611,1419.5211,35.119717,United-States,<=50K
19.193096,Private,331214.6,11th,6.9732785,Separated,Other-service,Own-child,White,Female,24.195415,-2.701959,39.897507,United-States,<=50K
33.03826,Private,182728.75,Assoc-acdm,12.000713,Married-civ-spouse,Other-service,Wife,Black,Female,73.28734,-1.3248836,34.91285,United-States,<=50K
25.04353,Private,181113.83,11th,6.984596,Married-civ-spouse,Adm-clerical,Own-child,White,Female,48.138775,-0.9455501,39.95062,United-States,<=50K
42.88381,Private,335309.9,7th-8th,3.98694,Divorced,Other-service,Unmarried,Black,Female,98.090195,-2.459535,39.910664,United-States,<=50K
17.110847,Private,158016.72,10th,5.92991,Never-married,Sales,Unmarried,White,Female,11.350446,-3.8553097,11.9705715,United-States,<=50K
32.973064,Private,29834.902,Assoc-acdm,12.015961,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,77.48094,-1.5103999,39.948917,United-States,<=50K
27.040073,Private,197994.75,Some-college,9.988511,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,29.904644,-1.9137889,39.89507,United-States,<=50K
46.98486,Private,275424.94,Assoc-acdm,11.995772,Widowed,Other-service,Own-child,White,Female,43.87901,-1.1012737,34.820427,United-States,<=50K
33.947983,Private,339255.78,10th,6.018519,Divorced,Machine-op-inspct,Not-in-family,Black,Male,26.621685,-0.8106929,59.750458,United-States,<=50K
24.009583,Private,353835.6,Bachelors,12.983972,Never-married,Machine-op-inspct,Not-in-family,White,Male,54.214214,0.118712276,64.76802,United-States,<=50K
21.012983,Private,217539.83,Some-college,9.97867,Never-married,Exec-managerial,Other-relative,White,Male,62.980206,-1.5934688,39.973976,Mexico,<=50K
34.797848,Private,46040.137,HS-grad,8.979943,Never-married,Machine-op-inspct,Not-in-family,White,Female,26.525005,-0.60936844,39.92003,United-States,<=50K
67.0014,Private,160892.25,10th,6.0413423,Married-civ-spouse,Protective-serv,Husband,White,Male,52.61192,-0.23771015,16.076805,United-States,<=50K
57.850033,Local-gov,32490.793,HS-grad,9.006709,Married-civ-spouse,Transport-moving,Husband,White,Male,76.86302,-1.4363796,47.901672,United-States,<=50K
41.929947,Local-gov,177948.23,Bachelors,13.007502,Divorced,Prof-specialty,Not-in-family,White,Male,70.00682,-1.1726314,49.955166,?,<=50K
20.071962,Self-emp-not-inc,176278.97,Some-college,9.9878645,Never-married,Machine-op-inspct,Not-in-family,White,Female,55.42735,-0.45682636,39.910778,United-States,<=50K
46.984947,Self-emp-inc,205272.42,HS-grad,9.009065,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.096294,-1.2921382,38.07112,Germany,<=50K
17.168177,Private,192436.5,9th,4.9264574,Never-married,Other-service,Own-child,White,Male,232.02477,-2.3551495,23.863388,United-States,<=50K
33.19433,Private,111472.03,Assoc-acdm,11.988037,Married-civ-spouse,Craft-repair,Husband,White,Male,59.842022,-0.19648853,45.1045,Portugal,<=50K
51.089794,Private,170672.19,9th,4.981693,Widowed,Craft-repair,Not-in-family,White,Male,68.12486,-0.87380326,29.907434,United-States,<=50K
20.9302,State-gov,73925.74,HS-grad,8.984419,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,44.347027,-3.4626172,39.86342,United-States,<=50K
26.02452,Local-gov,151867.4,Bachelors,12.983692,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,69.42955,-1.6218349,49.940125,United-States,<=50K
21.798643,Private,240208.11,1st-4th,1.7207588,Never-married,Machine-op-inspct,Not-in-family,White,Male,47.24107,-2.0405743,23.8883,Mexico,<=50K
30.114748,Private,413300.66,HS-grad,8.991544,Married-civ-spouse,Craft-repair,Husband,Other,Male,40.96983,0.31224713,32.06742,United-States,<=50K
31.796846,Private,199371.95,1st-4th,1.7034582,Never-married,Exec-managerial,Own-child,White,Male,68.450424,-3.084367,20.870491,United-States,<=50K
34.90451,State-gov,189626.81,HS-grad,9.000184,Married-civ-spouse,Other-service,Wife,White,Female,12.141217,-1.8638088,39.89675,United-States,<=50K
76.02137,Private,315160.84,7th-8th,4.0067797,Widowed,Protective-serv,Not-in-family,White,Female,87.294785,-0.43732563,12.066862,United-States,<=50K
24.046047,Private,258281.94,HS-grad,8.99413,Divorced,Other-service,Own-child,White,Female,74.72679,-1.6697093,39.919044,Japan,<=50K
27.053864,Private,263791.34,HS-grad,8.994892,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2812.3577,-0.77317154,49.846333,United-States,<=50K
43.820164,Private,323691.44,11th,6.966704,Separated,Other-service,Unmarried,Black,Female,41.54185,-3.0227368,29.956503,United-States,<=50K
19.908394,?,371679.53,HS-grad,8.970385,Never-married,?,Not-in-family,Other,Male,92.77257,-2.2963574,42.818928,United-States,<=50K
24.856575,State-gov,152467.84,Some-college,9.980221,Never-married,Tech-support,Not-in-family,Black,Male,67.9138,-2.0508587,39.91434,United-States,<=50K
71.0203,Private,210743.39,Some-college,10.004739,Married-civ-spouse,Sales,Husband,White,Male,72.285385,0.7006749,3.971966,United-States,<=50K
30.907145,Private,266304.3,HS-grad,8.977664,Never-married,Adm-clerical,Not-in-family,White,Female,55.465435,-1.3920909,39.90683,Germany,<=50K
26.816238,?,194851.55,9th,4.9649444,Separated,?,Unmarried,White,Female,-118.858536,-2.3920453,49.719784,United-States,<=50K
24.992214,Private,430223.44,10th,6.020916,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.205426,-1.6310436,39.93716,United-States,<=50K
19.989628,State-gov,159033.9,Assoc-acdm,12.019858,Never-married,Prof-specialty,Not-in-family,White,Male,82.61546,-3.6153882,29.954245,United-States,<=50K
55.88888,Private,168462.27,HS-grad,9.012181,Married-civ-spouse,Other-service,Husband,White,Male,28.579693,-0.9449855,49.977333,Yugoslavia,<=50K
46.871452,Federal-gov,161075.77,HS-grad,8.991126,Separated,Adm-clerical,Unmarried,White,Female,44.924175,-1.9793407,39.90492,United-States,<=50K
36.829704,Private,100316.39,HS-grad,8.983854,Never-married,Transport-moving,Other-relative,White,Female,45.832134,-2.0653012,39.918777,United-States,<=50K
61.10704,Private,198340.56,7th-8th,3.9569645,Widowed,Other-service,Not-in-family,Black,Female,95.54967,-1.8517543,20.811506,United-States,<=50K
33.00213,Private,123549.39,9th,5.025059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.211079,-0.8785182,39.954746,United-States,<=50K
65.07065,?,106164.92,11th,6.971911,Divorced,?,Not-in-family,Asian-Pac-Islander,Female,92.75731,-1.7284404,14.901846,United-States,<=50K
33.888363,Private,423537.5,HS-grad,8.990835,Divorced,Prof-specialty,Unmarried,White,Male,82.09154,-1.8515865,39.932636,Mexico,<=50K
35.880234,Private,154541.38,HS-grad,8.992132,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,48.288677,-1.7585155,39.932144,Philippines,<=50K
30.858147,Local-gov,80924.164,HS-grad,8.990542,Never-married,Machine-op-inspct,Own-child,White,Male,31.32896,-0.908311,63.772915,United-States,<=50K
20.000862,Private,147783.98,HS-grad,8.974535,Never-married,Other-service,Not-in-family,White,Male,86.402084,2016.5212,39.881607,United-States,<=50K
38.94996,Private,218987.62,Prof-school,14.99066,Divorced,Exec-managerial,Not-in-family,White,Male,69.989,-0.64251816,50.081783,United-States,<=50K
30.984434,Private,150540.86,Assoc-acdm,12.00804,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,60.096416,-2.090379,39.956287,United-States,<=50K
18.002195,Private,135695.14,9th,4.9271307,Never-married,Sales,Own-child,Other,Female,87.87718,-2.3846524,31.863052,United-States,<=50K
17.188755,Private,147701.86,5th-6th,2.8383145,Never-married,Other-service,Not-in-family,White,Male,62.46397,-3.3966687,29.852133,United-States,<=50K
22.944677,Private,195355.3,Some-college,9.970975,Never-married,Prof-specialty,Not-in-family,Other,Female,77.91832,-1.9011623,34.942596,United-States,<=50K
26.077702,Private,361368.1,Bachelors,12.972909,Never-married,Adm-clerical,Own-child,White,Female,58.916363,-0.5453502,40.022396,Mexico,<=50K
64.03473,Private,110187.695,HS-grad,9.001486,Married-civ-spouse,Other-service,Husband,Black,Male,72.097275,-0.84901536,40.004734,United-States,<=50K
65.07221,Private,108324.18,9th,4.973613,Widowed,Priv-house-serv,Unmarried,Black,Female,108.52965,-2.3421872,24.097033,United-States,<=50K
23.960388,Private,234644.36,9th,5.00422,Never-married,Machine-op-inspct,Own-child,Black,Female,32.196148,-1.0429393,39.912537,Dominican-Republic,<=50K
42.860943,Private,171093.2,Masters,13.99112,Never-married,Tech-support,Not-in-family,White,Female,68.75047,-0.5722972,40.024117,United-States,<=50K
30.098053,Private,301141.94,Bachelors,13.009548,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,66.24046,-1.1727992,40.027977,India,<=50K
20.971355,?,190550.47,Assoc-acdm,12.000313,Never-married,?,Not-in-family,White,Male,55.516216,-1.8121883,54.749683,United-States,<=50K
47.772152,Private,210192.12,Preschool,0.6503986,Separated,Other-service,Unmarried,White,Female,-63.269184,-3.7774823,39.837513,El-Salvador,<=50K
62.073288,Private,271106.5,9th,5.02344,Married-civ-spouse,Other-service,Husband,Black,Male,46.4044,-1.1303874,42.024788,United-States,<=50K
29.068525,Private,244127.4,Assoc-voc,10.992863,Married-civ-spouse,Tech-support,Husband,White,Male,25.617046,2053.506,40.02714,United-States,<=50K
46.04418,Private,191395.02,7th-8th,4.0195746,Married-civ-spouse,Farming-fishing,Husband,Black,Male,75.58641,-0.85646164,30.068066,United-States,<=50K
19.974718,Self-emp-not-inc,190389.6,7th-8th,3.991621,Never-married,Craft-repair,Own-child,White,Male,94.56798,-1.6332103,19.895092,United-States,<=50K
43.96257,Private,210151.5,11th,6.969472,Divorced,Exec-managerial,Not-in-family,Black,Female,76.565414,-1.5568553,39.941265,United-States,<=50K
29.94369,Private,286908.38,HS-grad,8.986377,Divorced,Exec-managerial,Not-in-family,White,Female,2016.0933,-1.4549648,39.911133,United-States,<=50K
37.035408,Private,160384.27,7th-8th,3.9887671,Married-civ-spouse,Prof-specialty,Wife,White,Female,76.16368,-1.6532222,39.973835,United-States,<=50K
36.068928,Private,274106.7,HS-grad,9.001593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.05821,-0.11268726,45.05463,Mexico,<=50K
27.977373,Self-emp-not-inc,214039.66,11th,6.974971,Never-married,Craft-repair,Not-in-family,White,Male,74.69627,-1.494485,39.94308,United-States,<=50K
17.988888,Private,330983.62,7th-8th,3.9573722,Never-married,Other-service,Own-child,Black,Male,98.47679,-3.1851132,19.80684,United-States,<=50K
55.950985,Private,134057.61,Some-college,10.004516,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.42027,-0.35295215,45.072872,United-States,<=50K
20.083574,Federal-gov,347352.22,Some-college,9.987919,Never-married,Protective-serv,Own-child,Black,Male,62.58604,-0.08625141,39.98971,United-States,<=50K
27.055033,Private,303576.25,12th,7.979843,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.429058,-1.3033916,39.921234,United-States,<=50K
56.883156,Private,278521.3,Assoc-voc,10.992911,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,37.75523,-1.4022075,46.79425,United-States,<=50K
20.971638,Private,34501.59,HS-grad,8.980099,Never-married,Craft-repair,Unmarried,White,Male,73.03563,-1.4404689,49.84259,United-States,<=50K
22.051027,Private,197648.27,HS-grad,8.984996,Married-civ-spouse,Sales,Husband,Black,Male,64.429794,-1.0451595,19.907059,United-States,<=50K
24.891575,Private,77381.164,HS-grad,8.982374,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,40.079693,-1.6170589,39.88668,Philippines,<=50K
24.879236,Private,112300.23,Some-college,9.974087,Never-married,Adm-clerical,Not-in-family,White,Male,55.06114,1988.4244,39.935867,United-States,<=50K
51.04632,Private,121553.62,Some-college,10.005186,Widowed,Machine-op-inspct,Unmarried,White,Female,36.81187,-0.5334712,35.954876,United-States,<=50K
51.987442,Private,194019.45,HS-grad,8.990708,Divorced,Sales,Not-in-family,White,Female,72.18883,-1.1440898,39.923054,Germany,<=50K
29.983406,Private,34430.215,11th,6.9919386,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,27.956646,-1.1320354,49.90568,United-States,<=50K
61.17835,Self-emp-not-inc,314119.28,HS-grad,9.008363,Married-civ-spouse,Transport-moving,Husband,Black,Male,67.84776,-0.8788005,39.998238,United-States,<=50K
40.817165,Private,97666.234,HS-grad,8.979639,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,34.339947,-1.3437587,59.75438,United-States,<=50K
33.839394,Private,37860.73,HS-grad,8.978799,Never-married,Adm-clerical,Own-child,White,Male,62.087627,-0.62597,49.820568,United-States,<=50K
34.761272,Local-gov,108428.01,HS-grad,8.987001,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,48.675396,-2.5464032,54.65627,United-States,<=50K
19.027119,Private,73455.55,11th,6.946007,Never-married,Other-service,Own-child,White,Female,53.204693,-2.369302,14.913795,Germany,<=50K
43.907433,Private,84683.33,Bachelors,12.996321,Divorced,Other-service,Not-in-family,White,Female,29.902203,-0.40441242,64.77746,United-States,<=50K
20.945328,Private,288108.44,HS-grad,8.980456,Never-married,Machine-op-inspct,Own-child,White,Male,59.674175,-0.14634815,39.969616,Mexico,<=50K
32.09249,Local-gov,209420.64,Some-college,10.00195,Married-civ-spouse,Craft-repair,Other-relative,White,Male,54.440533,-1.0930873,39.97858,United-States,<=50K
27.951609,Self-emp-not-inc,277598.84,HS-grad,8.987736,Never-married,Machine-op-inspct,Other-relative,Black,Male,87.80089,-1.1377727,30.079737,United-States,<=50K
45.98043,Self-emp-inc,161072.72,9th,5.034597,Married-civ-spouse,Adm-clerical,Wife,White,Female,-56.217182,-1.2208949,49.919914,United-States,<=50K
38.006542,?,338671.16,Some-college,10.0018425,Married-civ-spouse,?,Wife,White,Female,54.74058,-0.5668956,20.02821,United-States,<=50K
29.120516,Self-emp-not-inc,73912.266,Some-college,10.00417,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,71.593735,-1.4935161,39.97432,United-States,<=50K
41.887993,Private,226037.33,HS-grad,8.983686,Divorced,Other-service,Not-in-family,Black,Male,70.30687,-1.0042812,51.782795,United-States,<=50K
30.114893,Private,211432.84,Some-college,9.999212,Married-civ-spouse,Tech-support,Husband,Black,Male,36.86021,0.19199261,14.00209,United-States,<=50K
80.00953,Private,137237.08,HS-grad,9.002651,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,76.695175,-0.8326961,16.080832,United-States,<=50K
56.88892,Private,264853.84,Prof-school,14.975073,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.86839,-0.17909351,60.183655,United-States,<=50K
20.008268,State-gov,224352.95,Assoc-acdm,12.011089,Never-married,Other-service,Own-child,White,Male,99.13292,1695.9517,19.950918,United-States,<=50K
18.06215,Private,131729.1,11th,6.960514,Never-married,Machine-op-inspct,Own-child,White,Male,66.769394,-0.75884354,20.864368,United-States,<=50K
30.834816,Private,176506.22,HS-grad,8.969273,Never-married,Other-service,Not-in-family,Other,Female,73.7451,-2.259805,34.938507,United-States,<=50K
35.0209,State-gov,192199.48,HS-grad,9.009216,Married-civ-spouse,Craft-repair,Husband,White,Male,41.503765,1650.3665,39.978874,United-States,<=50K
25.02806,Private,254620.78,HS-grad,8.985055,Never-married,Craft-repair,Own-child,White,Male,82.45775,-1.0215694,39.970814,Cuba,<=50K
41.83431,Private,134781.8,Some-college,9.984111,Never-married,Transport-moving,Unmarried,Black,Female,73.47301,-1.6322414,39.925106,United-States,<=50K
41.970016,State-gov,211684.75,Bachelors,13.0178385,Divorced,Prof-specialty,Not-in-family,Black,Male,78.51341,-1.8192378,39.972233,United-States,<=50K
48.073357,Self-emp-inc,184093.38,7th-8th,4.0412126,Married-civ-spouse,Craft-repair,Husband,White,Male,31.077007,-0.61744034,50.05049,United-States,>50K
22.98941,State-gov,88656.52,Some-college,10.004427,Never-married,Protective-serv,Not-in-family,Other,Female,99689.1,1.0161046,39.920998,United-States,>50K
73.88656,State-gov,89711.76,Doctorate,15.985766,Never-married,Prof-specialty,Other-relative,White,Female,91.096664,3775.4973,20.399145,United-States,>50K
28.93464,Self-emp-not-inc,341517.28,HS-grad,9.027228,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,69.85167,1552.3169,49.952843,India,>50K
43.074387,Private,460914.53,Prof-school,14.975439,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976.32,0.06561169,60.17128,United-States,>50K
35.00447,Private,358786.1,Bachelors,13.021018,Married-civ-spouse,Prof-specialty,Wife,White,Female,7189.9272,-0.23020282,7.9781723,?,>50K
36.976135,Private,110462.01,Masters,14.016868,Separated,Exec-managerial,Not-in-family,White,Male,28642.527,-1.8881465,60.099636,Iran,>50K
32.122803,Private,101172.016,5th-6th,3.0384097,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,42.510845,-1.871255,40.001064,Laos,>50K
59.029404,Self-emp-inc,75293.53,5th-6th,3.0769348,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99612.88,-1.9378368,40.044117,China,>50K
26.087263,Private,297215.78,Bachelors,12.995954,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,77.6284,1985.2289,74.88464,Cambodia,>50K
65.0358,?,74866.86,HS-grad,8.991965,Married-civ-spouse,?,Husband,White,Male,75.924545,0.12922558,1.3964654,United-States,>50K
19.972397,Private,327407.97,12th,7.9775276,Never-married,Other-service,Own-child,Black,Male,85.451035,-2.670007,34.867615,United-States,>50K
57.794476,Local-gov,185108.25,Bachelors,13.008526,Separated,Prof-specialty,Unmarried,Black,Female,91.54686,-2.7747357,40.005314,Jamaica,>50K
58.090897,Federal-gov,255535.6,Masters,14.022414,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7842.446,-1.0481731,40.14669,China,>50K
49.96601,Without-pay,122885.875,HS-grad,9.010434,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,76.56041,1891.226,40.004765,United-States,>50K
30.923517,Private,178667.55,HS-grad,8.987659,Divorced,Other-service,Unmarried,White,Female,0.47861952,-1.2273189,99.07536,United-States,>50K
21.880432,Private,119581.29,Assoc-acdm,12.014567,Never-married,Handlers-cleaners,Not-in-family,Black,Male,91.71971,2813.9663,39.97799,?,>50K
54.92417,Private,407470.53,9th,5.0123687,Divorced,Craft-repair,Unmarried,White,Female,99650.18,-0.19887653,36.913143,United-States,>50K
60.98065,Private,194661.23,Preschool,0.60855806,Separated,Transport-moving,Not-in-family,Black,Male,14191.901,-2.7373211,39.930607,United-States,>50K
43.863415,Private,769310.06,Masters,14.002675,Separated,Exec-managerial,Not-in-family,White,Male,60.04295,2563.8237,40.044956,United-States,>50K
64.71235,?,225131.38,Prof-school,14.968393,Never-married,?,Not-in-family,White,Male,25555.293,-0.9282695,79.90015,United-States,>50K
37.14009,Private,264796.16,Some-college,10.004341,Married-civ-spouse,Exec-managerial,Husband,Black,Male,46.05601,1888.7097,60.03451,Cuba,>50K
45.024273,Self-emp-inc,107848.15,Bachelors,12.997082,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99964.06,0.31076702,25.316076,?,>50K
48.039394,Federal-gov,54292.31,HS-grad,9.015275,Married-civ-spouse,Transport-moving,Husband,Black,Male,69.52611,-1.2268687,54.906857,Jamaica,>50K
89.43179,Local-gov,188037.9,HS-grad,9.018821,Never-married,Craft-repair,Own-child,White,Male,11857.872,-1.5276271,40.129097,United-States,>50K
42.05743,Local-gov,216043.62,Assoc-acdm,11.997279,Married-civ-spouse,Adm-clerical,Wife,White,Female,43.65269,-1.0942241,34.910084,Puerto-Rico,>50K
62.05764,Self-emp-inc,56509.26,Bachelors,12.996587,Married-civ-spouse,Farming-fishing,Husband,White,Male,48.026714,2399.042,60.14461,United-States,>50K
38.05348,?,94671.6,Bachelors,13.0074625,Married-civ-spouse,?,Wife,Other,Female,7653.204,-0.60277665,50.14813,?,>50K
77.16829,Self-emp-not-inc,71209.62,7th-8th,4.0200176,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,113.247055,-2.9726422,20.026493,Italy,>50K
30.107227,Private,433630.8,Assoc-voc,10.997332,Married-civ-spouse,Tech-support,Other-relative,White,Female,46.424664,-1.274911,39.990723,Canada,>50K
32.134403,Private,385087.53,5th-6th,3.0283532,Married-civ-spouse,Craft-repair,Husband,Other,Male,28.742535,0.06634411,45.143887,Mexico,>50K
26.812199,State-gov,23914.996,HS-grad,8.987807,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,80.38512,-4.1709146,37.984505,United-States,>50K
74.05321,Self-emp-not-inc,197372.78,Bachelors,13.015048,Widowed,Craft-repair,Not-in-family,White,Male,15777.941,-0.3184978,8.114105,Germany,>50K
56.78365,?,298828.62,5th-6th,3.1575751,Married-civ-spouse,?,Husband,White,Male,7381.0728,-1.9210063,83.72098,United-States,>50K
19.474413,?,201879.97,12th,8.003927,Married-civ-spouse,?,Other-relative,White,Female,14907.317,-2.5097363,39.92046,United-States,>50K
89.459404,Private,175133.83,HS-grad,9.035166,Married-civ-spouse,Craft-repair,Husband,White,Male,9599.299,-0.82933915,50.36144,Ecuador,>50K
34.902374,Private,226570.23,Doctorate,16.024315,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,86.25719,-1.2954875,59.956165,England,>50K
50.993355,Self-emp-not-inc,85052.88,HS-grad,9.0140295,Divorced,Exec-managerial,Not-in-family,White,Female,99837.27,-0.17528644,59.803616,United-States,>50K
