age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.919,?,175265.56,10th,6.062381,Married-civ-spouse,?,Husband,White,Male,-58.223774,-1.4151164,98.65658,United-States,<=50K
51.14463,Private,230533.66,11th,7.0184755,Married-civ-spouse,Craft-repair,Husband,White,Male,42.991558,-0.4369289,45.117546,United-States,<=50K
31.17451,Private,106008.96,Some-college,9.997591,Married-civ-spouse,Adm-clerical,Wife,Black,Female,59.92857,-0.3730785,39.987465,United-States,<=50K
30.094326,Private,118708.445,Some-college,9.996244,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,35.840435,-0.31549183,49.94315,United-States,>50K
33.100147,Private,188178.08,Some-college,9.996372,Married-civ-spouse,Transport-moving,Husband,Black,Male,51.734722,-0.51715195,39.96961,United-States,>50K
55.888527,Private,195657.42,10th,6.0157332,Married-civ-spouse,Other-service,Husband,White,Male,19.434917,-1.4902736,34.85262,Cuba,>50K
45.063145,?,49571.746,Some-college,10.00653,Married-civ-spouse,?,Wife,Black,Female,78.19054,-0.9368526,39.978703,United-States,<=50K
27.93502,Private,168286.38,Some-college,9.986436,Never-married,Exec-managerial,Not-in-family,White,Female,10282.566,-1.0282756,39.940414,United-States,>50K
37.989655,Private,148783.22,HS-grad,8.990456,Divorced,Craft-repair,Not-in-family,White,Male,3092.336,-0.3695003,39.965508,United-States,<=50K
57.95009,Self-emp-inc,186169.83,Some-college,10.006702,Married-civ-spouse,Transport-moving,Wife,White,Female,49.77891,-0.5808269,40.00235,United-States,>50K
65.93422,?,259461.67,Some-college,10.00772,Married-civ-spouse,?,Husband,White,Male,39.260845,-0.58452713,40.020416,United-States,>50K
43.849316,Federal-gov,39350.2,Masters,13.994777,Never-married,Prof-specialty,Not-in-family,White,Female,68.69969,-1.9398814,39.990475,United-States,<=50K
30.012787,Private,259000.94,Masters,14.019323,Divorced,Prof-specialty,Unmarried,White,Male,69.73973,1712.398,40.017048,United-States,<=50K
42.89462,Federal-gov,211269.17,Doctorate,16.044308,Separated,Prof-specialty,Unmarried,Black,Female,96.30235,-2.8413098,24.19412,United-States,>50K
62.10814,Private,138965.83,7th-8th,4.0324774,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.584576,-1.272523,40.05513,Ireland,>50K
28.12001,Private,291561.6,HS-grad,8.998398,Married-civ-spouse,Craft-repair,Husband,White,Male,32.31822,1736.1157,30.10704,United-States,<=50K
46.904045,State-gov,61914.676,Doctorate,16.009237,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2245.492,-1.866479,45.154404,United-States,<=50K
41.00812,Local-gov,182471.2,HS-grad,9.000645,Married-civ-spouse,Transport-moving,Husband,Black,Male,77.41991,-1.5893718,39.935825,United-States,>50K
53.016396,?,135432.89,Bachelors,13.004491,Divorced,?,Not-in-family,White,Female,45.931255,-0.6889125,49.93527,United-States,<=50K
67.98773,Private,163666.27,HS-grad,9.019881,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.14012,-1.6594173,40.039288,Italy,>50K
67.92671,Private,75949.13,HS-grad,9.004239,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,55.366314,-0.6318828,45.011272,United-States,>50K
51.12578,State-gov,242503.22,10th,6.047491,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,55.943462,-1.4611675,39.95809,United-States,<=50K
31.095041,Private,227052.47,Some-college,9.999294,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.468853,-0.87056077,39.97846,Cuba,>50K
26.205492,Self-emp-not-inc,35995.56,Some-college,10.003704,Married-civ-spouse,Farming-fishing,Husband,White,Male,38.332623,-0.6865779,77.75111,United-States,<=50K
26.232904,Private,180626.89,Some-college,10.001989,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,41.048687,-0.17738453,39.99289,United-States,<=50K
35.02041,State-gov,183504.67,HS-grad,9.009718,Married-civ-spouse,Craft-repair,Husband,White,Male,43.40855,1476.8977,39.977345,United-States,>50K
29.878645,Self-emp-inc,165707.92,Bachelors,12.987436,Never-married,Exec-managerial,Not-in-family,White,Male,70.13902,2265.473,44.987083,United-States,<=50K
49.017433,State-gov,121699.62,Some-college,10.008145,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21.873638,-0.5707637,40.001476,United-States,>50K
31.983515,Private,303475.2,Doctorate,16.023228,Divorced,Prof-specialty,Not-in-family,White,Male,88.92992,-1.0505611,40.06904,United-States,>50K
34.928265,Local-gov,247251.97,Bachelors,13.010778,Divorced,Prof-specialty,Not-in-family,White,Male,73.762924,-1.4727641,49.91426,United-States,<=50K
66.06989,Private,203573.67,7th-8th,4.016605,Married-civ-spouse,Transport-moving,Husband,Black,Male,79.960434,-1.1955425,40.02686,United-States,<=50K
64.94592,Self-emp-inc,150061.02,HS-grad,9.008188,Married-civ-spouse,Transport-moving,Husband,White,Male,62.17918,-0.9322444,39.992466,United-States,<=50K
33.896263,Self-emp-inc,216679.1,Masters,14.011772,Separated,Prof-specialty,Not-in-family,White,Female,4678.554,-1.655038,39.981155,United-States,>50K
32.005245,Private,129330.16,HS-grad,8.997171,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.115826,-0.8985301,39.961884,United-States,<=50K
34.021675,Private,21392.168,HS-grad,9.001939,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,67.346664,-1.0104228,62.946507,United-States,<=50K
34.12445,Federal-gov,198582.38,Some-college,9.999209,Married-civ-spouse,Adm-clerical,Husband,Black,Male,40.04649,-0.3216869,39.991753,United-States,>50K
31.883204,Private,26326.84,Some-college,9.9869,Separated,Prof-specialty,Not-in-family,White,Male,101.01219,2234.8179,39.93123,United-States,>50K
35.02592,Private,203781.7,Assoc-voc,10.991083,Married-civ-spouse,Other-service,Wife,Black,Female,68.71495,-0.9585124,39.98354,United-States,>50K
24.156258,Private,60455.863,Some-college,9.995641,Married-civ-spouse,Transport-moving,Husband,White,Male,41.193462,-0.5405208,69.79619,United-States,>50K
58.938236,State-gov,202904.86,HS-grad,9.006793,Married-civ-spouse,Sales,Husband,White,Male,47.276714,-1.3203365,39.95178,United-States,<=50K
31.240505,Private,120909.54,Masters,14.035897,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,93.00145,-1.631158,25.083357,Japan,>50K
89.47848,Private,51787.105,HS-grad,9.003643,Never-married,Other-service,Not-in-family,Black,Male,110.63023,2204.5908,40.010433,United-States,<=50K
29.05933,Private,142475.5,HS-grad,9.003098,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,83.22069,-1.7402049,34.981907,Vietnam,<=50K
27.125315,Private,301811.25,Some-college,9.994888,Married-civ-spouse,Sales,Husband,White,Male,28.327984,-0.6438838,39.96309,United-States,>50K
28.15936,Private,213462.42,Bachelors,12.995905,Married-civ-spouse,Adm-clerical,Husband,White,Male,49.50694,0.17471203,40.061493,?,>50K
45.959282,Private,155510.88,HS-grad,8.997663,Married-civ-spouse,Other-service,Wife,White,Female,54.150494,-0.9208156,39.947315,United-States,<=50K
70.08852,Self-emp-not-inc,267015.28,Assoc-voc,10.9993305,Married-civ-spouse,Farming-fishing,Husband,White,Male,78.94066,-0.4721767,24.212967,United-States,>50K
48.84169,Private,40173.652,Bachelors,12.979677,Never-married,Exec-managerial,Not-in-family,White,Female,16.726421,-0.2664806,55.853794,United-States,>50K
49.969807,Private,270991.7,HS-grad,8.998038,Married-civ-spouse,Transport-moving,Husband,White,Male,55.40684,-0.6387645,39.96626,United-States,>50K
58.014767,Self-emp-not-inc,41934.715,Some-college,10.009795,Married-civ-spouse,Farming-fishing,Husband,White,Male,60.67869,2396.413,40.032173,United-States,>50K
39.017418,Private,24213.996,Some-college,10.001881,Married-civ-spouse,Sales,Husband,White,Male,57.537945,-0.77294266,39.961468,Philippines,>50K
30.057932,Federal-gov,265843.34,HS-grad,8.996135,Married-civ-spouse,Adm-clerical,Husband,White,Male,31.791607,-0.78823197,39.96079,United-States,>50K
38.075535,Private,135973.27,Some-college,10.001055,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,38.13682,-1.0119563,49.942017,United-States,>50K
44.802685,Private,303212.25,Some-college,9.986801,Never-married,Exec-managerial,Not-in-family,White,Female,58.42808,1350.0887,49.86837,United-States,<=50K
34.019398,Private,70967.69,9th,5.0262475,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,57.934673,-0.7079555,39.988316,Portugal,<=50K
34.04582,Private,256003.34,HS-grad,9.007694,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.75987,-1.0424892,39.981937,Italy,>50K
32.07705,Private,154721.48,Bachelors,13.013485,Divorced,Protective-serv,Not-in-family,Black,Male,69.90257,0.05571637,59.94056,United-States,>50K
47.964035,Self-emp-inc,137890.78,Masters,14.031742,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,83.24107,-2.2706616,49.96973,India,<=50K
52.950962,Private,290432.6,HS-grad,9.006469,Married-civ-spouse,Other-service,Husband,White,Male,22.504253,-0.7846538,49.92021,Germany,>50K
32.074497,Private,52716.45,Bachelors,13.006604,Divorced,Craft-repair,Not-in-family,White,Male,62.494488,-0.36790577,50.03376,United-States,>50K
38.955215,Local-gov,85668.47,HS-grad,8.996163,Divorced,Craft-repair,Not-in-family,White,Male,87.29979,1884.4973,39.936203,United-States,<=50K
34.94707,Private,167432.0,11th,6.9921813,Never-married,Craft-repair,Own-child,White,Male,6785.223,-0.7477504,40.002148,United-States,<=50K
30.055798,Private,111836.46,HS-grad,9.016511,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.576556,-0.7554256,59.989376,Ireland,>50K
41.95718,Private,342028.0,Assoc-acdm,12.009169,Divorced,Prof-specialty,Unmarried,White,Female,8493.959,-1.4660579,39.97147,United-States,>50K
49.001858,Private,353166.28,Some-college,9.995861,Divorced,Prof-specialty,Not-in-family,White,Male,67.93675,-0.53301346,44.915066,United-States,>50K
54.02109,Local-gov,278841.34,Assoc-voc,10.994964,Married-civ-spouse,Transport-moving,Husband,Black,Male,78.46007,-0.9755107,39.99383,United-States,<=50K
39.017815,Self-emp-inc,126391.58,Some-college,9.998019,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.405376,-0.63830674,25.021845,United-States,<=50K
34.89885,Private,171954.1,Bachelors,12.995122,Never-married,Exec-managerial,Not-in-family,Black,Male,64.82652,-1.8464137,39.992783,England,<=50K
28.071957,?,122222.84,Some-college,10.005328,Married-civ-spouse,?,Wife,White,Female,60.048077,1877.4437,39.958237,United-States,>50K
30.025099,Private,19928.574,Bachelors,13.003719,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,56.41148,-2.2320569,60.06624,Philippines,>50K
28.100641,Private,406026.8,Assoc-acdm,11.989168,Married-civ-spouse,Tech-support,Husband,White,Male,15.930524,-0.455125,45.08587,United-States,>50K
52.00265,Self-emp-not-inc,173710.31,10th,6.0524178,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.252094,-1.2154399,59.91864,United-States,<=50K
43.03046,Private,117154.66,HS-grad,9.001161,Married-civ-spouse,Exec-managerial,Wife,White,Female,56.73692,-1.1000835,36.07199,Portugal,>50K
40.082138,Private,72043.086,Assoc-voc,10.998697,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,47.15196,-0.408044,40.01301,United-States,>50K
67.01696,Local-gov,204003.94,Bachelors,13.00967,Married-civ-spouse,Prof-specialty,Husband,White,Male,73.958725,-0.6007854,10.115473,United-States,<=50K
33.82288,Private,348291.38,Bachelors,12.989602,Never-married,Other-service,Not-in-family,White,Male,67.10509,-2.0287488,39.94891,El-Salvador,<=50K
27.18827,Private,168817.77,Some-college,10.000993,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.252544,-0.023766663,49.958843,United-States,<=50K
24.189583,Private,199433.3,HS-grad,8.995085,Married-civ-spouse,Craft-repair,Husband,White,Male,36.361675,0.029105041,59.94528,Mexico,>50K
32.008774,Private,271394.44,Bachelors,13.002293,Divorced,Exec-managerial,Not-in-family,White,Female,54.628765,-0.7399684,49.92956,United-States,>50K
37.886555,State-gov,34716.027,Masters,14.008459,Divorced,Adm-clerical,Not-in-family,White,Female,81.23961,-1.3325588,39.987003,United-States,<=50K
46.96949,Private,100423.75,7th-8th,4.0462604,Married-civ-spouse,Transport-moving,Husband,White,Male,64.95116,2048.167,39.99892,United-States,<=50K
42.035614,Self-emp-not-inc,162129.69,Some-college,10.002026,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,24.355816,-0.3718883,55.873608,United-States,>50K
36.869354,Private,421971.16,Masters,13.989869,Never-married,Exec-managerial,Not-in-family,Black,Female,72.78392,-1.5847636,40.032543,United-States,>50K
67.05441,?,45499.902,Masters,14.006197,Married-civ-spouse,?,Husband,Black,Male,77.117294,-0.822404,40.110683,United-States,>50K
47.043274,Private,579675.1,HS-grad,8.994224,Married-civ-spouse,Adm-clerical,Husband,Black,Male,27.450542,-0.24527088,40.00094,United-States,>50K
28.198067,Self-emp-not-inc,181287.02,HS-grad,9.014082,Married-civ-spouse,Craft-repair,Husband,White,Male,37.155132,-1.0060436,50.024513,Hungary,<=50K
37.859776,Private,100724.625,Prof-school,14.977526,Never-married,Exec-managerial,Not-in-family,White,Male,61.49766,-1.6984187,40.03093,United-States,>50K
60.174107,Private,176002.56,HS-grad,9.004195,Married-civ-spouse,Craft-repair,Husband,White,Male,62.514874,-0.030816223,35.07473,United-States,<=50K
33.82244,State-gov,223386.5,Bachelors,12.987835,Never-married,Prof-specialty,Not-in-family,White,Male,55.244244,-2.0517132,44.911114,United-States,<=50K
48.961395,Self-emp-inc,30629.98,Assoc-voc,10.994851,Divorced,Exec-managerial,Not-in-family,White,Male,53.502056,-0.8453151,59.840473,United-States,<=50K
74.895454,Self-emp-not-inc,192177.05,Masters,14.008495,Widowed,Sales,Not-in-family,White,Male,92.8463,-1.219308,45.101566,United-States,<=50K
38.115982,Private,133258.9,HS-grad,9.004522,Married-civ-spouse,Craft-repair,Husband,White,Male,46.541607,-0.63347733,40.773357,El-Salvador,>50K
36.999443,Private,72460.42,HS-grad,8.996184,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,53.98521,-0.9535686,39.9536,United-States,>50K
56.945995,Private,200092.48,HS-grad,9.000706,Married-civ-spouse,Priv-house-serv,Husband,White,Male,70.28905,-0.63382065,30.25472,United-States,<=50K
71.939186,Private,138588.78,HS-grad,9.003443,Married-civ-spouse,Adm-clerical,Husband,White,Male,62.04942,-0.24874225,30.139751,United-States,<=50K
36.802734,Self-emp-inc,597754.1,Bachelors,12.980352,Never-married,Other-service,Not-in-family,White,Female,57.94224,-1.2041789,49.818542,United-States,>50K
34.852695,Private,379191.2,Bachelors,12.983917,Never-married,Prof-specialty,Not-in-family,White,Male,51.950787,-1.1377727,49.90793,United-States,>50K
32.04239,State-gov,111390.67,HS-grad,9.003674,Married-civ-spouse,Craft-repair,Husband,White,Male,40.733257,-0.8351985,48.87325,United-States,>50K
47.837166,Private,49331.23,Some-college,9.989566,Never-married,Exec-managerial,Not-in-family,White,Male,30.41856,-0.44767871,71.55403,United-States,<=50K
29.98498,Private,331938.5,Assoc-acdm,11.988968,Never-married,Craft-repair,Not-in-family,White,Male,4736.5,-0.42817035,49.965725,United-States,>50K
31.011787,Private,86366.98,9th,4.99545,Married-civ-spouse,Exec-managerial,Wife,White,Female,14.633405,-1.7338954,39.93114,United-States,<=50K
37.147415,Private,212036.53,Assoc-voc,11.002365,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.88023,-1.1160594,39.990894,Japan,<=50K
43.028053,Self-emp-not-inc,276919.66,HS-grad,9.003751,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.076763,-1.0025188,34.98792,United-States,<=50K
53.996067,Private,104094.13,Assoc-acdm,12.002151,Divorced,Exec-managerial,Unmarried,White,Female,41.04356,-1.1270915,54.8846,United-States,>50K
44.891228,Local-gov,214368.8,Bachelors,13.006429,Divorced,Prof-specialty,Not-in-family,White,Female,64.06615,-1.3087398,49.919617,United-States,>50K
54.93466,Self-emp-not-inc,119408.375,10th,6.033403,Married-civ-spouse,Transport-moving,Husband,White,Male,2.5970278,-1.3159038,49.91678,United-States,<=50K
40.00371,Private,199918.89,10th,6.019604,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.8357973,-1.2719508,39.95081,United-States,>50K
44.936806,Private,171582.89,Doctorate,16.029175,Divorced,Prof-specialty,Unmarried,Black,Female,94.74608,3044.6042,35.439583,United-States,>50K
28.974575,Self-emp-inc,260304.0,HS-grad,8.998929,Married-civ-spouse,Sales,Wife,White,Female,56.64024,1990.6467,25.046967,United-States,>50K
47.058475,Private,179782.94,HS-grad,8.997229,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,66.71861,-0.6794139,39.972885,United-States,<=50K
27.912886,Private,182526.53,Bachelors,12.984829,Never-married,Exec-managerial,Not-in-family,White,Female,68.8192,1567.5566,49.949596,United-States,>50K
43.99708,Local-gov,253296.23,Assoc-acdm,12.01065,Divorced,Tech-support,Not-in-family,Black,Male,75.83812,-1.410165,39.960716,United-States,<=50K
50.976196,Private,250309.16,Some-college,9.99908,Married-spouse-absent,Transport-moving,Unmarried,White,Male,48.42857,-1.6773235,39.905716,United-States,<=50K
33.06296,State-gov,331776.4,HS-grad,9.001991,Married-civ-spouse,Craft-repair,Husband,White,Male,29.706402,-0.8757335,39.96198,United-States,>50K
46.043552,Federal-gov,79639.09,HS-grad,9.006266,Married-civ-spouse,Adm-clerical,Husband,White,Male,50.6107,-0.7307521,40.005657,Germany,>50K
37.12474,Private,221686.2,5th-6th,3.0493803,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.3861265,-1.3575221,39.99607,El-Salvador,<=50K
43.023727,Private,289625.03,Assoc-acdm,11.996745,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.511456,-0.54853165,29.994581,United-States,<=50K
30.153774,Private,207222.31,Bachelors,12.997978,Married-civ-spouse,Adm-clerical,Wife,White,Female,59.39195,-0.18045917,40.05113,Mexico,<=50K
30.82273,Private,512777.47,HS-grad,8.97848,Never-married,Farming-fishing,Not-in-family,White,Male,2492.9185,-1.1154338,99.02548,United-States,<=50K
46.967083,Local-gov,81448.625,Some-college,9.998807,Divorced,Exec-managerial,Not-in-family,White,Male,67.7816,-1.2085582,55.803802,United-States,>50K
89.325874,Private,42263.918,Bachelors,12.961199,Never-married,Exec-managerial,Not-in-family,White,Male,45.984722,-0.8126842,55.109833,United-States,<=50K
52.856842,Local-gov,132396.88,Prof-school,14.978899,Never-married,Prof-specialty,Not-in-family,White,Female,71.02147,-1.5095454,50.050293,United-States,>50K
52.171555,Self-emp-not-inc,97866.05,HS-grad,9.016978,Married-civ-spouse,Craft-repair,Husband,White,Male,55.5189,-0.8110362,50.068333,India,>50K
55.08187,Self-emp-not-inc,187693.0,HS-grad,9.001337,Married-civ-spouse,Craft-repair,Husband,White,Male,67.71544,0.1089848,20.130215,United-States,<=50K
79.06941,Self-emp-not-inc,83964.6,Assoc-voc,10.999623,Married-civ-spouse,Sales,Husband,White,Male,81.27782,-0.86242783,20.023424,United-States,>50K
29.909563,Private,511906.47,Bachelors,12.987071,Never-married,Tech-support,Not-in-family,White,Female,4757.699,-0.657014,45.021072,United-States,>50K
37.111095,Local-gov,365784.47,Some-college,10.000756,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.331646,-1.1486903,40.000774,Canada,>50K
36.906635,Federal-gov,195459.11,Masters,13.986464,Never-married,Exec-managerial,Own-child,White,Female,59.178326,-1.169839,40.048626,United-States,<=50K
41.995857,Federal-gov,124727.52,Assoc-voc,10.99931,Divorced,Exec-managerial,Unmarried,White,Male,88.238266,333.48993,39.95561,United-States,<=50K
51.05385,Self-emp-not-inc,192504.23,Bachelors,13.009016,Widowed,Exec-managerial,Unmarried,White,Male,57.611675,-1.3570644,49.993282,United-States,<=50K
34.16391,Federal-gov,283162.84,Some-college,10.009784,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,31.201763,-0.1447002,52.01126,United-States,<=50K
24.13781,Private,196585.14,Assoc-voc,10.989084,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.257427,-0.71955216,39.982616,United-States,>50K
28.892817,Private,353120.78,Bachelors,12.987034,Never-married,Sales,Not-in-family,White,Male,59.92857,-1.1945201,49.871307,United-States,>50K
50.04942,Self-emp-inc,201699.67,7th-8th,4.106147,Married-civ-spouse,Craft-repair,Husband,White,Male,40.178814,1967.0652,63.113777,?,>50K
53.91074,Private,186856.3,Masters,13.986138,Never-married,Prof-specialty,Not-in-family,White,Male,62.12315,-0.96061814,40.035942,United-States,>50K
33.883583,Federal-gov,96340.13,Assoc-acdm,12.011447,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,59.369,-1.446664,59.88962,United-States,>50K
30.033594,?,411469.06,HS-grad,8.99925,Married-civ-spouse,?,Husband,Black,Male,42.706646,-1.3948756,39.93767,United-States,<=50K
66.00765,Self-emp-not-inc,51470.527,Bachelors,13.004972,Married-civ-spouse,Sales,Husband,White,Male,71.301254,-0.5012294,20.175167,United-States,<=50K
25.125698,State-gov,179547.1,Some-college,9.999604,Married-civ-spouse,Adm-clerical,Wife,Black,Female,51.337994,-1.1083232,39.950134,United-States,<=50K
44.01221,Federal-gov,29510.027,Bachelors,13.021325,Divorced,Tech-support,Not-in-family,White,Male,78.25401,2249.848,40.052925,United-States,>50K
31.069687,Federal-gov,147273.45,HS-grad,9.009955,Married-civ-spouse,Protective-serv,Husband,White,Male,35.39024,-0.72762406,52.88451,United-States,<=50K
29.117073,Private,144202.52,Some-college,9.993907,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,67.453476,-0.7733928,39.980984,United-States,<=50K
56.901768,Private,134916.47,10th,6.051757,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,44.006207,-0.66724503,48.012356,United-States,<=50K
54.016834,Private,175581.62,HS-grad,8.990124,Married-civ-spouse,Adm-clerical,Husband,Black,Male,61.769756,0.1686314,20.070192,United-States,<=50K
61.201168,Private,218852.52,Some-college,10.009067,Married-civ-spouse,Tech-support,Wife,White,Female,39.133648,-0.32833973,40.052826,United-States,>50K
43.022106,Self-emp-inc,150518.6,Assoc-voc,11.003197,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,33.23106,-1.231927,49.918648,United-States,>50K
60.001373,Private,250576.22,HS-grad,9.000881,Married-civ-spouse,Other-service,Husband,White,Male,58.80955,-0.61982834,39.978764,United-States,>50K
43.999,Local-gov,228239.84,Some-college,10.000761,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,50.397076,-0.81324875,39.954742,United-States,<=50K
42.852127,Self-emp-not-inc,171303.97,Bachelors,12.987696,Never-married,Sales,Not-in-family,White,Female,39.459087,-0.6567317,59.79806,United-States,<=50K
41.97034,Self-emp-not-inc,29395.48,Prof-school,15.001915,Divorced,Prof-specialty,Unmarried,White,Male,86.66405,-1.2909404,60.058044,United-States,>50K
35.846188,Private,297865.56,Bachelors,12.995844,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,61.05003,-1.8615352,49.89492,China,<=50K
52.950565,Private,346991.66,HS-grad,8.995943,Divorced,Prof-specialty,Not-in-family,White,Male,4610.7793,-0.96004593,45.875103,United-States,>50K
37.993332,State-gov,48493.887,Some-college,9.99615,Married-civ-spouse,Adm-clerical,Husband,White,Male,44.891216,-0.6351787,26.94403,United-States,<=50K
51.05492,Local-gov,33724.84,HS-grad,9.008402,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99.13292,-2.0010006,39.95658,United-States,<=50K
46.016125,Private,99236.14,Bachelors,13.008709,Divorced,Exec-managerial,Not-in-family,White,Male,57.756695,-1.012643,40.008526,Canada,>50K
25.249659,Federal-gov,167387.75,Some-college,10.000682,Married-civ-spouse,Craft-repair,Husband,White,Male,44.573345,-0.17141834,40.00896,United-States,<=50K
32.875393,Private,102990.13,Prof-school,14.975953,Never-married,Prof-specialty,Not-in-family,White,Female,60.19041,-1.6553203,50.043274,United-States,>50K
25.154198,Private,26401.621,Bachelors,12.998855,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.73949,-0.8154689,40.03757,United-States,<=50K
56.95958,Federal-gov,47753.715,Masters,14.004893,Divorced,Exec-managerial,Not-in-family,White,Female,57.583843,-0.73768723,60.03029,United-States,>50K
33.028843,Private,183383.94,HS-grad,8.997739,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.062603,-0.86157334,39.963783,United-States,>50K
27.170998,Local-gov,86392.18,Bachelors,12.997715,Married-civ-spouse,Protective-serv,Husband,White,Male,35.621685,-0.6030055,67.945496,United-States,<=50K
34.00791,Private,32634.105,Some-college,9.995681,Married-civ-spouse,Other-service,Husband,White,Male,52.149273,-0.61710465,39.9602,United-States,<=50K
43.934193,Federal-gov,130894.05,Bachelors,13.005444,Separated,Exec-managerial,Unmarried,Black,Female,64.4171,-1.8791591,59.95139,United-States,<=50K
33.957043,State-gov,173150.47,HS-grad,9.006024,Married-civ-spouse,Tech-support,Husband,White,Male,0.23203748,-1.4306346,39.94238,United-States,>50K
64.98686,Private,105373.445,Some-college,10.002966,Widowed,Adm-clerical,Not-in-family,White,Female,2098.337,-0.40878406,39.975952,United-States,<=50K
42.834465,Federal-gov,411250.03,Doctorate,15.998805,Never-married,Prof-specialty,Not-in-family,White,Female,74.87169,-0.97892106,50.111233,United-States,>50K
46.820515,Local-gov,156501.8,Masters,13.995645,Never-married,Prof-specialty,Not-in-family,White,Female,69.41429,-1.7305995,44.949974,United-States,>50K
38.86973,State-gov,183256.27,Doctorate,16.028425,Divorced,Prof-specialty,Not-in-family,White,Female,83.770004,-1.6214381,40.038914,United-States,>50K
62.11049,Self-emp-not-inc,38964.73,HS-grad,9.007308,Married-civ-spouse,Sales,Husband,White,Male,76.82738,-1.1406184,39.990387,United-States,<=50K
29.026363,Self-emp-not-inc,32663.59,HS-grad,9.000412,Married-civ-spouse,Transport-moving,Husband,White,Male,62.380108,-1.3540508,44.930614,United-States,<=50K
37.057247,Private,32851.918,Assoc-acdm,12.00042,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.291363,-0.8566295,29.93152,United-States,<=50K
47.99345,Private,413871.1,11th,7.0220165,Married-civ-spouse,Transport-moving,Husband,White,Male,44.527447,2004.7112,39.990475,United-States,<=50K
72.09059,Private,73717.336,HS-grad,9.001567,Married-civ-spouse,Sales,Wife,White,Female,82.66124,-0.8104106,17.162079,United-States,<=50K
45.008835,Self-emp-not-inc,39770.324,Assoc-voc,11.001573,Married-civ-spouse,Farming-fishing,Husband,White,Male,52.97813,-0.5760509,59.94811,United-States,<=50K
21.103994,Private,226806.36,HS-grad,8.993365,Married-civ-spouse,Adm-clerical,Wife,White,Female,44.451275,-0.77413285,42.997864,United-States,>50K
47.964138,Self-emp-inc,275528.06,HS-grad,9.017545,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.44273,-1.0705196,69.851814,Greece,>50K
60.150394,Self-emp-not-inc,283724.72,Some-college,10.009031,Married-civ-spouse,Other-service,Wife,Black,Female,56.71397,-0.6125499,50.042744,United-States,<=50K
63.127235,Private,180026.06,11th,7.0529833,Married-civ-spouse,Protective-serv,Husband,White,Male,4329.3594,-0.89643204,37.05065,United-States,>50K
26.203829,Private,202234.53,Bachelors,13.002854,Married-civ-spouse,Transport-moving,Husband,White,Male,57.532818,-0.42538562,40.010933,United-States,>50K
37.981167,Private,471958.8,Bachelors,12.99204,Married-civ-spouse,Other-service,Husband,White,Male,57.57603,-0.21809497,34.899364,Mexico,<=50K
