age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.958872,Private,220045.31,Some-college,9.987706,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28.858257,-0.6070415,39.985508,United-States,<=50K
33.188152,Private,117051.125,HS-grad,8.994853,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,26.441753,-0.47371784,45.90361,United-States,>50K
36.999912,Self-emp-not-inc,68703.3,HS-grad,8.991161,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.947162,-0.32788196,59.929966,United-States,>50K
36.965958,Self-emp-inc,115939.07,Masters,13.997373,Divorced,Exec-managerial,Not-in-family,White,Female,-22.676899,-0.8500911,69.94763,United-States,<=50K
44.033962,Private,43430.543,Bachelors,13.010504,Never-married,Other-service,Not-in-family,White,Male,43.914654,-0.13491932,47.922153,United-States,<=50K
54.165195,Local-gov,182605.4,HS-grad,9.008342,Married-civ-spouse,Other-service,Wife,White,Female,55.354107,0.84792984,35.021442,United-States,<=50K
27.074194,Private,285451.06,HS-grad,8.99342,Married-civ-spouse,Transport-moving,Husband,White,Male,11.684186,1890.4543,40.023045,United-States,>50K
37.056175,Private,359768.8,Some-college,9.9805975,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,19.898296,-0.5603038,39.97214,United-States,>50K
71.967316,Private,234518.23,Assoc-voc,10.972461,Widowed,Exec-managerial,Not-in-family,White,Female,34.296734,2460.5164,39.991325,United-States,<=50K
46.995033,Private,198871.11,HS-grad,8.9913845,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.608014,-0.19956318,49.93227,Portugal,>50K
29.952,Local-gov,295915.53,HS-grad,9.002173,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.865093,-0.7670833,39.979805,United-States,<=50K
25.918941,Local-gov,162868.05,Some-college,9.985769,Married-civ-spouse,Other-service,Other-relative,White,Male,42.445415,0.44346508,39.957035,United-States,<=50K
42.9196,Self-emp-not-inc,317431.28,Some-college,9.974843,Married-civ-spouse,Farming-fishing,Husband,White,Male,-38.786762,-0.27807727,83.71483,United-States,<=50K
48.11511,Private,412650.2,11th,7.040156,Married-civ-spouse,Transport-moving,Husband,White,Male,39.32066,2002.3429,40.03439,United-States,<=50K
39.998093,Private,144242.9,Bachelors,12.986632,Married-spouse-absent,Sales,Not-in-family,White,Male,17.583355,-0.3975307,39.942963,United-States,>50K
63.040115,Self-emp-not-inc,22034.762,HS-grad,9.006867,Married-civ-spouse,Other-service,Husband,White,Male,25.348736,0.9723271,39.990402,United-States,>50K
44.95228,Self-emp-inc,204421.62,Bachelors,12.9912,Divorced,Exec-managerial,Unmarried,White,Male,16.849224,-1.0051357,49.95972,United-States,>50K
46.948822,Federal-gov,168370.66,Some-college,9.992884,Married-civ-spouse,Craft-repair,Husband,White,Male,22.302837,0.21479687,40.029625,?,<=50K
57.92297,Private,34365.746,Some-college,9.998739,Married-civ-spouse,Sales,Husband,White,Male,2982.688,0.051962707,25.152897,United-States,>50K
40.067642,Private,264554.22,Bachelors,13.003938,Never-married,Prof-specialty,Own-child,White,Female,5.3357973,-0.95771897,59.923897,United-States,<=50K
53.188446,State-gov,153629.94,10th,5.9724603,Married-civ-spouse,Transport-moving,Husband,White,Male,50.84776,0.807845,40.0209,United-States,>50K
61.139225,Local-gov,153222.12,Masters,14.00574,Divorced,Prof-specialty,Not-in-family,White,Female,32.67613,-0.88864243,39.93511,United-States,>50K
36.06988,Private,260999.9,HS-grad,8.996557,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.7662172,-0.688058,49.97281,United-States,>50K
63.576553,Private,153499.11,Assoc-voc,10.9830065,Divorced,Exec-managerial,Not-in-family,White,Female,80.862656,-0.022973206,23.98012,Puerto-Rico,<=50K
36.98039,Private,167079.94,HS-grad,8.990914,Married-civ-spouse,Other-service,Husband,White,Male,21.062359,0.738654,40.001034,Guatemala,<=50K
49.11524,Self-emp-not-inc,181003.52,Bachelors,12.979375,Married-civ-spouse,Exec-managerial,Wife,White,Female,68.669785,-0.98211014,6.9363823,United-States,>50K
43.014286,Private,117237.71,Masters,14.015687,Never-married,Adm-clerical,Not-in-family,White,Male,35.307476,-0.61715806,39.92405,United-States,<=50K
45.09401,Local-gov,364333.6,HS-grad,9.005495,Married-civ-spouse,Transport-moving,Husband,White,Male,17.998638,-0.57497513,39.997177,United-States,>50K
50.04247,Local-gov,199967.2,Bachelors,12.992317,Divorced,Protective-serv,Not-in-family,White,Male,18.596783,-0.81438553,39.93513,United-States,>50K
28.922,Private,465890.88,Bachelors,13.014172,Married-civ-spouse,Other-service,Husband,White,Male,17.955425,-0.6131221,40.051422,United-States,<=50K
28.98431,Private,51775.01,HS-grad,8.999389,Married-civ-spouse,Other-service,Wife,White,Female,4342.289,0.215247,39.986614,United-States,>50K
41.83931,State-gov,82226.79,HS-grad,8.99635,Married-civ-spouse,Protective-serv,Husband,White,Male,-49.226215,-0.09443775,71.88608,United-States,>50K
43.02616,Local-gov,201403.83,Prof-school,15.005271,Never-married,Prof-specialty,Not-in-family,White,Male,35.282085,-0.73684037,39.908604,United-States,>50K
71.85947,Private,108088.94,Masters,13.986004,Divorced,Prof-specialty,Not-in-family,White,Male,-9.792865,-0.52579606,59.94067,Cuba,>50K
74.935455,Self-emp-not-inc,192195.25,Masters,13.991734,Widowed,Sales,Not-in-family,White,Male,11.3326235,-0.30098835,44.961388,United-States,<=50K
50.02224,Private,283891.34,5th-6th,2.993443,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.880962,0.20928082,39.96282,United-States,<=50K
33.093643,Private,102363.1,12th,7.997288,Married-civ-spouse,Protective-serv,Husband,White,Male,26.433453,0.3584126,39.97012,United-States,<=50K
65.07971,?,149465.58,Bachelors,12.98383,Married-civ-spouse,?,Husband,White,Male,16.93687,-0.1752254,40.0876,Italy,>50K
50.184643,Local-gov,186615.31,HS-grad,8.992988,Married-civ-spouse,Exec-managerial,Wife,Black,Female,33.96104,-0.52642167,39.96467,United-States,>50K
28.95293,Private,178761.98,HS-grad,8.993048,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.1522036,-0.6650859,54.968765,United-States,<=50K
33.042946,Private,309876.8,HS-grad,9.001934,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.1487856,-0.7014171,40.01415,United-States,<=50K
47.888042,Private,166343.97,Bachelors,12.975259,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,8.388776,-0.6703197,49.954033,United-States,>50K
37.01027,Private,34563.84,Some-college,9.995369,Married-civ-spouse,Craft-repair,Husband,White,Male,33.81602,0.16538891,35.059044,United-States,<=50K
46.955982,Private,168790.3,Masters,14.005687,Divorced,Prof-specialty,Unmarried,White,Female,26.426373,-0.94759476,49.92065,United-States,>50K
28.934053,Local-gov,383598.12,Some-college,9.98215,Married-civ-spouse,Protective-serv,Husband,White,Male,12.698834,1470.9932,40.04196,United-States,>50K
51.04226,Private,178303.39,Some-college,9.987025,Married-civ-spouse,Sales,Husband,White,Male,9.43028,-0.011826661,40.019352,?,>50K
27.788572,Private,306299.22,Assoc-acdm,11.998178,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15.567975,-0.5934535,40.00495,Nicaragua,<=50K
33.063442,Private,288063.28,Some-college,9.98145,Married-civ-spouse,Transport-moving,Husband,Black,Male,7.5286684,-0.63392746,50.02598,United-States,>50K
27.884237,Private,270605.88,Assoc-acdm,12.000393,Never-married,Sales,Not-in-family,White,Male,13.651715,-0.73496354,64.92899,United-States,<=50K
38.02811,Private,149505.2,HS-grad,8.9938965,Divorced,Craft-repair,Not-in-family,White,Male,3420.2751,-0.5373317,39.91771,United-States,<=50K
25.98327,Private,150879.86,Some-college,9.970408,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,2553.0315,-0.3082668,47.95821,United-States,<=50K
27.852154,Local-gov,149628.78,Bachelors,12.991462,Married-civ-spouse,Protective-serv,Husband,Black,Male,13.406354,-0.9516307,41.99536,United-States,>50K
30.0603,Private,156997.06,Prof-school,14.992257,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,55.670757,-0.107567936,39.896877,?,<=50K
63.033905,Local-gov,114485.25,Bachelors,12.985945,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,83.43309,0.28973278,34.905365,Philippines,<=50K
28.93363,Private,159199.88,HS-grad,8.993361,Married-civ-spouse,Transport-moving,Husband,Other,Male,1.880475,-0.7213756,54.980194,United-States,<=50K
45.97042,Self-emp-not-inc,134249.48,HS-grad,8.968594,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,61.305645,1.3361348,44.851196,India,>50K
48.88758,Private,111784.67,7th-8th,4.024821,Married-civ-spouse,Exec-managerial,Husband,White,Male,4265.654,-0.036217835,98.85247,United-States,>50K
57.934963,Self-emp-not-inc,604881.94,HS-grad,9.007292,Married-civ-spouse,Sales,Husband,White,Male,-0.18446642,-0.541711,39.97608,United-States,>50K
45.06826,Self-emp-not-inc,271449.7,Bachelors,12.996432,Married-civ-spouse,Craft-repair,Husband,White,Male,37.343365,-0.5725261,20.130362,United-States,<=50K
26.869328,Local-gov,157390.64,HS-grad,9.000478,Married-civ-spouse,Tech-support,Husband,White,Male,-7.539691,-0.8014842,50.005257,United-States,>50K
49.081287,Self-emp-not-inc,43334.152,Some-college,9.988538,Married-civ-spouse,Craft-repair,Husband,White,Male,16.158794,0.17499432,39.999763,United-States,<=50K
31.951992,State-gov,400643.06,Bachelors,13.000741,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.2843199,-0.8311626,40.04446,United-States,>50K
60.06967,Private,162300.73,Some-college,9.996093,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.255356,-0.7492305,2.226292,United-States,<=50K
56.977554,Private,142063.33,HS-grad,9.001485,Married-civ-spouse,Adm-clerical,Wife,Black,Female,28.431744,-0.13440815,38.06273,United-States,>50K
60.18948,Self-emp-inc,143179.36,10th,5.9815793,Married-civ-spouse,Craft-repair,Husband,White,Male,46.229595,0.44687542,40.048904,United-States,<=50K
32.121136,Private,207343.36,Assoc-voc,11.000036,Married-civ-spouse,Tech-support,Wife,White,Female,55.241558,-0.083123356,24.0,United-States,>50K
40.070908,Private,385626.72,Some-college,9.992695,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.806255,-0.5644008,39.98466,United-States,>50K
45.9736,Private,426598.44,Some-college,9.98976,Divorced,Exec-managerial,Not-in-family,White,Male,33.938824,-0.6951076,39.94,United-States,>50K
52.060276,Private,50789.2,Assoc-acdm,11.995426,Married-civ-spouse,Exec-managerial,Wife,White,Female,63.392803,-0.28393665,20.024677,United-States,>50K
30.960997,State-gov,100226.12,Masters,14.001867,Divorced,Exec-managerial,Unmarried,White,Female,28.24229,-0.91291916,49.930733,United-States,>50K
45.005592,State-gov,81601.29,Some-college,9.985823,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,33.785503,0.019385193,39.976707,United-States,>50K
33.010216,Private,111869.664,Assoc-acdm,11.993536,Married-civ-spouse,Craft-repair,Husband,White,Male,13.418561,-0.36602893,45.020298,Portugal,<=50K
52.19557,Without-pay,198577.53,HS-grad,9.008047,Married-civ-spouse,Adm-clerical,Wife,White,Female,72.04759,0.25982556,30.056154,United-States,<=50K
59.155968,Private,34491.465,9th,4.9486246,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.047344,0.5491017,39.98913,United-States,>50K
35.140293,Federal-gov,182531.97,Bachelors,13.005529,Separated,Tech-support,Unmarried,White,Male,39.806255,-0.5506984,39.964844,United-States,<=50K
57.989616,Local-gov,55133.7,Some-college,10.003657,Never-married,Prof-specialty,Not-in-family,White,Female,42.575787,-0.6185771,54.964775,United-States,<=50K
37.037495,Self-emp-inc,318427.03,HS-grad,9.003742,Married-civ-spouse,Craft-repair,Husband,White,Male,11.927594,-0.5248805,40.02643,United-States,<=50K
52.16743,Self-emp-not-inc,128549.125,11th,7.024343,Married-civ-spouse,Craft-repair,Husband,White,Male,47.77769,0.49349865,39.97964,United-States,<=50K
40.99755,Self-emp-not-inc,120004.88,Some-college,9.981147,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3038.3772,-0.16516224,39.963284,United-States,>50K
47.787067,Self-emp-inc,274856.12,HS-grad,8.983385,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.005756,-0.39894977,70.08027,Greece,>50K
26.88728,Self-emp-not-inc,259336.52,HS-grad,8.988351,Married-civ-spouse,Other-service,Husband,Black,Male,1.7303286,-0.16545215,59.92324,United-States,>50K
69.06761,Local-gov,216758.89,Assoc-acdm,12.002486,Widowed,Adm-clerical,Unmarried,White,Female,55.855083,-0.5284053,39.952698,United-States,<=50K
75.9705,?,191423.05,Bachelors,13.00244,Married-civ-spouse,?,Husband,White,Male,26.870708,0.36289868,30.15222,United-States,<=50K
52.06946,Private,147787.88,10th,6.0374455,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,60.113506,1.1398762,44.909924,United-States,<=50K
26.905968,State-gov,106806.99,HS-grad,8.999887,Married-civ-spouse,Tech-support,Husband,White,Male,7.413678,-0.17454639,40.012936,United-States,<=50K
33.143536,Self-emp-not-inc,295056.4,Bachelors,12.989175,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41.92979,-0.47826496,25.004791,United-States,>50K
21.7952,Private,54164.043,HS-grad,8.990264,Never-married,Other-service,Not-in-family,White,Male,14265.068,-0.23782459,59.91308,United-States,>50K
45.038692,Private,174366.03,Bachelors,12.989605,Separated,Prof-specialty,Unmarried,White,Female,22.597271,-0.67259324,55.88889,Germany,<=50K
30.95495,Private,362767.12,Some-college,9.980909,Married-civ-spouse,Exec-managerial,Husband,Black,Male,21.4127,-0.7488338,40.00536,United-States,>50K
20.816294,Private,227245.94,HS-grad,8.997184,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.27403,-0.75412095,43.049927,United-States,>50K
46.02777,Private,29857.2,HS-grad,8.994575,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20.067974,-0.33555713,39.986595,United-States,>50K
44.07558,State-gov,25712.09,Doctorate,15.961828,Divorced,Prof-specialty,Not-in-family,White,Female,35.59434,1047.5662,39.93666,United-States,<=50K
36.014557,Private,362058.06,Some-college,9.979528,Married-civ-spouse,Craft-repair,Husband,White,Male,18.224957,-0.03491321,40.030117,?,>50K
76.38568,?,232672.06,9th,4.9398794,Married-civ-spouse,?,Husband,Black,Male,87.01378,1.1714314,39.97314,United-States,<=50K
38.008205,Private,193755.53,Some-college,9.974822,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,42.504498,0.09892163,39.95757,Philippines,>50K
32.050762,Private,207109.36,Some-college,9.994325,Married-civ-spouse,Sales,Wife,White,Female,24.89732,-0.6453029,39.984604,United-States,<=50K
34.23836,State-gov,512432.3,Bachelors,12.985234,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,54.094097,-0.16379657,39.895336,United-States,<=50K
37.082733,Private,52564.31,Prof-school,14.996714,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,23.506207,-0.8285991,54.929867,United-States,>50K
35.092026,Private,80945.49,Bachelors,13.002845,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.0438414,-0.7220546,64.95941,Yugoslavia,>50K
51.083996,Self-emp-not-inc,168385.4,HS-grad,8.992897,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.631977,-0.022004273,83.698715,United-States,<=50K
46.91341,Private,342354.28,Some-college,9.991197,Divorced,Sales,Own-child,White,Male,5.157819,-0.73348343,54.948853,United-States,<=50K
38.995884,Self-emp-not-inc,306370.66,HS-grad,8.989788,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.3392153,-0.5331813,39.977455,United-States,>50K
44.99136,Private,160948.47,Bachelors,13.004226,Divorced,Adm-clerical,Unmarried,White,Female,4681.5503,-0.7844249,35.013443,United-States,>50K
46.022232,Self-emp-not-inc,115894.8,9th,4.9386024,Married-civ-spouse,Sales,Husband,White,Male,55.737408,0.55734146,39.940353,United-States,<=50K
26.782358,Private,306114.62,Assoc-acdm,12.01858,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.873151,-0.83258164,40.04179,United-States,>50K
22.880486,Private,90960.484,Some-college,9.992126,Married-civ-spouse,Tech-support,Husband,White,Male,12.539166,-0.4718944,40.026955,United-States,<=50K
54.241997,Private,154547.55,11th,7.0311494,Married-civ-spouse,Other-service,Wife,Black,Female,101.71031,0.9522542,39.977463,United-States,>50K
49.15487,Self-emp-not-inc,101959.5,HS-grad,9.000958,Married-civ-spouse,Tech-support,Husband,White,Male,26.0919,0.67372787,30.033655,United-States,>50K
39.09802,Private,156250.77,HS-grad,8.991315,Never-married,Craft-repair,Own-child,White,Male,39.990093,2252.5718,41.902954,United-States,>50K
61.1194,Private,183803.27,12th,8.004368,Married-civ-spouse,Craft-repair,Wife,Black,Female,55.55308,0.70056045,39.95976,United-States,<=50K
68.32345,?,228810.62,HS-grad,9.010345,Married-civ-spouse,?,Wife,White,Female,58.203716,0.8025044,25.074919,United-States,<=50K
41.025715,Federal-gov,83417.86,HS-grad,9.007641,Married-civ-spouse,Other-service,Husband,White,Male,37.00816,0.25424847,40.007046,United-States,<=50K
63.17682,Private,219323.89,7th-8th,4.0274634,Married-civ-spouse,Craft-repair,Husband,White,Male,3485.6643,0.105864376,45.047836,United-States,<=50K
64.02122,Federal-gov,271839.62,Some-college,9.998092,Married-civ-spouse,Transport-moving,Husband,White,Male,18.582867,-0.28535572,40.03205,United-States,>50K
22.812355,Private,381446.9,Some-college,9.991008,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.949567,-0.8614055,40.02545,United-States,>50K
35.02041,Private,182884.0,HS-grad,8.992676,Never-married,Adm-clerical,Not-in-family,White,Male,8778.877,-0.51351273,39.92797,United-States,>50K
31.923244,Private,258011.28,Bachelors,12.988355,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.6902895,-0.7639018,40.02459,Mexico,<=50K
77.599,Private,317478.62,HS-grad,8.991089,Widowed,Exec-managerial,Not-in-family,White,Male,31.160503,0.030585144,39.953777,United-States,<=50K
52.1021,Private,162296.77,12th,8.004496,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.26231,1631.5499,39.985786,United-States,<=50K
45.761555,Self-emp-not-inc,109862.29,7th-8th,3.9894338,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.8460875,0.6583775,75.03251,Greece,<=50K
30.084455,Private,77656.414,HS-grad,8.983915,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,33.80772,-0.32191578,39.891865,United-States,<=50K
58.052235,Local-gov,53153.074,Masters,14.005024,Never-married,Prof-specialty,Not-in-family,White,Male,57.529644,-0.07663837,34.91289,United-States,<=50K
50.181854,Private,193636.84,7th-8th,4.013872,Married-civ-spouse,Craft-repair,Husband,White,Male,82.80943,1.0635213,39.98119,Ecuador,<=50K
41.006123,?,254492.5,Assoc-voc,10.999449,Divorced,?,Not-in-family,White,Male,-10.735736,-0.7728282,79.88161,United-States,<=50K
48.11111,Private,70431.914,HS-grad,8.999192,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,17.490582,-0.45046344,49.94565,United-States,<=50K
39.197697,State-gov,125207.055,Doctorate,15.94523,Never-married,Prof-specialty,Not-in-family,Black,Female,76.191635,-0.05629077,29.850801,United-States,<=50K
52.1076,Private,129272.195,HS-grad,8.991906,Married-civ-spouse,Exec-managerial,Husband,Black,Male,33.20811,1581.2418,30.084959,United-States,<=50K
48.028698,Self-emp-not-inc,120852.17,Some-college,9.992508,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.837505,0.31116375,35.02634,United-States,>50K
26.973232,Local-gov,68334.164,HS-grad,8.988622,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,24.008648,-0.43908802,39.927048,United-States,>50K
44.052116,Federal-gov,129961.12,Bachelors,12.987486,Separated,Exec-managerial,Unmarried,Black,Female,20.63145,-0.9411174,59.91403,United-States,<=50K
30.084242,Private,333144.25,11th,7.032774,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.06602,-0.690446,54.9613,United-States,<=50K
43.08903,Private,216402.7,HS-grad,9.000744,Married-civ-spouse,Prof-specialty,Wife,White,Female,37.34898,-0.031388428,35.001537,United-States,<=50K
44.065186,Federal-gov,38048.934,Bachelors,12.993657,Widowed,Exec-managerial,Unmarried,White,Female,54.537212,-0.65951645,39.940292,United-States,>50K
43.98675,Private,107053.81,Bachelors,13.010225,Never-married,Adm-clerical,Not-in-family,White,Female,-12.230609,-0.8569118,69.93997,United-States,<=50K
37.03069,Private,136944.98,Assoc-voc,10.997077,Divorced,Sales,Not-in-family,White,Male,27.861431,-0.6824275,44.93107,United-States,>50K
41.019848,Private,207565.02,HS-grad,8.998896,Married-civ-spouse,Transport-moving,Husband,White,Male,15.227155,-0.33947864,40.00202,United-States,>50K
68.28985,Local-gov,233341.95,Masters,13.996087,Widowed,Prof-specialty,Unmarried,Black,Female,58.97801,-0.6647426,39.903934,United-States,>50K
39.88039,Private,144852.22,5th-6th,2.9923782,Married-civ-spouse,Other-service,Husband,Other,Male,4005.1243,1.7153004,39.944347,Mexico,<=50K
63.138496,Local-gov,150411.55,HS-grad,9.008144,Married-civ-spouse,Adm-clerical,Wife,White,Female,30.862896,-0.028199341,35.040493,United-States,>50K
21.87724,Private,195113.56,Bachelors,12.989872,Never-married,Prof-specialty,Not-in-family,White,Female,8716.623,-1.0823451,39.940575,United-States,>50K
52.965107,Private,243070.9,Some-college,9.97713,Separated,Adm-clerical,Own-child,White,Male,20.350933,0.45199475,39.997475,Cuba,<=50K
33.07628,Private,374119.97,Some-college,9.975292,Separated,Craft-repair,Own-child,White,Male,2.5779848,-0.43408313,59.915638,United-States,<=50K
50.127792,State-gov,229407.14,HS-grad,8.999704,Married-civ-spouse,Craft-repair,Husband,Black,Male,20.757915,0.044913147,40.00194,United-States,>50K
47.930954,State-gov,327848.9,Doctorate,15.955974,Divorced,Prof-specialty,Own-child,White,Male,3.470563,-0.81501114,49.913677,United-States,>50K
50.12225,?,175456.28,10th,5.9859314,Married-civ-spouse,?,Husband,White,Male,-34.60854,0.18119702,98.83788,United-States,<=50K
26.068258,Federal-gov,47527.934,Masters,13.991739,Never-married,Tech-support,Not-in-family,White,Female,50.438335,-0.4766704,39.909386,Cuba,<=50K
47.95283,State-gov,120403.164,HS-grad,8.996897,Divorced,Craft-repair,Own-child,White,Male,8709.401,-0.28376117,39.97899,United-States,>50K
37.955692,Private,220056.3,Assoc-voc,10.987732,Married-civ-spouse,Craft-repair,Husband,White,Male,20.506207,0.15890393,40.029373,?,>50K
67.05641,Private,110539.78,HS-grad,8.999538,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.655132,0.19393048,32.1165,United-States,>50K
37.150063,Private,108963.766,Bachelors,13.004802,Married-civ-spouse,Prof-specialty,Wife,White,Female,65.152084,-0.7855083,16.084454,United-States,>50K
71.09429,Private,78481.26,HS-grad,9.005972,Married-civ-spouse,Craft-repair,Husband,White,Male,54.547222,-0.023766663,15.174046,United-States,<=50K
30.912437,Local-gov,90205.23,Some-college,9.993588,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.217144,-0.35852924,35.059696,United-States,<=50K
37.986324,Self-emp-not-inc,165750.8,Prof-school,14.996547,Never-married,Prof-specialty,Not-in-family,White,Male,-7.2784605,-0.62779343,59.9221,United-States,>50K
67.25071,Self-emp-inc,326102.28,7th-8th,4.010981,Married-civ-spouse,Craft-repair,Husband,White,Male,43.833843,0.079932064,48.032974,United-States,<=50K
62.945602,Self-emp-not-inc,420424.25,Assoc-voc,10.995033,Married-civ-spouse,Other-service,Husband,White,Male,12.085309,0.18136486,45.035923,United-States,<=50K
42.938164,Private,305798.84,Prof-school,14.989931,Never-married,Prof-specialty,Not-in-family,White,Male,-6.77431,-0.6607677,66.09822,France,<=50K
31.204111,Self-emp-not-inc,403426.12,10th,5.9547873,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.911236,0.12399945,54.950527,Portugal,>50K
53.13405,Private,30296.762,HS-grad,8.998093,Divorced,Machine-op-inspct,Not-in-family,White,Male,38.223736,-0.46899524,49.899307,United-States,<=50K
31.034002,Private,52228.418,Some-college,9.965971,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,34.032818,0.379279,39.946056,Trinadad&Tobago,<=50K
48.02852,Federal-gov,50201.37,Some-college,9.979802,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,44.1461,0.006140563,39.93123,United-States,<=50K
34.92067,Private,202746.72,HS-grad,8.986051,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.056293,-0.64985,55.0287,Iran,>50K
35.96431,State-gov,24039.277,Doctorate,15.934381,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20.98985,-0.21980396,39.98216,China,<=50K
57.806007,Self-emp-not-inc,110690.95,Doctorate,15.950475,Married-AF-spouse,Exec-managerial,Wife,White,Female,37.969585,1479.7369,34.982048,United-States,>50K
50.01613,Self-emp-not-inc,390604.9,Bachelors,12.985139,Divorced,Exec-managerial,Not-in-family,White,Male,37.58946,-0.55797684,29.972332,United-States,<=50K
31.004307,Private,434077.75,Some-college,9.988505,Married-civ-spouse,Transport-moving,Husband,White,Male,19.66441,-0.62676346,40.015907,United-States,>50K
44.034405,State-gov,203704.3,Masters,13.997579,Never-married,Exec-managerial,Not-in-family,White,Female,43.25279,-0.66213334,39.933266,United-States,<=50K
30.104044,Private,402743.78,Bachelors,12.998335,Never-married,Prof-specialty,Not-in-family,Black,Male,32.398296,-0.9607326,49.922684,United-States,>50K
27.416376,Local-gov,91545.086,Some-college,9.977479,Never-married,Protective-serv,Not-in-family,White,Male,41.61436,2234.421,39.903996,United-States,>50K
43.027718,Private,349070.38,Prof-school,14.986142,Separated,Tech-support,Not-in-family,White,Male,0.3121156,-0.4619991,49.89105,Columbia,>50K
46.036423,Private,281453.8,Bachelors,13.002864,Divorced,Transport-moving,Not-in-family,White,Male,26.8065,-0.762025,39.95214,United-States,<=50K
44.04957,Private,262487.47,HS-grad,8.998667,Divorced,Adm-clerical,Not-in-family,White,Female,6.2806215,1509.3496,44.979897,United-States,<=50K
23.919893,Private,26303.621,Bachelors,12.9981165,Married-civ-spouse,Adm-clerical,Wife,White,Female,26.12437,-0.5872508,40.00182,Puerto-Rico,<=50K
37.956417,State-gov,49314.45,Some-college,9.996765,Married-civ-spouse,Adm-clerical,Husband,White,Male,35.760113,0.3190678,27.148348,United-States,<=50K
31.990934,Private,33774.45,Some-college,9.987804,Married-civ-spouse,Transport-moving,Husband,White,Male,3.972272,-0.4671184,50.03711,United-States,>50K
38.047447,Federal-gov,236924.23,HS-grad,9.003341,Married-civ-spouse,Craft-repair,Husband,White,Male,20.017193,-0.4783794,40.00848,United-States,<=50K
27.886387,Private,149865.64,HS-grad,8.9959955,Married-civ-spouse,Other-service,Husband,White,Male,41.698345,0.66178787,39.985065,Puerto-Rico,<=50K
43.996662,Private,63032.777,Bachelors,12.993252,Divorced,Exec-managerial,Own-child,White,Female,10.256696,-0.9437343,49.97223,United-States,>50K
43.956944,Private,148638.16,Assoc-acdm,12.01141,Married-civ-spouse,Other-service,Husband,White,Male,30.065533,-0.040253785,40.04443,United-States,<=50K
50.957253,State-gov,72025.96,Bachelors,12.985181,Divorced,Exec-managerial,Not-in-family,White,Male,-14.375628,-0.6623012,59.913486,United-States,>50K
21.888363,Private,253841.17,HS-grad,8.991581,Married-civ-spouse,Protective-serv,Own-child,White,Male,23.529156,-0.28916278,39.945133,United-States,<=50K
