age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.853603,Federal-gov,44460.62,Doctorate,16.000372,Never-married,Prof-specialty,Not-in-family,White,Female,84.947495,1551.3018,50.21953,United-States,>50K
43.057373,Private,251886.77,Bachelors,13.003736,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,55.958843,-0.39229694,40.022846,Haiti,>50K
57.873394,State-gov,185221.97,Bachelors,13.012435,Widowed,Tech-support,Unmarried,White,Female,75.62193,-1.6167232,39.994064,United-States,>50K
31.487461,Private,341519.7,Assoc-voc,10.987738,Married-civ-spouse,Craft-repair,Husband,White,Male,29.996197,0.10546002,39.54804,United-States,>50K
34.311764,Self-emp-not-inc,70337.73,Bachelors,12.99877,Married-AF-spouse,Prof-specialty,Husband,White,Male,2459.1511,-1.7394115,50.104057,United-States,>50K
47.52609,Private,159158.81,HS-grad,8.996058,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,653.26294,-0.45341602,37.001682,United-States,>50K
68.01024,Private,185607.12,HS-grad,8.985705,Widowed,Exec-managerial,Not-in-family,White,Female,74.00206,-0.53887284,10.024261,United-States,>50K
49.61731,State-gov,114673.96,Bachelors,12.996102,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.58006,1937.3531,44.897827,United-States,>50K
53.77853,State-gov,328342.8,Doctorate,16.016249,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,83.15709,-0.98188126,64.66206,United-States,>50K
74.88532,Self-emp-inc,100482.19,Masters,13.983721,Married-civ-spouse,Exec-managerial,Husband,White,Male,100006.6,-0.1698238,46.029,United-States,>50K
34.025997,Private,284863.25,HS-grad,9.002818,Married-civ-spouse,Craft-repair,Husband,White,Male,52.411236,-1.3151027,39.949318,Cuba,>50K
43.800102,Local-gov,169762.67,Assoc-voc,11.003657,Married-civ-spouse,Protective-serv,Husband,White,Male,168.98656,-0.76577866,39.83857,United-States,>50K
35.00612,Private,203283.78,HS-grad,9.007109,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.830425,-1.1212856,54.881523,Iran,>50K
38.680103,Private,96597.805,Masters,13.999971,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.2877,-0.2366344,53.088108,United-States,>50K
29.07346,Private,147473.08,Assoc-acdm,12.001585,Married-civ-spouse,Sales,Wife,Other,Female,7635.2407,-0.9954692,45.03786,United-States,>50K
69.89636,Self-emp-inc,199054.94,Bachelors,12.993932,Married-civ-spouse,Sales,Husband,White,Male,6875.9097,-0.61829484,30.24451,United-States,>50K
40.98021,Private,77632.6,HS-grad,9.00618,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,51.81602,-3.0897076,39.84975,Japan,>50K
35.797318,State-gov,100310.85,HS-grad,9.009682,Married-civ-spouse,Protective-serv,Husband,White,Male,8.825055,-1.1634151,45.387215,United-States,>50K
31.377506,Private,161036.8,Masters,13.994542,Never-married,Exec-managerial,Not-in-family,White,Male,13002.371,-1.2603008,41.377327,United-States,>50K
49.876076,Private,169818.77,Bachelors,12.9904995,Married-civ-spouse,Craft-repair,Husband,White,Male,10878.734,0.042181823,46.7998,United-States,>50K
38.037045,Private,23905.059,Masters,13.993138,Married-civ-spouse,Transport-moving,Husband,White,Male,60.877056,-0.14924732,71.77866,?,>50K
46.373493,Private,226228.08,Bachelors,12.987345,Never-married,Other-service,Not-in-family,White,Male,35.46641,-0.64985,47.143272,?,>50K
40.120354,Private,120164.87,Bachelors,13.0116205,Divorced,Sales,Not-in-family,White,Male,86.78111,1561.9021,56.77713,United-States,>50K
33.991924,State-gov,118936.086,Bachelors,13.003125,Married-civ-spouse,Tech-support,Own-child,White,Female,5162.7363,-0.78783524,25.206673,?,>50K
41.643658,Private,119673.164,HS-grad,8.695827,Divorced,Exec-managerial,Unmarried,White,Female,38.0731,-1.6759044,36.663868,United-States,>50K
46.694016,Private,167840.08,Bachelors,13.252941,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.358868,1919.6982,52.335014,?,>50K
32.990013,Private,194207.6,Assoc-voc,10.988373,Separated,Craft-repair,Not-in-family,White,Male,81.7661,2429.839,42.047703,United-States,>50K
45.975132,Private,335156.25,Bachelors,12.98717,Married-civ-spouse,Exec-managerial,Husband,White,Male,11405.231,-0.36131397,55.65301,United-States,>50K
19.140158,Private,143322.03,Some-college,9.986688,Never-married,Prof-specialty,Own-child,White,Female,13843.297,-0.76009476,19.996098,United-States,>50K
56.014736,Private,91241.97,9th,4.9848547,Divorced,Craft-repair,Not-in-family,White,Female,59.06895,-0.7853328,39.94346,United-States,>50K
43.1055,Private,185502.5,HS-grad,9.008472,Married-civ-spouse,Transport-moving,Husband,White,Male,8983.215,-0.91530716,57.42756,United-States,>50K
45.481293,Local-gov,124055.03,Bachelors,12.998512,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.282574,-1.0758067,45.140175,United-States,>50K
26.522408,Private,375910.34,Bachelors,12.998433,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.759136,-0.43084827,42.62934,United-States,>50K
26.075764,Private,82447.664,Masters,13.993208,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,79.21031,-2.8331234,39.993683,Philippines,>50K
78.86463,Self-emp-inc,97871.26,12th,8.026973,Widowed,Sales,Not-in-family,White,Male,18693.492,-2.0878155,45.11656,United-States,>50K
70.99175,Self-emp-inc,396642.1,Bachelors,12.985211,Married-civ-spouse,Exec-managerial,Husband,White,Male,9480.635,-0.68782914,40.00057,United-States,>50K
33.895866,Private,98570.445,Prof-school,15.014609,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,102.49486,1535.9747,40.07262,India,>50K
44.8825,Private,172438.86,11th,6.995009,Divorced,Transport-moving,Not-in-family,White,Male,77.74547,2798.5845,75.68445,United-States,>50K
32.062717,Self-emp-not-inc,112021.53,12th,8.003246,Married-civ-spouse,Craft-repair,Husband,White,Male,26.906353,-0.7704936,69.82334,United-States,>50K
33.03919,Self-emp-inc,138496.55,HS-grad,9.013475,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,30.316753,-1.6126262,83.740425,Taiwan,>50K
39.12773,Self-emp-inc,124095.94,Masters,14.023696,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,74.90221,-1.3917476,99.44509,Japan,>50K
65.1163,Federal-gov,23255.184,Some-college,10.015182,Married-civ-spouse,Exec-managerial,Husband,Black,Male,77.7047,2174.146,40.09479,United-States,>50K
28.538572,Private,129493.45,Assoc-voc,10.978729,Never-married,Craft-repair,Wife,White,Male,59.45799,-1.1496593,39.988194,United-States,>50K
34.887794,Private,80366.7,Bachelors,12.995749,Married-civ-spouse,Sales,Husband,White,Male,53.865826,-0.39133564,49.8584,United-States,>50K
48.10349,Local-gov,228418.34,Masters,14.006575,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.90611,-0.707162,54.06694,United-States,>50K
36.31941,State-gov,288992.2,Bachelors,13.005823,Married-civ-spouse,Adm-clerical,Wife,White,Female,52.001568,-0.7852794,39.951633,United-States,>50K
39.114105,Private,192264.92,Assoc-acdm,11.994836,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.023785,-0.6912395,42.8261,United-States,>50K
31.928173,Private,95806.38,11th,7.008263,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13555.941,-1.4204036,59.964184,United-States,>50K
52.87595,Private,106119.93,Bachelors,12.981841,Never-married,Other-service,Not-in-family,White,Male,8474.565,-1.2989055,49.984226,Italy,>50K
27.175343,Private,213787.56,Bachelors,12.999104,Married-civ-spouse,Prof-specialty,Wife,White,Female,7270.205,-1.1717159,45.128326,England,>50K
33.053024,Private,315267.53,Bachelors,12.99412,Married-civ-spouse,Sales,Husband,White,Male,8579.047,-0.44187275,45.875397,United-States,>50K
73.14993,Local-gov,179962.97,Masters,14.023792,Married-civ-spouse,Prof-specialty,Husband,White,Male,91.122055,-1.1328899,10.109119,Poland,>50K
51.39721,Private,223242.36,HS-grad,9.002743,Married-civ-spouse,Craft-repair,Husband,White,Male,44.143414,-0.011941102,49.29869,United-States,>50K
38.96074,State-gov,344128.75,Bachelors,13.008504,Divorced,Protective-serv,Not-in-family,White,Male,65.965805,-0.47724262,39.99876,Mexico,>50K
31.791992,Private,179986.19,Assoc-acdm,12.000248,Never-married,Exec-managerial,Not-in-family,White,Female,44.39024,-1.7896739,44.107117,United-States,>50K
54.00743,?,179641.95,Some-college,10.015869,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,13.527204,-1.0888835,60.019382,South,>50K
28.854519,State-gov,147221.69,Assoc-acdm,12.0211,Never-married,Prof-specialty,Not-in-family,Black,Male,82.39427,-3.4458477,39.88542,United-States,>50K
45.07895,Local-gov,183287.81,Bachelors,13.001393,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.02684,-0.9306575,38.115116,United-States,>50K
32.22214,Private,161055.39,Assoc-acdm,11.984031,Married-civ-spouse,Adm-clerical,Husband,White,Male,40.611187,-0.2480556,40.591892,United-States,>50K
60.19153,Private,273383.5,11th,7.0273695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1730.1235,-1.2415324,42.711304,United-States,>50K
34.817894,Private,357577.12,Assoc-acdm,11.988641,Never-married,Other-service,Not-in-family,White,Female,-2.0389585,-0.6981746,79.575745,United-States,>50K
52.033646,Self-emp-not-inc,179739.33,HS-grad,9.021318,Married-civ-spouse,Sales,Husband,White,Male,13062.657,-1.1311809,54.34872,United-States,>50K
58.090897,Federal-gov,255535.64,Masters,14.022413,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7842.446,-1.0481731,40.14669,China,>50K
63.938908,Private,210100.05,Doctorate,15.982239,Married-civ-spouse,Prof-specialty,Husband,White,Male,16814.828,-0.3435146,50.050167,United-States,>50K
48.999046,Private,180538.94,HS-grad,8.999624,Divorced,Craft-repair,Other-relative,White,Male,67.52977,-0.5137416,51.292355,United-States,>50K
39.032715,Private,230837.77,Some-college,9.995608,Married-civ-spouse,Other-service,Own-child,White,Female,642.45483,-0.5402309,39.969723,United-States,>50K
36.746426,Self-emp-not-inc,162245.95,Assoc-voc,11.01347,Married-civ-spouse,Prof-specialty,Husband,White,Male,15098.8955,-1.1633617,57.140503,United-States,>50K
43.54357,Local-gov,235376.12,Prof-school,15.162353,Married-civ-spouse,Exec-managerial,Husband,White,Male,218.36461,-0.7905055,49.287605,United-States,>50K
26.812191,State-gov,23914.996,HS-grad,8.987807,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,80.38512,-4.1709146,37.984505,United-States,>50K
60.575924,Self-emp-not-inc,418785.16,Bachelors,12.99539,Married-civ-spouse,Exec-managerial,Husband,White,Male,55.41441,-0.5853206,39.059956,United-States,>50K
21.96117,State-gov,188735.95,12th,7.971491,Never-married,Exec-managerial,Not-in-family,White,Male,-38.730854,-3.1087582,49.664555,United-States,>50K
49.43238,Private,504548.8,Some-college,9.998652,Married-civ-spouse,Adm-clerical,Husband,White,Male,29.891949,-0.06856647,42.474525,United-States,>50K
32.88128,State-gov,163488.42,Some-college,9.996777,Divorced,Other-service,Unmarried,White,Female,-48.22939,-1.293214,98.91746,United-States,>50K
39.605934,State-gov,271086.97,HS-grad,9.006257,Married-civ-spouse,Prof-specialty,Wife,White,Female,62.78184,-1.661462,38.606052,United-States,>50K
34.00902,?,240183.02,Some-college,10.002313,Married-civ-spouse,?,Wife,White,Female,2555.4875,-0.5558101,12.643335,United-States,>50K
33.241707,Private,154204.8,Masters,13.986651,Never-married,Exec-managerial,Not-in-family,White,Female,55.5189,-1.3359157,45.479927,United-States,>50K
43.007713,Private,162765.14,Bachelors,12.999488,Married-civ-spouse,Other-service,Wife,White,Female,36.410015,-0.5978862,34.91096,?,>50K
33.74636,Private,186280.7,Some-college,9.974709,Never-married,Prof-specialty,Not-in-family,White,Female,48.677837,-1.2536479,12.0854645,United-States,>50K
52.154457,Private,150635.11,HS-grad,9.020605,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99775.34,-1.314767,40.018127,Japan,>50K
46.294743,Local-gov,62665.215,Bachelors,13.009623,Divorced,Exec-managerial,Unmarried,White,Female,68.84972,-1.8059322,42.61892,United-States,>50K
43.0377,Local-gov,225015.05,Masters,14.012641,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.561626,1933.8694,46.473362,United-States,>50K
52.13799,Self-emp-not-inc,139957.25,Bachelors,12.998034,Married-civ-spouse,Adm-clerical,Wife,White,Female,99973.266,1.0986546,30.053915,United-States,>50K
51.692966,Self-emp-inc,139177.69,Assoc-acdm,11.994783,Married-civ-spouse,Sales,Husband,White,Male,57.553326,-0.7778865,40.042793,United-States,>50K
44.01221,Federal-gov,29510.059,Bachelors,13.021325,Divorced,Tech-support,Not-in-family,White,Male,78.25914,2249.848,40.052925,United-States,>50K
61.454323,Self-emp-not-inc,418454.12,Doctorate,16.004335,Married-civ-spouse,Sales,Husband,White,Male,46.602642,2129.808,34.755375,United-States,>50K
65.86784,Private,80334.88,Prof-school,15.496698,Widowed,Prof-specialty,Not-in-family,White,Male,66.873764,-0.95646775,69.36846,United-States,>50K
67.01566,?,150033.52,Doctorate,16.023361,Married-civ-spouse,?,Husband,White,Male,85.97484,-0.25653186,20.21359,Canada,>50K
30.993937,State-gov,208785.6,Doctorate,16.00638,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.16978,1978.6633,70.13582,United-States,>50K
53.916824,Private,178941.61,HS-grad,9.010675,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.33263,1856.4707,40.022133,England,>50K
43.982964,Local-gov,178336.25,Bachelors,12.998684,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124.632,-1.158929,40.063824,United-States,>50K
35.907307,Local-gov,174932.64,Assoc-voc,10.991895,Never-married,Protective-serv,Not-in-family,Black,Female,65.08336,-0.8751613,59.740078,United-States,>50K
26.027676,Private,154863.47,Some-college,9.988571,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,52.45689,-0.58133805,44.87232,United-States,>50K
43.998905,Private,158445.2,HS-grad,9.001269,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,55.77818,-1.3052684,40.014244,?,>50K
43.126392,Private,160753.05,Some-college,10.006737,Married-civ-spouse,Craft-repair,Husband,White,Male,8782.9,-0.08613697,48.769264,United-States,>50K
47.948193,State-gov,328415.2,Doctorate,16.006128,Divorced,Prof-specialty,Own-child,White,Male,90.22948,-0.47172657,50.197132,United-States,>50K
52.07186,Federal-gov,417757.34,Masters,14.01338,Married-civ-spouse,Prof-specialty,Husband,White,Male,15208.28,-1.10946,40.145687,Haiti,>50K
35.512283,?,337833.8,Assoc-voc,10.998354,Married-civ-spouse,?,Husband,White,Male,765.68933,-0.81495774,56.844757,United-States,>50K
43.05308,Self-emp-not-inc,115900.16,Prof-school,14.990617,Married-civ-spouse,Prof-specialty,Husband,Other,Male,83.22325,-0.53773606,35.26653,United-States,>50K
52.10497,Private,120877.74,HS-grad,9.010318,Married-civ-spouse,Craft-repair,Husband,White,Male,56.77769,1815.882,40.01118,United-States,>50K
44.05464,Self-emp-not-inc,245956.89,HS-grad,9.019942,Married-civ-spouse,Prof-specialty,Wife,White,Female,52.32725,-2.0668347,39.982002,Italy,>50K
40.0717,State-gov,505499.3,Doctorate,16.015017,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,83.14183,-1.0963832,40.13434,Taiwan,>50K
45.92935,Self-emp-inc,243138.12,Some-college,10.004453,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.166363,-0.6528102,58.799034,United-States,>50K
35.093845,Private,132496.25,Assoc-voc,11.0097685,Married-civ-spouse,Adm-clerical,Husband,White,Male,15104.297,-0.98631394,40.057743,Italy,>50K
30.108286,Private,205847.34,Assoc-acdm,12.005693,Married-civ-spouse,Exec-managerial,Wife,Other,Female,86.90062,1968.2264,40.03295,United-States,>50K
58.86159,Self-emp-inc,107766.79,10th,6.0391355,Widowed,Exec-managerial,Unmarried,White,Female,-8.289935,2523.1184,49.8917,United-States,>50K
47.002388,Private,99125.586,Bachelors,13.939608,Divorced,Prof-specialty,Not-in-family,White,Male,92.373276,2522.614,36.57275,United-States,>50K
42.67008,State-gov,342610.25,Bachelors,12.995055,Married-civ-spouse,Prof-specialty,Husband,White,Male,404.75436,-1.0057613,44.230656,United-States,>50K
51.87009,Private,534353.2,Bachelors,13.354852,Married-civ-spouse,Tech-support,Husband,White,Male,46.417095,0.22309765,19.494547,United-States,>50K
38.028217,State-gov,110965.59,Doctorate,16.01368,Married-civ-spouse,Prof-specialty,Wife,White,Female,7782.795,-1.138116,40.16416,?,>50K
73.98894,Self-emp-inc,147484.53,Bachelors,13.004808,Married-civ-spouse,Adm-clerical,Wife,White,Female,69.21593,0.6848134,6.1078453,United-States,>50K
34.067307,Federal-gov,436806.1,Some-college,10.001616,Married-AF-spouse,Adm-clerical,Wife,White,Female,53.35728,-1.2561504,39.964718,United-States,>50K
27.077902,Private,81255.56,HS-grad,9.000546,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,81.24986,-1.6395198,39.94728,Philippines,>50K
28.953365,Self-emp-not-inc,127834.39,Assoc-acdm,12.018513,Widowed,Sales,Unmarried,White,Female,73.49339,-2.6601727,39.90073,United-States,>50K
61.16119,Private,120566.4,Prof-school,15.00398,Married-civ-spouse,Transport-moving,Husband,White,Male,65.421616,0.65843093,5.043972,United-States,>50K
40.85132,Private,264971.72,Some-college,10.005127,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,36.39976,-0.08886829,41.76085,United-States,>50K
48.02522,Self-emp-not-inc,112188.836,HS-grad,9.018318,Married-civ-spouse,Craft-repair,Husband,White,Male,2512.7087,-0.88215744,50.070896,England,>50K
40.789154,Self-emp-inc,308500.8,Bachelors,12.990166,Married-civ-spouse,Exec-managerial,Husband,White,Male,8338.866,-0.52021897,48.51356,United-States,>50K
29.999851,Self-emp-not-inc,404229.47,HS-grad,8.997882,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.348736,1986.5792,14.943499,United-States,>50K
74.793564,Self-emp-not-inc,156741.28,Assoc-voc,11.010387,Divorced,Prof-specialty,Not-in-family,White,Female,15755.992,-1.5162593,50.116566,United-States,>50K
66.94046,Private,224238.92,HS-grad,9.002912,Widowed,Adm-clerical,Not-in-family,White,Female,15603.58,-0.6761714,16.133642,Germany,>50K
29.083164,Self-emp-not-inc,68945.2,Prof-school,14.996745,Divorced,Prof-specialty,Not-in-family,White,Male,99838.375,-0.24453083,60.021175,United-States,>50K
59.74648,Private,168232.08,Bachelors,12.988234,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.504253,-0.13389698,53.409565,United-States,>50K
33.78981,Private,194751.92,Prof-school,15.353621,Divorced,Prof-specialty,Not-in-family,White,Female,75.4796,-1.2112895,46.228466,United-States,>50K
43.875977,Federal-gov,282223.12,Some-college,9.990894,Never-married,Adm-clerical,Not-in-family,White,Male,13487.085,-0.48042408,49.89148,United-States,>50K
61.106106,Private,283758.94,Prof-school,14.987216,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.96837,1889.7345,45.37285,Columbia,>50K
40.091373,Self-emp-inc,139740.08,Bachelors,13.017549,Married-civ-spouse,Tech-support,Husband,Other,Male,58.4586,-0.4560329,40.08874,France,>50K
46.180927,Local-gov,173164.11,Masters,14.006987,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.981548,-0.88062394,59.474255,United-States,>50K
47.861004,Private,122251.47,Bachelors,13.006483,Married-spouse-absent,Sales,Unmarried,White,Female,90.7661,2466.346,69.95439,United-States,>50K
31.660269,Self-emp-inc,129586.695,Bachelors,12.999864,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.911724,-0.7817546,39.132324,United-States,>50K
39.91972,Private,310779.0,HS-grad,8.996681,Separated,Adm-clerical,Not-in-family,White,Female,8402.78,-1.3190318,59.72467,United-States,>50K
40.922325,Private,66318.836,Doctorate,16.023554,Divorced,Sales,Unmarried,White,Female,88.04747,-0.87317765,50.09536,United-States,>50K
37.017277,Self-emp-inc,258088.02,Some-college,10.004961,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-14.162005,-1.0608531,74.51018,Thailand,>50K
26.795021,Private,240384.36,HS-grad,8.98105,Never-married,Prof-specialty,Not-in-family,White,Male,88.31456,2433.924,39.91611,United-States,>50K
43.835117,Private,109089.195,Assoc-voc,10.988913,Married-civ-spouse,Adm-clerical,Husband,White,Male,56.21812,-0.088181645,41.784637,United-States,>50K
48.472603,Local-gov,96426.69,Assoc-voc,10.997225,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.17967,-1.2012264,39.999195,United-States,>50K
42.83435,State-gov,72592.35,Some-college,10.011006,Married-civ-spouse,Protective-serv,Husband,White,Male,31.107525,1888.0682,44.344593,United-States,>50K
67.08128,Private,125004.56,11th,6.978372,Married-civ-spouse,Other-service,Husband,Black,Male,76.12291,-0.67623246,8.950092,United-States,>50K
89.459404,Private,175133.84,HS-grad,9.035166,Married-civ-spouse,Craft-repair,Husband,White,Male,9599.299,-0.82933915,50.36144,Ecuador,>50K
32.60778,Private,333482.12,HS-grad,8.99536,Married-civ-spouse,Sales,Husband,White,Male,31.878277,-0.9712459,42.461266,United-States,>50K
48.019043,State-gov,119769.37,HS-grad,9.003913,Divorced,Craft-repair,Own-child,White,Male,8483.131,-0.88727677,40.000725,United-States,>50K
35.266003,Self-emp-inc,187838.64,Prof-school,14.988711,Married-civ-spouse,Prof-specialty,Wife,White,Female,66.891464,-0.8888637,65.23339,United-States,>50K
51.076454,Self-emp-not-inc,276146.1,Bachelors,12.984386,Married-civ-spouse,Exec-managerial,Husband,White,Male,99985.41,0.47774395,50.1219,Mexico,>50K
53.872765,State-gov,94413.1,Bachelors,12.9925,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,73.16283,-2.4035885,39.94427,United-States,>50K
34.865204,Private,254119.23,Assoc-acdm,11.987179,Never-married,Adm-clerical,Not-in-family,White,Female,14227.28,-0.57821,39.963417,United-States,>50K
46.5698,Self-emp-inc,170610.73,Masters,14.001626,Married-civ-spouse,Craft-repair,Husband,White,Male,38.889507,2237.0742,53.893707,United-States,>50K
45.187206,Local-gov,147830.89,Masters,14.455598,Married-civ-spouse,Prof-specialty,Wife,Black,Female,331.10117,-1.4369441,36.98053,United-States,>50K
38.824368,Private,112416.0,Masters,13.989901,Never-married,Exec-managerial,Not-in-family,White,Female,20613.914,-1.0758601,39.74291,United-States,>50K
39.813812,Self-emp-inc,284828.06,Bachelors,13.001988,Married-civ-spouse,Other-service,Husband,Black,Male,44.33433,1931.8445,53.616817,United-States,>50K
59.072857,Federal-gov,23552.48,HS-grad,9.006903,Married-civ-spouse,Sales,Wife,White,Female,81.025986,-1.4187557,40.001045,United-States,>50K
34.254765,Private,140774.22,HS-grad,8.996505,Married-civ-spouse,Sales,Husband,White,Male,32.844585,-0.8554393,56.13448,United-States,>50K
51.405357,Self-emp-not-inc,206567.69,Masters,14.001315,Married-civ-spouse,Prof-specialty,Husband,White,Male,769.10095,-0.5638286,56.812737,United-States,>50K
40.980274,Local-gov,215344.16,HS-grad,8.996631,Divorced,Protective-serv,Unmarried,Black,Female,94.68248,-1.698022,39.91455,United-States,>50K
46.46006,Private,163940.39,HS-grad,8.999829,Married-civ-spouse,Other-service,Husband,Black,Male,65.24608,-0.6814586,42.45347,United-States,>50K
34.293934,Private,122010.62,Some-college,9.997827,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2613.9226,-0.6540538,44.283962,United-States,>50K
25.088034,Private,118900.19,11th,7.0088944,Married-civ-spouse,Transport-moving,Husband,White,Male,5075.891,-1.9163982,39.95007,Poland,>50K
34.86548,Private,124602.3,Masters,13.982154,Never-married,Prof-specialty,Own-child,White,Male,77.272446,306.8213,41.866764,United-States,>50K
52.195,Private,178542.83,Some-college,10.003903,Divorced,Exec-managerial,Not-in-family,White,Male,13759.825,-0.7011882,46.59546,United-States,>50K
46.613846,Local-gov,189180.4,Masters,14.0274,Divorced,Exec-managerial,Unmarried,Black,Female,8730.437,-1.826173,40.04246,United-States,>50K
54.98416,Private,322561.97,Masters,13.996342,Widowed,Exec-managerial,Own-child,White,Male,61.576397,-0.26426044,62.088787,United-States,>50K
32.07554,Private,269913.38,Bachelors,13.009129,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,59.005352,-0.6847011,40.013073,Philippines,>50K
29.826702,Private,526468.4,Some-college,9.985379,Never-married,Exec-managerial,Not-in-family,White,Male,10739.698,-1.0150844,47.621456,United-States,>50K
50.145283,State-gov,38281.605,Masters,14.00348,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.1721,-0.94844925,62.236256,United-States,>50K
32.407238,Private,137032.92,Bachelors,13.008168,Married-civ-spouse,Prof-specialty,Wife,White,Female,89.14354,1917.7804,38.20618,United-States,>50K
28.19917,Private,157824.02,Some-college,9.675987,Never-married,Other-service,Not-in-family,White,Female,20.060406,-1.9099742,42.841415,United-States,>50K
44.789192,Private,162355.3,Bachelors,12.996965,Married-civ-spouse,Adm-clerical,Wife,White,Female,109.536606,-0.22423664,45.704227,United-States,>50K
48.94604,Self-emp-inc,302248.4,HS-grad,9.024114,Married-civ-spouse,Exec-managerial,Wife,White,Female,15069.348,-1.5499736,40.039486,United-States,>50K
41.11661,Local-gov,181688.19,Masters,14.026157,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,86.4962,-1.966714,40.075825,Taiwan,>50K
46.503418,Local-gov,204604.62,Bachelors,12.99065,Never-married,Exec-managerial,Not-in-family,White,Male,56.10362,-1.32261,39.997852,United-States,>50K
54.75771,Private,93913.95,Assoc-voc,10.996621,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,58.155865,-0.3826305,40.07444,United-States,>50K
72.994484,Private,151421.48,Assoc-acdm,11.99407,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.25401,-0.7632152,23.129892,United-States,>50K
41.212868,Federal-gov,349393.7,Masters,14.006913,Married-civ-spouse,Craft-repair,Husband,White,Male,42.7169,-0.18637195,60.189537,India,>50K
27.758045,Private,290754.47,Bachelors,12.993169,Married-civ-spouse,Adm-clerical,Husband,White,Male,32.814068,0.122008175,45.179943,United-States,>50K
38.868248,Private,346849.56,Some-college,10.003261,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.369244,-0.75980484,44.311058,Peru,>50K
40.47063,Federal-gov,165598.72,Some-college,10.00211,Married-civ-spouse,Adm-clerical,Husband,White,Male,23.53941,-0.4489223,40.03098,Puerto-Rico,>50K
54.063763,Private,223929.62,11th,7.001493,Divorced,Craft-repair,Own-child,White,Female,54.264996,-0.31986347,50.043797,United-States,>50K
48.611553,Private,335900.53,HS-grad,9.005796,Married-civ-spouse,Tech-support,Husband,Black,Male,26.868267,-0.6056758,42.704174,United-States,>50K
52.445713,State-gov,200980.55,HS-grad,9.005752,Married-civ-spouse,Adm-clerical,Husband,White,Male,2073.332,-1.0705196,36.98235,United-States,>50K
31.912216,Private,170662.72,Assoc-acdm,12.014898,Separated,Exec-managerial,Unmarried,White,Female,25784.916,-2.14763,49.963127,United-States,>50K
31.550625,Private,175265.38,HS-grad,8.996444,Married-civ-spouse,Transport-moving,Husband,White,Male,33.772808,-0.9241191,56.84592,United-States,>50K
49.019234,Private,134742.89,HS-grad,9.002908,Married-civ-spouse,Adm-clerical,Wife,White,Female,59.567364,2183.4575,34.390476,United-States,>50K
