age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.223667,Private,169195.39,HS-grad,8.99383,Divorced,Tech-support,Unmarried,White,Female,59.53184,-1.1301585,39.933273,United-States,<=50K
54.545185,Private,327604.56,Some-college,10.00312,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.43516,-0.43971363,42.738224,United-States,<=50K
59.648136,?,109880.0,Some-college,10.005653,Widowed,?,Not-in-family,Black,Female,80.39281,-1.088708,36.55716,United-States,<=50K
38.302017,Private,82178.17,Bachelors,12.993868,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.253277,-0.44506183,45.88813,United-States,<=50K
36.318607,Private,349416.97,HS-grad,8.995669,Divorced,Machine-op-inspct,Unmarried,White,Female,49.84776,-1.2587596,39.634796,United-States,<=50K
33.4015,Local-gov,119740.41,Assoc-acdm,12.003098,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,57.81529,-1.0986034,44.270733,United-States,<=50K
43.052456,Private,89065.586,HS-grad,9.013303,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,51.14732,-1.8349315,44.248116,Cambodia,<=50K
56.79028,Private,206520.44,HS-grad,9.002673,Separated,Machine-op-inspct,Not-in-family,White,Male,1736.8438,-1.3337566,39.93521,Cuba,<=50K
27.038275,Private,148169.52,Assoc-voc,10.977275,Never-married,Exec-managerial,Not-in-family,White,Male,58.885845,-2.1904385,37.622982,United-States,<=50K
26.056702,Private,287337.34,Some-college,9.986011,Never-married,Machine-op-inspct,Own-child,White,Female,47.205425,-0.13526264,39.94616,United-States,<=50K
66.94842,Self-emp-not-inc,192401.56,Bachelors,13.0048485,Divorced,Prof-specialty,Not-in-family,White,Female,64.6765,-1.072282,28.698261,United-States,<=50K
44.586643,Private,274855.12,Assoc-voc,10.993923,Divorced,Tech-support,Not-in-family,White,Female,233.80247,-0.8506633,36.90261,United-States,<=50K
51.177452,Private,358328.16,5th-6th,3.03193,Married-civ-spouse,Craft-repair,Other-relative,White,Female,46.508648,-1.1692744,40.020844,United-States,<=50K
51.087105,Private,130031.7,HS-grad,9.013539,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,39.44395,-1.3265926,39.981373,China,<=50K
21.328474,State-gov,94989.31,Some-college,9.977351,Never-married,Tech-support,Own-child,White,Male,77.620834,-1.3771907,9.933083,United-States,<=50K
28.645977,Private,262936.16,Assoc-acdm,11.991958,Married-civ-spouse,Adm-clerical,Wife,Black,Female,71.52757,-0.5699092,22.501408,United-States,<=50K
52.73599,Private,291049.8,Assoc-voc,10.989614,Married-civ-spouse,Transport-moving,Husband,White,Male,67.35948,-0.47149768,20.8242,United-States,<=50K
42.39577,Private,237185.97,HS-grad,8.987605,Separated,Handlers-cleaners,Not-in-family,White,Male,27.494,-2.0164044,38.052776,United-States,<=50K
35.77059,Private,328780.2,HS-grad,8.990671,Separated,Machine-op-inspct,Not-in-family,Black,Male,24.902447,-1.1146938,39.923573,United-States,<=50K
24.328142,Private,273147.2,Preschool,0.6044792,Never-married,Farming-fishing,Not-in-family,White,Male,42.225933,-3.3243496,40.71042,Mexico,<=50K
40.977257,Private,130524.5,11th,6.9714823,Divorced,Priv-house-serv,Unmarried,White,Female,54.394634,-2.5821087,25.197372,Guatemala,<=50K
20.00303,Self-emp-inc,466987.22,HS-grad,8.978971,Divorced,Handlers-cleaners,Own-child,White,Male,54.710064,-1.437173,24.921766,United-States,<=50K
37.549267,Private,143914.38,Some-college,9.979428,Never-married,Other-service,Not-in-family,White,Male,65.08592,-1.3667308,39.943382,United-States,<=50K
26.90448,Private,163880.5,Some-college,9.982473,Never-married,Craft-repair,Unmarried,White,Male,70.856186,-0.96539414,41.199444,United-States,<=50K
34.20874,Private,77750.15,HS-grad,8.996159,Married-civ-spouse,Transport-moving,Husband,White,Male,64.55943,-0.94844925,40.06186,United-States,<=50K
26.596684,Private,82606.03,HS-grad,8.974938,Never-married,Other-service,Not-in-family,White,Male,45.62608,-2.5368512,40.804382,United-States,<=50K
29.740936,Private,213508.31,Assoc-acdm,11.996075,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.79185,-0.7724849,44.52103,United-States,<=50K
30.323782,Private,119468.75,Some-college,9.9897175,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,42.630474,-1.9917918,23.548052,United-States,<=50K
35.438534,State-gov,159150.8,Doctorate,16.018461,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,79.69347,-1.3887874,44.452232,Outlying-US(Guam-USVI-etc),<=50K
39.123363,Private,163901.4,HS-grad,9.00455,Married-civ-spouse,Craft-repair,Husband,White,Male,42.355816,1781.195,40.010864,United-States,<=50K
28.729069,Private,178539.17,9th,4.932218,Never-married,Priv-house-serv,Unmarried,White,Female,-8.597796,-3.5151532,24.002075,El-Salvador,<=50K
29.69994,Private,339358.66,Bachelors,12.995666,Never-married,Adm-clerical,Not-in-family,White,Male,58.369488,-0.5721904,13.533701,United-States,<=50K
28.141665,?,259305.02,Assoc-acdm,11.999688,Never-married,?,Not-in-family,White,Male,54.09727,-1.7320186,57.190342,United-States,<=50K
41.793175,Private,243326.72,Assoc-voc,10.998919,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,52.21275,-0.7605449,39.941135,United-States,<=50K
53.701847,Private,248306.89,7th-8th,3.9677725,Divorced,Sales,Not-in-family,White,Female,84.8076,-1.3723613,39.945683,United-States,<=50K
43.212437,Federal-gov,130554.36,Some-college,9.988748,Never-married,Handlers-cleaners,Unmarried,White,Female,43.210308,-1.5288249,39.91699,United-States,<=50K
19.120668,?,377420.2,HS-grad,8.978303,Never-married,?,Own-child,White,Female,92.60472,-2.0114071,39.905983,United-States,<=50K
65.23195,?,170592.8,HS-grad,8.996553,Widowed,?,Not-in-family,White,Female,84.38548,-1.3831645,36.232162,United-States,<=50K
27.736618,Private,159739.08,Bachelors,12.998674,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.06529,-0.5528575,40.07875,United-States,<=50K
73.0457,Private,376906.6,HS-grad,8.996673,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,93.71861,-2.0613263,20.091997,Canada,<=50K
47.3311,Private,104350.64,10th,6.0107274,Separated,Machine-op-inspct,Unmarried,Black,Female,-2.2628355,-1.9642116,39.898518,United-States,<=50K
27.015898,Private,222773.17,Bachelors,12.995189,Never-married,Tech-support,Not-in-family,White,Male,61.510357,-0.83673203,54.611614,Hungary,<=50K
32.066708,Private,219348.47,12th,8.007925,Married-civ-spouse,Craft-repair,Husband,White,Male,1208.479,-1.03959,39.98457,Guatemala,<=50K
36.654755,Private,223449.97,HS-grad,9.009311,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,68.18346,-0.95913804,40.02181,South,<=50K
23.159271,Private,188315.19,Some-college,9.97392,Never-married,Handlers-cleaners,Own-child,White,Male,60.70164,-1.0461284,38.07387,United-States,<=50K
29.106361,Private,497472.8,HS-grad,9.008098,Married-civ-spouse,Adm-clerical,Wife,White,Female,44.077496,-0.98387253,39.995605,Nicaragua,<=50K
46.172386,Private,240423.88,12th,7.9839616,Widowed,Adm-clerical,Unmarried,White,Female,39.94224,-1.9419261,39.889214,United-States,<=50K
46.823242,Local-gov,163893.7,HS-grad,8.989074,Divorced,Adm-clerical,Unmarried,White,Female,78.4066,-1.9253856,34.772293,United-States,<=50K
33.017654,Private,187550.28,Some-college,10.001542,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85.75487,-0.035424378,42.297066,United-States,<=50K
66.99281,Private,173175.11,Some-college,10.015601,Widowed,Sales,Not-in-family,White,Female,57.568462,-1.077798,25.091244,Nicaragua,<=50K
44.101818,Private,221677.02,7th-8th,4.0360394,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,55.31016,-0.72847855,40.04051,Nicaragua,<=50K
56.969242,State-gov,228822.34,Bachelors,13.005216,Married-civ-spouse,Exec-managerial,Husband,Other,Male,85.05174,1570.1257,37.250233,United-States,<=50K
30.459457,Private,204026.83,Some-college,9.987549,Never-married,Craft-repair,Not-in-family,White,Male,62.372417,-0.99910843,42.489403,Poland,<=50K
70.49149,?,147938.94,HS-grad,8.993392,Widowed,?,Not-in-family,White,Female,45.361675,-0.95771897,12.732855,United-States,<=50K
31.08401,Private,182880.28,HS-grad,8.974182,Never-married,Adm-clerical,Not-in-family,White,Male,63.12266,-1.4935161,40.59236,United-States,<=50K
18.071507,Private,212073.14,10th,5.959632,Never-married,Handlers-cleaners,Own-child,White,Male,75.021835,-2.4805691,25.679604,United-States,<=50K
27.391956,Private,190551.64,Some-college,9.976961,Never-married,Adm-clerical,Not-in-family,White,Female,62.461407,-0.9568645,39.50614,United-States,<=50K
38.480644,Private,62567.293,Bachelors,12.989425,Never-married,Craft-repair,Not-in-family,White,Male,52.202496,-0.8631145,40.02431,United-States,<=50K
20.384365,Self-emp-not-inc,308059.3,Some-college,9.973589,Never-married,Other-service,Own-child,White,Male,77.01305,-1.7912074,28.187214,United-States,<=50K
52.805637,Local-gov,141025.38,Preschool,0.60556924,Never-married,Machine-op-inspct,Not-in-family,White,Female,6.892194,-1.9103175,34.92707,United-States,<=50K
55.63746,Self-emp-inc,268456.12,Some-college,10.665804,Married-civ-spouse,Craft-repair,Husband,White,Male,34.451763,0.02785382,40.06082,United-States,<=50K
56.8322,Private,122363.03,9th,4.9848986,Widowed,Other-service,Unmarried,Black,Male,25.253521,-1.8870631,51.874096,?,<=50K
30.911991,Private,141908.7,HS-grad,10.013107,Never-married,Machine-op-inspct,Not-in-family,Other,Male,57.741558,-0.42396656,44.129498,United-States,<=50K
43.323784,Self-emp-not-inc,151240.78,Bachelors,13.011014,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,317.27573,-1.8827983,39.959076,United-States,<=50K
44.95154,?,118999.766,7th-8th,3.9929795,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Male,100.42735,-2.3117077,47.900024,United-States,<=50K
27.557167,Private,197134.42,Bachelors,13.512992,Never-married,Prof-specialty,Not-in-family,White,Male,62.17918,-1.5869304,46.013706,Scotland,<=50K
47.03541,Self-emp-not-inc,190794.89,5th-6th,3.112669,Married-civ-spouse,Sales,Husband,White,Male,34.596783,2167.892,50.10321,Mexico,<=50K
50.67335,Federal-gov,276090.66,HS-grad,8.985356,Never-married,Handlers-cleaners,Not-in-family,White,Male,69.72203,-1.190591,39.92309,United-States,<=50K
28.894833,Private,104650.234,HS-grad,8.979718,Never-married,Other-service,Own-child,White,Male,77.77086,-2.281068,29.908314,Canada,<=50K
23.142586,Private,166417.67,HS-grad,8.971049,Never-married,Sales,Not-in-family,White,Female,80.959946,-2.568864,31.615643,United-States,<=50K
47.96992,Private,117050.266,5th-6th,2.965911,Divorced,Exec-managerial,Not-in-family,White,Male,50.485943,-1.3237468,99.258064,United-States,<=50K
70.82044,Private,193484.0,11th,7.010784,Never-married,Priv-house-serv,Not-in-family,White,Female,49.7003,-1.5315486,74.587265,United-States,<=50K
35.483253,Self-emp-not-inc,336655.28,Bachelors,13.014072,Divorced,Sales,Not-in-family,White,Male,75.492294,-1.3132335,41.1437,United-States,<=50K
65.52861,?,254238.62,Bachelors,13.947023,Divorced,?,Not-in-family,White,Male,88.228134,-0.1014339,4.9467316,United-States,<=50K
28.970167,Private,30853.887,HS-grad,8.986396,Divorced,Prof-specialty,Not-in-family,Other,Female,95.84972,-2.2671368,30.023113,Germany,<=50K
20.296734,Private,80599.87,Some-college,9.975387,Never-married,Sales,Own-child,White,Female,74.74205,-1.5198375,24.878979,United-States,<=50K
20.99285,Private,285558.94,HS-grad,8.988792,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,85.094955,-2.2125561,19.985062,Laos,<=50K
26.71082,Private,149975.98,HS-grad,8.984033,Divorced,Adm-clerical,Not-in-family,White,Male,661.54456,-1.3225566,41.477177,United-States,<=50K
38.120506,Private,151211.5,HS-grad,8.976293,Never-married,Handlers-cleaners,Not-in-family,Black,Male,63.52696,-1.9000865,39.882298,United-States,<=50K
37.963707,Private,240215.14,Some-college,9.988331,Divorced,Adm-clerical,Not-in-family,White,Female,55.6815,-0.22003284,40.8814,United-States,<=50K
30.013689,Private,42230.98,HS-grad,8.998465,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,73.96385,-1.1969615,39.946896,United-States,<=50K
54.546707,Private,130193.484,HS-grad,9.002979,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.416607,-0.7442256,41.644337,United-States,<=50K
24.032078,?,256822.11,7th-8th,4.0030785,Married-civ-spouse,?,Own-child,White,Male,19.872173,-1.5337154,59.79948,United-States,<=50K
21.475908,Private,146484.69,11th,6.938772,Never-married,Handlers-cleaners,Own-child,White,Female,58.08726,-2.0651867,17.222467,United-States,<=50K
35.069008,Private,126343.92,10th,6.305708,Divorced,Handlers-cleaners,Not-in-family,White,Female,2.8970766,-2.1472867,36.86417,United-States,<=50K
27.956068,Self-emp-not-inc,415032.38,Assoc-acdm,12.02116,Never-married,Exec-managerial,Not-in-family,White,Male,80.86583,-3.0188687,20.941277,Guatemala,<=50K
29.907364,Private,105383.945,Bachelors,12.998973,Never-married,Prof-specialty,Not-in-family,Other,Male,70.17723,-2.199876,44.205566,United-States,<=50K
56.982662,Private,274229.88,7th-8th,4.057437,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,57.375347,-2.001054,45.111355,Dominican-Republic,<=50K
17.973986,Private,295729.28,12th,7.9629855,Never-married,Sales,Own-child,Black,Female,88.37816,-2.3848279,17.278881,United-States,<=50K
22.207903,Private,195892.98,Bachelors,12.995256,Never-married,Exec-managerial,Own-child,White,Female,65.77513,-1.0125285,8.303738,United-States,<=50K
29.015684,Private,85823.52,Some-college,9.988227,Divorced,Adm-clerical,Not-in-family,White,Female,36.34776,-0.7119914,40.374943,United-States,<=50K
49.56562,Private,252184.17,HS-grad,8.980447,Never-married,Exec-managerial,Not-in-family,White,Male,54.051373,-0.995927,44.28511,United-States,<=50K
30.804943,Private,25012.418,Preschool,0.5442909,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,82.68407,-4.736787,24.927628,United-States,<=50K
46.940434,Private,88449.61,5th-6th,2.9138184,Never-married,Machine-op-inspct,Own-child,White,Male,64.16527,-0.44773212,19.984957,United-States,<=50K
32.251163,Private,134093.97,HS-grad,8.984086,Divorced,Adm-clerical,Unmarried,White,Female,71.4182,-1.4348384,40.0967,United-States,<=50K
20.150341,Private,257127.27,Some-college,9.97286,Never-married,Exec-managerial,Own-child,White,Male,71.21983,-1.1992351,21.755491,United-States,<=50K
30.910873,Private,433970.6,HS-grad,8.988097,Divorced,Machine-op-inspct,Not-in-family,White,Male,50.66148,-0.5558711,38.256554,United-States,<=50K
32.96339,Private,184089.66,9th,5.0425105,Married-civ-spouse,Transport-moving,Husband,White,Male,-87.07753,-1.8657466,49.91185,Columbia,<=50K
50.101063,Private,215179.06,11th,7.0341883,Married-civ-spouse,Other-service,Husband,Black,Male,7263.2915,-1.194688,42.67503,United-States,>50K
38.144375,Private,92232.27,Masters,14.00054,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.191753,-0.32094684,49.5379,United-States,>50K
38.319767,Private,223950.25,Some-college,10.00096,Married-civ-spouse,Exec-managerial,Wife,White,Female,169.01707,-0.736436,40.320427,United-States,>50K
57.479107,Private,131512.4,Bachelors,13.00508,Divorced,Exec-managerial,Not-in-family,White,Female,91.747665,2157.2783,34.735653,United-States,>50K
45.172836,Self-emp-not-inc,184716.38,Some-college,10.001832,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.40733,-0.6390468,39.159863,United-States,>50K
47.21876,Local-gov,197126.27,Masters,14.012859,Married-civ-spouse,Prof-specialty,Husband,White,Male,8933.539,-1.0748988,40.50408,United-States,>50K
42.688137,Private,166910.55,HS-grad,9.004398,Married-civ-spouse,Sales,Husband,White,Male,46.119488,1896.6089,45.050922,United-States,>50K
51.482426,Local-gov,186478.55,Some-college,10.002027,Separated,Protective-serv,Not-in-family,White,Female,58.88328,-1.1136104,42.10968,United-States,>50K
49.180145,Self-emp-inc,184255.77,Bachelors,12.988105,Married-civ-spouse,Sales,Husband,White,Male,99964.305,0.009154174,54.02017,United-States,>50K
52.586124,Private,109545.78,Bachelors,12.994655,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.7971,-0.4426128,40.19964,United-States,>50K
44.320683,State-gov,168254.73,Some-college,10.005231,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1699.0369,-1.217599,39.002697,United-States,>50K
49.700905,State-gov,69656.06,Doctorate,15.824249,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,72.79149,-1.4351283,40.13724,India,>50K
43.128735,Private,252894.78,Bachelors,13.005293,Divorced,Exec-managerial,Not-in-family,White,Male,74.27159,1758.6261,51.446545,United-States,>50K
60.98075,Private,166815.64,HS-grad,9.016377,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,65.82591,-1.3377925,69.282776,Philippines,>50K
39.187817,Private,321373.75,Some-college,10.003133,Married-civ-spouse,Adm-clerical,Husband,White,Male,1257.4691,-0.95561326,47.8248,Cuba,>50K
46.648777,?,168748.06,HS-grad,9.007863,Married-civ-spouse,Sales,Wife,White,Female,2514.0452,-1.2838908,39.45549,United-States,>50K
42.228153,Private,370214.66,Bachelors,13.007419,Divorced,Exec-managerial,Not-in-family,White,Male,68.557236,-0.76361954,50.987423,United-States,>50K
53.848347,Self-emp-not-inc,147159.5,Doctorate,15.763235,Divorced,Exec-managerial,Not-in-family,White,Female,62.7971,-0.8889247,51.22369,United-States,>50K
44.025608,State-gov,130647.16,Masters,14.013352,Divorced,Exec-managerial,Not-in-family,White,Female,133.15184,-1.3065807,56.630417,United-States,>50K
37.72701,State-gov,138838.45,HS-grad,9.011059,Married-civ-spouse,Protective-serv,Husband,White,Male,30.921978,-1.2015086,43.04206,United-States,>50K
53.267746,State-gov,99169.46,Masters,14.007703,Divorced,Prof-specialty,Not-in-family,White,Male,80.40294,-1.0867244,49.055935,United-States,>50K
45.124596,Local-gov,439397.1,Bachelors,12.997627,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.21568,-0.2166759,41.321606,United-States,>50K
45.261353,Local-gov,211221.27,Doctorate,16.027533,Divorced,Prof-specialty,Not-in-family,White,Female,458.48984,-1.5766917,41.44938,United-States,>50K
46.958294,Local-gov,123042.82,7th-8th,15.688236,Married-civ-spouse,Prof-specialty,Wife,White,Female,73.259384,-1.0816051,38.90679,United-States,>50K
29.472145,Private,149816.81,Assoc-voc,10.999832,Never-married,Exec-managerial,Not-in-family,White,Female,10497.838,-1.441888,71.97029,Greece,>50K
49.9706,Private,162152.94,Some-college,10.001929,Married-civ-spouse,Sales,Husband,White,Male,36.494,2019.0402,47.942436,United-States,>50K
39.735073,Private,153846.5,HS-grad,8.999499,Married-civ-spouse,Other-service,Husband,White,Male,639.52515,-0.84014237,40.78013,?,>50K
49.938755,State-gov,292284.34,HS-grad,9.459821,Married-civ-spouse,Craft-repair,Husband,Black,Male,23.328228,-0.71148026,52.69589,United-States,>50K
41.581245,Private,153499.17,Assoc-voc,10.989909,Divorced,Exec-managerial,Not-in-family,White,Male,1631.0294,-1.2482997,41.39476,United-States,>50K
41.071888,Private,344216.1,Some-college,9.997801,Married-civ-spouse,Adm-clerical,Wife,Black,Female,37.494488,-0.29319873,44.1437,United-States,>50K
38.76325,Private,97604.24,Prof-school,15.3553,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,79.18736,-2.7730267,40.01984,India,>50K
35.79023,State-gov,304656.1,Bachelors,13.123515,Married-civ-spouse,Protective-serv,Husband,White,Male,27.087017,-0.48400226,46.79976,United-States,>50K
66.41046,?,107156.8,Doctorate,15.988248,Married-civ-spouse,?,Husband,White,Male,6167.484,-0.651559,44.598797,United-States,>50K
38.679173,Private,232875.31,Bachelors,12.995718,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1391.3973,0.08755383,40.08315,?,>50K
48.19055,Private,188340.25,Bachelors,12.984237,Married-civ-spouse,Exec-managerial,Husband,White,Male,100017.164,0.47973523,50.80024,United-States,>50K
43.11182,Private,192633.33,HS-grad,9.013587,Married-civ-spouse,Tech-support,Husband,White,Male,99866.914,-0.49054065,59.22603,United-States,>50K
39.72488,State-gov,142736.8,Bachelors,13.0025425,Married-civ-spouse,Exec-managerial,Wife,White,Female,46.846783,-1.4798137,45.152466,United-States,>50K
48.549595,State-gov,358128.28,Assoc-voc,10.991413,Married-civ-spouse,Adm-clerical,Husband,White,Male,63.42271,-0.194276,11.862535,United-States,>50K
30.694975,Private,61274.785,Bachelors,12.996867,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41.33848,1888.3937,60.525772,United-States,>50K
37.059772,Private,244237.03,Bachelors,12.995927,Married-civ-spouse,Craft-repair,Own-child,White,Male,890.74097,-0.2601711,42.742634,United-States,>50K
38.215664,Self-emp-not-inc,229561.64,Bachelors,13.373976,Married-civ-spouse,Prof-specialty,Husband,White,Male,75.810165,-0.57349503,12.974422,United-States,>50K
37.312004,Private,164005.88,Assoc-acdm,12.004453,Widowed,Adm-clerical,Unmarried,White,Female,70.44676,-1.7667018,39.928143,United-States,>50K
41.564785,Private,127781.92,Masters,14.012788,Married-civ-spouse,Exec-managerial,Wife,White,Female,1879.3829,-0.5208446,13.053385,United-States,>50K
42.41117,Private,149439.5,Masters,14.001705,Married-civ-spouse,Prof-specialty,Husband,White,Male,9824.025,-0.4975368,45.522926,United-States,>50K
40.41358,Private,237613.4,HS-grad,8.995222,Married-civ-spouse,Adm-clerical,Husband,White,Male,39.47691,-0.43863788,40.755707,United-States,>50K
33.074524,Private,140111.84,Bachelors,13.006188,Married-civ-spouse,Exec-managerial,Wife,White,Female,79.04491,1911.1262,39.788933,United-States,>50K
53.386585,Private,314448.03,Some-college,10.017026,Married-civ-spouse,Craft-repair,Husband,White,Male,16843.785,-0.6066371,73.020775,United-States,>50K
64.54314,Private,192436.86,Bachelors,12.997979,Married-civ-spouse,Adm-clerical,Husband,White,Male,4632.1924,0.1856831,16.72047,United-States,>50K
38.665386,Private,232867.7,Bachelors,13.005238,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.603374,1908.0916,41.393574,Peru,>50K
38.48075,Self-emp-not-inc,152664.36,Some-college,10.014192,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1424.127,50.262833,48.655243,United-States,>50K
56.754837,State-gov,116608.03,Doctorate,15.997195,Married-civ-spouse,Prof-specialty,Husband,White,Male,547.7385,-0.5927135,45.699432,?,>50K
33.859856,Private,120986.47,Some-college,10.000861,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2005.9171,-1.0016109,45.697292,United-States,>50K
21.04481,Private,107516.79,Some-college,9.976879,Never-married,Exec-managerial,Own-child,White,Male,2053.2124,-1.3844081,22.227549,United-States,>50K
37.85018,Self-emp-not-inc,191938.25,Prof-school,15.3388195,Never-married,Prof-specialty,Not-in-family,White,Male,96.838974,2382.3242,49.869698,United-States,>50K
48.075603,Private,78455.63,Masters,13.762183,Married-civ-spouse,Exec-managerial,Wife,White,Female,47.93272,-0.56667435,52.401028,United-States,>50K
40.13715,Local-gov,271514.03,Some-college,10.018779,Married-civ-spouse,Protective-serv,Husband,White,Male,9122.873,-1.0390788,43.362972,United-States,>50K
41.699913,Private,401280.1,Bachelors,13.309379,Married-civ-spouse,Exec-managerial,Husband,Black,Male,45.905865,1914.9786,40.108517,United-States,>50K
50.386196,Self-emp-not-inc,104438.52,Bachelors,13.000131,Married-civ-spouse,Sales,Husband,White,Male,64.933334,-0.59828293,40.165028,United-States,>50K
54.535027,State-gov,95156.21,Prof-school,15.234696,Married-civ-spouse,Adm-clerical,Husband,White,Male,68.77342,-0.35227314,41.63737,United-States,>50K
38.837498,Private,812359.2,Bachelors,12.995448,Married-civ-spouse,Sales,Husband,White,Male,29.08067,-0.15288654,44.935356,United-States,>50K
42.174538,Local-gov,176468.89,Bachelors,12.998615,Married-civ-spouse,Adm-clerical,Husband,White,Male,3944.701,-0.50788224,41.246307,United-States,>50K
40.4721,Private,199459.62,12th,7.9966865,Married-civ-spouse,Craft-repair,Husband,White,Male,2030.0397,-0.60880387,40.00611,United-States,>50K
38.662056,Private,198881.06,Some-college,10.415136,Never-married,Craft-repair,Not-in-family,Black,Male,8648.154,-0.8882991,40.299683,United-States,>50K
54.346157,Federal-gov,135862.81,Prof-school,14.982303,Married-civ-spouse,Prof-specialty,Husband,White,Male,823.56506,-0.5139705,54.866543,United-States,>50K
42.977272,Private,197677.84,Some-college,10.50124,Never-married,Adm-clerical,Not-in-family,White,Female,4074.4167,-0.37580982,43.12465,United-States,>50K
37.28162,Private,136977.89,Assoc-voc,10.994306,Married-civ-spouse,Farming-fishing,Husband,White,Male,57.072613,-0.7871562,40.61748,United-States,>50K
46.213554,Local-gov,213091.38,HS-grad,9.01171,Married-civ-spouse,Protective-serv,Husband,White,Male,38.71397,-1.0774547,40.17464,United-States,>50K
32.970924,Private,323612.62,Some-college,9.994887,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,37.350933,-0.56581986,41.14623,United-States,>50K
41.16564,Self-emp-not-inc,165743.2,Masters,14.004796,Married-civ-spouse,Exec-managerial,Husband,White,Male,638.62366,-0.49526325,54.80894,United-States,>50K
42.623814,Private,180127.12,Masters,14.008026,Married-civ-spouse,Prof-specialty,Wife,White,Female,76.10765,1925.4006,40.859985,United-States,>50K
38.41818,Private,189194.0,Some-college,9.996612,Married-civ-spouse,Other-service,Own-child,White,Female,1792.6431,-0.616418,38.85143,United-States,>50K
40.92894,State-gov,242593.23,Assoc-voc,11.005606,Married-civ-spouse,Protective-serv,Husband,White,Male,42.396343,-0.7633296,41.770863,United-States,>50K
56.696983,Private,124308.24,9th,5.0344462,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,9.595563,-1.4528056,43.494278,United-States,>50K
41.953804,Private,51029.887,Some-college,9.992338,Never-married,Craft-repair,Unmarried,White,Male,81.481186,3043.0767,47.737476,United-States,>50K
44.376957,Self-emp-not-inc,53179.324,Bachelors,13.421275,Married-civ-spouse,Farming-fishing,Husband,White,Male,54.407574,-0.4366466,56.733227,United-States,>50K
53.939007,Private,236418.4,Masters,14.001637,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.997173,1942.5404,54.987686,Greece,>50K
43.057304,Private,282609.06,HS-grad,9.006622,Married-civ-spouse,Tech-support,Husband,White,Male,607.59033,-0.764413,45.74109,United-States,>50K
34.9581,Private,129533.31,Masters,14.027476,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,88.73668,-1.8867809,35.989292,China,>50K
43.19792,Private,355956.22,Some-college,10.000491,Married-civ-spouse,Craft-repair,Husband,Black,Male,41.78355,0.3859242,39.22482,United-States,>50K
34.9882,Self-emp-inc,359555.06,Assoc-acdm,11.994468,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,47.281597,-0.6335918,50.04452,United-States,>50K
34.758636,State-gov,285211.88,Masters,10.520154,Never-married,Prof-specialty,Not-in-family,White,Male,9315.081,-2.0667279,39.92136,United-States,>50K
32.971428,Private,154765.52,Some-college,9.997988,Married-civ-spouse,Craft-repair,Husband,White,Male,37.391705,1828.2101,40.83498,United-States,>50K
41.850548,Private,158414.98,Some-college,10.001446,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.8856,1910.5842,53.684933,United-States,>50K
