age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.9966,Self-emp-not-inc,112172.8,12th,7.9940467,Married-civ-spouse,Craft-repair,Husband,White,Male,8.997907,-0.086533695,70.095825,United-States,>50K
52.00016,Local-gov,181288.55,HS-grad,8.985326,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,37.483257,-2.5858624,40.11453,United-States,>50K
43.01489,Private,269202.78,HS-grad,9.008651,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-27.068256,-0.33464924,40.00631,Germany,>50K
31.99306,Private,192973.42,Some-college,10.005551,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-3.0079527,-2.6061032,40.08008,Philippines,<=50K
47.99761,Private,113876.49,Bachelors,12.999598,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-3.4073668,-3.065942,36.04777,Philippines,>50K
33.954014,Private,152932.86,12th,8.0036545,Married-civ-spouse,Craft-repair,Husband,White,Male,0.70249647,-0.75469315,40.06718,Guatemala,<=50K
64.97196,Private,283573.25,Masters,14.003964,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-21.974506,-1.3239146,40.05029,United-States,>50K
38.020836,Private,151179.56,10th,6.013759,Separated,Adm-clerical,Unmarried,White,Male,-3.3206968,3542.4575,39.980408,United-States,<=50K
32.01272,Private,211338.11,Some-college,10.005231,Married-AF-spouse,Exec-managerial,Wife,White,Female,-10.026996,-1.4831096,40.042385,United-States,>50K
47.032158,Self-emp-not-inc,191335.61,5th-6th,3.0078888,Married-civ-spouse,Sales,Husband,White,Male,-22.963764,2174.2388,50.019924,Mexico,<=50K
62.947582,Local-gov,65844.01,9th,4.9925666,Married-civ-spouse,Transport-moving,Husband,White,Male,7624.114,0.09926495,39.990906,United-States,>50K
47.005306,Local-gov,102028.555,Some-college,9.99968,Married-civ-spouse,Other-service,Husband,White,Male,14.849713,-1.7248546,40.072292,United-States,>50K
29.97211,Private,26145.387,HS-grad,9.006201,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.544818,-0.97801316,34.97272,United-States,>50K
35.98171,Private,183956.3,HS-grad,9.006359,Divorced,Transport-moving,Not-in-family,White,Male,8538.316,-0.050828125,45.04956,United-States,>50K
54.960716,Private,157528.19,Some-college,10.008903,Married-civ-spouse,Protective-serv,Husband,Black,Male,-19.0956,-0.8686229,40.041183,?,>50K
43.040134,Self-emp-not-inc,94552.36,Prof-school,15.002739,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.0269594,-2.7270901,4.952286,United-States,>50K
53.987057,Private,219695.17,Bachelors,13.005385,Widowed,Sales,Unmarried,White,Female,-34.73061,-0.53864396,40.007008,United-States,<=50K
51.986748,Self-emp-not-inc,183049.1,12th,7.9959373,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.179546,-1.0955898,50.092793,United-States,>50K
61.007275,Local-gov,191863.38,Bachelors,13.00122,Separated,Prof-specialty,Not-in-family,White,Male,-22.246479,-1.2866222,30.029604,?,<=50K
34.991302,State-gov,37561.496,Doctorate,15.995062,Never-married,Prof-specialty,Not-in-family,White,Male,-36.612446,0.64120376,55.01852,United-States,<=50K
36.979393,Private,173123.75,Some-college,10.003072,Divorced,Transport-moving,Not-in-family,White,Male,-19.5331,1737.8333,70.0571,United-States,<=50K
59.98062,Private,166201.83,11th,6.98065,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,61.039898,-3.260156,30.107311,Hong,<=50K
60.962746,Private,194858.86,Preschool,1.0473579,Separated,Transport-moving,Not-in-family,Black,Male,14419.812,-0.81290543,40.073257,United-States,>50K
33.95297,Private,69040.44,HS-grad,9.003938,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-11.341693,-0.9529964,40.039307,United-States,>50K
47.95897,Private,246910.27,Some-college,10.010406,Widowed,Sales,Unmarried,White,Male,-19.385395,-0.3216869,50.01266,United-States,>50K
65.96999,Private,263562.34,10th,6.022795,Married-civ-spouse,Protective-serv,Husband,White,Male,-18.223286,-0.4142467,40.0001,United-States,<=50K
45.94641,Private,224176.8,HS-grad,9.002493,Married-civ-spouse,Transport-moving,Husband,Black,Male,-18.576801,-0.88067734,40.031017,United-States,>50K
58.989952,Private,191918.34,11th,6.9919353,Married-civ-spouse,Other-service,Wife,White,Female,3957.3174,-2.4657834,28.127386,United-States,<=50K
49.004883,Private,227415.33,7th-8th,4.013258,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.456439,-1.0325938,31.936958,United-States,<=50K
50.952755,Private,210241.39,Bachelors,13.002595,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-17.887592,-0.20183674,49.9946,United-States,<=50K
54.975246,Self-emp-not-inc,50358.418,Assoc-voc,11.006919,Married-civ-spouse,Other-service,Wife,White,Female,2.8895082,-1.5890895,42.046143,United-States,<=50K
52.026665,?,89434.98,12th,7.987902,Married-civ-spouse,?,Wife,Black,Female,20.754742,-2.2210858,40.13279,United-States,>50K
63.94872,Private,110000.2,HS-grad,8.997675,Married-civ-spouse,Other-service,Husband,Black,Male,5.5164614,-1.5224544,40.05492,United-States,<=50K
52.95055,Self-emp-inc,135734.64,Bachelors,12.999301,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-13.4347105,-0.76492417,50.059532,South,<=50K
63.914867,State-gov,107647.79,1st-4th,2.0331893,Married-civ-spouse,Farming-fishing,Husband,Other,Male,-59.17226,1.3400639,45.010868,Columbia,<=50K
49.024014,Local-gov,160206.55,Bachelors,13.001605,Divorced,Exec-managerial,Unmarried,White,Female,-10.476947,597.886,40.02854,United-States,<=50K
59.984577,State-gov,137218.81,Some-college,10.012992,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.28359,-0.48429218,40.017555,United-States,<=50K
51.984016,State-gov,216228.62,Bachelors,13.005192,Widowed,Exec-managerial,Unmarried,White,Female,-36.594624,0.18159375,55.00991,United-States,<=50K
38.991238,Local-gov,117316.4,HS-grad,9.001454,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4596.5967,0.2327641,47.983757,United-States,<=50K
39.00221,Private,98136.9,Bachelors,12.997449,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,7.0169497,-2.4591916,40.10533,Poland,>50K
44.000134,?,136732.4,10th,6.025155,Married-civ-spouse,?,Husband,White,Male,-21.636127,-0.7360393,40.01046,United-States,<=50K
33.939144,Federal-gov,67057.73,Bachelors,13.001246,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1483.0518,-0.21570697,40.026367,Cambodia,<=50K
30.994453,Private,341083.62,Some-college,10.008836,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-9.269183,-0.59981644,50.03592,India,<=50K
33.930275,Private,163479.83,HS-grad,8.9874115,Never-married,Other-service,Not-in-family,White,Male,10588.143,-1.804681,40.10654,Puerto-Rico,>50K
45.92328,Self-emp-inc,162048.64,9th,4.9923706,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.223042,0.09858593,49.998844,United-States,<=50K
38.022854,Federal-gov,455333.53,12th,8.000199,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.819476,-0.14429584,56.074337,United-States,>50K
38.03046,Private,289931.8,Bachelors,13.003448,Divorced,Sales,Unmarried,White,Male,-25.252338,-0.40242115,45.050594,United-States,>50K
32.003677,Private,19765.637,HS-grad,9.00378,Married-civ-spouse,Sales,Wife,White,Female,-11.257709,-1.0587474,40.039425,United-States,<=50K
33.95254,Self-emp-not-inc,196826.92,Assoc-acdm,12.005194,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.333844,-2.1321652,25.06955,United-States,>50K
51.997974,Private,370853.53,Preschool,1.0543178,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42.429546,-2.3936932,40.131145,El-Salvador,<=50K
75.905334,?,27933.512,HS-grad,9.0112705,Married-civ-spouse,?,Husband,White,Male,-29.863178,-0.9948436,40.010605,Canada,>50K
41.042206,Self-emp-not-inc,274647.0,Some-college,10.004997,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.0008726,-1.494485,30.023111,United-States,<=50K
30.99438,Private,185399.9,HS-grad,9.008023,Married-civ-spouse,Adm-clerical,Wife,White,Female,-20.58852,-0.87499344,40.036213,?,>50K
32.97288,State-gov,208953.98,Some-college,10.006202,Separated,Prof-specialty,Not-in-family,White,Male,10492.48,-0.544099,40.031998,United-States,>50K
43.002678,State-gov,114211.945,Some-college,10.004761,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5.2774477,-1.070573,40.052128,United-States,<=50K
43.99488,Federal-gov,38312.418,Masters,14.006012,Never-married,Prof-specialty,Not-in-family,White,Female,-32.144184,-0.7444545,40.03219,United-States,<=50K
30.9919,Private,53643.434,Some-college,10.010814,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-22.85683,-0.5238582,40.015305,Trinadad&Tobago,<=50K
29.965614,Private,36404.168,Bachelors,13.004952,Married-civ-spouse,Sales,Husband,White,Male,-36.29189,-0.43562427,40.01309,Mexico,>50K
53.968815,?,179969.11,Some-college,10.005309,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-3.3690367,-0.9564067,60.092323,South,>50K
47.02641,Local-gov,194377.98,HS-grad,8.980956,Married-civ-spouse,Other-service,Wife,White,Female,41.323345,-3.2838147,7.046341,United-States,>50K
42.01336,Local-gov,444765.25,Bachelors,12.999696,Separated,Exec-managerial,Not-in-family,White,Male,-8.796039,-1.1267482,45.090725,United-States,>50K
36.971516,Federal-gov,187770.75,Some-college,10.009437,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.765766,-1.8567592,40.056362,Philippines,>50K
44.986233,Federal-gov,368975.03,Bachelors,13.004178,Never-married,Protective-serv,Not-in-family,Black,Female,-28.850971,-0.544099,40.04438,United-States,<=50K
46.974163,Self-emp-inc,207230.89,Assoc-acdm,12.01334,Widowed,Exec-managerial,Not-in-family,White,Female,-28.563618,0.41810498,67.08463,United-States,<=50K
36.962273,Private,212853.25,Assoc-voc,11.01089,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.061139,-1.1324321,40.075184,Japan,<=50K
35.010452,Private,102313.164,Some-college,9.9983225,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,9.5167055,1666.0052,45.09767,United-States,<=50K
47.99158,Private,43688.62,Prof-school,15.0047245,Divorced,Prof-specialty,Unmarried,White,Female,-19.182026,-1.1917888,24.982979,United-States,<=50K
30.98877,Private,189417.17,Assoc-acdm,12.003215,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.866071,-1.553384,40.085598,Italy,<=50K
25.99274,Private,263278.6,Assoc-voc,11.0068,Never-married,Tech-support,Not-in-family,White,Male,14360.901,-0.5181743,40.045177,United-States,>50K
34.98413,Private,225697.44,Doctorate,15.979163,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,30.17442,-1.278207,60.166035,England,>50K
72.849846,?,123796.71,HS-grad,9.009809,Widowed,?,Not-in-family,White,Female,-31.66103,-0.15066639,65.06144,United-States,<=50K
58.98959,Private,192840.19,HS-grad,8.998034,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.6507387,-1.7307674,40.056644,United-States,>50K
52.990017,Self-emp-inc,168047.84,Assoc-acdm,12.009245,Never-married,Exec-managerial,Not-in-family,White,Male,-16.351704,1876.818,50.020523,United-States,<=50K
74.85752,?,35821.793,Doctorate,15.993904,Never-married,?,Not-in-family,White,Male,-38.133198,-0.7524196,40.033344,United-States,<=50K
44.9791,Private,79923.586,Some-college,10.001404,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,9.898297,-3.0115902,40.09487,Philippines,<=50K
24.963972,Local-gov,227357.97,Bachelors,13.001881,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.692768,-0.79949296,40.04331,United-States,<=50K
44.984535,Federal-gov,71433.945,Some-college,10.001976,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-5.395892,-1.5217754,19.997177,United-States,<=50K
53.93862,Self-emp-not-inc,223684.78,HS-grad,9.002199,Widowed,Craft-repair,Not-in-family,White,Male,6953.6333,-0.38832203,50.037426,United-States,<=50K
63.961025,Self-emp-not-inc,160027.0,HS-grad,8.987118,Married-civ-spouse,Craft-repair,Husband,White,Male,2743.8188,-2.6434033,24.119036,Italy,<=50K
42.018425,Federal-gov,126067.0,Assoc-voc,11.0169935,Divorced,Exec-managerial,Unmarried,White,Male,-33.31142,302.52625,39.986523,United-States,<=50K
40.0203,Local-gov,108788.98,HS-grad,8.998286,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0.6719789,-0.9698268,40.018906,United-States,<=50K
42.01205,State-gov,119325.08,Assoc-acdm,12.003789,Divorced,Tech-support,Not-in-family,Black,Female,8.265485,1973.3893,40.054836,United-States,<=50K
55.922073,Private,170590.81,HS-grad,9.002846,Divorced,Protective-serv,Own-child,White,Male,4084.9653,-0.6557628,38.042736,United-States,<=50K
36.97652,Private,360788.5,Some-college,9.996047,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,19.582378,-2.141946,40.08912,United-States,>50K
52.003506,Private,218096.39,Some-college,9.998102,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,14142.703,-1.8979198,16.0242,United-States,>50K
45.900593,Private,25912.496,Doctorate,15.9923115,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-11.163714,-0.5943614,40.02815,India,>50K
54.952904,Private,143508.25,Assoc-voc,11.016949,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.985737,-0.2536861,50.021664,Hungary,>50K
22.052523,Private,233804.84,Bachelors,13.001984,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14310.944,-0.15680805,40.00145,United-States,>50K
51.993782,Local-gov,203982.08,HS-grad,8.994848,Married-civ-spouse,Transport-moving,Husband,White,Male,10.099225,-1.9197551,40.092976,Puerto-Rico,>50K
69.04298,Self-emp-not-inc,30681.965,Assoc-voc,11.009865,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2242613,-1.6500331,19.994345,United-States,<=50K
41.99909,Local-gov,215844.86,Assoc-acdm,11.997958,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.147564,-2.7937253,35.081673,Puerto-Rico,>50K
60.011063,Self-emp-inc,160427.31,Masters,14.00441,Widowed,Adm-clerical,Not-in-family,White,Female,-34.954243,-1.0919505,25.033098,United-States,<=50K
48.99035,Local-gov,197588.8,Assoc-voc,11.008828,Married-civ-spouse,Craft-repair,Husband,Black,Male,-8.061175,-1.1640407,40.043716,United-States,>50K
62.986885,Private,28137.715,Masters,14.004419,Divorced,Exec-managerial,Not-in-family,White,Female,-20.422993,-1.1790553,40.031364,United-States,>50K
49.020916,Private,136429.0,Masters,14.021462,Divorced,Sales,Unmarried,Other,Female,-22.711811,-2.4778378,20.106699,Peru,<=50K
48.992676,Private,452186.9,Some-college,10.000407,Separated,Exec-managerial,Unmarried,Black,Female,-0.9505797,-0.8408824,60.048378,United-States,<=50K
40.02385,State-gov,151371.81,Masters,14.003783,Divorced,Exec-managerial,Unmarried,White,Female,1515.644,-0.6846477,40.010452,United-States,<=50K
32.98484,Local-gov,255267.81,Bachelors,12.999775,Divorced,Prof-specialty,Own-child,White,Male,1.0025454,2341.517,40.04046,United-States,<=50K
29.97467,Private,224775.38,Some-college,10.005433,Divorced,Exec-managerial,Not-in-family,White,Male,8556.051,-0.4217464,50.027966,United-States,>50K
47.029324,Private,176037.11,5th-6th,3.013805,Married-civ-spouse,Transport-moving,Wife,White,Female,-35.953754,-0.47200885,40.019844,Mexico,>50K
44.995995,Private,161214.84,Bachelors,13.002273,Divorced,Adm-clerical,Unmarried,White,Female,4621.4565,-0.79562485,34.965595,United-States,>50K
50.94471,Self-emp-inc,77326.84,10th,6.018008,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.200336,0.5593327,60.00901,United-States,>50K
47.002068,Self-emp-not-inc,479587.0,Bachelors,13.000197,Divorced,Sales,Not-in-family,White,Male,-13.040423,-0.80244553,50.04188,United-States,<=50K
43.991707,Private,182489.73,Masters,14.00333,Divorced,Sales,Not-in-family,White,Male,-22.961079,-1.1506282,24.017696,Iran,<=50K
47.023575,Private,91603.83,HS-grad,8.996387,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-1.6600523,-1.5131313,35.037247,United-States,>50K
60.98957,Self-emp-inc,217727.52,Prof-school,15.00205,Divorced,Prof-specialty,Not-in-family,White,Male,-33.54555,-0.67168534,34.95959,United-States,<=50K
64.02149,Private,85252.36,Preschool,1.0400261,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,39.337017,-3.9192212,40.149216,Philippines,<=50K
62.98705,Self-emp-not-inc,124094.78,Masters,14.001119,Separated,Prof-specialty,Not-in-family,White,Male,-16.588032,-1.427621,40.059216,United-States,>50K
31.994837,Self-emp-not-inc,70570.43,HS-grad,9.001106,Married-civ-spouse,Farming-fishing,Husband,White,Male,4056.0657,-0.8620311,40.05136,United-States,<=50K
33.931038,Private,24591.793,Bachelors,12.999675,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-12.516498,2352.5784,40.050377,?,<=50K
63.977077,Private,64474.473,Some-college,10.002529,Married-civ-spouse,Sales,Husband,White,Male,1.4398012,-2.031419,11.997614,United-States,<=50K
53.962692,State-gov,137342.89,Doctorate,15.996795,Never-married,Exec-managerial,Not-in-family,White,Female,-33.296284,-0.24823108,40.013733,United-States,>50K
47.016983,Self-emp-not-inc,119468.56,Some-college,10.000373,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.291608,-1.8624431,35.02747,United-States,>50K
20.065279,Private,194851.39,HS-grad,9.009291,Married-civ-spouse,Adm-clerical,Husband,White,Male,3760.67,-0.18113819,50.02101,United-States,<=50K
50.001026,Private,548654.8,Bachelors,12.9962,Married-civ-spouse,Tech-support,Husband,White,Male,16.077984,-2.4782956,20.050997,United-States,>50K
38.9845,Self-emp-not-inc,182881.62,Masters,14.0016775,Never-married,Sales,Not-in-family,White,Male,-24.357319,-0.20137897,60.05655,United-States,>50K
26.978456,Private,26341.605,Bachelors,12.997879,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,3.9295473,-2.1744626,9.994301,China,<=50K
28.96912,Self-emp-not-inc,132747.83,Prof-school,14.990996,Never-married,Prof-specialty,Own-child,White,Male,4.4991274,-1.0405513,50.071613,Italy,>50K
62.914272,Private,204249.73,HS-grad,9.003167,Divorced,Prof-specialty,Not-in-family,White,Female,-9.859027,0.013754698,72.040634,United-States,<=50K
38.99414,Private,37267.51,Masters,14.002121,Never-married,Exec-managerial,Not-in-family,White,Male,-22.302387,-0.5304576,50.03304,United-States,>50K
62.017143,Self-emp-not-inc,177389.69,Some-college,10.006463,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.382709,-1.3257381,31.96847,United-States,<=50K
33.96082,Private,413013.5,12th,7.997023,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.4569273,-0.55024064,55.098427,United-States,<=50K
43.988186,Private,14998.059,Some-college,10.00573,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-2.774066,-0.7692424,39.99629,United-States,>50K
39.00288,Private,344201.4,Some-college,10.004439,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,-7.8448668,-0.94299424,50.04414,United-States,>50K
78.1459,?,33110.26,7th-8th,4.0229497,Married-civ-spouse,?,Husband,White,Male,-34.979877,-0.22821918,60.052586,United-States,<=50K
33.941563,Private,96060.914,Assoc-acdm,12.006101,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8566.236,-0.11291614,60.054546,United-States,>50K
31.994236,Self-emp-not-inc,173458.92,Assoc-voc,11.015543,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-18.714252,0.10244641,60.023907,United-States,<=50K
32.979076,Federal-gov,26619.855,Assoc-voc,11.014299,Married-civ-spouse,Tech-support,Husband,White,Male,-20.529926,-0.4790584,40.026638,United-States,>50K
25.99782,Local-gov,176824.88,HS-grad,8.995664,Married-civ-spouse,Tech-support,Husband,White,Male,7.177106,-0.08630481,74.973114,United-States,>50K
49.93468,Self-emp-not-inc,225282.4,Doctorate,15.998578,Divorced,Prof-specialty,Not-in-family,White,Female,-19.418598,-0.25528064,60.046375,United-States,>50K
43.01771,Self-emp-not-inc,126714.195,HS-grad,8.997356,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4.9441957,-1.3029948,40.04543,United-States,>50K
47.97969,Local-gov,127959.08,Masters,14.00354,Widowed,Prof-specialty,Unmarried,White,Female,-18.490376,-1.0382777,44.04954,United-States,<=50K
44.968525,State-gov,81306.85,Some-college,10.000855,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10.813825,-1.659135,40.071407,United-States,>50K
43.027378,Private,482500.78,9th,4.9939666,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.370013,-0.3664867,39.9769,Mexico,<=50K
48.971848,State-gov,203358.1,11th,7.013048,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.9288148,-0.74491227,40.021526,United-States,<=50K
32.975094,Private,123200.99,Assoc-voc,11.014883,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-15.830218,-0.57116044,40.014507,India,>50K
35.00501,Private,355949.5,Assoc-acdm,12.006998,Never-married,Other-service,Not-in-family,White,Female,-6.675189,0.20819744,79.9918,United-States,>50K
58.97631,Private,194719.3,12th,7.998091,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3.2098207,-1.1574489,40.086174,United-States,>50K
63.966198,Self-emp-inc,213492.31,HS-grad,8.998911,Married-civ-spouse,Craft-repair,Husband,White,Male,2697.6794,-1.8424312,9.96487,United-States,<=50K
24.952993,Self-emp-inc,181649.7,HS-grad,9.017197,Married-civ-spouse,Sales,Husband,White,Male,-38.049213,0.6243733,60.01038,?,<=50K
41.047825,Private,171091.12,Some-college,9.998089,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.052142,-2.1458066,40.159966,Peru,<=50K
54.904568,Private,178622.0,9th,4.9862437,Divorced,Machine-op-inspct,Not-in-family,White,Male,10457.17,0.94230545,59.9798,United-States,>50K
31.002394,Private,135004.31,Assoc-voc,11.009787,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-8.818988,-1.0939952,43.0301,United-States,<=50K
65.99198,?,108046.516,9th,4.9965525,Married-civ-spouse,?,Husband,Black,Male,-22.1498,-0.6659938,40.00767,United-States,<=50K
48.984505,Self-emp-not-inc,107500.8,HS-grad,8.995107,Divorced,Exec-managerial,Unmarried,White,Female,14122.234,-1.1881496,29.984673,United-States,>50K
32.979607,Private,319908.94,Bachelors,13.000186,Separated,Prof-specialty,Not-in-family,White,Male,4592.5254,-1.1101466,34.998756,United-States,<=50K
30.991705,Private,181959.86,Bachelors,12.99976,Married-civ-spouse,Other-service,Husband,White,Male,-11.512103,-1.1692744,40.066727,Yugoslavia,<=50K
53.98287,Local-gov,280873.97,Assoc-voc,11.011868,Married-civ-spouse,Transport-moving,Husband,Black,Male,-23.683247,-0.8497478,40.03562,United-States,<=50K
52.94713,Private,103597.49,Bachelors,12.989809,Never-married,Other-service,Not-in-family,White,Male,8630.921,-1.4262553,50.110687,Italy,>50K
30.99514,Private,511570.1,HS-grad,8.993196,Never-married,Farming-fishing,Not-in-family,White,Male,2949.6443,1.26274,98.92556,United-States,<=50K
30.99948,Federal-gov,207545.44,HS-grad,9.004205,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.236225,-0.7208034,40.037746,United-States,>50K
25.991566,Local-gov,425339.7,Masters,14.001975,Never-married,Prof-specialty,Not-in-family,White,Female,2221.8157,-1.3548442,40.062286,United-States,<=50K
58.89791,Private,106737.09,7th-8th,3.9452486,Married-civ-spouse,Other-service,Wife,White,Female,-9.739642,0.5693425,98.99793,United-States,<=50K
34.99164,Self-emp-inc,186161.17,HS-grad,8.99589,Married-civ-spouse,Other-service,Husband,White,Male,26.710552,-1.5563365,50.095207,Puerto-Rico,<=50K
36.964497,Private,281857.84,HS-grad,9.000389,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,1.9791079,-1.3657619,40.059338,China,>50K
63.95499,Federal-gov,267624.34,Assoc-acdm,12.013723,Separated,Prof-specialty,Not-in-family,White,Female,-34.895893,-0.7703792,40.033745,United-States,>50K
61.99172,Private,139708.34,7th-8th,4.0197344,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.32558,-0.34443012,40.03871,Ireland,>50K
29.968546,Private,144992.94,Bachelors,13.001828,Never-married,Adm-clerical,Own-child,White,Male,-13.571918,2570.0173,40.021843,United-States,>50K
38.999454,Local-gov,316726.44,Masters,14.002735,Never-married,Prof-specialty,Not-in-family,White,Female,-13.966205,-0.8847743,55.070076,United-States,<=50K
38.986988,Private,115417.25,Assoc-acdm,12.012762,Married-civ-spouse,Tech-support,Husband,White,Male,-28.164204,-0.4456264,40.014145,France,>50K
35.970974,Private,172307.73,Prof-school,15.001292,Never-married,Prof-specialty,Not-in-family,Other,Male,-46.739155,0.21865734,39.971664,India,>50K
44.9603,Private,337481.9,Some-college,10.011402,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-8.9435,-1.4278499,40.06521,Vietnam,<=50K
48.98609,State-gov,31674.371,Bachelors,13.0023365,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-22.475483,-0.5813991,45.067135,United-States,<=50K
38.996986,Self-emp-not-inc,54237.387,Some-college,10.004041,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-4.2821226,-1.3955547,40.05946,United-States,<=50K
45.944893,Federal-gov,45414.01,Bachelors,13.006377,Divorced,Prof-specialty,Unmarried,White,Female,-36.4269,-0.042870667,50.00265,United-States,>50K
63.944824,Local-gov,244940.72,11th,6.997398,Married-civ-spouse,Craft-repair,Husband,Black,Male,14.267194,-1.606599,40.0671,United-States,>50K
62.009777,Private,244885.86,Masters,14.004678,Divorced,Prof-specialty,Not-in-family,White,Female,-20.392475,-1.1958781,45.077328,United-States,<=50K
39.994316,Private,46144.31,Some-college,10.000306,Divorced,Other-service,Not-in-family,Black,Male,4750.768,-0.8840877,50.05612,United-States,>50K
38.02461,Self-emp-not-inc,423879.88,HS-grad,8.993843,Married-civ-spouse,Sales,Wife,White,Female,11.017194,-2.1883328,24.071453,United-States,>50K
31.999651,Private,207943.56,Bachelors,13.000491,Never-married,Exec-managerial,Other-relative,White,Male,-4.4015074,2448.202,50.029827,United-States,>50K
40.00688,Self-emp-not-inc,220415.9,7th-8th,3.9821215,Married-civ-spouse,Farming-fishing,Husband,White,Male,-20.130756,0.40196118,72.07157,United-States,<=50K
45.936935,Federal-gov,200197.22,Bachelors,13.004095,Divorced,Prof-specialty,Not-in-family,White,Male,-28.647358,-0.5413753,40.023296,United-States,<=50K
28.979435,State-gov,214749.92,Bachelors,13.00747,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.33266,-0.9359447,40.065857,Honduras,>50K
40.02665,?,161469.34,Some-college,9.998116,Married-civ-spouse,?,Wife,White,Female,11.228375,-2.4978497,25.0822,United-States,<=50K
36.973324,Private,635767.3,Bachelors,13.001179,Never-married,Exec-managerial,Not-in-family,Black,Male,-14.469623,-0.4285747,60.03679,United-States,>50K
30.991043,Private,173833.88,Prof-school,14.995522,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-9.958148,-1.0810329,40.0388,India,<=50K
