age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21.361664,?,245146.66,HS-grad,9.431865,Never-married,?,Own-child,Black,Male,0.09458632,-1.3919154,34.84717,United-States,<=50K
21.863672,Private,156987.47,Some-college,10.004077,Never-married,Other-service,Own-child,White,Female,1.7298403,-1.2399989,35.43953,United-States,<=50K
60.83449,Private,188870.56,Some-college,10.005255,Divorced,Sales,Not-in-family,White,Female,-6.2733335,-1.2506877,36.307045,United-States,<=50K
36.041927,State-gov,127117.8,Masters,14.002834,Married-civ-spouse,Adm-clerical,Husband,White,Male,-38.58852,-0.16408649,45.112045,Germany,<=50K
47.962193,Private,166852.75,11th,5.5712767,Never-married,Machine-op-inspct,Not-in-family,White,Male,50.36143,-2.2647488,35.391327,Puerto-Rico,<=50K
45.190914,Local-gov,189514.75,Masters,14.003887,Divorced,Prof-specialty,Unmarried,White,Female,565.7551,-0.9595958,49.63006,United-States,<=50K
36.28831,Private,204790.17,HS-grad,9.437057,Married-civ-spouse,Transport-moving,Husband,Black,Male,-21.188618,-0.60459244,46.517838,United-States,<=50K
22.633915,Private,183861.69,HS-grad,9.911964,Never-married,Exec-managerial,Other-relative,White,Female,175.04417,-0.50998795,38.0124,United-States,<=50K
25.461626,Private,321446.88,1st-4th,5.0543394,Never-married,Priv-house-serv,Other-relative,White,Female,-14.662982,-0.36148182,35.1462,Mexico,<=50K
43.396503,Local-gov,260366.5,Bachelors,13.487659,Divorced,Craft-repair,Not-in-family,White,Male,0.22935194,-1.4062434,40.063465,United-States,<=50K
40.228226,Private,622960.8,12th,7.9872146,Never-married,Protective-serv,Other-relative,Black,Male,15.464948,-1.0648891,40.08851,United-States,<=50K
52.38807,Private,131538.31,5th-6th,2.9780679,Separated,Other-service,Unmarried,White,Female,18.664165,-2.0118573,40.09834,El-Salvador,<=50K
34.500362,Private,184230.48,Bachelors,13.001614,Separated,Prof-specialty,Not-in-family,White,Male,1088.684,-0.7960826,39.34683,United-States,<=50K
22.561802,Private,226549.75,Some-college,10.00659,Never-married,Protective-serv,Own-child,White,Male,411.89536,-0.7005626,33.09578,United-States,<=50K
35.251335,Private,216662.98,Assoc-acdm,12.009739,Never-married,Exec-managerial,Not-in-family,White,Female,402.57993,-0.82064164,41.29912,United-States,<=50K
40.18086,Private,217107.88,Some-college,10.006278,Divorced,Craft-repair,Unmarried,White,Male,-7.6617613,-0.8088161,40.553944,United-States,<=50K
23.089287,Private,179596.14,Assoc-voc,11.33759,Never-married,Other-service,Own-child,White,Female,-1.4847593,-1.336198,24.50933,United-States,<=50K
46.998924,Private,275421.12,5th-6th,2.9645152,Married-civ-spouse,Other-service,Husband,Black,Male,13.405133,-1.6791469,40.10401,Jamaica,<=50K
32.7881,Private,130464.06,HS-grad,9.702496,Married-civ-spouse,Craft-repair,Husband,White,Male,26.60899,-1.8851863,41.785,Puerto-Rico,<=50K
18.123777,Private,293722.16,12th,7.990156,Never-married,Sales,Own-child,Black,Female,14.902936,-1.6636821,17.56532,United-States,<=50K
63.666946,?,244222.66,9th,5.5142536,Married-civ-spouse,?,Husband,White,Male,830.32336,-0.9709636,33.163555,United-States,<=50K
50.59113,Private,75677.37,7th-8th,3.6161337,Never-married,Machine-op-inspct,Not-in-family,White,Male,-35.4247,-0.06197467,40.19593,United-States,<=50K
41.335453,Private,139355.48,11th,9.359519,Divorced,Craft-repair,Not-in-family,White,Male,-8.887591,-0.65258133,39.69688,Iran,<=50K
35.828953,Private,178361.72,Some-college,10.008641,Married-civ-spouse,Adm-clerical,Husband,White,Male,134.58617,-0.8056346,43.39281,United-States,<=50K
59.297012,State-gov,231040.36,HS-grad,9.335375,Married-civ-spouse,Exec-managerial,Husband,White,Male,615.3429,-0.8420192,38.803005,United-States,<=50K
53.322926,Self-emp-not-inc,86779.09,Some-college,9.670765,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.577985,1619.1118,47.59512,United-States,<=50K
66.66801,Self-emp-not-inc,149199.42,Some-college,10.001897,Widowed,Handlers-cleaners,Not-in-family,White,Female,485.2203,-1.822877,20.11563,United-States,<=50K
40.94626,Private,216441.52,HS-grad,9.308985,Married-civ-spouse,Craft-repair,Husband,White,Male,468.2656,-0.7417308,39.34128,Guatemala,<=50K
34.81297,Private,83218.41,HS-grad,9.788073,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Male,-5.0196714,-0.32782856,43.809353,United-States,<=50K
26.55049,Private,176428.69,Assoc-voc,11.2589245,Never-married,Exec-managerial,Not-in-family,White,Male,263.87192,-0.39309803,39.08292,United-States,<=50K
27.034676,Local-gov,102941.47,Assoc-acdm,10.334446,Never-married,Craft-repair,Own-child,White,Male,-11.453509,0.19364819,61.022778,United-States,<=50K
17.780737,Private,278554.8,12th,7.9905815,Never-married,Farming-fishing,Own-child,White,Male,13.250104,-1.5090343,10.014755,United-States,<=50K
56.57599,State-gov,437480.56,Bachelors,13.4929085,Divorced,Exec-managerial,Unmarried,Black,Female,-15.583636,-0.96368515,45.1283,United-States,<=50K
35.32322,Private,201923.2,Bachelors,13.003161,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.549458,1775.4512,47.35878,United-States,<=50K
56.16087,Private,182373.36,1st-4th,5.6847453,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.9657164,1636.146,40.041943,United-States,<=50K
56.15211,Private,263439.12,5th-6th,3.5387602,Divorced,Handlers-cleaners,Not-in-family,White,Female,-14.154437,-0.8056346,38.623497,Cuba,<=50K
63.83818,Private,140368.27,Assoc-acdm,10.388561,Divorced,Other-service,Not-in-family,White,Female,5.1605043,-1.6614085,29.816565,United-States,<=50K
23.545359,Private,268038.78,Some-college,9.99365,Never-married,Tech-support,Own-child,White,Female,35.85557,-2.2433712,36.596004,Scotland,<=50K
45.72036,Local-gov,120244.875,Masters,14.003773,Widowed,Prof-specialty,Unmarried,White,Female,-17.816547,64.09368,38.0008,United-States,<=50K
35.386837,Private,264215.2,Some-college,10.004105,Separated,Sales,Unmarried,Black,Female,-9.487689,-1.0039378,42.857086,United-States,<=50K
33.365223,Private,109564.39,12th,6.6056337,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,2.4773989,-0.78698075,40.033455,United-States,<=50K
30.31089,Private,177437.22,Some-college,10.003919,Married-civ-spouse,Adm-clerical,Wife,White,Female,278.0472,-1.4082881,37.66166,United-States,<=50K
30.865509,Private,152019.88,Some-college,9.461252,Separated,Sales,Unmarried,White,Female,-14.678363,-0.8420192,37.15054,United-States,<=50K
60.51084,Private,114535.98,1st-4th,6.8534126,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,3.598981,-1.7641994,22.80893,United-States,<=50K
34.38701,Private,379057.12,5th-6th,3.02455,Married-civ-spouse,Craft-repair,Other-relative,White,Female,-34.176167,-0.3339626,40.01502,United-States,<=50K
61.430084,Private,153336.22,Some-college,10.005951,Never-married,Adm-clerical,Not-in-family,White,Female,-9.849017,-1.1194698,34.26442,United-States,<=50K
36.25369,Self-emp-not-inc,266921.62,HS-grad,9.003168,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.444232,-1.0960475,43.441624,Mexico,<=50K
45.916332,Private,314293.4,HS-grad,8.993208,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,29.879253,-1.4478618,39.651924,South,<=50K
80.04141,Private,133110.39,Some-college,10.003255,Widowed,Sales,Not-in-family,White,Male,2.3172426,-1.8772289,14.455235,United-States,<=50K
33.80333,Private,161051.39,Some-college,10.006431,Divorced,Craft-repair,Own-child,White,Male,-6.3978453,-0.911378,38.272526,United-States,<=50K
21.745775,State-gov,222941.77,Some-college,10.003877,Never-married,Prof-specialty,Own-child,White,Female,-0.39613634,-1.3446132,23.797031,United-States,<=50K
24.577236,Private,185273.67,Bachelors,13.003386,Never-married,Adm-clerical,Own-child,White,Female,112.69005,-0.3330547,41.615265,United-States,<=50K
35.42247,Private,150240.08,HS-grad,9.000048,Married-civ-spouse,Craft-repair,Husband,White,Male,801.2787,-1.3491603,41.75093,Poland,<=50K
64.62478,Private,204456.8,7th-8th,4.3750696,Widowed,Other-service,Not-in-family,White,Female,194.42003,-1.2368175,21.104734,United-States,<=50K
43.922733,Self-emp-not-inc,161715.08,Bachelors,13.001881,Married-civ-spouse,Exec-managerial,Husband,White,Male,509.9774,-0.55205643,52.028194,United-States,<=50K
41.712692,Local-gov,169947.6,Masters,14.001883,Married-civ-spouse,Prof-specialty,Wife,White,Female,2453.6392,-1.9777461,41.632607,United-States,>50K
59.945953,Private,171586.84,HS-grad,9.783589,Widowed,Exec-managerial,Not-in-family,White,Male,7539.444,-0.37740436,47.84991,United-States,>50K
63.62775,Self-emp-not-inc,192616.56,Bachelors,13.202068,Married-civ-spouse,Prof-specialty,Husband,White,Male,1809.5343,-1.9011089,18.980217,United-States,>50K
47.308777,Self-emp-not-inc,176236.25,Some-college,10.005108,Married-civ-spouse,Exec-managerial,Husband,White,Male,601.67126,-1.0696651,47.46644,United-States,>50K
45.849876,Local-gov,174479.28,Assoc-acdm,9.466661,Divorced,Other-service,Unmarried,White,Male,8547.879,-0.7321788,50.316395,United-States,>50K
39.77395,Private,158589.56,Bachelors,13.002477,Married-civ-spouse,Prof-specialty,Husband,White,Male,102.12352,-0.70693314,49.245407,United-States,>50K
34.84637,Private,172999.81,Some-college,9.836515,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5.8902407,2000.5714,49.02667,United-States,>50K
45.774963,State-gov,156174.4,Bachelors,13.35274,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.526019,-1.7303172,28.685764,United-States,>50K
34.96161,Private,122197.87,Prof-school,14.998514,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-27.602192,283.76456,40.001797,India,>50K
57.15685,Private,168354.34,Doctorate,15.998444,Married-civ-spouse,Prof-specialty,Husband,White,Male,4786.68,-0.44631305,49.784966,United-States,>50K
37.04974,Private,227189.27,Masters,13.880982,Never-married,Exec-managerial,Not-in-family,White,Male,-8.605365,2241.5376,45.732082,United-States,>50K
38.459286,Private,157464.16,HS-grad,9.397041,Divorced,Exec-managerial,Not-in-family,White,Female,11.040143,2061.1619,38.507744,United-States,>50K
43.81032,Private,154125.27,Some-college,9.720672,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,405.4537,-2.8885586,44.67605,Philippines,>50K
35.64218,Private,318690.56,Some-college,10.006524,Never-married,Prof-specialty,Not-in-family,White,Male,1898.1306,-0.07061878,60.20525,United-States,>50K
45.51594,Private,230615.14,Some-college,10.003567,Married-civ-spouse,Sales,Husband,Black,Male,945.23816,-0.7972194,54.574657,United-States,>50K
39.397385,Local-gov,157956.4,Prof-school,14.998553,Never-married,Prof-specialty,Not-in-family,White,Male,898.35376,-0.4638225,48.596977,United-States,>50K
31.994406,Self-emp-inc,254230.05,Doctorate,12.1137,Married-civ-spouse,Tech-support,Other-relative,White,Female,2486.6077,-1.035554,32.912437,?,>50K
35.703995,Private,161328.67,HS-grad,9.879424,Never-married,Craft-repair,Not-in-family,White,Male,5614.451,-0.4342586,43.78532,United-States,>50K
28.606281,Private,165562.58,Masters,11.218675,Married-AF-spouse,Exec-managerial,Wife,White,Female,-15.962543,-1.4464961,40.039856,United-States,>50K
48.99025,State-gov,168343.56,Masters,14.002552,Married-civ-spouse,Exec-managerial,Husband,White,Male,2928.1396,-0.7189876,46.684975,United-States,>50K
46.978638,Federal-gov,146121.38,Bachelors,13.004643,Married-civ-spouse,Adm-clerical,Husband,White,Male,1296.5183,-0.40537372,43.258648,United-States,>50K
39.717194,Private,159056.44,Bachelors,13.094354,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2049.9507,-1.2900325,47.035046,United-States,>50K
38.135834,Local-gov,219504.08,Assoc-acdm,11.48244,Married-civ-spouse,Protective-serv,Husband,White,Male,2380.3318,0.5666112,73.97403,United-States,>50K
42.681908,Private,189950.62,HS-grad,9.332828,Married-civ-spouse,Transport-moving,Husband,White,Male,1447.7587,-0.48223987,42.643368,United-States,>50K
44.88025,Private,186008.67,Masters,13.597729,Never-married,Exec-managerial,Not-in-family,White,Female,-3.9820738,2181.311,47.862038,United-States,>50K
36.80235,Private,199566.28,11th,11.261396,Separated,Prof-specialty,Unmarried,White,Female,3681.5112,-0.57389176,45.10766,United-States,>50K
62.943623,?,129862.85,Doctorate,15.996505,Married-civ-spouse,?,Husband,White,Male,3507.6396,-1.1929256,31.758839,United-States,>50K
36.771706,Private,197337.39,HS-grad,9.007154,Married-civ-spouse,Sales,Husband,White,Male,1057.2793,-0.7510539,42.060143,United-States,>50K
56.356014,Self-emp-inc,141488.88,Some-college,10.006313,Married-civ-spouse,Exec-managerial,Husband,White,Male,14540.713,-0.5718471,45.169006,United-States,>50K
38.52862,Private,162204.84,HS-grad,8.999391,Separated,Other-service,Unmarried,White,Female,3.7107973,-0.98574936,49.98394,United-States,>50K
57.371826,Self-emp-not-inc,219276.2,Bachelors,13.001063,Married-civ-spouse,Prof-specialty,Husband,White,Male,264.92477,-1.0978633,43.982937,United-States,>50K
33.124943,Private,142104.48,Bachelors,13.070347,Married-civ-spouse,Tech-support,Wife,White,Female,1.3382387,-1.9422694,29.657274,United-States,>50K
58.257027,Private,184327.9,7th-8th,3.6571608,Married-civ-spouse,Sales,Husband,White,Male,787.22046,-0.33237568,45.04639,United-States,>50K
51.374325,State-gov,191856.1,Masters,14.002252,Divorced,Prof-specialty,Not-in-family,White,Male,-23.688374,-0.3646709,56.437664,United-States,>50K
35.38852,Private,238390.08,Masters,14.001363,Never-married,Prof-specialty,Not-in-family,White,Female,697.48486,-1.2929927,42.0076,United-States,>50K
48.968266,Local-gov,296850.9,Some-college,10.004424,Divorced,Exec-managerial,Not-in-family,White,Male,-2.758685,-0.5422832,56.099236,United-States,>50K
45.61325,Private,173916.36,Bachelors,13.002418,Married-civ-spouse,Craft-repair,Husband,White,Male,1689.3197,-0.78220475,44.74486,United-States,>50K
58.91884,Private,223261.5,Bachelors,13.002548,Married-civ-spouse,Exec-managerial,Husband,White,Male,96.63805,-0.9118358,46.171852,United-States,>50K
44.29465,State-gov,166226.2,Bachelors,13.351817,Divorced,Tech-support,Not-in-family,White,Male,-1.1693296,2026.3276,49.989647,United-States,>50K
58.879066,Private,145894.02,Assoc-acdm,11.663706,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3593.6064,-0.79630387,40.48671,United-States,>50K
51.372116,Private,166068.78,Preschool,8.990325,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3827.2075,-2.0002606,33.61916,United-States,>50K
37.18628,Private,152978.36,Some-college,10.010655,Married-civ-spouse,Transport-moving,Husband,White,Male,2205.934,-0.19683185,53.634216,United-States,>50K
43.046505,Private,203174.39,Bachelors,13.000545,Divorced,Prof-specialty,Not-in-family,White,Male,2935.5986,-0.6901027,44.547775,United-States,>50K
32.508038,Private,179950.62,Bachelors,13.002182,Never-married,Sales,Not-in-family,White,Male,2371.2021,-0.14225116,48.255367,United-States,>50K
46.14008,Private,205602.42,10th,5.8341236,Married-civ-spouse,Craft-repair,Husband,White,Male,438.8419,-0.25595966,43.70171,United-States,>50K
38.17913,Private,181451.75,Assoc-acdm,10.782173,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.7317934,1862.5986,35.68362,United-States,>50K
34.76237,Private,98650.734,HS-grad,9.828188,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,8857.423,-0.51066697,43.68596,United-States,>50K
35.50141,Private,249240.23,HS-grad,9.516997,Married-civ-spouse,Craft-repair,Husband,White,Male,1369.3907,-1.0878612,43.423546,Mexico,>50K
56.04502,Private,110287.555,Prof-school,15.00698,Married-civ-spouse,Sales,Husband,White,Male,-12.75307,2165.2395,37.61161,Poland,>50K
34.815025,Federal-gov,201333.88,Some-college,10.007849,Married-civ-spouse,Adm-clerical,Husband,White,Male,530.1747,-0.7462779,41.197136,United-States,>50K
33.8554,Private,152641.9,Bachelors,13.003538,Married-civ-spouse,Sales,Husband,White,Male,18.318462,-0.6835109,41.945816,United-States,>50K
44.788094,Self-emp-not-inc,95482.43,Bachelors,10.7572,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.0736265,1915.7456,63.488087,United-States,>50K
49.63114,Private,173376.17,Some-college,9.995088,Divorced,Tech-support,Not-in-family,White,Female,15162.793,-1.8137752,18.307976,United-States,>50K
40.93164,Local-gov,212828.92,Bachelors,13.000071,Married-civ-spouse,Adm-clerical,Husband,White,Male,603.7261,-1.1037761,42.66783,United-States,>50K
49.986702,State-gov,147440.25,HS-grad,9.157776,Married-civ-spouse,Adm-clerical,Wife,White,Female,18.62608,2022.111,40.055298,United-States,>50K
43.2424,Private,155836.34,Some-college,10.003441,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7.418805,-1.3232356,48.19731,United-States,>50K
56.43966,Self-emp-not-inc,196062.17,HS-grad,9.002467,Married-civ-spouse,Craft-repair,Husband,White,Male,1995.5616,-1.0519267,44.237144,United-States,>50K
44.078876,Private,177011.23,Bachelors,13.216854,Divorced,Protective-serv,Not-in-family,Black,Male,1820.8485,-0.64780533,48.02694,United-States,>50K
49.025173,State-gov,162699.95,Doctorate,15.992689,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-19.764545,-0.34965625,44.953197,India,>50K
40.354355,Private,160075.8,Bachelors,12.996807,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,12.230329,1937.9789,64.38809,United-States,>50K
34.09054,Private,175201.14,Bachelors,12.999026,Never-married,Prof-specialty,Not-in-family,Black,Male,7163.1206,-0.5839015,44.107132,United-States,>50K
52.129196,Private,172493.3,Masters,13.565167,Divorced,Prof-specialty,Unmarried,White,Female,-5.0323668,2343.515,43.943394,United-States,>50K
52.554276,Local-gov,133364.53,Masters,14.096824,Divorced,Prof-specialty,Not-in-family,White,Female,2981.138,-1.0191814,45.980106,United-States,>50K
45.42654,Federal-gov,218895.94,HS-grad,9.608393,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-27.393696,-0.19501606,51.350075,United-States,>50K
37.904675,Federal-gov,161554.25,Some-college,10.004969,Never-married,Exec-managerial,Not-in-family,White,Male,10250.116,-0.36193958,48.752563,United-States,>50K
41.42335,Private,209605.08,Assoc-acdm,10.719606,Divorced,Exec-managerial,Not-in-family,White,Male,2336.7534,-0.44130817,47.0759,United-States,>50K
59.62108,Self-emp-inc,175911.55,Bachelors,13.018006,Divorced,Exec-managerial,Not-in-family,White,Male,100019.13,1.9106511,47.986652,United-States,>50K
30.557116,Federal-gov,61495.355,Assoc-acdm,11.50125,Never-married,Tech-support,Not-in-family,White,Female,-4.355853,564.6247,65.88895,United-States,>50K
35.982395,Self-emp-not-inc,183223.77,HS-grad,8.999857,Widowed,Prof-specialty,Unmarried,White,Female,99985.04,1.4765157,40.036674,Portugal,>50K
49.50934,Private,226705.14,5th-6th,3.0347786,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.160053,0.108137935,48.51135,Mexico,>50K
55.50618,Private,134870.33,HS-grad,9.004743,Married-civ-spouse,Craft-repair,Husband,White,Male,1776.1638,-1.0007564,41.05155,United-States,>50K
46.02466,Federal-gov,153563.72,HS-grad,9.009007,Married-civ-spouse,Adm-clerical,Husband,White,Male,725.2682,-0.26346698,42.41453,United-States,>50K
49.75294,State-gov,79942.234,Masters,14.004009,Married-civ-spouse,Prof-specialty,Husband,White,Male,401.56015,-0.11155048,62.275425,United-States,>50K
54.036503,Private,241476.58,Assoc-acdm,11.554572,Married-civ-spouse,Exec-managerial,Husband,White,Male,3150.1162,-0.76673996,46.369427,United-States,>50K
39.923164,Private,237238.16,HS-grad,9.516094,Married-civ-spouse,Adm-clerical,Husband,White,Male,2083.9468,-1.5292751,41.751705,Italy,>50K
49.03562,Private,172886.11,11th,7.0091147,Married-civ-spouse,Craft-repair,Husband,White,Male,2188.3765,-1.1112834,40.422203,United-States,>50K
42.075306,Local-gov,177324.0,Assoc-acdm,10.410243,Married-civ-spouse,Adm-clerical,Wife,White,Female,523.6466,-1.5599757,36.208065,United-States,>50K
44.20696,Private,265300.03,Bachelors,12.021635,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.00645,1919.9177,50.037304,Scotland,>50K
43.98081,Private,186820.98,HS-grad,8.999039,Married-civ-spouse,Tech-support,Husband,White,Male,830.86255,-1.350526,41.256947,United-States,>50K
55.352814,Federal-gov,225748.19,Masters,13.996141,Married-civ-spouse,Prof-specialty,Husband,White,Male,5984.062,-1.722581,44.14221,Italy,>50K
46.08203,State-gov,139308.95,Assoc-acdm,11.340694,Married-civ-spouse,Tech-support,Husband,White,Male,3.5098696,-1.1783687,41.052025,United-States,>50K
55.42447,Self-emp-inc,150351.45,Prof-school,15.013553,Married-civ-spouse,Prof-specialty,Husband,White,Male,100043.8,1.8683537,48.26515,United-States,>50K
40.21035,Self-emp-not-inc,103876.46,Assoc-voc,11.1679,Married-civ-spouse,Sales,Husband,White,Male,1865.2661,0.11131939,56.8564,United-States,>50K
40.38253,State-gov,183141.2,Doctorate,12.077073,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-1.1312437,-2.7218564,40.075916,Philippines,>50K
52.837994,Federal-gov,304629.9,Assoc-acdm,12.012394,Widowed,Prof-specialty,Unmarried,White,Female,3879.3027,-0.5284053,40.021187,United-States,>50K
29.601788,Private,195426.16,Bachelors,13.00136,Never-married,Prof-specialty,Not-in-family,White,Male,-12.45058,2137.1917,44.488262,United-States,>50K
58.231674,Private,204095.84,Bachelors,13.001027,Married-civ-spouse,Prof-specialty,Husband,White,Male,13594.951,-0.9207088,41.75134,United-States,>50K
43.850937,Private,215993.69,Assoc-acdm,10.175844,Never-married,Tech-support,Not-in-family,White,Male,4072.8806,-1.0009853,40.84228,United-States,>50K
34.10335,Self-emp-not-inc,302306.6,Some-college,9.502105,Divorced,Exec-managerial,Other-relative,White,Male,-3.229144,1553.3258,59.645683,Guatemala,>50K
48.881794,Private,150602.94,12th,8.000853,Married-civ-spouse,Transport-moving,Husband,White,Male,3021.1992,-0.20433918,58.291267,United-States,>50K
51.143578,Private,220203.42,HS-grad,9.005055,Married-civ-spouse,Craft-repair,Husband,White,Male,182.87694,-0.9061519,45.74896,United-States,>50K
41.686794,State-gov,225555.11,Assoc-acdm,11.279356,Never-married,Prof-specialty,Not-in-family,White,Male,7984.1494,-0.3608028,41.022964,United-States,>50K
35.057297,Private,137812.83,Some-college,10.006557,Never-married,Exec-managerial,Not-in-family,White,Female,2122.3704,-0.7624217,42.559864,United-States,>50K
42.213425,State-gov,120672.43,Prof-school,15.000371,Never-married,Prof-specialty,Not-in-family,Black,Female,-23.23061,-0.33532825,53.03328,United-States,>50K
50.002354,Private,282649.84,Some-college,9.495617,Married-civ-spouse,Tech-support,Husband,Black,Male,1201.0634,-2.0641644,41.784233,United-States,>50K
35.54295,Private,164209.48,Masters,14.001731,Never-married,Exec-managerial,Not-in-family,White,Male,4105.6787,-0.6098262,46.94106,United-States,>50K
44.587154,Federal-gov,182545.17,Bachelors,13.004498,Married-civ-spouse,Exec-managerial,Husband,White,Male,3157.509,-0.51590073,42.122635,United-States,>50K
40.140903,Self-emp-not-inc,129193.54,Assoc-acdm,10.170786,Married-civ-spouse,Other-service,Wife,White,Female,3606.383,-2.220857,27.674322,United-States,>50K
62.8819,?,180146.06,Some-college,10.097014,Married-civ-spouse,?,Husband,White,Male,646.8163,-2.0732586,25.808538,United-States,>50K
43.855354,Private,237761.44,Doctorate,15.996697,Never-married,Prof-specialty,Not-in-family,White,Male,1109.8221,-0.4106075,43.205338,United-States,>50K
27.716421,Private,164853.12,Bachelors,12.996054,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2899.3264,-1.3373348,48.47421,Philippines,>50K
45.46845,State-gov,175637.88,Doctorate,15.998546,Divorced,Prof-specialty,Not-in-family,White,Female,4223.6685,-0.36421314,47.130993,United-States,>50K
39.00222,Private,203935.81,Bachelors,13.019246,Married-civ-spouse,Sales,Husband,White,Male,100037.03,1.4119252,47.27669,United-States,>50K
41.53497,Federal-gov,124737.92,Prof-school,15.371442,Married-civ-spouse,Prof-specialty,Wife,White,Female,-35.969135,-0.56160843,40.019676,United-States,>50K
39.063618,Private,308491.38,HS-grad,9.647058,Married-civ-spouse,Transport-moving,Husband,Black,Male,1410.0319,-0.7501384,45.415886,United-States,>50K
40.613617,Private,154209.12,Bachelors,12.996102,Married-civ-spouse,Prof-specialty,Husband,White,Male,1545.5101,-1.2031566,51.46266,Italy,>50K
56.151382,Private,222588.06,HS-grad,9.24361,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1082.1202,-2.1896985,43.27684,Scotland,>50K
46.258686,Private,157737.4,Assoc-voc,11.010195,Married-civ-spouse,Tech-support,Husband,White,Male,1667.7847,-1.068986,41.718548,United-States,>50K
47.921856,State-gov,191306.9,Prof-school,14.739536,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4032.0615,-2.630891,44.17339,Philippines,>50K
44.940666,Local-gov,242805.77,Bachelors,11.292121,Never-married,Farming-fishing,Not-in-family,Black,Male,15.22862,2070.8672,51.0597,United-States,>50K
39.68232,Never-worked,294359.0,Some-college,9.862923,Married-civ-spouse,Sales,Husband,White,Male,1105.4506,-0.54728806,52.473976,Poland,>50K
39.47169,State-gov,149785.75,Bachelors,12.999313,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3946.911,-1.1965648,40.82359,United-States,>50K
31.345533,Private,148432.94,HS-grad,11.982557,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1840.2726,-1.7337276,39.28404,United-States,>50K
46.842922,Private,85489.016,Some-college,9.491709,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,57.96519,-1.6100093,59.767212,Japan,>50K
48.86297,Private,129875.7,Bachelors,13.002183,Married-civ-spouse,Exec-managerial,Husband,White,Male,2384.0168,-0.39286914,58.123203,United-States,>50K
47.307735,Private,181480.4,Some-college,9.094542,Divorced,Exec-managerial,Not-in-family,White,Male,3.8431215,2260.0618,52.552734,United-States,>50K
41.901283,Private,206314.61,HS-grad,8.998403,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0665464,1843.221,42.9913,United-States,>50K
56.04159,Private,193939.48,Bachelors,13.002703,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.7455015,1917.7156,45.751057,United-States,>50K
54.92011,Private,183989.88,HS-grad,9.007464,Married-civ-spouse,Sales,Husband,White,Male,646.72974,-0.72785294,46.00411,United-States,>50K
45.904392,Local-gov,292490.0,Some-college,9.918586,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1126.1718,-1.4348994,40.994007,United-States,>50K
37.03648,Private,158825.17,Bachelors,13.003304,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-19.204975,1902.2894,44.691814,United-States,>50K
49.690166,Local-gov,186495.98,Masters,14.002297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1594.9886,-1.2115718,48.715218,United-States,>50K
29.882782,State-gov,299242.12,12th,7.9991136,Married-civ-spouse,?,Husband,White,Male,4.50694,-0.17227283,53.06147,United-States,>50K
46.699963,Federal-gov,141375.48,Doctorate,16.00362,Married-civ-spouse,Prof-specialty,Husband,White,Male,3415.75,0.18659863,50.320267,United-States,>50K
54.03267,Private,134402.08,Some-college,10.006196,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.0323668,-1.2568294,41.595623,United-States,>50K
