age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61.993908,State-gov,32375.918,Masters,13.997083,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.50307,-0.24689594,59.992237,United-States,>50K
56.955086,Private,98171.55,Prof-school,15.022926,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,69.157455,1902.1725,40.007824,Philippines,>50K
24.85985,State-gov,319745.22,Some-college,10.007331,Divorced,Other-service,Unmarried,White,Male,55.241558,2463.3037,40.04445,United-States,>50K
66.002205,Self-emp-inc,111963.84,7th-8th,4.0113955,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.098774,-3.1347363,39.977303,United-States,>50K
29.011887,?,135034.83,Doctorate,16.009653,Married-civ-spouse,?,Husband,White,Male,-93.28529,-0.21155658,49.882423,United-States,>50K
34.904903,Local-gov,33084.418,Some-college,10.001414,Married-civ-spouse,Protective-serv,Husband,Other,Male,42.251568,3.307944,39.95155,United-States,>50K
41.13703,Private,124756.73,Bachelors,13.00273,Divorced,Exec-managerial,Unmarried,Black,Female,-57.844624,-0.5903789,90.04885,United-States,>50K
37.95448,Self-emp-not-inc,248827.28,Bachelors,12.999887,Divorced,Prof-specialty,Not-in-family,White,Male,28030.05,7.073249,34.951897,United-States,>50K
39.96198,Private,309768.88,HS-grad,9.009934,Separated,Adm-clerical,Not-in-family,White,Female,8591.52,-3.9836895,60.073994,United-States,>50K
57.000034,Federal-gov,425359.62,Masters,14.001072,Married-civ-spouse,Sales,Husband,White,Male,15083.91,-0.36364093,40.02821,United-States,>50K
31.853476,Private,317449.34,Bachelors,12.994622,Never-married,Exec-managerial,Own-child,White,Female,10494.48,-5.773759,39.97643,United-States,>50K
66.0163,Self-emp-inc,254421.9,HS-grad,8.997495,Married-civ-spouse,Sales,Husband,White,Male,3.199811,1829.4344,10.047333,United-States,>50K
45.959435,Local-gov,148825.83,Bachelors,12.99928,Never-married,Prof-specialty,Own-child,White,Male,4702.031,-4.324929,45.003254,United-States,>50K
56.958687,Self-emp-inc,258439.73,HS-grad,9.003596,Married-civ-spouse,Transport-moving,Husband,White,Male,5173.701,3.5328891,60.08561,Hungary,>50K
34.958267,Private,589040.9,Some-college,10.001775,Never-married,Exec-managerial,Not-in-family,White,Male,13508.776,-4.6214,60.083496,United-States,>50K
48.985416,Private,27653.2,Masters,13.994467,Married-civ-spouse,Protective-serv,Husband,White,Male,14940.137,-0.34962574,77.766106,United-States,>50K
44.959385,Self-emp-inc,180077.45,Prof-school,15.026424,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7690.1274,10.101188,40.028034,?,>50K
26.959585,Private,30917.809,Bachelors,12.993988,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-33.7311,1901.5271,60.027706,United-States,>50K
49.97917,Self-emp-inc,195259.33,Doctorate,16.014036,Separated,Prof-specialty,Not-in-family,White,Male,29.358013,2.5429218,39.900272,United-States,>50K
46.948467,Private,387348.25,Some-college,10.002479,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.084087,3.8667362,39.971607,Scotland,>50K
34.908443,Private,327473.16,Assoc-acdm,12.01037,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,17.619,-2.4518826,39.990665,United-States,>50K
41.960003,Private,197471.27,Assoc-acdm,12.010193,Married-civ-spouse,Exec-managerial,Husband,Black,Male,56.04527,5.025092,40.00658,?,>50K
35.90573,Private,298055.62,Bachelors,13.000281,Married-civ-spouse,Other-service,Husband,Other,Male,29.647808,0.364127,40.00632,Iran,>50K
26.953348,Self-emp-not-inc,35999.496,Assoc-acdm,12.00702,Married-civ-spouse,Transport-moving,Husband,White,Male,7597.72,1.8198994,69.95139,United-States,>50K
26.908987,Local-gov,91892.945,Some-college,10.000504,Never-married,Protective-serv,Not-in-family,White,Male,7.233014,2218.881,39.95403,United-States,>50K
41.943367,Local-gov,721599.25,Some-college,9.999754,Married-civ-spouse,Protective-serv,Husband,Black,Male,52.20518,1.7609166,39.96929,United-States,>50K
42.923584,Local-gov,209658.72,Masters,13.9980135,Never-married,Tech-support,Not-in-family,Black,Female,8591.098,-1.8033153,47.102875,United-States,>50K
27.888279,Local-gov,213225.8,Assoc-acdm,12.009162,Married-civ-spouse,Adm-clerical,Wife,White,Female,19.470318,-5.3839808,40.003483,United-States,>50K
49.063496,Private,101427.445,Bachelors,12.9953,Never-married,Tech-support,Not-in-family,White,Female,-119.04164,1575.5864,39.936745,Canada,>50K
42.913723,Self-emp-not-inc,116650.47,Prof-school,15.015855,Married-civ-spouse,Prof-specialty,Husband,Other,Male,69.360825,6.2801046,35.003372,United-States,>50K
26.915499,Private,98691.82,Assoc-voc,11.001439,Never-married,Craft-repair,Unmarried,White,Male,-40.79067,-7.5441294,39.974834,United-States,>50K
46.92694,Local-gov,285684.7,Prof-school,15.012546,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.421005,3.5499027,35.035988,United-States,>50K
56.998043,Local-gov,189945.44,Some-college,10.001245,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7339.512,2.5562656,39.99382,United-States,>50K
32.897293,Private,243056.16,Masters,14.001355,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.622173,3.8550556,39.973564,Dominican-Republic,>50K
49.97699,Private,85356.48,Assoc-voc,11.004276,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,36.392193,3.4738147,37.916027,United-States,>50K
42.935265,State-gov,505557.12,Bachelors,13.010114,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15152.643,7.023658,40.066357,?,>50K
75.119804,Self-emp-inc,152849.86,Doctorate,16.01626,Widowed,Prof-specialty,Not-in-family,White,Male,25267.383,4.656005,19.710224,United-States,>50K
50.96721,Federal-gov,915337.1,Some-college,10.001102,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.397601,-4.3726206,44.0083,United-States,>50K
82.914536,Self-emp-inc,153055.95,Bachelors,13.006035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0076723,2406.4358,55.015568,United-States,>50K
37.97639,State-gov,30617.418,Some-college,10.0065365,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,41.630962,3.476714,39.97934,United-States,>50K
36.84164,Private,118415.9,Bachelors,12.992119,Separated,Prof-specialty,Unmarried,White,Female,4973.2354,-4.123925,32.01124,United-States,>50K
35.994015,Federal-gov,253146.86,Some-college,10.00285,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.139997,1.4365147,40.01993,Puerto-Rico,>50K
34.017197,Private,294829.22,Some-college,9.996198,Never-married,Machine-op-inspct,Not-in-family,White,Male,-68.39345,-6.492463,40.00043,England,>50K
53.947235,Private,342006.44,Bachelors,12.999391,Widowed,Adm-clerical,Not-in-family,White,Female,-54.492817,-7.4020243,79.96478,United-States,>50K
75.173775,Private,186934.47,11th,7.0061064,Married-civ-spouse,Protective-serv,Husband,Black,Male,6306.0635,1.3993596,50.01065,United-States,>50K
75.96876,?,27502.121,HS-grad,9.011071,Married-civ-spouse,?,Husband,White,Male,-104.12904,-3.6626904,39.978687,Canada,>50K
41.905632,Private,232980.86,5th-6th,2.9815807,Married-civ-spouse,Craft-repair,Husband,Other,Male,3170.0642,-1.5165111,40.027172,Mexico,>50K
60.95713,?,42820.98,Bachelors,12.985468,Never-married,?,Not-in-family,White,Male,-121.284805,0.24016461,6.946354,United-States,>50K
60.96322,Federal-gov,91612.484,Masters,13.99138,Married-civ-spouse,Tech-support,Wife,White,Female,-29.707905,-5.1634226,39.963947,United-States,>50K
41.920933,Private,416848.16,Assoc-acdm,12.009627,Never-married,Tech-support,Not-in-family,White,Male,14144.305,-3.0212567,36.056118,United-States,>50K
59.96004,Federal-gov,165028.0,HS-grad,9.002966,Married-civ-spouse,Tech-support,Husband,White,Male,81.78636,1977.9861,40.030956,United-States,>50K
30.96724,State-gov,76737.77,Doctorate,16.02309,Married-civ-spouse,Exec-managerial,Husband,White,Male,7318.7476,6.5902166,54.98893,United-States,>50K
29.92292,Federal-gov,242926.52,Some-college,9.999942,Married-civ-spouse,Armed-Forces,Husband,White,Male,58.247417,1.531516,48.031937,United-States,>50K
43.974052,Private,374944.2,Masters,14.0034895,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13.341657,1911.8472,39.98431,United-States,>50K
26.932316,Private,238853.31,HS-grad,9.005616,Never-married,Prof-specialty,Not-in-family,White,Male,-0.85902697,2442.3699,39.990864,United-States,>50K
49.0711,Self-emp-not-inc,35305.496,HS-grad,9.000547,Married-civ-spouse,Craft-repair,Husband,White,Male,-85.94081,2.534888,39.935616,Canada,>50K
43.96758,Federal-gov,201370.6,Assoc-voc,10.997567,Married-civ-spouse,Craft-repair,Husband,Black,Male,67.82994,3.704604,39.995716,United-States,>50K
44.99149,Private,187038.19,Masters,14.008753,Divorced,Exec-managerial,Unmarried,White,Male,7363.3345,-1.692155,70.038376,United-States,>50K
44.000935,Private,758005.1,HS-grad,9.015646,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.09682,-5.8954782,70.09668,United-States,>50K
36.9354,Self-emp-not-inc,143486.31,Bachelors,12.997351,Married-civ-spouse,Prof-specialty,Wife,White,Female,35.21739,0.57133377,39.98602,Germany,>50K
47.917583,Private,155848.56,Bachelors,12.995912,Divorced,Prof-specialty,Not-in-family,White,Male,15.1573305,2230.5247,29.959763,United-States,>50K
49.98768,Private,106144.414,HS-grad,9.006844,Married-civ-spouse,Sales,Wife,Black,Female,-37.057514,1502.1224,36.91899,United-States,>50K
49.02069,Private,107149.65,10th,6.055857,Married-civ-spouse,Transport-moving,Husband,White,Male,-123.54823,-8.041337,99.04099,United-States,>50K
47.900936,Federal-gov,43606.918,Doctorate,16.018654,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.410297,-1.7582179,39.895615,United-States,>50K
90.07399,?,313477.6,HS-grad,9.009745,Married-civ-spouse,?,Husband,White,Male,-33.43105,-2.665376,40.03085,United-States,>50K
67.04337,Self-emp-inc,411128.44,HS-grad,9.005908,Widowed,Exec-managerial,Not-in-family,White,Female,16037.347,0.2748631,40.025833,United-States,>50K
42.02915,Self-emp-inc,188656.83,HS-grad,8.984283,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.534283,1984.33,60.047253,Italy,>50K
59.980904,Private,334766.03,HS-grad,9.012417,Divorced,Adm-clerical,Unmarried,White,Female,49.097515,2222.8247,40.091187,United-States,>50K
51.053062,Self-emp-not-inc,276015.0,Bachelors,13.008216,Married-civ-spouse,Exec-managerial,Husband,White,Male,99760.39,3.7560718,49.881863,Mexico,>50K
62.01382,Private,103662.19,Bachelors,12.997186,Widowed,Exec-managerial,Not-in-family,White,Male,10464.141,0.3560246,50.029755,United-States,>50K
27.888397,Private,183282.14,11th,6.996802,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7623.1187,-3.6004803,39.96638,United-States,>50K
67.037384,Private,126632.09,11th,7.0040274,Married-civ-spouse,Other-service,Husband,Black,Male,-56.405415,2.7343357,8.882309,United-States,>50K
53.99921,Private,225283.08,11th,7.015655,Divorced,Craft-repair,Own-child,White,Female,-63.68886,-10.573731,50.064148,United-States,>50K
62.999817,Local-gov,199204.62,HS-grad,9.004123,Never-married,Exec-managerial,Not-in-family,White,Female,8621.65,-0.30760303,37.920788,United-States,>50K
67.97788,?,146477.45,Doctorate,16.009556,Married-civ-spouse,?,Husband,White,Male,19928.926,-0.49752155,49.912582,United-States,>50K
39.936092,Federal-gov,298875.56,Masters,14.008392,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,126.819565,1898.9979,40.060024,Philippines,>50K
58.05503,Private,52162.62,Prof-school,15.0170555,Divorced,Tech-support,Unmarried,White,Male,3.5252504,0.18362316,39.96651,United-States,>50K
36.83497,Local-gov,50997.074,Some-college,9.994475,Married-civ-spouse,Tech-support,Wife,White,Female,7373.3657,-3.5129635,36.048508,United-States,>50K
53.013718,Private,105173.67,Bachelors,12.983665,Never-married,Other-service,Not-in-family,White,Male,8577.4795,-0.45887867,50.03825,Italy,>50K
50.96945,?,163602.53,HS-grad,9.003074,Married-spouse-absent,?,Not-in-family,White,Male,-60.16396,-0.686494,20.063389,United-States,>50K
39.93472,Private,141353.02,HS-grad,9.003179,Married-civ-spouse,Exec-managerial,Wife,White,Female,-26.361225,-2.8673794,35.06124,United-States,>50K
55.9612,Self-emp-not-inc,402535.47,Some-college,10.002672,Married-civ-spouse,Craft-repair,Husband,White,Male,10.783307,-0.1962749,50.018032,United-States,>50K
39.899265,Private,572079.75,Prof-school,15.012198,Married-civ-spouse,Craft-repair,Husband,White,Male,5283.868,-0.3438274,39.974693,Mexico,>50K
56.9943,Private,548163.3,12th,7.986092,Married-civ-spouse,Transport-moving,Husband,Black,Male,7673.3223,2.1220996,40.03927,United-States,>50K
90.10927,Private,227875.56,Assoc-acdm,12.010812,Never-married,Exec-managerial,Not-in-family,White,Male,5974.3994,-3.4227765,44.99877,United-States,>50K
33.872684,Federal-gov,408880.44,HS-grad,9.007141,Married-civ-spouse,Craft-repair,Wife,White,Female,18.264996,-4.8657618,40.00447,United-States,>50K
47.92813,State-gov,183372.83,Assoc-voc,11.009451,Divorced,Prof-specialty,Unmarried,White,Female,4.710309,-4.268586,56.068928,United-States,>50K
63.93865,Federal-gov,389163.38,Prof-school,15.01997,Married-civ-spouse,Prof-specialty,Husband,White,Male,15048.903,4.7439337,45.037445,?,>50K
47.989697,Self-emp-not-inc,133896.58,Bachelors,13.001154,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-33.91933,7.0980444,39.96203,Jamaica,>50K
48.986904,Private,120325.586,Bachelors,13.003119,Divorced,Exec-managerial,Not-in-family,Black,Female,27541.127,3.4033267,60.01734,United-States,>50K
42.977177,Private,115812.23,HS-grad,9.001725,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,20.920025,4.7077856,60.04899,China,>50K
28.994736,Private,143876.77,Bachelors,13.001631,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4191.801,1.756522,79.91318,?,>50K
27.940948,Private,303039.78,Bachelors,12.995553,Separated,Exec-managerial,Not-in-family,White,Female,-10.695697,-2.5255444,50.02142,United-States,>50K
31.870293,Private,185040.75,Assoc-acdm,12.012882,Married-civ-spouse,Craft-repair,Husband,White,Male,57.82017,1889.8995,40.019234,Ireland,>50K
33.950863,Federal-gov,419812.12,Bachelors,13.00217,Married-civ-spouse,Protective-serv,Husband,White,Male,7363.6685,4.080825,54.044678,United-States,>50K
50.98217,Federal-gov,335761.38,Some-college,9.991766,Separated,Prof-specialty,Not-in-family,Black,Female,78.91783,0.05698285,40.002995,United-States,>50K
42.97126,Self-emp-not-inc,395717.47,Bachelors,13.004051,Married-civ-spouse,Prof-specialty,Wife,White,Female,-22.551655,1902.0394,70.06537,United-States,>50K
54.94425,Private,223815.42,Some-college,10.0016985,Married-civ-spouse,Craft-repair,Husband,Black,Male,7603.1787,1.0070943,39.994648,Puerto-Rico,>50K
34.933342,Private,30252.574,HS-grad,9.018111,Married-AF-spouse,Other-service,Wife,White,Female,-110.61903,-11.65091,39.96048,United-States,>50K
26.946861,Private,28731.262,HS-grad,9.00785,Married-AF-spouse,Craft-repair,Husband,White,Male,-76.017715,-3.371652,39.943436,United-States,>50K
33.90189,Private,320206.03,Doctorate,16.007223,Never-married,Prof-specialty,Not-in-family,White,Male,-14.362933,-0.73410904,39.93793,Taiwan,>50K
74.063896,Private,172474.66,HS-grad,9.00827,Widowed,Adm-clerical,Not-in-family,White,Male,8.179059,2279.9436,35.07967,United-States,>50K
45.96168,Self-emp-inc,328290.16,Bachelors,13.004849,Married-civ-spouse,Sales,Husband,White,Male,33.365826,1910.3516,42.081963,?,>50K
66.99748,Self-emp-inc,171375.05,HS-grad,9.005645,Married-civ-spouse,Prof-specialty,Wife,White,Female,20029.459,-0.3172237,30.022018,England,>50K
53.98487,Local-gov,287600.66,Some-college,9.9922695,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6.454938,-4.086343,55.058464,United-States,>50K
46.938034,Private,149705.42,Bachelors,13.000532,Married-civ-spouse,Tech-support,Husband,White,Male,15046.551,2.778899,39.972248,United-States,>50K
45.9829,Self-emp-inc,321402.28,HS-grad,9.000936,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,15049.447,4.3148108,40.03929,United-States,>50K
45.98033,Self-emp-inc,188725.22,Masters,14.003165,Never-married,Exec-managerial,Not-in-family,White,Male,-40.526264,1568.6703,50.01405,United-States,>50K
26.902725,Local-gov,68276.664,HS-grad,8.972266,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,139.14342,8.653495,39.99084,United-States,>50K
35.91399,Local-gov,381613.03,Bachelors,12.999607,Married-civ-spouse,Adm-clerical,Wife,White,Female,82.06102,-1.7010051,35.04664,Germany,>50K
30.982077,Private,203265.66,Masters,13.995276,Never-married,Exec-managerial,Not-in-family,White,Female,99748.91,-8.377992,39.941353,United-States,>50K
40.94563,Federal-gov,29142.59,Some-college,10.004605,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,36.1378,0.060431335,39.987465,United-States,>50K
25.920532,Private,29354.262,Prof-school,15.006977,Never-married,Prof-specialty,Not-in-family,White,Male,-32.068012,-1.4841777,39.90706,United-States,>50K
34.92023,Private,66192.32,Bachelors,12.995743,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,10.915387,-1.4773418,39.98999,Philippines,>50K
59.08612,Private,154183.11,Masters,13.995829,Never-married,Sales,Not-in-family,White,Female,27915.63,-10.250566,44.995792,United-States,>50K
37.06016,Private,265646.0,Some-college,10.006217,Married-civ-spouse,Exec-managerial,Husband,Black,Male,52.73399,1894.2794,60.052242,Cuba,>50K
67.05163,Private,212313.3,Masters,14.004041,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-44.890278,-3.651231,55.046787,United-States,>50K
25.912222,Private,62655.043,Bachelors,12.986256,Married-civ-spouse,Sales,Wife,White,Female,-81.09364,-7.4324045,39.92837,United-States,>50K
42.93289,Local-gov,126788.79,Masters,14.004049,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7391.367,-6.6859903,60.08696,United-States,>50K
41.071136,Private,142421.98,Assoc-voc,11.006915,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7046.3633,-1.696374,59.88513,India,>50K
27.935411,Private,119230.31,Some-college,10.00357,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7629.751,-1.9714366,50.0453,United-States,>50K
45.959454,Self-emp-not-inc,176318.31,HS-grad,9.006947,Married-civ-spouse,Sales,Own-child,White,Female,7315.002,-3.5406811,40.001842,United-States,>50K
50.00849,Self-emp-inc,303171.88,Bachelors,13.012215,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7682.0674,11.053504,50.041206,Japan,>50K
31.311354,Private,167913.14,Bachelors,13.001061,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356.1846,1.9151753,39.93283,Canada,>50K
42.93819,Private,253138.44,Bachelors,12.999554,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4.62901,4.53498,39.956802,Haiti,>50K
23.908127,Private,200039.78,HS-grad,9.000391,Married-civ-spouse,Craft-repair,Husband,White,Male,27.862652,1.8775243,60.003895,Mexico,>50K
32.8713,Private,549307.8,Some-college,9.997385,Married-civ-spouse,Adm-clerical,Husband,Black,Male,62.24522,0.56828964,39.982445,United-States,>50K
62.99619,Self-emp-inc,96583.0,Assoc-acdm,12.007354,Married-civ-spouse,Sales,Husband,White,Male,-4.40932,-0.64845383,39.98616,United-States,>50K
53.98685,Private,235329.39,11th,7.002383,Divorced,Adm-clerical,Not-in-family,White,Male,-3.5699644,-2.3830884,40.01134,United-States,>50K
55.92585,Self-emp-not-inc,162673.2,HS-grad,9.010695,Widowed,Adm-clerical,Unmarried,White,Female,99755.164,-5.834489,40.02986,United-States,>50K
25.968575,Private,255546.22,Prof-school,15.01507,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773.484,-2.6918423,59.85031,United-States,>50K
43.94659,Private,278722.12,Some-college,9.991022,Married-civ-spouse,Other-service,Own-child,White,Female,-68.2206,-10.6389475,39.97735,United-States,>50K
59.023506,Private,220669.95,Prof-school,15.024227,Divorced,Other-service,Not-in-family,White,Male,27722.807,-1.3955699,60.06349,United-States,>50K
46.945404,Self-emp-not-inc,198799.42,Masters,14.005216,Divorced,Transport-moving,Not-in-family,White,Male,-21.26479,2262.8525,50.035854,United-States,>50K
29.986118,Private,164341.78,Bachelors,12.995134,Never-married,Exec-managerial,Not-in-family,Other,Female,8554.245,-2.6501553,39.96722,India,>50K
30.891863,Self-emp-inc,162098.2,Masters,13.99063,Never-married,Sales,Own-child,White,Female,28110.248,-9.537217,39.96991,United-States,>50K
47.91889,Self-emp-not-inc,243445.22,Some-college,10.004728,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7650.2803,6.3479605,40.008522,United-States,>50K
60.950783,Private,159281.83,7th-8th,4.006647,Married-civ-spouse,Craft-repair,Husband,White,Male,7626.368,-4.0161524,40.0251,Poland,>50K
28.934736,Private,224339.25,Assoc-voc,11.006195,Married-AF-spouse,Farming-fishing,Husband,White,Male,-63.836323,-3.385423,43.976185,United-States,>50K
36.930065,Self-emp-not-inc,31071.293,HS-grad,8.970153,Divorced,Farming-fishing,Not-in-family,White,Male,28010.64,8.247359,40.007034,United-States,>50K
53.991013,Private,511580.12,Doctorate,16.014019,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.062152,1979.8583,42.976288,United-States,>50K
29.909447,Self-emp-not-inc,404578.5,HS-grad,8.973178,Married-civ-spouse,Prof-specialty,Husband,White,Male,120.97044,1973.2565,15.016314,United-States,>50K
34.923065,Private,81064.42,Masters,13.992137,Never-married,Exec-managerial,Not-in-family,White,Female,-90.95082,-6.3280497,44.951508,United-States,>50K
39.96525,Federal-gov,78198.07,Assoc-voc,11.002887,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.674213,-5.731599,65.0798,United-States,>50K
67.03363,Private,222027.75,HS-grad,8.970984,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0125914,7.6071463,2.095505,United-States,>50K
51.97664,Private,144872.34,Some-college,10.007396,Married-civ-spouse,Transport-moving,Husband,White,Male,14865.221,-4.283387,59.52458,Canada,>50K
56.962242,Federal-gov,61925.816,Prof-school,15.027846,Divorced,Exec-managerial,Not-in-family,Black,Male,41.351177,7.9766455,54.983116,United-States,>50K
67.95093,?,256618.16,Bachelors,13.00247,Married-civ-spouse,?,Husband,White,Male,-37.41347,2392.6438,35.105305,United-States,>50K
55.90062,Private,359233.0,Masters,14.006449,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.200092,-2.1101162,59.99413,England,>50K
59.981403,Private,138925.34,Some-college,9.999715,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-33.78188,-5.8216715,50.03897,United-States,>50K
42.903828,Private,111995.75,Assoc-voc,11.000697,Married-civ-spouse,Tech-support,Wife,White,Female,-29.845356,1914.2064,31.978428,United-States,>50K
42.181923,Self-emp-not-inc,38353.06,HS-grad,9.001378,Married-civ-spouse,Farming-fishing,Husband,White,Male,-87.46156,3.9594257,98.967026,United-States,>50K
31.923048,Private,447594.47,Bachelors,13.002262,Married-civ-spouse,Sales,Husband,Black,Male,15041.642,1.9237584,50.047703,United-States,>50K
42.958977,Local-gov,146883.56,Masters,14.009367,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3997984,1987.8213,60.05802,United-States,>50K
42.909584,Private,288753.03,Masters,13.99753,Divorced,Prof-specialty,Unmarried,White,Female,-17.49599,2556.5479,40.027348,United-States,>50K
41.951305,Private,208549.23,Some-college,10.007248,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.4154234,-0.7681209,39.995693,El-Salvador,>50K
40.98546,Private,69884.055,Some-college,10.0045595,Never-married,Craft-repair,Unmarried,White,Male,-29.702778,3058.2778,60.112408,?,>50K
47.90405,Private,193580.11,Bachelors,12.996497,Divorced,Adm-clerical,Own-child,White,Male,-28.126118,-1.6497508,37.896797,United-States,>50K
42.94683,Local-gov,215610.19,Masters,13.999829,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-19.316792,-0.5815364,50.01732,United-States,>50K
46.933113,Federal-gov,472331.97,Masters,14.004009,Married-civ-spouse,Exec-managerial,Husband,Black,Male,64.707016,4.819007,39.992004,United-States,>50K
71.08587,Private,187850.98,Assoc-voc,11.000912,Widowed,Prof-specialty,Unmarried,White,Female,11750.738,-7.1535807,37.915653,United-States,>50K
39.90246,Self-emp-inc,157331.69,Masters,13.9965105,Married-civ-spouse,Exec-managerial,Wife,White,Female,15139.038,0.9231175,29.930664,Iran,>50K
29.991278,Private,234932.88,HS-grad,9.0054865,Married-civ-spouse,Transport-moving,Husband,White,Male,99749.016,-3.7051022,39.996555,United-States,>50K
47.926517,Self-emp-not-inc,181477.27,Doctorate,16.010885,Never-married,Prof-specialty,Unmarried,White,Female,-70.412735,-4.206376,59.998867,United-States,>50K
45.01152,State-gov,255021.89,Masters,14.009022,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-43.893208,1.9126042,49.867893,India,>50K
59.003,Self-emp-not-inc,274994.2,11th,7.017457,Married-civ-spouse,Sales,Husband,White,Male,-30.923481,-3.185342,70.08069,United-States,>50K
67.00329,?,45108.355,Masters,13.995597,Married-civ-spouse,?,Husband,Black,Male,-71.91322,-0.7692195,39.95388,United-States,>50K
40.95996,Private,106548.836,HS-grad,9.012047,Widowed,Transport-moving,Not-in-family,White,Female,13446.647,-6.0901804,60.062183,United-States,>50K
72.02006,Self-emp-inc,473404.38,Some-college,10.002417,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.19749,3.7173526,24.78814,United-States,>50K
25.994097,Self-emp-not-inc,195509.83,10th,6.009692,Never-married,Exec-managerial,Not-in-family,White,Male,-71.80629,-1.7395259,75.17276,United-States,>50K
54.987583,Self-emp-not-inc,168328.45,Some-college,10.000723,Divorced,Tech-support,Not-in-family,White,Female,36.636333,4.800887,12.109484,United-States,>50K
47.924316,State-gov,327485.47,Doctorate,16.012486,Divorced,Prof-specialty,Own-child,White,Male,-48.140278,0.5657872,49.961105,United-States,>50K
46.95929,Self-emp-not-inc,326073.2,Bachelors,13.000488,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.2281313,4.4648657,60.00854,United-States,>50K
47.0455,Private,167742.47,Masters,14.003371,Separated,Exec-managerial,Not-in-family,White,Male,99760.18,-5.2796183,49.885193,United-States,>50K
38.97605,Federal-gov,29923.23,Some-college,10.007049,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.139507,1912.4586,50.012615,United-States,>50K
58.08811,Self-emp-inc,112900.055,Prof-school,15.01644,Never-married,Prof-specialty,Not-in-family,White,Male,27940.842,0.8786839,39.959095,United-States,>50K
38.96579,Local-gov,165926.44,HS-grad,9.001249,Divorced,Handlers-cleaners,Not-in-family,White,Male,-0.12147813,1.4611653,40.002167,United-States,>50K
41.955776,Local-gov,184987.75,Doctorate,16.013176,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.164898,6.494445,42.98279,?,>50K
32.064934,Local-gov,18137.23,Assoc-acdm,12.006585,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.486713,1.7884206,55.85826,England,>50K
52.98184,Self-emp-not-inc,173445.38,7th-8th,4.011873,Married-civ-spouse,Exec-managerial,Husband,White,Male,4149.822,-0.97425187,49.913784,Greece,>50K
