age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.878872,Self-emp-inc,231536.55,HS-grad,8.994471,Never-married,Exec-managerial,Not-in-family,White,Female,12306.899,2.9885623,39.700085,United-States,>50K
38.06406,Private,226484.02,Assoc-acdm,12.683372,Married-civ-spouse,Exec-managerial,Wife,White,Female,1521.5898,-0.9109279,51.070553,United-States,>50K
35.05444,Private,128311.516,Bachelors,11.965752,Never-married,Exec-managerial,Not-in-family,Other,Male,12438.568,-5.2066355,46.968163,India,>50K
34.078873,Private,192726.33,HS-grad,10.187272,Never-married,Machine-op-inspct,Not-in-family,Black,Male,16462.18,0.040366028,39.952663,United-States,>50K
44.10037,Private,148579.11,11th,7.0005636,Married-civ-spouse,Protective-serv,Wife,White,Female,2.9402895,0.72233474,36.525032,United-States,>50K
29.530909,Private,198990.73,Some-college,9.755979,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-57.623432,1699.1881,48.914165,United-States,>50K
39.531258,Local-gov,64730.934,Bachelors,12.801064,Never-married,Prof-specialty,Not-in-family,White,Male,5328.48,-3.4911053,44.43765,United-States,>50K
49.76434,Local-gov,151539.8,HS-grad,9.598998,Married-civ-spouse,Exec-managerial,Husband,White,Male,120.17186,1.3495015,39.518543,United-States,>50K
49.00114,Local-gov,193829.36,Masters,13.99997,Divorced,Prof-specialty,Unmarried,Black,Female,1606.8853,-5.142045,37.604973,United-States,>50K
55.902977,Private,189575.7,5th-6th,3.2538934,Married-civ-spouse,Transport-moving,Husband,White,Male,435.2358,0.6595143,35.914852,Mexico,>50K
62.93928,Self-emp-not-inc,187174.84,11th,6.6646414,Married-civ-spouse,?,Husband,White,Male,809.7422,0.016882751,45.99817,United-States,>50K
44.37244,Private,168403.47,HS-grad,9.102229,Married-civ-spouse,Craft-repair,Husband,White,Male,981.69604,-2.590585,44.808247,?,>50K
48.695816,Private,173207.48,Bachelors,13.001,Never-married,Machine-op-inspct,Not-in-family,White,Female,3.5049868,1967.7988,37.518982,United-States,>50K
47.649208,Local-gov,422086.7,Bachelors,11.564881,Divorced,Exec-managerial,Not-in-family,White,Male,152.96764,-1.4341594,44.469376,United-States,>50K
53.73563,Self-emp-inc,138634.78,HS-grad,8.994092,Married-civ-spouse,Exec-managerial,Husband,White,Male,393.24936,2.6454456,49.117653,United-States,>50K
34.010708,Self-emp-not-inc,148309.1,HS-grad,8.910726,Married-civ-spouse,Craft-repair,Husband,White,Male,-75.32851,-1.3173229,62.318535,United-States,>50K
46.461166,Local-gov,134406.31,HS-grad,9.472532,Married-civ-spouse,Farming-fishing,Husband,White,Male,11142.546,0.985175,44.448555,United-States,>50K
64.447426,Self-emp-not-inc,150356.38,Some-college,10.144462,Widowed,Adm-clerical,Not-in-family,White,Female,21299.389,0.6532582,17.670881,United-States,>50K
47.302334,Private,154466.66,HS-grad,8.989866,Married-civ-spouse,Adm-clerical,Wife,White,Female,1306.0321,0.107001156,39.78573,United-States,>50K
43.330647,Private,177545.0,Masters,14.1362295,Married-civ-spouse,Adm-clerical,Husband,White,Male,593.30444,-2.8280652,46.79713,United-States,>50K
37.79753,Federal-gov,122638.66,Prof-school,13.178589,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.233295,-0.8710109,47.22639,United-States,>50K
61.548714,Private,146552.9,Prof-school,14.996943,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.072369,0.7786778,39.695076,United-States,>50K
27.318117,Private,116242.31,7th-8th,5.4127936,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-4.584613,-0.44335285,39.944206,Thailand,>50K
42.811623,Federal-gov,180770.64,Assoc-acdm,13.491456,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-122.89711,2057.618,39.13887,Philippines,>50K
48.39792,Federal-gov,200813.97,Assoc-acdm,12.337906,Married-civ-spouse,Adm-clerical,Husband,White,Male,-101.22987,-3.640855,44.676292,United-States,>50K
34.666153,Private,147189.94,HS-grad,8.991638,Never-married,Craft-repair,Not-in-family,White,Male,7641.3403,0.18261608,47.127243,United-States,>50K
39.969414,Federal-gov,207783.97,Bachelors,11.68505,Married-civ-spouse,Craft-repair,Husband,White,Male,131.64635,-4.5040216,39.85969,Peru,>50K
48.71104,Local-gov,206953.64,HS-grad,8.931138,Married-civ-spouse,Craft-repair,Husband,White,Male,212.93382,-0.45472828,40.0047,United-States,>50K
61.424892,Self-emp-not-inc,184326.38,Bachelors,11.624684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5440493,2140.308,8.341854,United-States,>50K
44.33979,Private,306342.47,Bachelors,13.002277,Married-civ-spouse,Sales,Husband,White,Male,38.035015,2002.4016,43.14494,United-States,>50K
32.797184,Private,342203.84,Some-college,10.108366,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-69.308975,-1.3023158,41.922356,United-States,>50K
49.72726,Private,314850.7,Masters,14.465651,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.156391,-0.652917,43.793224,United-States,>50K
50.521976,Private,164580.02,Masters,12.504963,Married-civ-spouse,Sales,Husband,White,Male,11730.494,0.21593365,44.400654,United-States,>50K
32.148743,Private,353676.72,HS-grad,9.309376,Married-civ-spouse,Sales,Husband,White,Male,100.640976,4.669524,42.029953,United-States,>50K
51.246593,Private,181106.81,Bachelors,13.003933,Divorced,Sales,Not-in-family,White,Female,13762.943,-0.8017665,44.139603,United-States,>50K
38.426254,Private,166208.94,Bachelors,11.81405,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-182.36732,-3.696687,40.491585,Philippines,>50K
37.447113,Private,226211.2,HS-grad,8.993784,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.95103,2.0453403,42.251865,United-States,>50K
34.882637,Private,174856.31,Masters,14.043377,Never-married,Prof-specialty,Not-in-family,White,Female,-17.32314,0.06890759,45.95479,United-States,>50K
45.189205,Self-emp-not-inc,186054.0,HS-grad,8.989291,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.181988,1.2065114,39.689373,United-States,>50K
34.88542,?,223444.22,Some-college,12.704063,Married-civ-spouse,?,Wife,White,Female,-20.471333,1912.3833,41.552143,United-States,>50K
56.396805,Private,127938.234,Bachelors,13.002952,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,10421.722,-2.898225,49.443455,United-States,>50K
58.543602,Private,167330.97,Bachelors,13.004798,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.63979,-0.8089305,42.9449,United-States,>50K
39.708378,Private,172924.25,Assoc-acdm,12.976519,Married-civ-spouse,Prof-specialty,Wife,Black,Female,10427.692,-2.9435894,40.311638,United-States,>50K
33.656425,Local-gov,385076.3,HS-grad,9.53356,Married-civ-spouse,Craft-repair,Husband,White,Male,2384.5635,0.03365979,44.0624,United-States,>50K
46.714466,Self-emp-inc,246400.0,Prof-school,14.993122,Married-civ-spouse,Prof-specialty,Husband,White,Male,105.16002,2170.4788,52.67672,United-States,>50K
49.19115,Self-emp-not-inc,147440.36,Some-college,9.986569,Married-civ-spouse,Exec-managerial,Husband,White,Male,-78.85072,-1.845277,50.257183,United-States,>50K
33.221714,Private,135841.83,Bachelors,12.866604,Married-civ-spouse,Tech-support,Husband,White,Male,-27.892231,1910.4872,45.01481,United-States,>50K
49.463394,Local-gov,171396.6,Bachelors,12.486069,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-222.16689,-8.270982,39.8265,Mexico,>50K
46.321526,Self-emp-inc,177109.14,Prof-school,14.996061,Divorced,Prof-specialty,Unmarried,White,Male,54928.598,-1.7413417,39.970352,United-States,>50K
34.794765,Private,150233.4,Bachelors,12.994392,Married-civ-spouse,Sales,Wife,White,Female,71.47423,-0.22673908,44.839886,United-States,>50K
42.466988,Federal-gov,184318.31,Some-college,10.766489,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.659565,1851.1957,42.367626,United-States,>50K
44.933163,Private,116488.35,Some-college,10.929541,Never-married,Exec-managerial,Not-in-family,White,Female,-92.636856,-2.9218762,36.33521,Greece,>50K
51.972595,Private,267491.16,10th,4.5433,Separated,Transport-moving,Own-child,Black,Male,1524.1686,-0.24447742,41.322582,United-States,>50K
48.0193,State-gov,136401.45,Masters,14.838365,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-124.45863,-4.3535852,45.40264,India,>50K
49.6412,Local-gov,146240.92,Masters,14.196528,Married-civ-spouse,Prof-specialty,Wife,White,Female,-101.26552,-3.1341717,39.183064,United-States,>50K
41.46424,Private,340711.8,HS-grad,9.318725,Married-civ-spouse,Sales,Husband,White,Male,106.86131,1860.3494,51.837307,United-States,>50K
35.588135,Private,228365.25,Assoc-voc,11.256454,Married-civ-spouse,Tech-support,Wife,White,Female,-29.006,-0.14315906,37.264236,United-States,>50K
52.0074,Private,187887.88,Assoc-voc,13.784463,Never-married,Prof-specialty,Not-in-family,White,Female,40.49937,2092.5964,44.032883,United-States,>50K
40.559593,Private,222056.95,Doctorate,14.836246,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-126.73207,-3.855653,42.31123,Italy,>50K
51.015118,Private,173136.55,Masters,14.18906,Married-civ-spouse,Sales,Husband,White,Male,10.08653,-0.3650066,47.15253,United-States,>50K
61.144714,Self-emp-inc,183957.06,Some-college,10.374721,Married-civ-spouse,Sales,Husband,White,Male,54.79649,2031.6757,38.130142,United-States,>50K
33.213326,Private,137260.75,Some-college,9.991786,Married-civ-spouse,Exec-managerial,Husband,White,Male,747.2278,0.57275283,41.490837,United-States,>50K
38.491825,Private,183155.89,5th-6th,4.670821,Never-married,Armed-Forces,Not-in-family,White,Male,-2.5350523,-0.7744762,42.70702,?,>50K
48.405872,Private,304105.66,10th,6.0108542,Married-civ-spouse,Transport-moving,Husband,White,Male,132.36351,3.935477,42.82276,United-States,>50K
39.141556,Private,154129.1,HS-grad,9.6210375,Married-civ-spouse,Adm-clerical,Wife,White,Female,143.38011,0.74172103,19.793398,United-States,>50K
36.862137,Private,163848.27,HS-grad,8.99505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1470.2651,2.9481342,41.058037,United-States,>50K
38.3261,Local-gov,179302.48,Masters,14.218588,Never-married,Prof-specialty,Not-in-family,White,Male,1452.2194,-1.949998,40.123783,United-States,>50K
36.128605,Private,124274.95,Bachelors,12.991416,Married-civ-spouse,Prof-specialty,Wife,White,Female,204.88231,0.07078442,14.42226,United-States,>50K
33.834103,Private,216848.7,Bachelors,12.997642,Married-civ-spouse,Sales,Husband,White,Male,2.7469301,1.1015004,54.928627,United-States,>50K
29.042332,Private,107583.64,Prof-school,14.996165,Never-married,Prof-specialty,Unmarried,White,Male,7528.4194,-2.3143246,47.30163,Vietnam,>50K
40.141872,Private,168786.1,Bachelors,12.163859,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-77.44447,-3.1338284,39.05303,United-States,>50K
48.430195,Private,148564.28,HS-grad,8.991717,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.78188,-0.07340351,50.757214,United-States,>50K
38.406376,Private,195011.88,Bachelors,12.744923,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-110.39516,-2.603204,39.25546,Philippines,>50K
53.177597,Private,187014.47,HS-grad,8.902482,Married-civ-spouse,Tech-support,Husband,White,Male,-15.926898,0.6858891,41.862198,United-States,>50K
33.16081,Private,239623.61,HS-grad,8.92325,Married-civ-spouse,Transport-moving,Husband,White,Male,2037.777,3.7787845,68.58743,United-States,>50K
42.668884,Private,173057.27,HS-grad,9.123841,Divorced,Adm-clerical,Not-in-family,White,Female,-10.5457945,0.984496,40.86747,United-States,>50K
36.55597,Private,387529.8,Some-college,9.9971695,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.2689,1.9171361,45.38946,United-States,>50K
43.154305,Private,180276.58,HS-grad,8.994287,Married-civ-spouse,Craft-repair,Husband,White,Male,27.94395,1854.1239,42.41019,United-States,>50K
48.979897,Private,183716.0,HS-grad,8.995511,Married-civ-spouse,Sales,Husband,White,Male,10429.114,3.2446887,47.290478,United-States,>50K
62.717693,Private,158133.83,HS-grad,9.833785,Widowed,Sales,Not-in-family,White,Female,14.023053,2.3216007,25.923155,United-States,>50K
44.80051,Federal-gov,146864.9,Assoc-voc,10.998625,Married-civ-spouse,Adm-clerical,Husband,White,Male,212.20653,-1.601144,40.905605,United-States,>50K
57.015812,Self-emp-not-inc,99992.734,HS-grad,9.134457,Married-civ-spouse,Craft-repair,Husband,White,Male,-161.99452,-4.6317225,39.1538,Greece,>50K
36.967514,Federal-gov,214151.06,Some-college,11.956502,Never-married,Protective-serv,Not-in-family,White,Female,-81.34804,-1.9336253,46.144073,United-States,>50K
35.966267,Federal-gov,228151.73,Some-college,9.628503,Married-civ-spouse,Adm-clerical,Husband,White,Male,-151.91371,-3.4391415,43.5559,Cuba,>50K
36.169388,Private,158524.9,Assoc-voc,11.928141,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,114.912704,-2.7066205,39.59924,India,>50K
40.707886,Local-gov,321554.03,Some-college,10.394524,Married-civ-spouse,Protective-serv,Husband,White,Male,3759.3857,-0.8702785,43.052074,United-States,>50K
35.718994,Private,177234.7,Some-college,11.100825,Never-married,Tech-support,Not-in-family,White,Male,-33.03432,-0.93469346,38.956974,United-States,>50K
47.922546,Private,354727.62,Assoc-acdm,11.825186,Married-civ-spouse,Adm-clerical,Husband,White,Male,861.83484,-1.0449916,40.957394,United-States,>50K
61.700665,Private,160078.62,Masters,14.966547,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.102924,-0.5927135,15.401026,United-States,>50K
39.502922,Private,157358.9,Bachelors,13.000493,Never-married,Armed-Forces,Not-in-family,White,Male,99883.27,-1.9904796,58.62501,United-States,>50K
40.815693,Private,168758.44,Bachelors,12.998854,Married-civ-spouse,Adm-clerical,Husband,White,Male,-44.409565,-1.4648067,41.230644,United-States,>50K
43.524826,Private,241450.33,HS-grad,8.544213,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,100203.24,-0.17619434,39.079052,United-States,>50K
33.64832,Private,165469.23,Masters,14.924097,Married-civ-spouse,Prof-specialty,Husband,White,Male,-72.65053,-1.3056117,52.191612,United-States,>50K
40.134823,Private,90297.09,Bachelors,13.001489,Married-civ-spouse,Prof-specialty,Husband,White,Male,1227.3335,-2.6705182,82.95046,United-States,>50K
38.219204,Private,184524.45,Assoc-voc,11.140799,Married-civ-spouse,Other-service,Husband,White,Male,-19.693256,0.5500096,42.17965,United-States,>50K
34.32147,Private,203783.03,Bachelors,12.994927,Married-civ-spouse,Adm-clerical,Husband,White,Male,-129.71254,-2.8779843,44.660465,Iran,>50K
26.38804,Private,235530.14,HS-grad,9.988309,Never-married,Prof-specialty,Own-child,White,Female,6142.021,4.681182,15.712923,United-States,>50K
40.74559,Private,261999.56,Assoc-acdm,12.385023,Divorced,Exec-managerial,Unmarried,White,Male,-77.63246,2411.1663,42.96147,United-States,>50K
61.820324,?,176494.5,HS-grad,8.992385,Widowed,?,Not-in-family,White,Male,93.16417,-0.6717998,34.564938,United-States,>50K
35.605896,Private,249856.94,Masters,14.326361,Divorced,Exec-managerial,Own-child,White,Female,15431.674,-1.7740947,56.74447,United-States,>50K
44.244205,Private,150349.9,Some-college,11.389007,Married-civ-spouse,Craft-repair,Husband,White,Male,-77.06044,-1.647195,42.57789,Germany,>50K
37.206936,Private,139058.02,Prof-school,14.996604,Never-married,Prof-specialty,Not-in-family,White,Female,2249.632,1.9257802,44.813774,United-States,>50K
40.6787,Private,112709.164,10th,5.5763407,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.646136,1.8006428,93.030754,United-States,>50K
44.64117,Private,196189.53,11th,6.3801913,Married-civ-spouse,Craft-repair,Husband,White,Male,86.6107,1796.4315,41.551193,United-States,>50K
39.211426,Private,101043.24,HS-grad,9.571811,Married-civ-spouse,Other-service,Husband,White,Male,-133.94179,-2.0869076,83.96935,United-States,>50K
31.363577,Local-gov,146453.03,Some-college,10.129442,Married-civ-spouse,Protective-serv,Husband,White,Male,-52.173725,-1.221696,43.65083,United-States,>50K
35.326775,Private,361213.22,Some-college,9.909968,Married-civ-spouse,Craft-repair,Husband,White,Male,-64.64491,-1.0289546,40.114395,Mexico,>50K
70.34955,Private,103265.98,Some-college,11.334346,Married-civ-spouse,Sales,Husband,White,Male,6876.317,0.64382064,15.37558,United-States,>50K
34.02302,Self-emp-not-inc,144160.3,Some-college,10.028379,Married-civ-spouse,Craft-repair,Husband,White,Male,-117.18031,-2.5454953,49.596184,United-States,>50K
33.757416,Private,150109.05,Bachelors,12.995256,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.386372,-0.07686725,40.06206,United-States,>50K
40.474667,Self-emp-inc,228987.55,Bachelors,11.963476,Married-civ-spouse,Other-service,Husband,Black,Male,-80.46059,-2.8498394,39.908066,Thailand,>50K
36.10014,Private,210455.84,Masters,11.337835,Married-civ-spouse,Adm-clerical,Wife,White,Female,-107.760635,-2.7220852,37.22203,Puerto-Rico,>50K
48.526485,Federal-gov,159489.66,Some-college,9.741866,Married-civ-spouse,Other-service,Husband,White,Male,911.1404,-2.363786,40.110565,United-States,>50K
47.387962,Private,159446.28,Assoc-voc,11.004932,Married-civ-spouse,Prof-specialty,Husband,White,Male,108.53209,1.844817,40.944313,United-States,>50K
45.024982,Private,142030.73,Some-college,10.32506,Married-civ-spouse,Sales,Husband,White,Male,21.334576,2002.3058,46.93281,United-States,>50K
33.15539,Private,106306.805,Prof-school,14.996683,Never-married,Prof-specialty,Not-in-family,White,Male,1327.7399,0.6490468,42.46145,United-States,>50K
44.46863,Private,202378.64,Prof-school,14.996289,Married-civ-spouse,Prof-specialty,Wife,White,Female,13223.634,-0.2127544,38.486034,United-States,>50K
32.7045,Private,348424.1,Bachelors,12.99574,Never-married,Sales,Not-in-family,White,Female,564.3539,1.6537846,43.304993,United-States,>50K
47.250824,Local-gov,162943.42,Bachelors,13.0030985,Married-civ-spouse,Craft-repair,Husband,White,Male,-82.82558,-3.2917721,43.29058,United-States,>50K
40.022495,Local-gov,200199.23,HS-grad,8.25278,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,-102.911026,-3.7899334,39.742397,China,>50K
47.510685,Local-gov,216837.66,Some-college,9.932404,Married-civ-spouse,Craft-repair,Husband,White,Male,1422.4193,-1.6001216,40.343307,United-States,>50K
51.346256,Self-emp-inc,147425.23,Prof-school,14.991191,Married-civ-spouse,Prof-specialty,Husband,White,Male,15350.121,1.4332494,48.976997,United-States,>50K
47.588844,Local-gov,202197.08,Bachelors,13.003049,Never-married,Prof-specialty,Not-in-family,White,Female,-40.058247,-0.8587886,42.008766,United-States,>50K
53.76947,Federal-gov,71512.74,Masters,13.999344,Married-civ-spouse,Exec-managerial,Husband,White,Male,852.4916,-4.9078074,45.615757,United-States,>50K
34.642998,Private,128532.68,HS-grad,8.997666,Married-civ-spouse,Sales,Husband,White,Male,187.46983,3.6224353,45.287804,United-States,>50K
29.269342,Private,159474.73,Bachelors,13.326077,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-120.23964,-3.3074658,45.200943,Philippines,>50K
37.140656,Self-emp-inc,177189.94,HS-grad,9.262464,Married-civ-spouse,Sales,Wife,White,Female,100.14757,1827.8938,26.172247,United-States,>50K
35.560257,Private,142094.61,Bachelors,12.636601,Married-civ-spouse,Tech-support,Husband,White,Male,8713.461,-2.0506375,42.0989,United-States,>50K
84.03766,Private,161078.5,Some-college,11.9549265,Never-married,Exec-managerial,Not-in-family,Black,Male,4788.103,-3.4306118,44.550537,United-States,>50K
46.639595,Private,153114.31,Assoc-voc,14.968597,Married-civ-spouse,Sales,Wife,White,Female,10627.354,-4.1493616,42.656548,?,>50K
40.028942,Self-emp-inc,165186.89,Bachelors,12.7998085,Married-civ-spouse,Prof-specialty,Husband,White,Male,9823.55,0.011542174,41.610096,United-States,>50K
36.090954,Private,360652.1,Bachelors,12.450592,Never-married,Prof-specialty,Not-in-family,White,Male,2890.4868,0.3721684,43.82478,United-States,>50K
35.471596,Private,182735.84,Some-college,9.993113,Married-civ-spouse,Craft-repair,Husband,White,Male,-79.509415,-1.33381,52.33363,United-States,>50K
26.651175,Private,185512.78,11th,7.0061364,Married-civ-spouse,Transport-moving,Husband,White,Male,2117.986,4.135886,55.091164,United-States,>50K
48.507687,Local-gov,221340.23,Prof-school,14.99456,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-76.594864,-3.1945508,47.338913,Nicaragua,>50K
36.870235,Federal-gov,160953.83,HS-grad,9.415412,Married-civ-spouse,Adm-clerical,Husband,White,Male,-44.620747,-1.2885524,42.72886,United-States,>50K
46.72697,Self-emp-not-inc,169028.06,Bachelors,12.91116,Married-civ-spouse,Exec-managerial,Husband,White,Male,-73.1974,-2.7468731,55.96182,United-States,>50K
46.300045,Private,212253.11,HS-grad,8.993749,Married-civ-spouse,Sales,Husband,Black,Male,19.945904,1.3669499,40.36009,United-States,>50K
40.032322,Federal-gov,359448.97,Masters,14.181166,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.98891,-1.3728114,40.340786,United-States,>50K
42.02732,Self-emp-not-inc,192629.81,Prof-school,14.995138,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.4835,1942.3462,48.72457,United-States,>50K
35.60261,Local-gov,137286.61,Bachelors,12.9946375,Married-civ-spouse,Prof-specialty,Wife,White,Female,-60.219868,-1.9336253,39.808125,United-States,>50K
40.73138,Private,132362.02,Masters,14.504102,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.912006,1964.0919,49.735607,United-States,>50K
55.42144,Self-emp-inc,153738.3,Prof-school,14.989576,Married-civ-spouse,Prof-specialty,Husband,White,Male,100191.164,1.7548741,47.516132,United-States,>50K
47.706093,Self-emp-inc,150022.98,HS-grad,7.1852994,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99977.88,-0.8441249,42.586124,Jamaica,>50K
43.145576,Private,185746.78,HS-grad,9.465043,Married-civ-spouse,Sales,Wife,White,Female,288.1788,2.5623233,39.993454,United-States,>50K
51.790432,Private,228155.81,Bachelors,12.861486,Married-civ-spouse,Sales,Husband,White,Male,11311.446,0.6630391,44.889046,United-States,>50K
62.425423,?,392122.22,Masters,11.928425,Married-civ-spouse,?,Husband,White,Male,-7.82973,0.23594555,10.228046,United-States,>50K
64.409546,Private,85727.42,HS-grad,8.071802,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-67.002335,-0.9352046,46.39524,United-States,>50K
44.0216,Private,378290.6,Some-college,11.272076,Divorced,Transport-moving,Not-in-family,White,Male,373.7336,0.42913708,45.981213,United-States,>50K
41.43668,Private,130047.1,HS-grad,9.3730545,Divorced,Craft-repair,Not-in-family,Black,Male,6780.948,-2.6590893,42.84613,United-States,>50K
49.12407,Private,154586.14,HS-grad,8.994152,Married-civ-spouse,Exec-managerial,Husband,White,Male,7973.357,2.6064975,47.012123,United-States,>50K
24.566605,Self-emp-not-inc,279036.25,HS-grad,9.348844,Never-married,Sales,Own-child,Black,Female,99954.68,0.5168065,43.70528,United-States,>50K
54.316273,Local-gov,57177.027,Some-college,9.7975645,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-59.96303,2066.5103,39.903736,United-States,>50K
47.9708,State-gov,162061.05,Doctorate,15.289142,Never-married,Exec-managerial,Not-in-family,White,Female,22.326275,0.14395031,44.915787,United-States,>50K
52.37792,Private,113051.41,Bachelors,11.466574,Married-spouse-absent,Sales,Own-child,White,Female,-96.74892,736.5055,79.73873,United-States,>50K
40.65107,Self-emp-not-inc,88351.24,Bachelors,13.001634,Married-civ-spouse,Prof-specialty,Husband,White,Male,593.25354,-3.8301861,60.317116,United-States,>50K
48.3002,Self-emp-not-inc,373942.4,Doctorate,15.558159,Married-civ-spouse,Sales,Husband,White,Male,27.137798,1992.707,39.51159,United-States,>50K
43.605064,Self-emp-not-inc,418722.47,Prof-school,14.994803,Married-civ-spouse,Prof-specialty,Husband,White,Male,12112.643,-2.4333813,39.930275,Mexico,>50K
40.436893,Private,181358.62,Prof-school,14.996538,Married-civ-spouse,Prof-specialty,Husband,White,Male,12982.081,0.9382161,49.725784,United-States,>50K
42.31523,Private,361589.78,Prof-school,14.995027,Married-civ-spouse,Prof-specialty,Husband,White,Male,100295.234,2.2147129,58.262665,United-States,>50K
34.12312,Private,418477.53,Masters,14.404325,Never-married,Craft-repair,Not-in-family,White,Female,-5.169574,-0.834283,66.27011,United-States,>50K
44.471855,Federal-gov,136844.98,Bachelors,13.002783,Married-civ-spouse,Exec-managerial,Husband,White,Male,8230.743,-2.666032,41.996807,United-States,>50K
50.288704,Private,178519.2,HS-grad,8.985949,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-174.27016,-5.438943,41.42422,India,>50K
37.386784,Private,214578.77,Bachelors,12.998902,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.363667,-0.07402912,50.63118,United-States,>50K
52.351555,Private,152183.19,Some-college,9.989272,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.602192,0.06799969,42.504475,United-States,>50K
41.29307,Private,329485.4,HS-grad,8.990436,Married-civ-spouse,Sales,Husband,White,Male,117.6389,0.652686,42.208008,China,>50K
47.52848,Private,109228.445,Bachelors,12.21286,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764.1377,-3.6693966,48.95346,Cuba,>50K
41.604145,Private,166797.81,Masters,14.541376,Married-civ-spouse,Exec-managerial,Wife,White,Female,-22.617817,1887.5168,41.67598,United-States,>50K
57.82296,Private,196067.16,Masters,14.463252,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-120.71254,-2.5928586,66.02008,United-States,>50K
51.301266,State-gov,115705.67,Masters,15.046594,Married-civ-spouse,Prof-specialty,Husband,White,Male,9227.428,-1.2555782,46.63083,United-States,>50K
42.037323,Private,281967.78,HS-grad,9.533938,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.312885,2034.9996,89.48842,United-States,>50K
53.53662,Private,169072.73,10th,5.6708975,Married-civ-spouse,Craft-repair,Husband,White,Male,5.640973,0.21411023,40.89509,United-States,>50K
32.13447,Local-gov,155078.12,Masters,13.653481,Married-civ-spouse,Prof-specialty,Wife,White,Female,4323.7393,-1.6021663,35.3281,United-States,>50K
39.502464,Self-emp-inc,81249.47,Masters,12.542827,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.539447,1998.745,41.44982,United-States,>50K
41.306988,Private,146328.27,Masters,14.356796,Never-married,Exec-managerial,Not-in-family,White,Male,-85.879776,-1.8212291,47.40271,United-States,>50K
64.95825,Private,480954.72,7th-8th,3.3771772,Married-civ-spouse,Craft-repair,Husband,White,Male,119.65819,2.2845294,39.969402,United-States,>50K
52.67281,Self-emp-not-inc,211246.39,Bachelors,12.9919,Divorced,Craft-repair,Not-in-family,White,Male,23770.87,-3.1919339,19.866566,United-States,>50K
40.39549,Private,378311.06,HS-grad,9.379441,Married-civ-spouse,Craft-repair,Husband,White,Male,45.38194,1884.779,41.395042,United-States,>50K
53.372803,Self-emp-inc,182114.94,1st-4th,14.5731945,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903.52,0.4142445,81.41844,United-States,>50K
50.332573,Self-emp-not-inc,148757.39,Masters,14.172398,Married-civ-spouse,Sales,Husband,White,Male,1324.7798,-2.119653,43.912704,United-States,>50K
44.21986,Private,182780.9,Bachelors,11.844646,Divorced,Sales,Unmarried,White,Male,-91.2101,-3.0953915,46.2504,United-States,>50K
