age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.008244,Private,116060.05,Bachelors,13.008965,Never-married,Prof-specialty,Own-child,White,Female,8.583356,0.13895306,39.97075,United-States,>50K
51.916122,Private,110967.21,Some-college,9.995186,Divorced,Sales,Other-relative,White,Female,-54.677387,2.9027698,20.027315,United-States,>50K
26.01358,Private,154679.67,Some-college,10.002554,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,23.084087,-0.92059433,44.995663,United-States,>50K
31.04564,Private,178357.14,HS-grad,9.004466,Divorced,Other-service,Unmarried,White,Female,40.153423,-3.3725064,98.77089,United-States,>50K
29.038431,State-gov,147120.0,Assoc-acdm,12.014066,Never-married,Prof-specialty,Not-in-family,Black,Male,55.986675,-3.459039,39.950092,United-States,>50K
54.9774,Private,257073.58,HS-grad,8.997116,Separated,Adm-clerical,Not-in-family,White,Female,-5.852435,-2.4248517,39.97411,United-States,>50K
76.878914,Private,270585.88,HS-grad,9.00125,Widowed,Exec-managerial,Not-in-family,White,Female,-6.2542906,-2.00686,39.95878,United-States,>50K
34.04729,Private,28041.605,HS-grad,9.00185,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2.0933657,1.5562199,48.008698,United-States,>50K
43.0959,Private,52836.73,HS-grad,9.008176,Divorced,Exec-managerial,Unmarried,White,Female,21.024273,-0.7172786,39.91896,United-States,>50K
23.98062,Private,211142.61,Bachelors,12.993027,Never-married,Exec-managerial,Other-relative,White,Female,-31.229877,2.3039768,60.023617,United-States,>50K
31.034727,Private,119009.3,Some-college,10.0044775,Never-married,Exec-managerial,Not-in-family,White,Female,-2.0733824,-0.082894474,39.96037,United-States,>50K
51.04052,Private,90049.266,HS-grad,9.005309,Divorced,Adm-clerical,Unmarried,White,Female,4804.2866,-2.1651394,23.979412,United-States,>50K
25.053839,Private,118898.07,11th,7.004019,Married-civ-spouse,Transport-moving,Husband,White,Male,5141.5654,13.54061,40.015648,Poland,>50K
27.023066,Self-emp-not-inc,114400.375,Some-college,10.006917,Never-married,Exec-managerial,Not-in-family,White,Male,26.409283,-1.0762569,60.006454,United-States,>50K
64.00614,Private,240352.97,HS-grad,8.999401,Widowed,Adm-clerical,Not-in-family,White,Female,4.145856,-2.9190304,39.96818,United-States,>50K
22.979418,Private,102184.83,Bachelors,12.9860525,Never-married,Prof-specialty,Own-child,White,Female,-44.00893,2246.631,39.969494,United-States,>50K
66.10552,Private,129336.555,HS-grad,9.010591,Divorced,Exec-managerial,Not-in-family,Black,Male,69.26671,-3.024896,39.911263,United-States,>50K
36.9877,Private,60355.207,Some-college,9.999644,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-56.902485,6.4164953,39.956966,Japan,>50K
30.070343,Private,75573.03,HS-grad,9.002884,Never-married,Transport-moving,Not-in-family,White,Male,38.604595,-2.8656476,44.974567,United-States,>50K
27.958591,Private,189980.53,Bachelors,12.979029,Never-married,Prof-specialty,Own-child,White,Female,-56.15859,1575.83,40.001476,United-States,>50K
36.996395,Private,29187.965,11th,7.003751,Never-married,Transport-moving,Not-in-family,White,Male,-19.833149,2.2210834,60.02631,United-States,>50K
22.010733,Private,231115.12,11th,7.004275,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.592915,2.269408,70.184586,United-States,>50K
25.999235,Private,325483.06,Bachelors,12.984997,Never-married,Prof-specialty,Not-in-family,White,Female,-22.449848,-0.6437694,40.00901,United-States,>50K
43.986332,Private,407855.84,HS-grad,8.996416,Divorced,Adm-clerical,Unmarried,White,Female,-23.265034,-1.7114421,39.978745,United-States,>50K
29.001474,Self-emp-not-inc,160458.19,10th,6.0123806,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.24233,1.3903188,34.97916,United-States,>50K
53.882915,Private,235862.53,11th,7.0081673,Divorced,Adm-clerical,Not-in-family,White,Male,-42.160297,2.487044,40.002132,United-States,>50K
35.984356,Private,412519.2,Bachelors,12.985501,Never-married,Prof-specialty,Own-child,White,Female,-46.26479,0.94884384,34.98119,United-States,>50K
25.059053,Private,281502.78,Bachelors,12.957697,Never-married,Tech-support,Not-in-family,White,Female,-105.07118,1582.4495,29.93264,United-States,>50K
20.985987,Private,548164.06,HS-grad,8.984301,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-77.89955,3.5236194,40.00237,Mexico,>50K
46.072777,Private,139949.83,HS-grad,9.005106,Divorced,Exec-managerial,Unmarried,White,Female,17.157574,-1.1247035,37.95591,United-States,>50K
26.039236,Self-emp-inc,188035.81,HS-grad,9.005697,Divorced,Exec-managerial,Not-in-family,White,Male,51.580914,-3.6375592,78.059525,United-States,>50K
29.01606,Self-emp-not-inc,127696.28,Assoc-acdm,11.998534,Widowed,Sales,Unmarried,White,Female,-16.641499,-0.37006488,39.981255,United-States,>50K
34.989197,Private,175317.05,Assoc-voc,11.002731,Divorced,Prof-specialty,Unmarried,White,Female,14.695661,-1.6026164,39.97427,United-States,>50K
53.191193,Local-gov,228451.8,HS-grad,9.0062,Divorced,Craft-repair,Not-in-family,Other,Male,76.86046,0.04247174,39.905926,?,>50K
33.005047,Federal-gov,319636.78,Assoc-voc,10.994824,Divorced,Craft-repair,Unmarried,Black,Female,2.1595278,-0.10484424,39.982807,United-States,>50K
25.08223,Private,222668.02,Assoc-voc,11.002627,Never-married,Sales,Not-in-family,White,Male,41.83067,-2.9797528,64.992035,Canada,>50K
22.980417,Self-emp-not-inc,258554.27,Bachelors,12.971917,Never-married,Adm-clerical,Own-child,White,Male,-68.122696,2230.9922,40.008297,United-States,>50K
66.015396,Private,80310.3,Some-college,10.010242,Never-married,Prof-specialty,Not-in-family,White,Female,24.323833,-1.515977,39.944206,United-States,>50K
41.946297,Private,233530.11,5th-6th,2.985458,Married-civ-spouse,Craft-repair,Husband,Other,Male,3145.2456,6.858428,40.008865,Mexico,>50K
35.015297,Private,186788.92,HS-grad,8.999028,Divorced,Transport-moving,Not-in-family,White,Female,34.201275,-3.721986,59.99937,United-States,>50K
23.98531,Private,145830.12,Bachelors,13.014581,Never-married,Exec-managerial,Unmarried,White,Male,14.017926,0.11740002,39.960808,United-States,>50K
25.080061,Private,199201.75,Bachelors,13.002273,Never-married,Adm-clerical,Not-in-family,White,Male,9.64903,-1.1940624,39.98414,United-States,>50K
39.05242,Private,177159.6,HS-grad,9.000122,Separated,Adm-clerical,Not-in-family,White,Male,18.69981,-2.778886,39.960094,United-States,>50K
58.02312,Private,110158.87,HS-grad,9.003166,Widowed,Adm-clerical,Not-in-family,White,Female,18.1544,-2.7272046,39.945995,United-States,>50K
39.00911,Private,191514.75,Some-college,9.99827,Divorced,Craft-repair,Own-child,White,Female,7.315778,0.6767949,49.982304,United-States,>50K
29.017305,Self-emp-not-inc,387946.2,HS-grad,8.992019,Never-married,Craft-repair,Not-in-family,White,Male,-13.446185,-0.3034908,50.00185,United-States,>50K
25.08656,Private,351082.25,7th-8th,4.0221887,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.099957,-4.208665,50.000813,United-States,>50K
23.983086,Self-emp-not-inc,323769.25,7th-8th,4.0872526,Married-civ-spouse,Transport-moving,Husband,White,Male,-79.25746,1903.9938,40.029316,United-States,>50K
34.06721,Self-emp-not-inc,29539.762,HS-grad,9.008308,Divorced,Exec-managerial,Not-in-family,White,Male,30.909283,-1.39351,59.998558,United-States,>50K
60.077003,Private,202639.6,Some-college,10.003786,Divorced,Craft-repair,Own-child,White,Male,16.695904,0.6168736,43.97061,United-States,>50K
64.05418,Local-gov,190426.53,HS-grad,9.002086,Divorced,Craft-repair,Not-in-family,White,Male,19.602642,-1.4091426,39.951942,United-States,>50K
26.991268,Local-gov,24645.746,Assoc-voc,10.996225,Never-married,Tech-support,Not-in-family,White,Female,-61.797993,1576.4794,71.84723,United-States,>50K
35.003246,Private,139311.11,Some-college,10.002982,Divorced,Exec-managerial,Not-in-family,White,Female,-14.064105,0.15896496,39.965797,United-States,>50K
33.01108,State-gov,162776.97,Some-college,10.005493,Divorced,Other-service,Unmarried,White,Female,21.835552,-2.966676,98.790695,United-States,>50K
34.963215,Private,328044.5,Some-college,9.991699,Separated,Prof-specialty,Unmarried,White,Female,-14.142962,-1.7462322,45.008038,United-States,>50K
34.019535,Self-emp-not-inc,345233.1,HS-grad,8.992683,Never-married,Craft-repair,Not-in-family,White,Male,-15.709369,0.042181823,45.00841,United-States,>50K
63.882416,Self-emp-not-inc,388151.94,10th,6.023838,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.797504,-0.40838733,10.251427,United-States,>50K
30.049372,Self-emp-not-inc,176181.4,Some-college,10.003736,Married-spouse-absent,Craft-repair,Own-child,White,Male,50.103374,-1.7430507,60.008213,United-States,>50K
34.031162,Private,235551.23,Some-college,10.004719,Never-married,Machine-op-inspct,Own-child,White,Male,37.23277,-0.6224452,86.07278,United-States,>50K
37.01097,Private,57910.668,Some-college,10.008361,Divorced,Exec-managerial,Not-in-family,White,Female,-15.442523,0.76230514,39.945366,United-States,>50K
30.03924,Private,236466.23,9th,4.991174,Married-civ-spouse,Other-service,Husband,White,Male,-25.232075,-0.3895122,31.989077,El-Salvador,>50K
50.008453,Local-gov,270186.9,Some-college,10.000976,Divorced,Adm-clerical,Own-child,White,Male,0.051373426,-1.1768352,42.95127,United-States,>50K
30.018957,Private,374138.6,Assoc-voc,10.988911,Divorced,Sales,Not-in-family,White,Female,-42.55434,-0.493951,40.01696,United-States,>50K
30.03818,Private,177602.81,Some-college,9.999641,Never-married,Craft-repair,Not-in-family,White,Male,10.358502,0.41554913,39.97284,United-States,>50K
38.923904,Self-emp-not-inc,229928.9,Some-college,9.980235,Never-married,Prof-specialty,Not-in-family,White,Male,-75.820694,1577.759,12.092386,United-States,>50K
58.54159,Local-gov,185780.0,Bachelors,13.105529,Separated,Prof-specialty,Unmarried,Black,Female,146.38487,-0.6820308,39.782776,Jamaica,>50K
26.009914,Local-gov,315170.53,Some-college,9.993474,Never-married,Protective-serv,Not-in-family,White,Male,-0.8795348,-1.550088,60.0091,United-States,>50K
43.05031,Private,180008.84,HS-grad,8.998395,Separated,Craft-repair,Not-in-family,White,Male,9.794049,-0.55979264,39.958263,United-States,>50K
25.990494,Private,249237.33,11th,7.0059752,Married-civ-spouse,Adm-clerical,Husband,White,Male,-55.491108,2.6804645,40.023907,United-States,>50K
27.974272,Private,160802.72,HS-grad,8.987423,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.44106,10.196761,39.976738,Poland,>50K
61.055515,Private,80572.84,HS-grad,9.003556,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,28.692974,-2.6214535,44.971294,United-States,>50K
43.059353,State-gov,143597.39,HS-grad,9.003093,Divorced,Adm-clerical,Unmarried,White,Female,37.396587,-3.6532528,49.99522,United-States,>50K
42.000565,Private,343651.8,HS-grad,8.997193,Divorced,Exec-managerial,Not-in-family,White,Female,-33.812397,-0.6316539,39.975204,United-States,>50K
67.04136,Private,126069.53,11th,7.0040445,Married-civ-spouse,Other-service,Husband,Black,Male,-4.4625425,0.6228398,8.820679,United-States,>50K
56.975212,Private,365758.75,HS-grad,8.9966135,Divorced,Machine-op-inspct,Not-in-family,White,Female,-17.62563,-1.2355663,39.973415,United-States,>50K
39.97987,Self-emp-not-inc,171627.11,Some-college,9.997128,Never-married,Craft-repair,Not-in-family,White,Male,-10.298968,1.3680943,34.993824,United-States,>50K
39.034096,Local-gov,183464.0,Some-college,9.998576,Never-married,Protective-serv,Not-in-family,Black,Female,2.0464907,-0.37228504,39.978065,United-States,>50K
60.03483,?,131428.8,5th-6th,2.9649029,Married-civ-spouse,?,Husband,White,Male,2.8321352,-2.5400403,29.96575,United-States,>50K
30.051256,Self-emp-inc,191117.69,Some-college,10.001802,Never-married,Exec-managerial,Not-in-family,White,Female,3.6002016,-1.4303523,39.96759,United-States,>50K
29.020573,Federal-gov,184517.89,Some-college,9.999179,Never-married,Other-service,Not-in-family,White,Female,4.23985,-2.4956906,39.983128,United-States,>50K
47.038364,Private,189756.88,HS-grad,9.00001,Separated,Craft-repair,Unmarried,White,Male,18.268902,-0.44374958,39.952656,United-States,>50K
31.955242,Private,386599.0,5th-6th,3.0034862,Married-civ-spouse,Craft-repair,Husband,Other,Male,-90.47011,6.8271017,45.040703,Mexico,>50K
22.98915,Self-emp-not-inc,39431.09,Some-college,10.001291,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.631733,1.913268,39.962666,United-States,>50K
31.020336,Private,201829.06,Some-college,10.001438,Divorced,Machine-op-inspct,Unmarried,White,Female,32.14268,-2.057687,54.98333,United-States,>50K
37.01804,Private,185628.78,HS-grad,9.003102,Divorced,Machine-op-inspct,Unmarried,White,Male,33.941998,-1.489709,39.946556,United-States,>50K
31.97279,Self-emp-not-inc,173623.45,Bachelors,12.987487,Divorced,Prof-specialty,Other-relative,White,Male,-52.305805,3.077994,35.00807,United-States,>50K
36.02184,Private,172739.8,Some-college,10.001053,Divorced,Exec-managerial,Not-in-family,White,Female,-18.826069,0.22411999,39.972984,United-States,>50K
67.98876,Self-emp-not-inc,68397.59,HS-grad,9.003371,Married-civ-spouse,Farming-fishing,Husband,White,Male,24.916363,-3.0246136,9.823811,United-States,>50K
59.08642,Private,111073.96,HS-grad,9.004778,Divorced,Craft-repair,Not-in-family,White,Male,30.953716,-0.7415019,37.953743,United-States,>50K
34.007343,Private,296315.28,Some-college,9.995192,Never-married,Machine-op-inspct,Not-in-family,White,Male,-9.914935,0.88499343,39.989803,England,>50K
40.963882,Private,179161.8,Some-college,10.001349,Divorced,Other-service,Not-in-family,White,Female,-5.0387144,-1.8402721,35.97082,United-States,>50K
57.992844,Private,118228.91,HS-grad,9.000901,Widowed,Sales,Not-in-family,White,Female,0.1900453,-1.6810771,34.98409,United-States,>50K
44.05557,Private,86078.86,HS-grad,9.004256,Divorced,Craft-repair,Not-in-family,White,Male,27.095806,-0.32157245,39.931026,United-States,>50K
51.092678,State-gov,23598.121,HS-grad,9.009329,Divorced,Exec-managerial,Not-in-family,White,Male,31.85899,-2.2448514,36.99742,United-States,>50K
39.040558,Self-emp-not-inc,139421.64,Some-college,10.003313,Never-married,Prof-specialty,Not-in-family,Black,Female,34.890484,-1.6242229,48.003098,United-States,>50K
59.046158,Private,108681.26,Some-college,10.006996,Never-married,Prof-specialty,Not-in-family,White,Female,18.15562,-1.3317043,37.973328,United-States,>50K
27.001215,Private,109617.84,Bachelors,13.0018635,Never-married,Tech-support,Not-in-family,White,Male,-14.763324,2.6322544,39.977962,England,>50K
31.988968,Private,102067.73,5th-6th,2.9783602,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-30.032124,2.170592,39.973694,Laos,>50K
66.00406,Private,167776.28,HS-grad,9.000315,Widowed,Sales,Not-in-family,White,Female,3.80235,-2.1295483,39.962223,United-States,>50K
34.94998,Private,64337.754,Bachelors,12.989999,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-75.034805,6.3998938,39.99893,Philippines,>50K
36.0101,Self-emp-not-inc,205311.97,Bachelors,12.995254,Divorced,Prof-specialty,Not-in-family,Black,Female,-2.7701597,-0.28836933,39.98667,United-States,>50K
45.004364,Private,202955.97,Assoc-acdm,11.999444,Separated,Adm-clerical,Unmarried,White,Female,6.0823793,-2.0207303,39.97346,United-States,>50K
39.981274,Private,191250.3,Assoc-voc,11.002396,Divorced,Prof-specialty,Unmarried,White,Female,12.432477,-1.4890834,39.97605,United-States,>50K
30.994905,State-gov,441065.47,Some-college,9.986226,Divorced,Protective-serv,Not-in-family,White,Male,-57.965473,-0.13485828,40.026833,United-States,>50K
57.978188,Private,163166.08,HS-grad,8.999192,Widowed,Sales,Not-in-family,White,Female,-5.034808,-1.6521999,34.985367,United-States,>50K
39.046696,Local-gov,166796.92,HS-grad,8.999392,Divorced,Handlers-cleaners,Not-in-family,White,Male,8.887311,-2.1823132,39.96816,United-States,>50K
50.05929,Private,45547.73,Assoc-voc,11.015204,Divorced,Prof-specialty,Unmarried,White,Female,16.960308,-0.6185771,39.937466,United-States,>50K
66.93954,Private,137423.9,Bachelors,13.007418,Widowed,Exec-managerial,Not-in-family,White,Female,-27.482807,0.22889599,15.968739,United-States,>50K
34.017937,Private,580438.06,HS-grad,8.992425,Separated,Adm-clerical,Not-in-family,White,Male,-45.157124,-1.7074596,48.005936,United-States,>50K
42.018036,Federal-gov,272485.9,Assoc-voc,11.002065,Divorced,Adm-clerical,Unmarried,Black,Female,18.764751,-2.1170971,39.97528,United-States,>50K
39.916553,Private,225961.8,Some-college,9.981422,Divorced,Tech-support,Not-in-family,White,Male,-69.49965,5.2356863,29.969166,Guatemala,>50K
29.05154,Private,120271.914,HS-grad,9.008565,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,60.96861,-1.8851863,9.531658,China,>50K
20.97763,Private,226750.64,HS-grad,8.995939,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.1885805,-2.2205136,42.94821,United-States,>50K
61.013916,?,42543.855,Bachelors,13.024588,Never-married,?,Not-in-family,White,Male,-1.5724058,-0.7776042,6.7466507,United-States,>50K
52.008896,Self-emp-not-inc,283625.88,HS-grad,9.000867,Divorced,Exec-managerial,Unmarried,White,Female,-8.1690855,-0.36091724,98.81543,United-States,>50K
27.027903,Private,190449.81,HS-grad,9.000244,Never-married,Sales,Not-in-family,White,Male,37.958843,-2.814195,50.00979,United-States,>50K
42.998463,Private,316233.06,Assoc-acdm,11.99216,Never-married,Prof-specialty,Not-in-family,White,Female,-9.777728,-1.7403804,31.939285,United-States,>50K
25.085531,Private,212814.12,Assoc-acdm,12.003643,Never-married,Prof-specialty,Not-in-family,White,Male,48.974224,-3.4951413,49.994522,United-States,>50K
31.038956,Local-gov,189970.48,HS-grad,8.998158,Divorced,Protective-serv,Not-in-family,White,Male,11.85777,-2.0680325,47.059967,United-States,>50K
72.80488,Private,26657.465,7th-8th,3.9792862,Married-civ-spouse,Sales,Husband,White,Male,20.894634,-1.8821193,29.981756,United-States,>50K
38.063183,Private,112769.26,HS-grad,9.004674,Never-married,Prof-specialty,Not-in-family,White,Male,47.795513,-2.720155,39.9392,United-States,>50K
61.977665,Self-emp-not-inc,146991.16,7th-8th,4.002978,Married-civ-spouse,Farming-fishing,Husband,White,Male,26.110455,-3.17476,39.96352,United-States,>50K
41.04627,Private,63079.81,HS-grad,9.004682,Never-married,Craft-repair,Not-in-family,White,Male,36.81944,-0.4368755,41.89343,United-States,>50K
47.98748,Private,160934.14,Some-college,9.999442,Never-married,Exec-managerial,Not-in-family,White,Female,-24.690327,3.487006,39.96918,Ireland,>50K
64.93043,Private,35378.605,10th,6.0017676,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-22.207172,-0.3273708,22.04373,United-States,>50K
46.992233,Private,198831.77,Some-college,9.999813,Never-married,Adm-clerical,Not-in-family,White,Female,5.338483,-1.4139796,39.9798,United-States,>50K
39.027767,Private,161197.78,Assoc-acdm,12.0045595,Divorced,Adm-clerical,Unmarried,White,Female,14.712262,-1.8801814,39.9625,United-States,>50K
47.059708,Private,118981.24,HS-grad,9.003351,Divorced,Craft-repair,Not-in-family,White,Male,28.53648,-0.5791789,39.93767,United-States,>50K
36.050846,Local-gov,174806.08,Assoc-voc,11.005174,Never-married,Protective-serv,Not-in-family,Black,Female,37.99693,-2.0439236,60.034508,United-States,>50K
57.935196,Private,371917.72,HS-grad,8.99669,Divorced,Sales,Unmarried,White,Female,-25.321186,-1.0472652,39.97888,United-States,>50K
52.101494,Private,39251.668,HS-grad,9.006877,Divorced,Craft-repair,Not-in-family,White,Male,25.413677,0.10051617,39.91634,United-States,>50K
27.000076,Private,81079.945,HS-grad,8.987068,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-54.03774,3.813979,39.98385,Philippines,>50K
39.044727,Self-emp-not-inc,29593.871,Some-college,10.005897,Separated,Craft-repair,Not-in-family,White,Male,-5.5421324,1.221465,60.006256,United-States,>50K
54.187717,Private,168698.55,1st-4th,1.9370092,Married-civ-spouse,Craft-repair,Husband,Black,Male,68.931015,-0.8846599,39.87601,Haiti,>50K
50.02985,Local-gov,133769.58,Bachelors,13.01116,Never-married,Prof-specialty,Own-child,White,Female,6.345563,-0.19478717,39.97532,United-States,>50K
32.015915,Self-emp-not-inc,24799.059,Some-college,10.007415,Never-married,Craft-repair,Not-in-family,White,Male,3.2098207,1.4875401,50.003407,United-States,>50K
35.062584,Private,91710.63,7th-8th,3.9648452,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,110.27159,-3.0816891,39.892822,?,>50K
25.08735,Private,159919.16,HS-grad,8.999157,Married-civ-spouse,Sales,Own-child,White,Male,20.503033,-2.0759366,25.956516,United-States,>50K
39.991035,Private,179552.2,Some-college,10.0011425,Divorced,Exec-managerial,Not-in-family,White,Female,-19.249409,0.2761372,39.973248,United-States,>50K
33.041485,Private,149291.25,HS-grad,9.004953,Never-married,Prof-specialty,Not-in-family,White,Male,69.90379,-3.9532177,59.993446,United-States,>50K
40.019238,Private,34313.934,Some-college,10.01133,Divorced,Craft-repair,Unmarried,White,Male,5.023053,1.9751271,39.93061,United-States,>50K
41.99435,Private,109381.555,Some-college,9.99872,Never-married,Tech-support,Not-in-family,White,Female,-12.126361,1.0289525,39.972355,United-States,>50K
23.98468,Private,188756.42,Masters,14.006694,Never-married,Exec-managerial,Own-child,White,Female,4769.7583,-1.1763774,60.013012,United-States,>50K
28.021862,Private,45252.934,Bachelors,13.029319,Never-married,Exec-managerial,Own-child,White,Male,31.420513,0.3279942,50.025864,United-States,>50K
65.9589,Private,128258.89,10th,6.003974,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.166888,-0.87715256,14.936394,United-States,>50K
34.98418,Private,107514.55,Bachelors,13.00302,Widowed,Prof-specialty,Unmarried,White,Female,-11.64931,0.07936749,31.988363,United-States,>50K
36.05616,Private,172422.81,HS-grad,9.004631,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,49.36314,-4.1022882,39.93349,United-States,>50K
77.96048,Self-emp-not-inc,82218.3,Some-college,10.003706,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.08974,0.76207626,2.9760134,United-States,>50K
30.034348,Private,118152.9,Bachelors,13.0028305,Never-married,Sales,Not-in-family,White,Female,-17.34731,0.48928723,34.992954,United-States,>50K
67.098305,Self-emp-not-inc,176160.52,Some-college,10.001909,Never-married,Prof-specialty,Not-in-family,White,Female,22.734478,-2.1538785,49.983433,United-States,>50K
43.052116,Private,236890.34,HS-grad,9.002293,Divorced,Exec-managerial,Unmarried,White,Female,9.21275,-1.3256236,47.043274,United-States,>50K
31.001795,Self-emp-not-inc,404793.25,10th,6.024053,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.6412535,-3.9345715,54.984684,Portugal,>50K
58.05539,Private,201775.34,Some-college,10.0065365,Divorced,Adm-clerical,Not-in-family,Black,Female,52.038677,-3.3040478,55.015648,United-States,>50K
42.0279,State-gov,160615.38,HS-grad,8.998804,Never-married,Protective-serv,Not-in-family,White,Male,20.54234,-2.3978436,39.970146,United-States,>50K
40.9588,State-gov,366411.4,HS-grad,8.993001,Divorced,Protective-serv,Not-in-family,White,Male,-30.932514,-1.3947002,39.99775,United-States,>50K
52.028397,Private,168541.36,HS-grad,9.001564,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,13.401227,-2.254289,39.959686,India,>50K
56.059776,Private,116585.945,5th-6th,2.9587293,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.648052,-3.1016476,39.944046,Portugal,>50K
28.010704,Private,277791.16,Assoc-voc,11.004554,Never-married,Exec-managerial,Not-in-family,White,Male,23.124859,-1.9307872,60.014565,United-States,>50K
31.03962,Private,226109.03,HS-grad,8.998753,Never-married,Craft-repair,Not-in-family,White,Male,34.154156,-1.3472835,50.004368,United-States,>50K
52.993725,Private,83119.47,Bachelors,13.008632,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-40.78432,4.548026,20.9969,Japan,>50K
60.105747,Self-emp-not-inc,26541.855,HS-grad,9.00688,Divorced,Craft-repair,Not-in-family,White,Male,25.707378,-0.09216419,49.99969,United-States,>50K
42.03081,Private,183073.7,HS-grad,9.00062,Divorced,Craft-repair,Not-in-family,White,Male,20.605816,-0.64274704,42.92171,United-States,>50K
57.86983,Self-emp-not-inc,111562.45,Doctorate,15.956104,Married-AF-spouse,Exec-managerial,Wife,White,Female,-75.68324,1503.9738,35.00865,United-States,>50K
23.974504,Private,235346.38,11th,7.0038676,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.57607,3.958556,50.00396,United-States,>50K
37.0522,Federal-gov,39681.31,HS-grad,9.005631,Never-married,Adm-clerical,Not-in-family,White,Male,42.118023,-3.0022137,39.927704,United-States,>50K
55.035713,Local-gov,219073.97,Some-college,10.004171,Divorced,Adm-clerical,Not-in-family,Black,Female,35.12315,-2.8966305,55.024685,United-States,>50K
22.996504,Private,64805.05,HS-grad,9.001238,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,14.821637,-0.6125499,39.936832,United-States,>50K
72.76403,Private,35806.12,Bachelors,13.027644,Divorced,Exec-managerial,Unmarried,White,Female,2.767438,0.8739079,39.927162,United-States,>50K
36.040478,Private,23793.324,Assoc-acdm,12.0153475,Divorced,Sales,Not-in-family,White,Female,-20.189106,0.23645672,39.941166,United-States,>50K
41.007645,Private,39942.074,Some-college,10.009112,Divorced,Craft-repair,Not-in-family,White,Male,-1.2874937,1.6369008,39.937546,United-States,>50K
53.049812,Private,122740.83,HS-grad,9.003262,Divorced,Transport-moving,Not-in-family,White,Male,29.744488,-2.7448285,39.93709,United-States,>50K
57.929317,Self-emp-inc,229069.62,Some-college,9.996396,Widowed,Sales,Not-in-family,White,Female,-22.232563,-1.5976192,20.00245,United-States,>50K
43.99927,Private,345290.1,HS-grad,8.998477,Divorced,Prof-specialty,Not-in-family,White,Male,-0.1278258,-2.2346127,39.97243,United-States,>50K
34.042374,Private,111887.586,Some-college,10.008766,Never-married,Exec-managerial,Not-in-family,White,Male,17.654644,-0.47103992,39.952034,United-States,>50K
60.09803,Local-gov,101085.27,Assoc-voc,11.018714,Divorced,Prof-specialty,Unmarried,White,Male,39.421,-2.1463788,39.947815,United-States,>50K
42.097214,Private,22569.918,HS-grad,9.008828,Divorced,Craft-repair,Not-in-family,White,Male,34.119976,0.056280944,74.78746,United-States,>50K
41.0185,Private,37424.902,12th,8.006477,Divorced,Transport-moving,Not-in-family,White,Male,-4.936908,1.0050725,84.00556,United-States,>50K
26.006096,Private,176685.22,Bachelors,13.002049,Never-married,Craft-repair,Not-in-family,White,Male,10.490827,0.68532455,45.002254,United-States,>50K
25.067339,Private,162781.34,12th,8.00553,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.569477,2.6780765,39.991074,United-States,>50K
62.991848,Self-emp-not-inc,33509.418,7th-8th,3.9855747,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.554546,-3.0712903,70.06464,United-States,>50K
51.0763,Private,94445.984,HS-grad,9.004462,Never-married,Craft-repair,Not-in-family,White,Male,40.885845,-0.72609055,39.93066,United-States,>50K
67.099945,Federal-gov,231502.42,HS-grad,9.002462,Never-married,Adm-clerical,Not-in-family,White,Male,39.260845,-4.1188364,39.956238,United-States,>50K
32.002747,Private,251001.66,Some-college,9.997727,Divorced,Exec-managerial,Not-in-family,White,Female,-13.830218,-0.52397263,49.988598,United-States,>50K
50.02854,Private,258961.38,HS-grad,8.998819,Divorced,Craft-repair,Not-in-family,White,Male,6.286969,-0.37922016,39.9625,United-States,>50K
