age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.380413,Private,144398.83,Assoc-voc,11.208134,Married-civ-spouse,Tech-support,Husband,White,Male,46.80357,-0.09603229,40.859924,United-States,>50K
39.627872,Private,148283.81,Doctorate,16.015015,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.076068,1.66368,56.960014,United-States,>50K
45.186386,Private,188412.5,Some-college,9.788814,Married-civ-spouse,Exec-managerial,Husband,White,Male,99762.07,-1.8790218,52.984337,United-States,>50K
37.79778,Private,204940.4,Some-college,9.99915,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.280659,-3.2416546,52.910942,United-States,>50K
38.368587,Private,214500.98,Bachelors,12.998699,Never-married,Exec-managerial,Not-in-family,White,Female,12363.346,-3.3872464,47.56673,United-States,>50K
50.756348,Private,167510.9,HS-grad,9.006576,Married-civ-spouse,Exec-managerial,Wife,White,Female,10244.554,-3.68802,38.88575,United-States,>50K
47.539074,Private,182016.06,Bachelors,13.211633,Divorced,Exec-managerial,Not-in-family,White,Male,18756.658,3.609557,50.3124,United-States,>50K
37.50784,Private,173342.89,Assoc-acdm,12.008382,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.112897,-0.37111774,43.3743,United-States,>50K
40.684547,Private,83189.484,Assoc-voc,11.073835,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.129135,1.0104207,49.260754,United-States,>50K
38.042107,Private,77581.266,HS-grad,8.9985895,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.997906,3.252692,42.358765,United-States,>50K
52.729576,Self-emp-not-inc,243511.17,Prof-school,15.01877,Married-civ-spouse,Prof-specialty,Husband,White,Male,15307.222,5.308715,42.1167,United-States,>50K
47.397213,Self-emp-not-inc,104431.484,Bachelors,12.997738,Married-civ-spouse,Sales,Husband,White,Male,1.3636293,2.641608,42.31134,United-States,>50K
37.440407,Private,370833.0,HS-grad,9.000836,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.906353,2.962424,44.94564,United-States,>50K
42.233616,Private,107305.9,HS-grad,9.170304,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.2486754,1906.0115,42.684837,United-States,>50K
63.80345,Self-emp-inc,310729.1,Prof-school,15.015688,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.250347,2172.8953,50.035522,United-States,>50K
34.944187,Self-emp-not-inc,188061.19,Some-college,10.002403,Married-civ-spouse,Craft-repair,Husband,White,Male,13.682233,1.1090459,58.45564,United-States,>50K
43.504242,Self-emp-inc,131908.1,Masters,13.748761,Married-civ-spouse,Exec-managerial,Wife,White,Female,99750.78,-7.49347,42.39787,United-States,>50K
36.73794,Private,368436.72,Some-college,9.997921,Married-civ-spouse,Sales,Husband,White,Male,11.591901,-2.7413495,40.356747,United-States,>50K
49.024994,Private,279950.66,Bachelors,13.00258,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.342633,1.0789021,44.974197,?,>50K
40.231606,Self-emp-inc,276149.88,HS-grad,8.922267,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.17918,4.699462,45.403385,United-States,>50K
35.085854,Local-gov,209017.75,HS-grad,9.000302,Married-civ-spouse,Craft-repair,Husband,White,Male,47.276714,2.2822254,49.147106,United-States,>50K
38.560947,Private,244077.06,Bachelors,13.5557785,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.72447,5.011588,51.340843,France,>50K
38.370403,State-gov,357229.66,Bachelors,13.068249,Married-civ-spouse,Prof-specialty,Husband,White,Male,306.55527,3.5023105,43.38564,United-States,>50K
49.167095,Local-gov,103418.81,Bachelors,12.999615,Married-civ-spouse,Exec-managerial,Husband,White,Male,89.61412,4.5471334,43.345207,United-States,>50K
38.11046,Private,227340.27,Prof-school,15.00827,Married-civ-spouse,Exec-managerial,Wife,White,Female,-28.843403,-4.7242823,44.926712,United-States,>50K
56.833134,Private,156659.0,HS-grad,9.144851,Widowed,Sales,Not-in-family,White,Female,-21.97182,-5.969575,37.758335,United-States,>50K
37.915195,Private,155323.4,Prof-school,15.014405,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.025043,0.60083663,51.926006,United-States,>50K
36.95257,Private,325864.16,HS-grad,8.950777,Married-civ-spouse,Craft-repair,Husband,White,Male,23.264751,-0.06646839,40.66299,United-States,>50K
49.811108,Self-emp-inc,129528.37,Bachelors,12.9988165,Married-civ-spouse,Sales,Husband,White,Male,-23.512836,0.5407704,56.750484,United-States,>50K
43.684113,Private,126992.99,Some-college,10.0015955,Married-civ-spouse,Sales,Husband,White,Male,7797.732,-2.0373852,43.43375,United-States,>50K
48.920525,Private,316945.53,Masters,13.99753,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.430316,-2.3151257,43.165665,United-States,>50K
32.907574,Private,93205.45,HS-grad,9.007133,Married-civ-spouse,Adm-clerical,Wife,White,Female,39.896587,-5.687196,41.773922,United-States,>50K
51.35707,Self-emp-not-inc,105063.836,Bachelors,13.00071,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.921246,5.6340933,40.933475,United-States,>50K
34.97833,Private,167439.47,Prof-school,15.01441,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.8050718,2023.6821,50.406788,United-States,>50K
62.072628,Private,154376.27,HS-grad,9.482795,Widowed,Exec-managerial,Not-in-family,White,Female,16723.287,-1.5071574,51.87295,United-States,>50K
34.36138,Private,143295.39,Bachelors,13.001729,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.606305,1911.9974,46.637386,United-States,>50K
71.06949,Self-emp-not-inc,200374.62,HS-grad,9.0071125,Married-civ-spouse,Sales,Husband,White,Male,-1.4591246,2407.045,52.077232,United-States,>50K
45.03144,Private,205494.2,Assoc-voc,10.998906,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.2374449,-2.6538632,43.05065,United-States,>50K
39.185966,Private,232011.56,HS-grad,8.926295,Married-civ-spouse,Sales,Husband,White,Male,8800.098,0.8611897,43.811367,United-States,>50K
43.34048,Private,109906.734,Some-college,10.001814,Married-civ-spouse,Sales,Husband,White,Male,-54.025043,-5.1141596,78.00048,United-States,>50K
50.72998,Federal-gov,89868.02,Bachelors,12.997087,Married-civ-spouse,Prof-specialty,Husband,White,Male,179.35472,4.1366568,40.48303,United-States,>50K
43.792583,Federal-gov,178957.4,Bachelors,13.291023,Married-civ-spouse,Exec-managerial,Husband,White,Male,7857.331,5.138648,43.48439,United-States,>50K
67.68289,Private,126429.984,Prof-school,13.537559,Married-civ-spouse,Prof-specialty,Husband,White,Male,13030.463,3.9870975,16.705534,United-States,>50K
42.076633,Federal-gov,232548.33,Some-college,10.601685,Married-civ-spouse,Adm-clerical,Husband,White,Male,86.48094,3.545653,40.033237,Puerto-Rico,>50K
48.624706,Private,208169.36,Some-college,10.003139,Married-civ-spouse,Sales,Husband,White,Male,-9.307269,1975.5206,51.272503,United-States,>50K
45.85217,Private,145164.25,Some-college,10.000907,Married-civ-spouse,Tech-support,Husband,White,Male,15.304791,-0.3586971,41.857777,United-States,>50K
36.206253,Private,322024.72,Prof-school,15.019518,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.2914,0.39431652,82.81039,United-States,>50K
27.394133,Private,86504.28,Bachelors,13.507403,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-13.284564,-4.894532,52.605087,Philippines,>50K
41.623474,Private,91453.305,Assoc-acdm,12.002257,Married-civ-spouse,Exec-managerial,Wife,White,Female,-35.760395,-6.1677256,39.09115,United-States,>50K
41.707817,Local-gov,410367.4,Bachelors,13.005491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.7493,3.974532,49.678734,United-States,>50K
62.30264,Private,153610.16,Some-college,10.004048,Married-civ-spouse,Exec-managerial,Husband,White,Male,13715.245,2.5884464,41.34937,United-States,>50K
34.820545,Private,104532.516,Bachelors,12.998152,Married-civ-spouse,Sales,Husband,White,Male,11464.57,-0.2463924,57.83376,United-States,>50K
39.588627,Private,225413.33,Bachelors,13.136069,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,69.63048,5.0053625,46.379826,United-States,>50K
62.455338,Private,134422.08,Masters,14.002954,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.130756,-0.47132984,49.107536,United-States,>50K
49.025467,Private,102305.78,HS-grad,8.909813,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.2179136,1871.9833,41.566525,United-States,>50K
42.097878,Private,175068.95,Assoc-acdm,13.049436,Divorced,Prof-specialty,Not-in-family,White,Female,8.377545,-3.1011975,42.321735,United-States,>50K
46.775127,Self-emp-not-inc,177452.06,HS-grad,9.000147,Married-civ-spouse,?,Husband,White,Male,57.15904,2.8786762,40.820778,United-States,>50K
59.980904,Private,334766.03,HS-grad,9.012418,Divorced,Adm-clerical,Unmarried,White,Female,49.097515,2222.8247,40.091187,United-States,>50K
38.12323,Private,189679.77,Bachelors,13.002378,Married-civ-spouse,Exec-managerial,Husband,White,Male,7303.239,3.5383441,45.725697,United-States,>50K
38.201527,Private,209908.75,Bachelors,13.001204,Never-married,Exec-managerial,Not-in-family,White,Male,-36.604877,-1.4229289,52.438103,United-States,>50K
51.94661,Self-emp-inc,178112.94,HS-grad,9.003642,Married-civ-spouse,Sales,Husband,White,Male,-4.0633726,0.6066655,52.690887,United-States,>50K
51.304104,Private,80527.83,HS-grad,8.976723,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.499652,-0.6468669,42.790794,United-States,>50K
43.70052,Private,374276.75,Prof-school,15.016639,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756.375,-2.6721432,53.655197,United-States,>50K
47.197422,Self-emp-inc,156872.05,HS-grad,9.167173,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.08653,2053.166,51.43537,United-States,>50K
43.1802,Private,171079.81,Masters,13.997589,Married-civ-spouse,Sales,Husband,White,Male,-55.042133,-4.250428,47.992004,United-States,>50K
33.434597,?,317069.5,Bachelors,12.011686,Married-civ-spouse,?,Wife,White,Female,94.16112,-5.229974,27.787178,United-States,>50K
28.74848,Private,203741.69,Bachelors,13.292582,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.879536,-5.1687555,41.74736,United-States,>50K
45.907425,Private,147877.56,Masters,14.007576,Married-civ-spouse,Exec-managerial,Husband,White,Male,99762.12,-2.7135708,53.640095,United-States,>50K
34.64064,Self-emp-not-inc,102505.41,Bachelors,12.999335,Married-civ-spouse,Exec-managerial,Husband,White,Male,289.95395,6.359046,51.511753,United-States,>50K
50.424564,Self-emp-inc,164288.9,Bachelors,11.23969,Married-civ-spouse,Sales,Husband,White,Male,99754.086,-1.9905635,45.20352,United-States,>50K
47.27477,Private,281035.3,10th,6.080077,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.95473,-5.368325,41.002914,United-States,>50K
46.592293,Private,113628.99,HS-grad,8.950267,Married-civ-spouse,Craft-repair,Husband,White,Male,8411.521,1.1868123,41.10254,United-States,>50K
46.177315,Private,329328.44,Assoc-acdm,12.012404,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.598248,-0.41108814,55.144318,United-States,>50K
46.216175,Local-gov,277677.7,Bachelors,13.51376,Separated,Exec-managerial,Not-in-family,White,Male,66.84325,0.525504,42.269234,United-States,>50K
36.38773,Private,144913.44,Some-college,10.003258,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.344098,1.246703,43.701405,United-States,>50K
40.52234,Self-emp-not-inc,221537.12,Bachelors,13.005629,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.53233,1990.9783,51.690918,United-States,>50K
31.737404,Private,130857.734,Prof-school,14.417537,Never-married,Prof-specialty,Not-in-family,White,Male,-3.1327085,-2.0041974,44.153015,United-States,>50K
42.1936,Private,204905.53,Masters,13.991149,Married-civ-spouse,Prof-specialty,Wife,White,Female,-72.558975,-8.495393,44.636776,United-States,>50K
43.364418,Local-gov,341650.66,HS-grad,9.07876,Married-civ-spouse,Transport-moving,Husband,White,Male,1356.1666,1.3126897,40.16918,United-States,>50K
41.621143,Private,142189.83,Masters,13.602079,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,363.08322,1.5194539,43.09585,Puerto-Rico,>50K
67.01772,Private,175622.62,12th,15.354901,Married-civ-spouse,Prof-specialty,Husband,White,Male,18152.223,1.2577351,57.177082,United-States,>50K
37.366283,Private,163995.81,HS-grad,9.000259,Married-civ-spouse,Exec-managerial,Husband,White,Male,8283.232,3.6849887,47.92728,United-States,>50K
43.92575,Private,189245.75,Bachelors,13.000055,Divorced,Prof-specialty,Unmarried,White,Female,67.728134,-4.2931223,41.08537,United-States,>50K
44.125767,Local-gov,184881.47,Some-college,9.277565,Married-civ-spouse,Adm-clerical,Wife,White,Female,45.18614,-4.0827036,42.04074,United-States,>50K
51.20165,Local-gov,157845.4,Masters,14.000721,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.961529,1.9785527,38.022324,United-States,>50K
35.06334,Private,189946.72,Assoc-voc,11.069471,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.62929,-6.6887827,39.256233,United-States,>50K
55.92585,Self-emp-not-inc,162673.2,HS-grad,9.010695,Widowed,Adm-clerical,Unmarried,White,Female,99755.164,-5.834489,40.029873,United-States,>50K
40.272747,Self-emp-not-inc,174320.3,Bachelors,13.002163,Married-civ-spouse,Craft-repair,Husband,White,Male,24.032818,4.1151495,45.833134,United-States,>50K
33.382435,Private,362468.7,Bachelors,13.001088,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.59361,0.98440444,43.205025,United-States,>50K
35.89668,Private,149643.53,Assoc-acdm,11.806183,Married-civ-spouse,Craft-repair,Husband,White,Male,122.13011,-4.364503,63.11683,United-States,>50K
40.719986,Federal-gov,292006.9,Some-college,9.998642,Married-civ-spouse,Adm-clerical,Husband,White,Male,97.23314,2.5953815,40.731083,United-States,>50K
48.525856,Self-emp-not-inc,50444.402,10th,6.0220666,Married-civ-spouse,Farming-fishing,Husband,White,Male,-76.51601,-0.51450455,74.57043,United-States,>50K
38.167473,Federal-gov,359768.66,Masters,13.999363,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.393902,1.0015172,44.190556,United-States,>50K
48.015827,State-gov,315355.78,Doctorate,16.011665,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.8050356,2.9949024,50.50862,United-States,>50K
52.859653,Private,209721.56,HS-grad,8.9719095,Married-civ-spouse,Transport-moving,Husband,White,Male,10.193219,-1.2847148,41.983467,United-States,>50K
40.261883,Private,198922.1,Some-college,9.99113,Never-married,Exec-managerial,Not-in-family,White,Female,-20.985004,-6.009965,42.45101,United-States,>50K
48.431934,Private,221290.47,Masters,14.514696,Divorced,Prof-specialty,Unmarried,White,Female,-2.6139097,2684.9407,38.68813,United-States,>50K
50.139275,Private,297708.4,Prof-school,15.011479,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.328473,0.26758465,42.37758,United-States,>50K
47.42125,Self-emp-not-inc,130100.18,Masters,14.00075,Married-civ-spouse,Exec-managerial,Wife,White,Female,12373.718,-2.1482785,42.31163,United-States,>50K
46.791634,Private,372889.3,Some-college,10.21949,Divorced,Prof-specialty,Not-in-family,White,Male,24.760113,-1.1155635,47.01668,United-States,>50K
47.058365,Self-emp-inc,128533.08,Doctorate,16.015984,Married-civ-spouse,Prof-specialty,Husband,White,Male,399.87155,4.405608,57.49708,United-States,>50K
24.845093,Private,282284.06,Bachelors,12.995385,Never-married,Tech-support,Not-in-family,White,Female,-8.798724,1581.0203,29.900066,United-States,>50K
47.67407,Private,288920.44,Some-college,8.906257,Separated,Transport-moving,Unmarried,White,Male,915.7993,-7.5539865,49.110435,United-States,>50K
40.362694,Private,76873.52,5th-6th,5.05239,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3862.9812,0.26155743,40.034447,Philippines,>50K
41.502808,Federal-gov,126978.37,Bachelors,12.9630375,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93.744,7.129966,44.181244,United-States,>50K
46.92303,Federal-gov,218093.34,Assoc-acdm,12.016328,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,67.69261,2.8660953,40.048035,Philippines,>50K
39.300175,Private,266334.28,Some-college,9.999463,Married-civ-spouse,Sales,Husband,White,Male,5927.0205,-2.8841488,46.89523,United-States,>50K
42.012257,Private,337491.1,Bachelors,13.097192,Married-civ-spouse,Sales,Husband,White,Male,-11.02138,2075.1445,45.491684,United-States,>50K
51.897713,State-gov,138467.89,Doctorate,16.014696,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.330914,5.357398,40.950203,?,>50K
61.220657,Self-emp-inc,192129.34,11th,6.732802,Married-civ-spouse,Exec-managerial,Husband,White,Male,8869.314,3.4924228,35.53562,United-States,>50K
34.46371,Private,380639.88,Bachelors,12.664946,Never-married,Prof-specialty,Not-in-family,White,Male,-15.064837,-3.7200558,49.657875,United-States,>50K
35.827244,Private,72316.69,Bachelors,12.996231,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.891987,1.0062093,62.656017,United-States,>50K
36.517593,Private,568554.44,Masters,13.617282,Married-civ-spouse,Prof-specialty,Husband,White,Male,156.68053,-3.0179837,48.159035,United-States,>50K
45.449364,Self-emp-inc,79980.74,Some-college,10.377096,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.838764,1.5622243,90.91531,United-States,>50K
51.163548,Federal-gov,258353.27,HS-grad,9.535219,Married-civ-spouse,Adm-clerical,Wife,White,Female,11944.96,-0.6006862,35.896698,United-States,>50K
44.29428,Private,226440.78,Bachelors,13.146238,Divorced,Sales,Not-in-family,White,Male,-12.424945,-0.9825603,46.477158,United-States,>50K
45.47674,Local-gov,209563.31,Bachelors,13.002598,Married-civ-spouse,Prof-specialty,Husband,White,Male,7649.0894,3.657767,40.472008,United-States,>50K
70.40196,Self-emp-not-inc,173498.55,Bachelors,13.4998665,Widowed,Craft-repair,Not-in-family,White,Male,17323.72,6.322913,5.015148,United-States,>50K
42.758526,Private,367982.34,Bachelors,13.003514,Married-civ-spouse,Exec-managerial,Husband,White,Male,10859.454,3.3103168,44.44054,United-States,>50K
43.794548,Private,181982.44,Assoc-acdm,11.952351,Married-civ-spouse,Craft-repair,Husband,White,Male,23.534283,1864.4015,43.185352,United-States,>50K
53.905746,Local-gov,129308.3,HS-grad,9.000241,Married-civ-spouse,Exec-managerial,Husband,White,Male,5575.0356,3.8606555,40.760708,United-States,>50K
46.190865,State-gov,149922.55,Some-college,9.999612,Married-civ-spouse,Prof-specialty,Husband,White,Male,158.34886,2.7391956,40.537464,United-States,>50K
40.18869,Private,70866.61,Assoc-voc,11.088065,Married-civ-spouse,Craft-repair,Husband,White,Male,74.11644,-2.998628,43.85004,United-States,>50K
45.930862,Private,182492.22,HS-grad,8.954636,Married-civ-spouse,Tech-support,Husband,White,Male,59.52415,1.9038991,41.94897,United-States,>50K
53.87209,Private,126913.84,Doctorate,16.015453,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.5768,1983.7472,54.067833,United-States,>50K
37.61337,Private,143396.28,Bachelors,13.000343,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.13267225,2.206313,60.16693,United-States,>50K
52.606037,Private,148969.89,11th,6.7050676,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.117084,1973.2618,41.961655,United-States,>50K
30.772326,Private,117117.516,HS-grad,9.150867,Married-civ-spouse,Sales,Wife,White,Female,29.520855,-6.662446,39.302135,United-States,>50K
49.799217,Local-gov,236785.47,Masters,14.005764,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.555523,2.7318637,44.908028,United-States,>50K
31.470123,Private,550021.56,Some-college,9.993248,Never-married,Prof-specialty,Not-in-family,White,Male,9941.001,-4.6821527,48.830517,United-States,>50K
51.403656,Private,179122.25,Bachelors,13.005047,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,40.389996,5.1693335,40.013515,Puerto-Rico,>50K
40.246693,Private,184451.28,Assoc-voc,11.000957,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41.71739,-3.1503155,43.32776,United-States,>50K
37.415257,Private,132960.73,Bachelors,13.009872,Married-civ-spouse,Prof-specialty,Husband,White,Male,99750.5,-3.560609,44.268192,United-States,>50K
38.996014,Private,150857.05,Bachelors,13.245193,Married-civ-spouse,Prof-specialty,Wife,White,Female,-54.43178,-2.7308133,14.217377,United-States,>50K
40.56605,Private,149913.5,10th,5.5345397,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.768452,-4.879632,42.149982,United-States,>50K
39.11307,Private,97481.04,Some-college,9.997867,Separated,Protective-serv,Not-in-family,White,Male,2913.5093,-1.9351588,53.732628,United-States,>50K
52.461567,Federal-gov,447173.94,Bachelors,13.26473,Married-civ-spouse,Exec-managerial,Husband,Black,Male,113.02574,4.757537,39.99828,United-States,>50K
33.518932,Private,205781.95,Bachelors,12.638102,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,48.59898,1826.7732,58.7541,?,>50K
49.469723,State-gov,236922.11,Doctorate,15.0191965,Never-married,Exec-managerial,Not-in-family,White,Female,-38.61391,2518.6057,49.987427,United-States,>50K
46.291767,Private,282631.8,Bachelors,12.018788,Divorced,Prof-specialty,Not-in-family,White,Female,13721.822,-2.1074307,44.072784,United-States,>50K
46.737038,Self-emp-inc,126294.83,Bachelors,13.096742,Married-civ-spouse,Sales,Husband,White,Male,13385.028,2.1113803,52.24981,United-States,>50K
38.541737,Private,173272.31,Masters,13.224335,Married-civ-spouse,Prof-specialty,Wife,White,Female,-43.41518,1971.6115,40.854355,United-States,>50K
53.07683,Private,263929.78,Bachelors,13.002245,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.781635,1.2821568,55.451878,United-States,>50K
53.912685,Private,151350.06,Assoc-voc,11.000778,Divorced,Exec-managerial,Not-in-family,White,Male,28.350933,2.1432712,45.954514,United-States,>50K
66.01605,?,156032.97,12th,15.012634,Married-civ-spouse,?,Husband,White,Male,-66.46571,1.178397,22.284512,United-States,>50K
34.3227,Private,244641.78,Assoc-acdm,11.709347,Married-civ-spouse,Tech-support,Husband,White,Male,18.794048,-0.13472095,45.46903,United-States,>50K
46.244793,Local-gov,256123.42,Bachelors,12.998622,Divorced,Prof-specialty,Not-in-family,White,Female,273.139,3.2104938,39.11129,United-States,>50K
49.421368,Self-emp-inc,137664.27,Prof-school,14.594628,Married-civ-spouse,Prof-specialty,Husband,White,Male,15351.205,3.8706348,50.414845,United-States,>50K
45.430798,Private,265279.5,Masters,14.004785,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.205425,-1.2244502,64.58843,United-States,>50K
48.577316,Federal-gov,82580.44,Some-college,9.594675,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,35.324078,3.5125492,41.155716,United-States,>50K
39.506485,Self-emp-not-inc,177378.11,Doctorate,16.014706,Married-civ-spouse,Prof-specialty,Husband,White,Male,12828.829,3.8548572,51.12258,United-States,>50K
29.798372,Local-gov,274049.8,Some-college,9.999326,Married-civ-spouse,Craft-repair,Husband,White,Male,14.902936,-0.3706371,63.21564,United-States,>50K
65.54529,?,128892.43,Bachelors,12.124734,Married-civ-spouse,?,Husband,White,Male,-103.95619,2.3585575,5.9590225,United-States,>50K
49.51117,Private,65973.766,Some-college,10.003866,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.763812,0.54472244,46.909573,United-States,>50K
32.144253,Private,113077.92,Bachelors,12.8862295,Never-married,Craft-repair,Own-child,White,Male,-68.49013,-7.1159067,41.70092,United-States,>50K
32.72106,Private,200559.69,Some-college,10.000503,Married-civ-spouse,Sales,Husband,White,Male,-34.010883,-3.1959164,45.00961,United-States,>50K
50.921963,Local-gov,140830.86,HS-grad,9.003503,Married-civ-spouse,Adm-clerical,Wife,White,Female,467.8027,-1.8639232,37.43883,United-States,>50K
33.915848,Private,154547.14,Bachelors,12.996707,Never-married,Sales,Not-in-family,White,Male,-72.279434,-5.4283533,48.538147,United-States,>50K
38.919117,Private,338544.44,Some-college,10.000764,Married-civ-spouse,Tech-support,Husband,White,Male,2074.7842,4.1153097,37.41179,Guatemala,>50K
41.295826,Self-emp-inc,101733.15,5th-6th,2.979484,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3817.9,0.7001332,47.848736,Hungary,>50K
55.052456,Private,225447.16,HS-grad,9.479001,Widowed,Protective-serv,Unmarried,White,Male,1206.5005,-3.9646466,46.280083,United-States,>50K
41.380444,Private,389293.25,Some-college,10.1954155,Married-civ-spouse,Craft-repair,Husband,Black,Male,31.351665,0.74828994,41.290184,United-States,>50K
52.318592,Private,142916.3,Some-college,9.994717,Married-civ-spouse,Sales,Wife,White,Female,-80.300186,-9.580033,58.78733,United-States,>50K
41.40212,Private,396102.75,Assoc-acdm,12.530951,Married-civ-spouse,Craft-repair,Husband,White,Male,454.009,-2.1196835,42.53526,United-States,>50K
35.797676,Private,188973.88,Some-college,9.169217,Never-married,Protective-serv,Not-in-family,Black,Male,10274.697,0.6817311,39.970074,United-States,>50K
42.534084,Private,740717.7,Bachelors,12.470039,Married-civ-spouse,Sales,Husband,White,Male,-16.178608,-5.3557215,44.47799,United-States,>50K
48.007915,Private,298006.3,Some-college,10.004302,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1364.2028,0.48213848,54.021133,United-States,>50K
41.549747,Private,251342.31,Bachelors,12.996868,Married-civ-spouse,Exec-managerial,Wife,White,Female,-41.579,-4.362458,41.21979,United-States,>50K
43.64959,Private,133079.83,Some-college,9.989564,Married-civ-spouse,Prof-specialty,Wife,White,Female,-24.26064,-6.8434,39.616833,United-States,>50K
48.290024,Self-emp-inc,209499.16,HS-grad,9.2091255,Married-civ-spouse,Exec-managerial,Husband,White,Male,9154.7,4.9830923,47.72107,United-States,>50K
49.99831,Self-emp-not-inc,116997.336,HS-grad,9.272576,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.432233,1.3452901,62.740337,United-States,>50K
45.03691,Self-emp-inc,350036.53,Bachelors,13.286629,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.250835,3.6475666,50.965187,United-States,>50K
38.264618,Local-gov,205570.42,Some-college,10.000805,Married-civ-spouse,Protective-serv,Husband,White,Male,73.68919,1824.1287,43.994484,United-States,>50K
44.362045,Private,308618.44,Bachelors,13.000021,Married-civ-spouse,Sales,Husband,White,Male,-32.535786,-2.653291,51.082787,United-States,>50K
36.13612,Private,186118.67,HS-grad,9.290835,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.718853,1950.8981,36.55376,United-States,>50K
48.74411,Federal-gov,198488.25,HS-grad,9.000659,Married-civ-spouse,Adm-clerical,Husband,White,Male,73.05846,3.2682865,41.698956,United-States,>50K
50.371407,Self-emp-not-inc,287751.97,HS-grad,8.998416,Married-civ-spouse,Exec-managerial,Husband,White,Male,100.61546,1994.3776,41.881454,United-States,>50K
35.10359,Private,163717.1,Assoc-acdm,12.011652,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.17149,1901.0017,50.96288,United-States,>50K
50.490974,Self-emp-not-inc,373873.38,Some-college,9.755559,Married-civ-spouse,Sales,Husband,White,Male,542.7427,-0.06606403,57.502728,United-States,>50K
29.345486,Private,236769.27,HS-grad,9.130407,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30.487164,1943.0107,43.428432,United-States,>50K
47.215054,Private,172315.52,Bachelors,12.994743,Married-civ-spouse,Adm-clerical,Wife,White,Female,-39.539448,-6.0558634,39.854404,United-States,>50K
