age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.792168,Private,175325.53,Masters,14.014701,Divorced,Exec-managerial,Unmarried,White,Male,-19.077778,0.62528884,60.124058,United-States,>50K
49.00181,Private,367110.16,Assoc-acdm,12.006317,Divorced,Adm-clerical,Not-in-family,White,Female,4676.578,0.46609387,39.985928,United-States,<=50K
38.038506,State-gov,201231.2,Bachelors,12.988464,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-41.528217,0.014441344,29.88621,United-States,>50K
38.88688,Private,298115.2,9th,4.989404,Married-civ-spouse,Other-service,Wife,Black,Female,3279.0818,0.43379864,34.157635,United-States,<=50K
28.855183,State-gov,203552.94,Masters,14.013063,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.825092,0.95595443,14.986372,United-States,<=50K
41.764378,Federal-gov,178536.02,Bachelors,13.001392,Never-married,Prof-specialty,Not-in-family,White,Male,-48.47597,0.499976,39.984512,United-States,<=50K
34.03926,Private,28155.074,Assoc-voc,10.997547,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-49.75771,0.42515454,27.16182,United-States,>50K
57.982372,State-gov,184531.3,Bachelors,13.002421,Widowed,Tech-support,Unmarried,White,Female,-51.639545,0.52749527,39.987507,United-States,>50K
33.00493,Private,322608.38,Assoc-acdm,12.015738,Married-civ-spouse,Other-service,Wife,White,Female,-57.9872,0.6991948,15.005482,United-States,>50K
41.752735,Private,108413.95,Bachelors,13.001943,Separated,Tech-support,Not-in-family,White,Male,-49.716938,0.5909413,39.982864,United-States,<=50K
31.035025,State-gov,351766.12,12th,8.001271,Married-civ-spouse,Tech-support,Wife,White,Female,-55.52553,0.6848668,39.984406,United-States,>50K
46.960976,Private,263009.38,Bachelors,13.01294,Never-married,Sales,Not-in-family,Black,Male,-57.885395,0.7849339,60.006126,United-States,>50K
59.041203,State-gov,98766.85,Masters,13.99914,Divorced,Prof-specialty,Not-in-family,White,Female,-48.170795,0.36125073,60.14784,United-States,<=50K
23.021338,Private,163279.31,Bachelors,13.006981,Married-civ-spouse,Sales,Husband,White,Male,-52.921284,0.8081273,39.98416,United-States,<=50K
45.030567,Private,224440.86,9th,4.9821687,Married-civ-spouse,Other-service,Husband,White,Male,-32.39345,1844.5956,39.992764,United-States,>50K
45.9686,Local-gov,225393.48,Bachelors,13.02183,Divorced,Protective-serv,Not-in-family,Black,Male,-28.75185,0.9886998,50.074963,United-States,>50K
45.924908,Private,217735.16,Bachelors,13.035946,Divorced,Adm-clerical,Not-in-family,White,Male,-18.019917,0.8317784,39.964985,Portugal,<=50K
36.1338,Private,65474.723,Assoc-acdm,11.990435,Married-civ-spouse,Sales,Wife,White,Female,-42.94228,0.18523297,14.822424,United-States,<=50K
41.805557,Self-emp-not-inc,40459.637,HS-grad,8.995598,Married-civ-spouse,Farming-fishing,Husband,White,Male,-46.248188,0.15794262,99.046165,United-States,>50K
28.114588,Private,65757.69,Bachelors,12.996927,Never-married,Prof-specialty,Not-in-family,White,Male,-43.694965,1553.9265,49.9568,United-States,>50K
25.043016,Private,61955.746,Bachelors,12.992408,Never-married,Exec-managerial,Own-child,White,Male,4680.698,0.27506146,44.954277,United-States,<=50K
34.981625,Self-emp-not-inc,336286.1,Some-college,10.015243,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.092915,0.76742446,39.993164,United-States,<=50K
19.964703,Private,35994.793,HS-grad,9.001537,Married-civ-spouse,Craft-repair,Husband,White,Male,3706.1587,0.6371144,35.10654,United-States,<=50K
51.17097,Private,922412.2,HS-grad,8.987536,Divorced,Craft-repair,Not-in-family,White,Male,-42.738667,0.24754223,49.805813,United-States,<=50K
34.207962,?,169724.56,Bachelors,12.987675,Married-civ-spouse,?,Wife,White,Female,-40.602436,-0.05947223,10.068108,United-States,>50K
61.05261,Local-gov,225530.83,Bachelors,12.999972,Never-married,Prof-specialty,Not-in-family,White,Female,-47.855366,0.41583142,63.081753,United-States,>50K
50.002945,State-gov,322584.2,Assoc-voc,11.03409,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.9515562,0.84201705,39.98355,Poland,>50K
63.991215,?,168944.86,HS-grad,8.992475,Married-civ-spouse,?,Husband,White,Male,-38.6393,0.04286847,40.01114,?,>50K
69.91999,Self-emp-inc,131070.02,Bachelors,13.00067,Divorced,Exec-managerial,Unmarried,White,Female,-49.381245,0.29984936,55.123127,United-States,<=50K
28.044903,Private,537123.94,Some-college,10.003895,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.680317,0.90296066,39.9864,United-States,>50K
37.64589,Private,355323.7,Masters,14.0225725,Never-married,Adm-clerical,Not-in-family,White,Female,-1.0421324,0.9052342,50.119766,Italy,>50K
35.89091,Federal-gov,328550.47,Masters,14.009949,Divorced,Tech-support,Not-in-family,White,Female,-39.178364,1.055106,39.978382,United-States,>50K
33.95333,Private,142418.22,Masters,14.00328,Never-married,Prof-specialty,Not-in-family,Black,Male,-58.11928,0.7041997,44.99568,United-States,>50K
41.795437,Private,446037.53,Assoc-acdm,11.997526,Divorced,Craft-repair,Not-in-family,White,Male,-58.037983,1.0435094,39.981327,United-States,<=50K
47.03393,Self-emp-not-inc,183724.02,HS-grad,8.996009,Married-civ-spouse,Exec-managerial,Wife,White,Female,-39.96181,-0.02581134,35.830715,United-States,<=50K
40.134556,Self-emp-not-inc,205073.64,Bachelors,12.992041,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,2402.6907,0.088347286,39.97303,United-States,<=50K
30.098978,Private,190040.56,Bachelors,12.999992,Never-married,Transport-moving,Not-in-family,White,Male,4907.583,0.74626815,39.992195,United-States,<=50K
27.199572,Private,145439.73,Some-college,9.999709,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.303608,-0.20661274,39.97567,United-States,>50K
28.040264,Local-gov,155819.77,Bachelors,13.011386,Never-married,Protective-serv,Not-in-family,White,Female,4569.611,0.948676,48.138405,United-States,<=50K
42.976154,Private,51346.934,12th,8.001329,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.962543,0.30667004,39.99427,United-States,<=50K
47.981457,Private,120409.89,Bachelors,12.990704,Married-spouse-absent,Sales,Unmarried,White,Female,-42.637104,2485.2637,69.97891,United-States,>50K
38.882587,Self-emp-not-inc,306218.06,HS-grad,9.005962,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.90273,0.711707,40.00157,United-States,>50K
59.1374,Private,192525.84,11th,6.9787025,Married-civ-spouse,Other-service,Wife,White,Female,3941.0696,0.0185307,28.143692,United-States,<=50K
60.09578,Federal-gov,236001.69,Assoc-voc,10.99917,Divorced,Prof-specialty,Unmarried,White,Male,4892.5635,1.1319722,39.992542,United-States,>50K
27.94878,Private,36277.527,HS-grad,9.001599,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,13997.696,0.46131787,40.005196,United-States,>50K
51.94847,Private,318305.06,Masters,14.010307,Divorced,Prof-specialty,Unmarried,White,Female,-37.38808,1.0573796,39.976704,United-States,<=50K
56.977505,Self-emp-inc,107888.43,HS-grad,8.997371,Separated,Farming-fishing,Not-in-family,White,Male,-45.464985,0.2823399,59.91492,United-States,>50K
61.118946,Private,477609.94,7th-8th,3.9877267,Married-civ-spouse,Farming-fishing,Husband,White,Male,-48.10976,0.499976,53.738194,United-States,<=50K
60.20263,Private,774165.1,Bachelors,12.942226,Married-civ-spouse,Other-service,Husband,White,Male,-46.889057,0.4151524,24.292114,United-States,<=50K
29.049555,Private,369418.84,Some-college,10.017679,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-52.727924,0.60618484,39.98646,?,>50K
30.758585,Private,343175.75,Some-college,10.018251,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-3.1783628,0.43539318,50.07253,India,<=50K
55.07119,Self-emp-not-inc,201831.0,Assoc-voc,10.987634,Married-civ-spouse,Sales,Wife,White,Female,-50.164692,0.7233037,29.964487,United-States,<=50K
60.091915,Self-emp-not-inc,121614.84,Assoc-acdm,11.998691,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-49.289692,-0.14975849,39.995804,Japan,<=50K
57.012825,Private,121654.73,Some-college,9.988401,Widowed,Adm-clerical,Unmarried,White,Female,-40.480366,2265.656,38.048157,United-States,>50K
52.94952,Local-gov,233161.75,Masters,14.002419,Divorced,Prof-specialty,Not-in-family,Black,Female,-62.035786,0.9686879,39.98531,United-States,>50K
31.884325,Local-gov,245398.38,HS-grad,9.005651,Married-civ-spouse,Other-service,Husband,Black,Male,2958.2856,0.88136184,38.403896,United-States,>50K
43.97892,Self-emp-not-inc,335571.16,12th,8.001344,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-57.854877,0.6075429,40.0024,United-States,>50K
27.127897,Private,36555.605,Assoc-acdm,11.998041,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.372456,0.21865734,39.984787,United-States,<=50K
45.026382,State-gov,184015.92,HS-grad,9.002779,Divorced,Transport-moving,Not-in-family,White,Male,-58.200825,0.6634892,48.14771,United-States,<=50K
28.995758,Private,159942.86,HS-grad,9.001739,Married-civ-spouse,Transport-moving,Husband,Other,Male,-51.914204,0.54091537,55.012836,United-States,<=50K
25.09305,Private,26330.012,Some-college,9.99429,Married-civ-spouse,Other-service,Wife,White,Female,-42.413227,-0.041276123,60.09047,United-States,<=50K
45.034325,Private,170951.58,Some-college,9.991022,Married-civ-spouse,Adm-clerical,Wife,White,Female,-48.99477,-0.16703907,23.871248,Canada,>50K
51.990383,Local-gov,187008.38,HS-grad,9.001873,Divorced,Tech-support,Unmarried,White,Male,4847.52,1.0205373,36.155186,United-States,>50K
40.14265,Private,54924.98,HS-grad,8.993159,Married-civ-spouse,Adm-clerical,Wife,White,Female,4029.3657,0.018301819,12.307348,United-States,<=50K
43.970016,Private,225507.1,Some-college,10.0057125,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-57.78359,0.51339614,30.12835,Mexico,>50K
67.10847,Private,142514.19,HS-grad,8.99745,Married-civ-spouse,Other-service,Husband,White,Male,-52.941547,0.42834362,40.002552,United-States,<=50K
41.753315,Private,180246.9,Bachelors,13.007888,Separated,Other-service,Not-in-family,White,Female,-53.30776,0.4342564,50.0201,United-States,<=50K
46.004066,Self-emp-not-inc,247744.97,Prof-school,14.992904,Never-married,Prof-specialty,Not-in-family,White,Male,-59.370502,0.7137517,99.01679,United-States,>50K
32.119896,Private,201237.8,Some-college,9.991413,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-37.07265,1732.179,39.99466,?,<=50K
23.057617,Private,234389.92,Bachelors,13.007418,Divorced,Adm-clerical,Not-in-family,White,Female,8453.644,0.4685963,70.0871,United-States,>50K
23.885777,Private,41023.387,Bachelors,13.025318,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.092426,0.8163136,55.263535,England,>50K
30.874563,Private,443271.38,Some-college,10.023763,Married-civ-spouse,Tech-support,Husband,White,Male,-60.581196,1.3127736,39.98239,Mexico,>50K
59.029842,Self-emp-not-inc,211280.48,Masters,14.005905,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.897358,0.78470504,15.078897,United-States,<=50K
56.059826,Private,39429.81,Masters,13.989213,Divorced,Exec-managerial,Not-in-family,White,Female,-49.096577,0.2927998,39.979893,United-States,>50K
44.987988,Federal-gov,368650.38,Bachelors,13.017505,Never-married,Protective-serv,Not-in-family,Black,Female,-61.140522,0.82268417,39.992725,United-States,<=50K
37.131092,Private,203978.81,Bachelors,12.988835,Widowed,Exec-managerial,Not-in-family,White,Female,-39.615864,-0.26847187,54.980812,United-States,<=50K
32.22294,Private,117999.086,Bachelors,12.974783,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.817524,-0.3808147,34.720024,?,>50K
29.049395,Federal-gov,230255.14,Bachelors,13.011299,Never-married,Prof-specialty,Not-in-family,White,Male,-53.765522,0.67008865,48.059124,United-States,<=50K
31.757427,Private,233790.5,Some-college,10.025592,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.296771,1.0032567,46.149014,Dominican-Republic,<=50K
57.999306,Self-emp-not-inc,111252.1,Doctorate,16.00262,Married-AF-spouse,Exec-managerial,Wife,White,Female,-51.82265,1497.7103,35.01111,United-States,>50K
28.734156,Private,199450.2,Masters,14.033206,Never-married,Prof-specialty,Not-in-family,White,Male,0.46323866,0.90705764,55.353424,Scotland,<=50K
44.99664,Local-gov,317116.5,HS-grad,9.01259,Widowed,Protective-serv,Not-in-family,White,Male,-58.91274,1.1226491,39.997574,United-States,>50K
43.919262,Private,239400.25,Bachelors,13.016018,Divorced,Prof-specialty,Unmarried,Black,Male,-61.24233,0.97005355,39.98475,United-States,<=50K
42.794235,Private,309508.22,Prof-school,15.011816,Never-married,Prof-specialty,Not-in-family,White,Male,0.63633436,0.798354,66.36012,France,<=50K
28.119987,Local-gov,214887.53,Assoc-acdm,12.0007515,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.261616,0.17568097,39.987453,United-States,>50K
43.969776,Self-emp-not-inc,361494.72,Some-college,10.009777,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-32.332417,0.6625813,80.20596,Philippines,>50K
40.137646,Private,85579.48,Assoc-voc,10.981468,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-43.257465,0.2839268,39.995087,Philippines,<=50K
37.905445,Private,290396.06,Assoc-voc,11.011749,Widowed,Machine-op-inspct,Not-in-family,White,Male,-55.2914,0.8367833,39.984043,United-States,<=50K
31.02921,Self-emp-not-inc,144781.34,Bachelors,12.997985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.835102,0.29120526,59.945244,?,>50K
32.860924,Self-emp-inc,138002.48,HS-grad,9.002635,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-25.883198,0.3596638,45.049652,South,<=50K
56.10186,Self-emp-not-inc,27900.98,Bachelors,12.991911,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.957172,0.26596722,19.946505,United-States,>50K
42.842136,Local-gov,179730.06,Bachelors,13.032983,Divorced,Exec-managerial,Unmarried,White,Male,5.1934633,0.77515304,41.770817,Germany,<=50K
47.969925,Federal-gov,55838.684,HS-grad,8.997694,Married-civ-spouse,Transport-moving,Husband,Black,Male,-52.178608,0.06879315,55.037273,Jamaica,>50K
28.971117,Private,54708.887,12th,8.0011425,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-51.609028,0.15270886,50.01383,China,<=50K
34.840603,Local-gov,256426.2,HS-grad,9.011129,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.285297,1.0874013,39.992363,Cuba,>50K
46.053257,Self-emp-inc,161836.75,9th,4.987042,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.21059,-0.18386951,49.975796,United-States,<=50K
34.860477,Private,343659.16,Masters,14.014129,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-25.41518,1.2011098,39.980923,United-States,<=50K
27.120785,Private,160760.2,11th,6.992859,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.64809,1897.6276,39.99067,United-States,>50K
68.02596,Private,34734.62,HS-grad,8.992034,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.005024,361.86847,12.358931,United-States,<=50K
55.055054,Private,309509.5,Bachelors,12.99824,Widowed,Machine-op-inspct,Unmarried,White,Female,-47.082417,0.22275433,39.982616,?,<=50K
28.993668,Private,337922.56,Assoc-voc,11.010908,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.99428,1.0667027,39.98655,United-States,>50K
64.080185,Self-emp-not-inc,158462.86,HS-grad,9.0039835,Married-civ-spouse,Craft-repair,Husband,White,Male,2521.3005,0.6937398,24.225613,Italy,<=50K
28.157217,State-gov,257409.64,Bachelors,12.999903,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-46.227924,0.22571453,36.648064,United-States,<=50K
35.010857,State-gov,190069.77,HS-grad,9.002343,Married-civ-spouse,Other-service,Wife,White,Female,-54.131733,0.47177777,39.996914,United-States,<=50K
26.090946,Private,159240.14,Masters,13.99259,Never-married,Prof-specialty,Not-in-family,White,Female,-52.209126,2001.9408,39.97249,United-States,<=50K
59.088627,Self-emp-not-inc,275535.0,11th,6.9869514,Married-civ-spouse,Sales,Husband,White,Male,-56.145893,0.59367263,69.98952,United-States,>50K
32.735752,Private,244084.6,Bachelors,13.040365,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.697894,1.4239796,39.980804,England,<=50K
22.953482,Self-emp-inc,216917.95,HS-grad,9.005562,Married-civ-spouse,Sales,Husband,White,Male,-56.20693,1978.2513,39.99493,United-States,>50K
29.928562,Private,438135.16,Bachelors,13.026583,Married-civ-spouse,Sales,Husband,White,Male,-68.749405,1.5165395,20.030523,Peru,<=50K
37.05377,Private,126136.31,HS-grad,9.000669,Never-married,Tech-support,Not-in-family,White,Female,14062.133,0.43447766,34.975964,United-States,>50K
38.91365,Private,57776.184,HS-grad,8.994625,Separated,Exec-managerial,Not-in-family,White,Male,-42.74892,2259.7937,69.97109,United-States,<=50K
46.02394,Local-gov,158874.8,Masters,13.995111,Widowed,Exec-managerial,Unmarried,Black,Female,-56.349506,0.6368855,35.057735,United-States,<=50K
46.9759,Local-gov,152701.66,Some-college,10.003318,Divorced,Prof-specialty,Not-in-family,White,Female,-46.756733,1873.6277,39.976826,United-States,<=50K
31.18345,Private,41349.2,Bachelors,12.985052,Never-married,Exec-managerial,Not-in-family,White,Female,-35.516254,1551.319,60.02164,United-States,>50K
45.02758,Private,237570.83,Bachelors,13.001697,Divorced,Exec-managerial,Own-child,White,Female,-47.69277,0.21707043,39.979095,United-States,<=50K
30.092659,Private,88834.61,Assoc-voc,11.00185,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.47597,0.67167556,39.983433,United-States,>50K
45.92293,Private,145327.92,Bachelors,13.033029,Divorced,Prof-specialty,Not-in-family,White,Male,-28.019428,1.1679066,45.072018,England,>50K
90.30915,Local-gov,188157.81,HS-grad,8.994819,Never-married,Craft-repair,Own-child,White,Male,11763.247,0.5554646,40.020523,United-States,>50K
34.168247,Self-emp-not-inc,197409.72,Assoc-acdm,11.99199,Married-civ-spouse,Prof-specialty,Wife,White,Female,-43.979877,0.15657696,24.923454,United-States,>50K
35.048203,Private,77506.86,HS-grad,8.998901,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-47.651997,0.1952351,40.000164,United-States,<=50K
36.884277,Self-emp-not-inc,191701.9,HS-grad,8.999862,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-25.506733,0.32190594,59.920345,Philippines,>50K
60.11206,Private,101667.3,Assoc-acdm,12.023364,Divorced,Exec-managerial,Not-in-family,White,Female,-47.397602,-0.3225948,44.952877,Canada,<=50K
24.046793,?,411754.97,HS-grad,9.011949,Married-civ-spouse,?,Wife,White,Female,-57.631,0.77925,39.99496,Mexico,<=50K
36.030544,Private,200319.3,11th,6.9935136,Never-married,Protective-serv,Not-in-family,Black,Male,13634.618,0.6730412,40.004517,United-States,>50K
80.091446,Private,155931.45,Masters,13.983785,Widowed,Prof-specialty,Not-in-family,White,Female,-49.747456,0.3787602,9.989502,United-States,<=50K
61.070873,Private,450397.16,Bachelors,12.995674,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-50.988667,0.70123947,23.994236,United-States,>50K
40.980755,Federal-gov,349254.75,Masters,14.012104,Divorced,Exec-managerial,Unmarried,White,Female,-30.348774,0.9448079,39.98228,United-States,>50K
53.016785,Private,235922.39,11th,6.9895573,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-41.640034,-0.027863648,39.99875,United-States,<=50K
35.59966,Private,111783.97,HS-grad,9.022816,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.7315855,0.49588665,39.99438,Cambodia,<=50K
56.967403,Self-emp-not-inc,80743.04,HS-grad,8.994304,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-51.16152,0.16158184,40.014423,United-States,<=50K
47.04556,Private,241961.6,11th,6.9878483,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-34.621235,-0.38968006,39.986477,United-States,<=50K
27.968369,Private,174749.55,Some-college,10.010001,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-48.221577,0.6798619,39.99173,Mexico,<=50K
41.082523,Private,113100.81,10th,5.9895015,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.863422,0.30985913,60.019127,United-States,<=50K
32.137016,Private,19480.574,HS-grad,8.99811,Married-civ-spouse,Sales,Wife,White,Female,-38.15102,-0.04332843,39.98891,United-States,<=50K
62.95278,Private,64268.62,Bachelors,12.994625,Never-married,Tech-support,Not-in-family,White,Male,-45.08852,0.40696606,39.98598,United-States,>50K
40.0204,State-gov,268744.62,Assoc-voc,11.008658,Married-civ-spouse,Other-service,Husband,Black,Male,-33.014057,0.977332,30.228409,United-States,<=50K
26.19257,Private,60149.926,Bachelors,12.985354,Married-civ-spouse,Sales,Wife,White,Female,-39.96181,-0.030587342,39.96615,United-States,>50K
25.02374,Private,52683.918,Assoc-acdm,12.003196,Married-civ-spouse,Sales,Husband,White,Male,-47.387592,0.48656353,44.974068,United-States,<=50K
73.9983,Self-emp-not-inc,161063.38,Assoc-acdm,11.980288,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.64101,0.32031903,29.954378,United-States,>50K
48.988235,Private,199212.16,Some-college,10.00436,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.151264,0.70943344,22.010815,United-States,<=50K
26.01606,Private,37051.574,Assoc-voc,10.995222,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.50649,2001.8872,39.989937,United-States,<=50K
30.733776,Local-gov,448741.06,Doctorate,15.987936,Never-married,Prof-specialty,Not-in-family,White,Male,-9.261371,1.5269994,50.12505,Mexico,>50K
55.09007,Self-emp-not-inc,53685.105,Doctorate,16.002802,Divorced,Exec-managerial,Not-in-family,White,Female,-27.6227,0.3587483,30.04104,United-States,<=50K
43.967705,Private,280646.22,Some-college,10.0122385,Married-civ-spouse,Other-service,Own-child,White,Female,-51.171772,0.39764294,39.98781,United-States,>50K
41.785862,Private,141501.27,Bachelors,12.987007,Never-married,Prof-specialty,Not-in-family,White,Female,-40.09389,1549.1451,37.770077,United-States,>50K
42.951504,Self-emp-inc,211285.94,Some-college,10.008361,Never-married,Exec-managerial,Not-in-family,White,Male,-53.633442,0.5682057,49.98386,United-States,>50K
43.941475,Local-gov,192878.67,Assoc-voc,11.001201,Never-married,Tech-support,Not-in-family,White,Male,-58.19057,1372.4197,39.98689,United-States,<=50K
39.931335,Private,115694.555,Bachelors,13.019249,Never-married,Exec-managerial,Not-in-family,White,Female,-54.070698,0.54273117,39.96499,Columbia,<=50K
54.95995,Federal-gov,302137.1,Bachelors,12.997057,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-46.0143,0.19842419,39.99494,United-States,>50K
64.0548,Self-emp-not-inc,38215.996,HS-grad,8.992091,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.932026,0.12678418,40.009106,United-States,>50K
28.018137,Private,415212.75,HS-grad,9.009532,Married-civ-spouse,Craft-repair,Husband,Black,Male,2798.03,0.99507034,40.006805,United-States,<=50K
41.036972,Private,41941.45,Bachelors,13.003471,Divorced,Other-service,Not-in-family,White,Female,-50.92763,0.29507336,99.03788,United-States,<=50K
43.95929,Self-emp-not-inc,185745.7,Bachelors,12.9997835,Divorced,Exec-managerial,Not-in-family,White,Female,3243.2036,0.34988293,39.98845,United-States,<=50K
38.316868,Private,683164.9,Bachelors,12.944692,Divorced,Exec-managerial,Not-in-family,White,Male,-52.39223,0.33737072,54.192696,United-States,>50K
68.89985,?,259134.98,Prof-school,14.983399,Divorced,?,Not-in-family,White,Male,-44.803852,0.717162,4.8493996,United-States,<=50K
30.180832,Private,508995.12,Bachelors,12.991808,Never-married,Tech-support,Not-in-family,White,Female,5100.0493,0.79880416,44.943195,United-States,>50K
68.84256,Private,541421.25,Some-college,9.985265,Widowed,Adm-clerical,Not-in-family,White,Female,2355.786,0.104498714,23.678255,United-States,<=50K
42.87461,Private,231019.1,Bachelors,13.02029,Never-married,Adm-clerical,Not-in-family,Black,Male,-13.187884,0.010344359,50.04766,Outlying-US(Guam-USVI-etc),<=50K
37.90751,Private,197399.86,Prof-school,15.005661,Separated,Prof-specialty,Not-in-family,White,Male,-52.30068,0.6896428,34.835808,United-States,>50K
40.22972,?,160903.84,Some-college,9.99429,Married-civ-spouse,?,Wife,White,Female,-36.004536,-0.19182697,25.005125,United-States,<=50K
29.065088,Without-pay,214149.64,Some-college,10.002472,Married-civ-spouse,Farming-fishing,Own-child,White,Male,-45.464985,0.27119336,64.91429,United-States,<=50K
37.768475,State-gov,187069.95,Masters,14.00717,Divorced,Exec-managerial,Not-in-family,White,Female,-29.931782,0.5318135,50.032333,United-States,>50K
67.06877,Local-gov,203107.19,Bachelors,13.004149,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.04433,0.9682301,9.957603,United-States,<=50K
28.83085,Local-gov,301556.7,Assoc-voc,11.02646,Never-married,Protective-serv,Not-in-family,White,Male,-34.51943,1564.9243,56.18631,United-States,>50K
41.050663,Private,146701.67,HS-grad,9.002284,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-35.00771,0.44357952,50.043026,United-States,<=50K
47.958157,Private,149483.53,Some-college,10.001016,Separated,Craft-repair,Unmarried,White,Male,1058.6144,0.42129406,39.99238,Honduras,<=50K
41.74786,Self-emp-not-inc,29169.34,Prof-school,14.999347,Divorced,Prof-specialty,Unmarried,White,Male,-36.665913,0.20842633,60.103405,United-States,>50K
35.221905,Private,142406.44,HS-grad,8.992895,Married-civ-spouse,Transport-moving,Wife,White,Female,-38.07973,1898.7573,27.987556,United-States,>50K
42.856987,State-gov,222723.55,Doctorate,15.999817,Separated,Prof-specialty,Unmarried,White,Female,-9.627582,0.7869786,39.98182,United-States,>50K
36.853287,Private,118427.984,HS-grad,9.004121,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,27741.459,0.31826672,48.13687,United-States,>50K
30.173851,Private,117527.625,Bachelors,12.994373,Married-civ-spouse,Tech-support,Wife,White,Female,-45.668354,0.31735882,15.768644,United-States,>50K
30.045732,Private,215228.55,Prof-school,15.00642,Never-married,Prof-specialty,Not-in-family,White,Male,-55.474506,0.6835011,49.987812,United-States,>50K
40.101986,Private,170662.64,Bachelors,12.992767,Married-spouse-absent,Other-service,Not-in-family,White,Female,-42.718403,0.07925305,39.98003,?,<=50K
50.034626,Private,153266.88,Bachelors,12.991143,Widowed,Prof-specialty,Unmarried,White,Female,-42.535297,0.026495788,39.963234,United-States,<=50K
28.88159,Local-gov,377479.6,Assoc-voc,11.040189,Married-civ-spouse,Tech-support,Wife,White,Female,-27.55141,1.1738194,34.97183,Nicaragua,>50K
43.90812,Federal-gov,36954.418,Masters,13.987601,Never-married,Prof-specialty,Not-in-family,White,Female,-47.407856,0.3462437,39.982334,United-States,<=50K
68.01536,Private,162683.84,HS-grad,9.00773,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.820454,0.74377334,39.989983,Italy,>50K
35.898357,Private,220722.95,Masters,14.008377,Divorced,Exec-managerial,Not-in-family,White,Male,-36.70644,0.6075429,50.025333,Greece,>50K
37.811687,Private,135272.31,HS-grad,8.996596,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.694721,0.1752232,40.607456,El-Salvador,>50K
53.9932,Federal-gov,332505.03,12th,7.999582,Married-civ-spouse,Adm-clerical,Husband,White,Male,-55.88149,0.58594406,39.999004,United-States,<=50K
