age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.94838,?,156059.12,Masters,13.971232,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,3428.0664,0.023993347,40.005165,?,<=50K
57.794827,?,198631.05,HS-grad,9.586772,Married-civ-spouse,?,Wife,White,Female,-38.700336,-0.033089783,21.88513,United-States,<=50K
50.505997,Private,257989.47,Bachelors,12.714135,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-52.697407,12.829467,43.838528,Philippines,<=50K
20.463163,Private,211530.7,5th-6th,3.7013264,Never-married,Farming-fishing,Not-in-family,White,Male,125.12584,0.92047775,34.255043,Mexico,<=50K
50.045223,Private,334848.25,Prof-school,14.979403,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-56.57314,1584.7188,25.069689,China,<=50K
35.363876,Local-gov,670380.44,Bachelors,12.942635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.211567,1722.7087,79.79517,United-States,<=50K
54.40177,Private,152611.14,7th-8th,5.3179703,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.93056,2.1767337,40.080124,United-States,<=50K
24.138948,Private,262648.7,HS-grad,9.080249,Never-married,Machine-op-inspct,Own-child,White,Male,-62.930805,0.95276535,39.834965,Mexico,<=50K
61.0665,Local-gov,192148.55,Bachelors,12.994075,Separated,Prof-specialty,Not-in-family,White,Male,-48.862446,0.75036514,29.880709,?,<=50K
29.016947,Private,144456.83,HS-grad,9.005582,Never-married,Transport-moving,Not-in-family,White,Male,-56.53261,0.70647323,39.978806,United-States,<=50K
40.094948,?,138173.06,Bachelors,12.701428,Divorced,?,Not-in-family,White,Female,-40.49062,-0.06856647,46.845345,United-States,<=50K
19.142252,Private,157440.94,11th,6.9917874,Never-married,Sales,Own-child,White,Female,-47.204487,0.42424664,40.358894,United-States,<=50K
37.42042,Self-emp-inc,168748.89,HS-grad,9.409107,Married-civ-spouse,Sales,Husband,White,Male,-56.1664,0.64802444,53.772114,United-States,>50K
43.15334,Private,260258.11,Masters,14.263163,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.674946,0.9645909,34.576645,United-States,>50K
38.983612,Private,280649.0,Bachelors,13.00571,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.608784,0.4544972,53.660194,United-States,>50K
53.139137,Private,171885.61,Some-college,10.001229,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.093403,0.5545567,40.02725,United-States,>50K
39.218426,Self-emp-inc,156730.45,Bachelors,12.998204,Married-civ-spouse,Prof-specialty,Husband,White,Male,1430.13,0.37080273,58.286346,United-States,>50K
51.370773,Private,187552.8,Some-college,9.732146,Married-civ-spouse,Prof-specialty,Husband,White,Male,7610.887,0.461768,40.144596,United-States,>50K
50.205734,Self-emp-inc,192727.27,Bachelors,12.994251,Married-civ-spouse,Sales,Husband,White,Male,100059.74,0.3728474,47.72921,United-States,>50K
34.344025,Private,177955.16,Some-college,10.005754,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.04018,0.58889663,50.452003,United-States,>50K
46.953632,Private,171722.6,Masters,14.055421,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.091938,0.5652455,47.835384,United-States,>50K
44.341335,Local-gov,156811.66,Masters,14.151388,Married-civ-spouse,Prof-specialty,Wife,White,Female,-49.890034,0.54750717,38.962353,United-States,>50K
33.212746,Private,95596.0,Bachelors,13.001815,Married-civ-spouse,Sales,Husband,White,Male,-36.106342,0.53886306,50.431618,United-States,>50K
30.036486,Private,381650.0,Some-college,10.646897,Never-married,Priv-house-serv,Not-in-family,White,Male,9269.834,0.71670425,52.320335,United-States,>50K
45.72682,Private,133991.34,Some-college,10.081576,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.668354,1940.3251,39.866806,United-States,>50K
46.217163,Self-emp-inc,143698.25,Prof-school,14.789169,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.170795,0.3728474,60.600143,United-States,>50K
37.589096,Private,138697.23,Bachelors,12.995679,Married-civ-spouse,Sales,Husband,White,Male,7847.044,0.6721333,39.69197,United-States,>50K
40.585056,Private,106728.67,Some-college,9.861642,Married-civ-spouse,Craft-repair,Husband,White,Male,6086.4395,0.4811009,41.56794,United-States,>50K
45.657497,Private,132305.25,Bachelors,12.993083,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.654194,0.17795452,46.63307,United-States,>50K
34.45897,Private,112870.96,Bachelors,12.996539,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.2903871,0.2489079,49.93875,United-States,>50K
37.16136,Private,274329.7,HS-grad,9.451724,Married-civ-spouse,Sales,Wife,White,Female,-47.601215,0.30258068,40.162674,United-States,>50K
30.987974,Local-gov,135474.92,Bachelors,12.989093,Married-civ-spouse,Prof-specialty,Wife,White,Female,-44.15273,0.26141247,27.785316,United-States,>50K
29.866413,Private,164825.17,HS-grad,9.0054865,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.816547,0.6930531,40.138714,United-States,>50K
46.60079,Private,157300.38,HS-grad,8.999421,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.87978,0.33942303,40.069344,United-States,>50K
36.759563,Private,193804.94,Assoc-voc,11.0076275,Divorced,Prof-specialty,Not-in-family,White,Male,-55.16933,1.0080327,40.89288,United-States,>50K
54.76324,Self-emp-inc,193928.72,Some-college,9.998862,Married-civ-spouse,Exec-managerial,Husband,White,Male,9279.091,0.35443005,48.16726,United-States,>50K
42.92922,State-gov,167293.27,HS-grad,8.999585,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.02602,0.42834362,39.776714,United-States,>50K
46.0315,Local-gov,205922.33,Masters,13.447156,Married-civ-spouse,Prof-specialty,Husband,White,Male,7636.038,0.9054631,53.80004,United-States,>50K
34.013954,Private,128349.695,Masters,14.110255,Never-married,Prof-specialty,Not-in-family,White,Male,-54.101215,0.6580342,48.049778,United-States,>50K
39.847595,Private,187080.38,HS-grad,9.41934,Married-civ-spouse,Exec-managerial,Husband,White,Male,99985.22,0.11791119,51.837086,United-States,>50K
35.961067,Private,212197.8,Bachelors,13.006982,Never-married,Prof-specialty,Not-in-family,White,Male,-51.069965,0.60027206,40.733963,United-States,>50K
39.275093,Private,211352.31,Bachelors,12.993885,Never-married,Tech-support,Not-in-family,White,Female,11093.518,0.4008244,42.386562,United-States,>50K
52.80017,Self-emp-inc,159221.81,Prof-school,14.9942875,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999.93,0.11222729,58.442875,United-States,>50K
43.038414,Local-gov,153232.7,Bachelors,13.008014,Married-civ-spouse,Protective-serv,Husband,White,Male,-57.071674,0.8415593,41.178734,United-States,>50K
32.84752,Private,248578.95,Assoc-acdm,12.004986,Divorced,Craft-repair,Not-in-family,White,Male,-51.924458,0.64893997,48.22584,United-States,>50K
37.47871,Private,275521.4,HS-grad,9.005584,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.64345,0.7367238,50.63066,United-States,>50K
46.621975,Local-gov,181959.92,Some-college,9.744435,Married-civ-spouse,Protective-serv,Husband,White,Male,-59.22817,0.7526387,40.08069,United-States,>50K
46.079823,Private,159011.78,Bachelors,12.989732,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.82314,1982.7369,54.54153,United-States,>50K
34.90971,Private,145707.83,Masters,14.000574,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.915913,0.72444046,49.112938,United-States,>50K
45.387314,Local-gov,183037.22,Bachelors,12.902227,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.36806,0.73422134,39.03372,United-States,>50K
40.436836,Private,146711.27,Some-college,9.945999,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.502583,0.43175396,39.605843,United-States,>50K
52.12937,State-gov,145466.6,Prof-school,14.989888,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.756733,2109.7231,51.97124,United-States,>50K
48.436626,Private,161258.42,Bachelors,12.98305,Married-civ-spouse,Adm-clerical,Wife,White,Female,-36.86928,-0.29644123,40.12278,United-States,>50K
54.940502,Private,162393.56,HS-grad,8.998366,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.888813,0.51726425,40.04099,United-States,>50K
50.104088,Private,185877.97,HS-grad,9.490174,Married-civ-spouse,Adm-clerical,Wife,White,Female,6689.5596,-0.17636219,40.00141,United-States,>50K
48.562973,State-gov,190056.6,Prof-school,14.989675,Married-civ-spouse,Exec-managerial,Husband,White,Male,13980.561,0.39422497,42.98051,United-States,>50K
53.18105,Private,125981.664,HS-grad,8.996875,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.305561,0.19364819,49.91131,United-States,>50K
43.42176,Private,154647.61,Masters,14.206698,Married-civ-spouse,Prof-specialty,Husband,White,Male,8462.682,0.73216903,50.288692,United-States,>50K
50.47344,Private,174150.67,Bachelors,13.016832,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.745502,0.47018322,40.361374,Germany,>50K
49.149258,Self-emp-not-inc,194803.84,7th-8th,6.3488774,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.246723,0.31053814,49.494247,United-States,>50K
33.11792,Private,234709.78,Some-college,10.010733,Married-civ-spouse,Tech-support,Husband,White,Male,-55.06777,0.7374028,47.976887,United-States,>50K
45.3578,Self-emp-inc,199116.3,Bachelors,12.941384,Married-civ-spouse,Exec-managerial,Husband,White,Male,9985.715,0.3548878,53.576763,United-States,>50K
59.104298,?,239669.4,HS-grad,9.200091,Married-civ-spouse,?,Husband,White,Male,-43.8373,0.24913678,39.88104,United-States,>50K
45.26156,Private,396179.88,HS-grad,9.208084,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20.360455,0.6609868,40.750957,United-States,>50K
50.96734,Private,178527.36,HS-grad,9.027856,Married-civ-spouse,Sales,Husband,White,Male,-52.433002,0.6416615,53.116344,United-States,>50K
32.171436,Private,173985.81,Bachelors,12.723779,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.79189,1945.3956,38.030262,United-States,>50K
40.43434,Private,143390.06,Bachelors,12.9890785,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941.631,0.25141034,50.934486,United-States,>50K
37.324318,Self-emp-inc,115359.19,Some-college,10.789228,Married-civ-spouse,Other-service,Wife,White,Female,-43.725483,0.1704472,23.1178,United-States,>50K
37.467876,Private,209863.1,Bachelors,13.004782,Divorced,Exec-managerial,Not-in-family,White,Female,-48.333637,0.21297345,47.04222,United-States,>50K
48.37222,Private,215606.78,HS-grad,9.0804405,Married-civ-spouse,Craft-repair,Husband,Black,Male,-52.056538,0.5472783,40.116486,United-States,>50K
38.064583,Private,144266.02,Some-college,9.67102,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.391254,-0.3130428,43.626305,United-States,>50K
41.34549,Private,310328.62,Some-college,9.614641,Married-civ-spouse,Sales,Husband,White,Male,5758.2886,0.853156,45.95866,United-States,>50K
64.49067,Private,136195.94,9th,14.512374,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.486225,0.6120976,23.670202,United-States,>50K
36.079517,Private,111827.95,Bachelors,12.994075,Married-civ-spouse,Sales,Husband,White,Male,-46.573627,1931.218,34.896206,United-States,>50K
38.302418,Private,130154.33,Bachelors,12.987549,Married-civ-spouse,Sales,Wife,White,Female,-42.596333,0.13474163,25.294773,United-States,>50K
42.843227,Private,149408.67,Masters,14.259521,Never-married,Exec-managerial,Not-in-family,White,Male,-57.14272,0.5741185,46.647354,United-States,>50K
44.26436,Private,185295.05,Masters,14.226123,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-39.931293,0.104727596,55.20634,Japan,>50K
42.994736,Self-emp-not-inc,156411.47,Prof-school,14.997931,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.61928,0.5959462,37.591618,United-States,>50K
39.569183,Private,131341.25,Assoc-voc,10.996427,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.70103,0.5595616,49.067123,United-States,>50K
51.626354,Federal-gov,114664.32,Some-college,10.470647,Married-civ-spouse,Adm-clerical,Husband,White,Male,-45.92275,0.20251355,39.956787,United-States,>50K
47.36504,Private,187153.75,Masters,13.988998,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99969.055,0.27506146,54.431133,United-States,>50K
45.429447,Private,347907.25,Some-college,9.744102,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.117573,0.625739,39.752132,United-States,>50K
42.09172,Private,173592.31,Bachelors,13.01037,Never-married,Sales,Unmarried,White,Female,-57.468403,0.8129033,39.74416,United-States,>50K
49.793095,State-gov,157415.56,Bachelors,12.994945,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.28896,0.35443005,39.88235,United-States,>50K
58.86247,Private,220583.98,Bachelors,12.919557,Married-civ-spouse,Sales,Husband,White,Male,-51.20229,0.8019856,23.795877,United-States,>50K
51.202847,Private,140273.56,HS-grad,9.54431,Never-married,Craft-repair,Not-in-family,White,Male,-48.323383,0.5197667,40.318382,United-States,>50K
52.129353,Private,331959.12,HS-grad,9.004549,Divorced,Farming-fishing,Not-in-family,White,Female,-51.924458,0.5854863,39.988106,United-States,>50K
48.44901,Private,159462.72,Assoc-voc,10.998461,Married-civ-spouse,Tech-support,Husband,White,Male,-29.382465,0.89932144,40.02331,United-States,>50K
37.9673,Self-emp-inc,112712.05,HS-grad,9.058067,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.973495,0.3874043,50.142418,United-States,>50K
45.51531,State-gov,103641.18,Doctorate,15.017797,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.2433043,1.0780782,40.10717,India,>50K
40.24737,State-gov,259917.4,Assoc-voc,10.275843,Married-civ-spouse,Prof-specialty,Wife,White,Female,-47.997944,0.49679455,38.11111,United-States,>50K
44.90857,Federal-gov,156826.05,Masters,13.983487,Never-married,Exec-managerial,Not-in-family,White,Female,11776.466,0.3205479,48.046463,United-States,>50K
34.179836,Local-gov,185093.9,Masters,14.254833,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.7643,0.93639266,40.46806,United-States,>50K
32.66998,State-gov,133985.0,HS-grad,9.013942,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.579487,0.5193089,39.85108,United-States,>50K
58.536724,Private,143072.17,Some-college,9.730153,Married-civ-spouse,Sales,Husband,White,Male,8253.741,0.60686386,41.65388,United-States,>50K
54.158085,Private,173198.22,Bachelors,12.993569,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.808698,0.29416546,40.010998,United-States,>50K
50.65878,Private,173656.58,HS-grad,9.002032,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.158344,0.5402287,49.422443,United-States,>50K
36.004856,Private,175989.5,Some-college,10.066307,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.08388,-0.080620915,40.009163,United-States,>50K
45.41629,Local-gov,97802.95,Masters,14.000387,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.814106,0.68623245,54.577408,United-States,>50K
47.214523,Private,134255.75,Bachelors,12.95208,Married-civ-spouse,Prof-specialty,Wife,White,Female,100164.055,-0.54637253,35.25882,United-States,>50K
44.303608,Self-emp-inc,329415.56,Bachelors,12.99399,Married-civ-spouse,Sales,Husband,White,Male,-48.66933,0.6553029,59.961575,United-States,>50K
51.945297,Private,179715.86,Some-college,9.787537,Married-civ-spouse,Sales,Husband,White,Male,-48.3539,1977.2013,53.806995,United-States,>50K
40.345535,Private,191803.86,HS-grad,9.266147,Divorced,Craft-repair,Not-in-family,White,Male,13029.169,0.51726425,44.63411,United-States,>50K
30.400877,Private,121218.914,HS-grad,8.998951,Married-civ-spouse,Adm-clerical,Wife,White,Female,-38.822407,-0.14521137,40.41419,United-States,>50K
45.77032,Private,373798.34,Masters,14.255492,Married-civ-spouse,Exec-managerial,Husband,White,Male,13927.726,0.8376912,58.826004,United-States,>50K
44.30867,Private,185585.95,Prof-school,14.98005,Divorced,Prof-specialty,Not-in-family,White,Male,-55.901752,0.7105702,47.67876,United-States,>50K
51.33982,Private,150070.0,Masters,13.9947815,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.032124,0.7203435,39.963825,United-States,>50K
55.706657,Self-emp-inc,180829.03,Doctorate,16.00127,Married-civ-spouse,Prof-specialty,Husband,White,Male,14706.889,0.7153462,43.475655,United-States,>50K
49.122936,Federal-gov,160923.0,Masters,15.258659,Never-married,Prof-specialty,Not-in-family,White,Female,25.934917,2.0766666,44.310043,United-States,>50K
43.794674,Federal-gov,183052.25,Some-college,10.6223755,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.07607,1891.6112,40.03194,United-States,>50K
38.310635,Private,207251.06,Masters,14.184792,Married-civ-spouse,Prof-specialty,Husband,White,Male,8563.078,0.90409744,40.11961,United-States,>50K
45.031624,Local-gov,199864.61,Bachelors,12.995428,Married-civ-spouse,Prof-specialty,Husband,White,Male,7863.294,0.72739303,39.99822,United-States,>50K
32.7959,Private,168651.38,Some-college,10.038014,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.831684,0.57275283,39.904522,United-States,>50K
56.54584,Private,147748.55,9th,5.0116544,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.756207,0.10313305,46.825302,United-States,>50K
44.372547,Private,133765.17,Bachelors,12.991732,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.193745,0.20114788,39.86477,United-States,>50K
52.65691,Local-gov,148761.98,Masters,14.470615,Married-civ-spouse,Prof-specialty,Husband,White,Male,11847.123,0.83246505,33.868008,United-States,>50K
35.678436,State-gov,99725.57,Doctorate,16.006388,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.391743,0.53750503,50.36287,United-States,>50K
43.86306,Self-emp-inc,210089.42,HS-grad,9.493464,Married-civ-spouse,Sales,Husband,White,Male,99972.664,0.4217442,41.97114,United-States,>50K
39.718353,Self-emp-not-inc,231194.64,HS-grad,9.39098,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.009663,1871.0757,58.636635,United-States,>50K
38.03208,Private,184362.02,Bachelors,13.003342,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.5985289,0.5989064,41.35586,United-States,>50K
55.712566,Private,146603.36,Bachelors,12.278593,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-44.101948,0.25231823,39.99817,Philippines,>50K
35.048172,Private,148487.8,Masters,14.226624,Married-civ-spouse,Prof-specialty,Wife,White,Female,30.634624,0.47564587,22.157232,United-States,>50K
40.26128,Private,189539.05,Prof-school,14.846862,Married-civ-spouse,Prof-specialty,Husband,White,Male,12782.219,0.42129406,50.299297,United-States,>50K
42.40612,State-gov,179202.06,Masters,14.001105,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.841694,0.73603714,39.97939,United-States,>50K
31.479721,Private,151552.92,Assoc-voc,10.622525,Married-civ-spouse,Prof-specialty,Wife,White,Female,8304.552,0.1704472,40.66024,United-States,>50K
40.08897,Local-gov,358474.5,Some-college,10.658902,Married-civ-spouse,Craft-repair,Husband,White,Male,6820.712,1.0810307,40.003693,United-States,>50K
45.970448,Private,145212.52,Masters,14.22045,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.323383,1980.0997,39.160046,United-States,>50K
45.339985,Federal-gov,109730.35,Masters,14.157022,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.12563,0.46836743,39.989838,United-States,>50K
48.544216,Private,173759.83,HS-grad,9.079408,Married-civ-spouse,Craft-repair,Husband,White,Male,8481.633,0.55842483,51.40845,United-States,>50K
52.007397,Self-emp-inc,142307.2,Bachelors,12.700533,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.1793032,0.30530438,39.47297,United-States,>50K
34.897385,Private,162610.17,Bachelors,13.004208,Never-married,Sales,Not-in-family,White,Female,-49.07607,0.4074162,49.617813,United-States,>50K
33.797356,Private,255297.34,HS-grad,9.396112,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.005268,0.52476394,39.98859,Outlying-US(Guam-USVI-etc),>50K
45.56075,Private,50205.355,Some-college,10.388176,Married-civ-spouse,Sales,Husband,White,Male,-46.14638,0.31918225,45.240723,United-States,>50K
51.80384,Private,147780.06,HS-grad,8.997858,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.71645,0.27392468,39.909637,United-States,>50K
51.46483,Local-gov,90453.79,HS-grad,9.155809,Divorced,Exec-managerial,Not-in-family,White,Male,-53.501118,0.41856274,42.375523,United-States,>50K
47.828804,Private,202943.78,Masters,14.287853,Married-civ-spouse,Sales,Husband,White,Male,-59.5436,0.74536026,53.715885,United-States,>50K
35.254604,Private,392503.34,Bachelors,13.001648,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.61098,0.67463577,41.12656,United-States,>50K
46.538948,Private,194564.92,Some-college,10.055086,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.154926,-0.12110248,39.98559,United-States,>50K
53.327084,State-gov,89710.68,Bachelors,12.992683,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.752827,0.2441319,48.091476,United-States,>50K
49.589417,Self-emp-not-inc,135871.62,Bachelors,13.002325,Married-civ-spouse,Sales,Husband,White,Male,-52.575336,0.6191472,40.064827,United-States,>50K
44.113873,Federal-gov,281293.2,Some-college,10.362246,Married-civ-spouse,Adm-clerical,Husband,White,Male,-47.733295,0.40582928,42.157467,United-States,>50K
34.988216,Local-gov,134555.12,HS-grad,9.160359,Married-civ-spouse,Protective-serv,Husband,White,Male,-58.414448,0.693282,55.527317,United-States,>50K
31.876667,Private,144292.33,Bachelors,12.989927,Never-married,Exec-managerial,Not-in-family,White,Male,13573.834,0.2352589,46.497955,United-States,>50K
54.082516,Private,132208.34,Masters,14.141602,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.285786,2105.388,39.186005,United-States,>50K
48.114532,Local-gov,239805.03,Masters,14.288259,Never-married,Prof-specialty,Not-in-family,White,Male,89.27843,1.0505589,34.137062,United-States,>50K
41.161385,Private,193563.34,HS-grad,9.1769285,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.601215,1889.8278,43.815308,United-States,>50K
42.764523,Private,382046.8,Bachelors,12.999477,Divorced,Exec-managerial,Not-in-family,White,Male,-50.39858,0.57662094,53.962868,United-States,>50K
38.53363,Private,132852.64,Masters,14.11087,Married-civ-spouse,Exec-managerial,Husband,White,Male,7195.361,0.5529698,41.221912,United-States,>50K
43.931015,Local-gov,133411.44,Masters,14.153665,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.234272,1970.6687,49.355537,United-States,>50K
43.41517,Private,338478.75,HS-grad,9.236779,Married-civ-spouse,Transport-moving,Husband,Black,Male,-50.500385,0.6150502,50.046284,United-States,>50K
44.010056,Private,293571.12,Bachelors,12.601022,Married-civ-spouse,Prof-specialty,Wife,White,Female,14975.1045,0.020354126,52.968235,United-States,>50K
35.84872,Private,259944.53,Assoc-acdm,12.006416,Married-civ-spouse,Tech-support,Husband,White,Male,-53.185688,0.74536026,40.061344,United-States,>50K
34.566853,Private,231644.12,Bachelors,12.997775,Married-civ-spouse,Prof-specialty,Husband,White,Male,8747.452,0.4961079,49.095303,United-States,>50K
46.220734,Local-gov,151300.8,Bachelors,12.85584,Married-civ-spouse,Sales,Husband,White,Male,-51.131,2158.3147,40.200825,United-States,>50K
51.209793,Self-emp-not-inc,282128.06,HS-grad,9.002821,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.332905,0.6625813,40.051964,United-States,>50K
44.24784,Private,208370.36,Assoc-voc,10.984132,Married-civ-spouse,Exec-managerial,Husband,White,Male,10298.221,0.7546834,42.18525,United-States,>50K
34.738873,Private,137498.4,HS-grad,9.0032215,Married-civ-spouse,Sales,Husband,White,Male,-4.8770933,0.7096547,40.44735,United-States,>50K
49.96072,State-gov,276874.88,Bachelors,13.0061245,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.361713,2.6984317,51.367466,United-States,>50K
41.07389,Private,165424.08,HS-grad,8.998796,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.618305,1848.1317,40.25039,United-States,>50K
37.43009,Never-worked,139667.48,Masters,14.25835,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.739155,0.44721875,58.199104,United-States,>50K
50.226425,Local-gov,193690.92,Assoc-voc,10.994035,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.308735,1.0432805,39.934135,United-States,>50K
31.712162,Private,178951.73,Bachelors,13.000935,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.74355,0.34397015,47.223732,United-States,>50K
45.690056,Self-emp-inc,170418.22,Some-college,10.249601,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.30312,0.3703526,50.056454,United-States,>50K
36.65236,Private,236993.34,Masters,13.999076,Never-married,Prof-specialty,Not-in-family,White,Female,16.250835,0.78538406,39.954353,United-States,>50K
31.224327,Private,259883.73,Preschool,8.791087,Married-civ-spouse,Transport-moving,Husband,White,Male,6934.76,0.6416615,57.020164,United-States,>50K
45.17585,Self-emp-inc,254016.6,Prof-school,14.926737,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.876606,2137.2002,50.383816,United-States,>50K
44.25246,Self-emp-inc,234094.06,Bachelors,13.073008,Married-civ-spouse,Prof-specialty,Husband,White,Male,8705.791,0.654395,40.01888,United-States,>50K
49.25377,Federal-gov,138549.67,HS-grad,9.165661,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786.095,0.40286908,39.966366,United-States,>50K
45.558582,Private,321045.25,Bachelors,13.014622,Never-married,Sales,Not-in-family,White,Male,-58.699116,0.92502487,46.032345,United-States,>50K
42.284557,Private,179593.78,Assoc-voc,10.870683,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.429096,0.7439946,40.040688,United-States,>50K
63.46388,?,169676.83,Some-college,10.706016,Married-civ-spouse,?,Husband,White,Male,-40.755024,0.16021618,23.02869,United-States,>50K
41.316154,Private,157015.52,HS-grad,9.575758,Married-civ-spouse,Exec-managerial,Wife,White,Female,7945.6143,-0.14429584,39.987812,United-States,>50K
51.491917,Federal-gov,112720.47,Some-college,9.998318,Married-civ-spouse,Sales,Husband,White,Male,-52.78896,0.3826283,55.94587,United-States,>50K
41.255344,Private,195787.97,Bachelors,13.00083,Married-civ-spouse,Sales,Husband,White,Male,-49.890034,1981.917,58.66585,United-States,>50K
45.188934,Private,209630.69,Prof-school,14.163027,Divorced,Prof-specialty,Unmarried,White,Female,10957.625,0.70146835,40.05394,United-States,>50K
56.919598,State-gov,107167.47,7th-8th,4.5269165,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.256977,0.28870282,40.003414,United-States,>50K
50.383137,Private,186351.69,Prof-school,15.001846,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.333637,0.38899884,50.194324,United-States,>50K
54.13961,Self-emp-not-inc,138914.4,HS-grad,8.997779,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.905659,0.29097638,49.146416,United-States,>50K
48.207047,Local-gov,165209.92,HS-grad,9.388436,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.56264,0.2095631,39.198605,United-States,>50K
31.51687,Private,126424.15,Masters,13.189978,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-44.84438,0.25732312,36.542057,China,>50K
38.507347,Private,127927.86,Bachelors,12.980847,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,234.48912,-0.1945583,39.618748,Philippines,>50K
65.31048,Private,125921.53,Some-college,9.5075445,Married-civ-spouse,Sales,Husband,White,Male,41.98692,0.53886306,16.271187,United-States,>50K
43.628387,Private,211261.86,Bachelors,12.985835,Married-civ-spouse,Exec-managerial,Husband,White,Male,100011.81,-0.12314716,54.407784,United-States,>50K
