age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.037983,Private,120991.02,10th,5.999098,Married-civ-spouse,Craft-repair,Husband,Black,Male,16.950298,0.21297345,39.95504,United-States,>50K
34.045906,Private,168025.61,HS-grad,9.001846,Married-civ-spouse,Other-service,Husband,White,Male,43.44932,-4.0583963,50.009113,United-States,<=50K
23.980263,Federal-gov,43377.418,Bachelors,13.016337,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1.0762758,-0.33094898,39.960148,United-States,<=50K
43.979496,Private,375965.8,HS-grad,8.991233,Married-civ-spouse,Tech-support,Husband,White,Male,-32.005512,0.00693402,45.015575,United-States,>50K
46.078465,Local-gov,160563.44,Masters,14.009383,Widowed,Exec-managerial,Unmarried,Black,Female,12.590192,-0.64700425,34.96742,United-States,<=50K
28.021923,Local-gov,127279.72,HS-grad,8.997603,Separated,Adm-clerical,Not-in-family,White,Female,5800.08,-3.034219,39.96427,United-States,<=50K
30.013048,Private,174698.83,Assoc-acdm,11.989789,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.464497,1843.9893,50.00855,United-States,>50K
49.902508,Self-emp-not-inc,312007.88,HS-grad,8.986819,Married-civ-spouse,Exec-managerial,Husband,White,Male,-83.21962,1885.887,39.99779,United-States,>50K
23.993343,Private,554754.75,HS-grad,8.989925,Never-married,Exec-managerial,Other-relative,White,Male,4075.052,1.748679,50.0059,United-States,<=50K
35.98428,Private,158473.88,11th,7.0036936,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.54897,4.3021307,50.006702,United-States,<=50K
61.932106,Private,247402.75,Some-college,9.998402,Married-civ-spouse,Sales,Husband,White,Male,-11.189105,-0.60965073,39.995808,United-States,>50K
56.946526,Private,138139.33,Bachelors,12.990864,Married-civ-spouse,Protective-serv,Wife,White,Female,-52.312153,5.5893774,45.008793,Germany,>50K
34.015945,Private,243049.11,Assoc-voc,10.997261,Married-civ-spouse,Craft-repair,Husband,White,Male,6.3519106,-0.17312732,50.00583,United-States,<=50K
42.049175,Private,71259.69,Some-college,10.010153,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.472515,-0.57212937,50.009968,United-States,<=50K
39.049458,Private,111156.74,HS-grad,8.999538,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18.599468,-1.9029247,39.96368,United-States,<=50K
35.994457,Private,227829.0,Some-college,9.990226,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-32.016987,3.617316,39.999565,Laos,<=50K
39.065815,Private,269012.16,Bachelors,13.028359,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,44.531353,-0.89864457,44.975235,China,>50K
51.01906,Private,177571.08,Assoc-acdm,12.00453,Married-civ-spouse,Craft-repair,Husband,White,Male,14.759381,-0.1736385,44.99509,United-States,>50K
27.992723,Private,259059.47,Bachelors,12.99527,Never-married,Other-service,Not-in-family,White,Female,3.503522,-2.1661618,50.0009,United-States,<=50K
32.01373,Federal-gov,400642.47,HS-grad,8.994426,Never-married,Adm-clerical,Not-in-family,White,Male,-11.311175,-2.64454,39.984287,United-States,<=50K
29.001284,Private,390290.03,Assoc-voc,10.988935,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.026997,0.81722915,40.012974,United-States,>50K
29.024715,Self-emp-not-inc,169767.36,HS-grad,8.994515,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.522357,0.051848266,39.978207,United-States,<=50K
64.93043,Private,35378.605,10th,6.0017676,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-22.207172,-0.3273708,22.04373,United-States,>50K
42.00034,Private,188340.95,Bachelors,13.001633,Divorced,Exec-managerial,Not-in-family,White,Female,-11.827533,0.28165326,49.998383,United-States,>50K
46.029827,Private,164700.6,Assoc-voc,11.005684,Separated,Prof-specialty,Not-in-family,White,Male,19.347027,-1.9921886,39.97215,United-States,<=50K
58.090023,Self-emp-inc,104668.664,HS-grad,9.0077305,Divorced,Sales,Not-in-family,White,Male,62.72459,-4.1508417,50.00709,United-States,<=50K
42.01653,Local-gov,186995.95,Assoc-acdm,12.005509,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.481097,-0.44307056,45.004036,United-States,>50K
40.976402,Self-emp-not-inc,157818.73,Some-college,10.000015,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.392962,0.3638142,39.98592,United-States,>50K
28.005857,Private,191567.38,Some-college,9.9984665,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.57558,-0.15908161,4.9587364,United-States,<=50K
49.073814,Self-emp-inc,93777.414,Assoc-acdm,12.021973,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.23863,-2.7593243,44.984753,United-States,>50K
53.03777,Federal-gov,140893.48,HS-grad,8.998473,Married-civ-spouse,Transport-moving,Husband,White,Male,22.082134,-3.11609,39.95951,United-States,>50K
43.97777,Private,275710.84,Some-college,9.99494,Never-married,Exec-managerial,Other-relative,White,Male,-37.522846,2.4324634,45.01019,United-States,<=50K
43.21847,Private,107317.164,HS-grad,9.01832,Never-married,Other-service,Not-in-family,Black,Male,112.03648,-4.7066507,39.86293,Haiti,<=50K
34.03496,Private,123311.8,Some-college,10.005172,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.605816,-2.4926236,60.001965,United-States,<=50K
26.016417,Self-emp-inc,288839.88,Bachelors,13.002743,Never-married,Exec-managerial,Not-in-family,White,Male,-6.536517,-1.0057613,39.982025,United-States,<=50K
40.98648,Private,56008.84,12th,8.006662,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.303852,3.5905979,39.96316,United-States,<=50K
38.983086,Private,509317.97,Some-college,9.993635,Divorced,Other-service,Not-in-family,White,Male,-48.197407,-1.2800304,39.995617,United-States,<=50K
32.984543,Private,357638.97,Bachelors,12.986089,Never-married,Prof-specialty,Not-in-family,White,Female,10620.567,-0.56252396,45.024597,United-States,>50K
34.01444,Federal-gov,169217.98,Bachelors,12.999444,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-47.555317,3.5858753,39.992786,United-States,>50K
44.033165,Federal-gov,191819.48,HS-grad,9.000255,Never-married,Adm-clerical,Unmarried,White,Female,26.144878,-2.869737,39.960342,United-States,<=50K
56.067165,Self-emp-not-inc,115784.56,HS-grad,9.002588,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.640728,-1.8450481,34.987514,United-States,<=50K
71.06679,Private,533675.9,7th-8th,4.022165,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.671772,-0.46905628,39.982674,United-States,>50K
76.99297,?,143038.36,Masters,14.00859,Married-civ-spouse,?,Husband,White,Male,10.630719,-2.2935193,7.8901215,United-States,>50K
31.031137,Private,32835.027,Some-college,10.006288,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.84755236,1.4348973,44.9796,United-States,>50K
46.03525,Private,138784.92,Some-college,10.003858,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.244489,-0.3509685,39.970695,United-States,<=50K
45.00485,Private,76547.625,Bachelors,13.004644,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-45.86806,7.409522,39.97951,Japan,>50K
31.003984,Private,374502.16,Bachelors,12.985113,Married-civ-spouse,Adm-clerical,Husband,White,Male,-42.241596,-0.045029785,40.020386,United-States,>50K
33.01551,Local-gov,83065.54,Some-college,10.001738,Married-civ-spouse,Protective-serv,Husband,White,Male,2.8067446,-0.59686387,50.013508,United-States,>50K
38.01212,Federal-gov,261790.84,Some-college,9.994681,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.060443,-1.615472,45.021088,United-States,>50K
54.991882,Private,349337.8,HS-grad,8.99713,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.376813,-2.9257443,45.00365,United-States,>50K
39.027767,Private,161197.78,Assoc-acdm,12.0045595,Divorced,Adm-clerical,Unmarried,White,Female,14.712262,-1.8801814,39.9625,United-States,>50K
55.989063,Private,146652.5,Some-college,9.995507,Divorced,Adm-clerical,Not-in-family,White,Female,-22.233784,2.5736911,44.98903,Germany,<=50K
28.000078,Private,119246.78,Bachelors,13.004068,Separated,Sales,Not-in-family,White,Male,-10.037005,-0.067094,41.957157,United-States,<=50K
43.95893,Self-emp-not-inc,270703.97,Some-college,9.993402,Married-civ-spouse,Other-service,Wife,White,Female,-18.13808,-1.257516,49.98751,United-States,<=50K
63.024254,Private,202147.12,9th,4.988799,Married-civ-spouse,Farming-fishing,Husband,Black,Male,41.96153,-3.2956402,39.95962,United-States,<=50K
28.012625,Private,401153.47,HS-grad,8.997222,Married-spouse-absent,Adm-clerical,Own-child,White,Female,2.2435122,-3.450967,39.96415,United-States,<=50K
44.99843,Private,205991.78,Some-college,9.99944,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.4285707,-1.3303996,39.988564,United-States,<=50K
81.101814,Self-emp-not-inc,136212.12,HS-grad,9.004545,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.234234,-2.6918423,29.977327,United-States,<=50K
55.004868,Private,222619.86,Some-college,10.001401,Married-civ-spouse,Craft-repair,Husband,Black,Male,7675.447,-0.59719956,39.978188,Puerto-Rico,>50K
47.012417,Private,265301.22,Some-college,10.003984,Never-married,Other-service,Own-child,White,Male,15.710553,-1.5760127,39.97705,United-States,<=50K
51.085293,Self-emp-inc,210839.47,HS-grad,9.004542,Never-married,Exec-managerial,Not-in-family,White,Male,10617.508,-3.8925564,39.944443,United-States,>50K
68.061104,Self-emp-not-inc,195260.11,HS-grad,8.999699,Married-civ-spouse,Farming-fishing,Husband,White,Male,2506.3115,-3.2643673,39.9674,United-States,<=50K
65.013115,Self-emp-inc,207427.7,Some-college,10.002441,Married-civ-spouse,Sales,Husband,White,Male,10.12193,-2.2565625,34.995533,United-States,>50K
29.032808,Local-gov,93767.56,Masters,14.008211,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.335796,-2.1201108,50.008465,United-States,<=50K
71.874954,Private,31671.809,Bachelors,13.028015,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.9781313,-0.0067683724,19.917704,United-States,>50K
47.948048,Self-emp-not-inc,160993.53,Bachelors,12.998046,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-60.437397,6.4533987,40.00383,Japan,<=50K
55.987083,Self-emp-not-inc,195499.88,Bachelors,13.000884,Never-married,Prof-specialty,Not-in-family,White,Male,-10.595355,-0.06742969,20.005384,United-States,<=50K
40.024754,Self-emp-not-inc,93688.57,HS-grad,8.999267,Married-civ-spouse,Craft-repair,Husband,White,Male,19.424664,-0.3352138,50.010513,United-States,>50K
64.04812,Private,170623.47,5th-6th,2.9625535,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2124.183,-2.1078274,39.9603,United-States,<=50K
53.09589,Private,30733.965,HS-grad,9.005424,Never-married,Sales,Not-in-family,White,Female,16.502544,-1.1901942,39.9288,United-States,<=50K
63.012093,Private,76416.695,Masters,14.015561,Married-civ-spouse,Prof-specialty,Husband,Other,Male,23.592876,1.149825,39.94679,India,>50K
25.081022,Private,104029.055,Some-college,9.998477,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-12.477191,-0.43317524,15.97928,United-States,<=50K
34.018257,Private,100761.54,Bachelors,13.003802,Divorced,Sales,Not-in-family,White,Female,-6.8670835,0.0039814445,49.99641,United-States,>50K
33.042725,Private,48423.793,HS-grad,9.003986,Married-civ-spouse,Adm-clerical,Husband,White,Male,33.19688,-2.5357144,39.93899,United-States,<=50K
48.972126,State-gov,174988.94,Some-college,10.001648,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.384136,-2.343774,49.99766,United-States,>50K
23.98119,Private,202514.44,Bachelors,12.993678,Never-married,Transport-moving,Own-child,White,Female,23.188335,-1.258195,84.13737,United-States,<=50K
38.00868,Federal-gov,198988.25,Some-college,9.99372,Separated,Handlers-cleaners,Not-in-family,White,Male,-17.87099,-0.7543498,39.99853,United-States,<=50K
34.963097,Private,109763.1,11th,7.0041127,Married-civ-spouse,Sales,Husband,White,Male,-54.72817,3.7715595,35.01148,United-States,<=50K
27.985968,Private,208996.25,9th,4.998642,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-7.58681,-0.7345668,39.991283,United-States,<=50K
35.00834,State-gov,190822.7,HS-grad,8.99539,Married-civ-spouse,Craft-repair,Husband,White,Male,4.4903383,-1.0809184,39.98135,United-States,<=50K
35.993923,Self-emp-not-inc,321950.2,Bachelors,12.98359,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.947163,-0.5296565,50.008644,United-States,<=50K
34.027386,Self-emp-not-inc,28855.324,Some-college,10.004751,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.1778746,1.4397267,55.027473,United-States,>50K
23.990917,Private,51649.324,HS-grad,9.000411,Married-civ-spouse,Sales,Wife,White,Female,-0.96840197,-0.55473435,39.945557,United-States,>50K
54.08166,Federal-gov,29261.043,HS-grad,9.005367,Married-civ-spouse,Adm-clerical,Husband,White,Male,4349.087,-3.3041623,40.903133,United-States,>50K
69.06368,Self-emp-not-inc,103849.98,7th-8th,3.992334,Married-civ-spouse,Sales,Husband,White,Male,35.086285,-2.964967,55.03314,United-States,<=50K
30.953194,Self-emp-not-inc,325959.5,Bachelors,12.957727,Married-civ-spouse,Exec-managerial,Wife,White,Female,-136.34633,1899.7402,40.041862,United-States,>50K
53.973663,Private,419113.72,HS-grad,8.995,Married-civ-spouse,Transport-moving,Husband,Black,Male,-2.7015562,-2.299432,39.968655,United-States,<=50K
27.962303,Private,141238.81,Assoc-acdm,11.982018,Married-civ-spouse,Tech-support,Husband,White,Male,-31.669819,1879.4167,70.23795,United-States,>50K
43.9775,Private,222152.36,Some-college,9.996353,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.5948668,-0.89415085,45.004284,United-States,>50K
36.04108,Private,231865.36,HS-grad,8.99774,Married-civ-spouse,Craft-repair,Husband,White,Male,26.373638,-1.2235729,63.828304,United-States,>50K
29.036448,Private,228808.06,HS-grad,8.998074,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.713238,-3.221101,48.012886,United-States,>50K
28.003939,Private,270964.5,Assoc-acdm,12.000486,Never-married,Sales,Not-in-family,White,Male,30.00645,-2.640611,64.99623,United-States,<=50K
56.92159,Private,309196.9,Some-college,9.991194,Separated,Sales,Not-in-family,White,Female,-41.42641,-0.2721645,40.005886,United-States,<=50K
32.980743,Self-emp-not-inc,312624.6,Bachelors,12.983006,Married-civ-spouse,Sales,Husband,White,Male,-52.970844,1.1732472,45.042156,United-States,>50K
30.036306,Private,112809.75,Masters,13.99966,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.4666567,-0.5166942,29.975454,United-States,<=50K
40.92958,Private,357704.03,Some-college,9.987299,Married-civ-spouse,Tech-support,Husband,White,Male,-44.86733,1.1859883,45.026985,United-States,>50K
27.021946,Local-gov,157647.52,HS-grad,8.995557,Married-civ-spouse,Tech-support,Husband,White,Male,12.13609,-1.5143825,50.01973,United-States,>50K
42.98932,Private,248951.3,Assoc-voc,10.996559,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.71181,-0.63540757,35.974327,United-States,>50K
58.99823,Self-emp-not-inc,143537.9,5th-6th,2.9608254,Married-civ-spouse,Other-service,Husband,White,Male,2722.0854,-1.1361858,14.968178,El-Salvador,<=50K
43.04662,Self-emp-inc,314629.8,Some-college,10.0010805,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9732484,-1.3975993,92.56725,United-States,>50K
49.035156,Private,126921.66,Bachelors,13.019071,Never-married,Exec-managerial,Not-in-family,White,Male,20.733013,-0.26437488,44.99116,United-States,>50K
25.984207,Private,259835.28,11th,7.006036,Married-civ-spouse,Other-service,Wife,White,Female,2452.6384,2.6792743,35.99014,United-States,<=50K
31.052015,Private,20513.73,Assoc-acdm,12.024526,Never-married,Adm-clerical,Not-in-family,White,Male,2275.4978,-1.4048244,37.944267,United-States,<=50K
25.99858,Private,294188.12,Bachelors,12.988507,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.852435,0.30945477,58.23646,United-States,>50K
65.05576,Self-emp-not-inc,167806.73,HS-grad,9.003951,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.79234,-2.902261,59.23349,United-States,>50K
53.997387,Private,174853.83,HS-grad,8.999773,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,13.7510805,-0.8447505,39.957756,United-States,>50K
41.966427,Private,385072.34,Some-college,9.99391,Divorced,Sales,Not-in-family,White,Male,-23.103413,-0.81495774,49.983852,United-States,>50K
39.108505,Private,138299.52,HS-grad,9.008386,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,103.6494,-2.7834866,39.909164,?,>50K
30.024431,Self-emp-not-inc,166687.58,Some-college,9.992353,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.097797,0.15470013,20.011503,United-States,>50K
47.033108,Self-emp-not-inc,25853.152,Assoc-voc,11.014609,Married-civ-spouse,Sales,Husband,White,Male,-6.074847,0.068449825,39.96599,United-States,>50K
50.009235,Self-emp-not-inc,82999.28,Bachelors,13.010969,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.355854,0.8528737,12.984058,United-States,<=50K
51.044754,Private,179320.39,HS-grad,9.001742,Widowed,Exec-managerial,Not-in-family,White,Female,3385.538,-1.3501827,39.94171,Yugoslavia,<=50K
49.060402,Private,107128.93,HS-grad,9.010055,Divorced,Other-service,Not-in-family,White,Male,62.354595,-4.8830194,39.926838,Portugal,<=50K
31.988453,Private,286276.66,Assoc-acdm,11.987866,Married-civ-spouse,Tech-support,Husband,White,Male,-25.379536,0.27335247,41.989548,United-States,>50K
43.011864,Private,427406.38,Masters,13.994675,Never-married,Prof-specialty,Not-in-family,White,Male,2.2586489,-1.8392497,49.986923,United-States,>50K
44.003258,Private,379546.22,Assoc-acdm,11.991084,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.892194,-3.3519833,60.012486,United-States,>50K
31.999565,State-gov,316529.84,Masters,13.991286,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.826069,-0.6202251,40.005714,United-States,>50K
28.004707,Private,132326.98,Masters,14.001792,Married-civ-spouse,Sales,Husband,White,Male,5.845807,-0.6918117,39.979916,United-States,<=50K
59.1026,Private,205161.05,Doctorate,16.008108,Never-married,Prof-specialty,Not-in-family,White,Male,50.230328,-2.157182,49.991726,United-States,<=50K
39.052402,Private,64968.51,Some-college,10.008885,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.4002504,0.080557674,39.95378,United-States,<=50K
69.04037,Private,138617.28,HS-grad,9.005713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.1825,-2.8795178,34.982777,United-States,<=50K
26.992893,Private,82291.914,Bachelors,13.00389,Never-married,Exec-managerial,Other-relative,White,Male,-58.301167,7.2933645,45.00448,Germany,<=50K
34.03631,Private,60757.543,Bachelors,13.016369,Never-married,Exec-managerial,Not-in-family,White,Female,-12.338519,0.98915756,39.954304,United-States,<=50K
60.03096,Self-emp-not-inc,32712.605,11th,7.0034695,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.243305,2.5843265,50.012833,United-States,<=50K
48.03283,Private,43649.23,Masters,14.011259,Never-married,Adm-clerical,Not-in-family,White,Female,4.4459047,-0.7519008,19.909449,United-States,<=50K
37.995117,Private,191859.08,12th,8.005981,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.471577,3.1704395,39.997543,United-States,>50K
52.981384,Federal-gov,271147.2,HS-grad,8.991256,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-20.601215,1981.8378,39.97171,United-States,>50K
38.0051,Private,187800.23,Bachelors,12.999578,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.2210875,-0.17852893,39.99554,United-States,>50K
48.909462,Self-emp-not-inc,181197.14,Bachelors,12.994028,Married-civ-spouse,Exec-managerial,Wife,White,Female,-54.463764,2.133414,7.075733,United-States,>50K
44.03306,Federal-gov,396528.5,HS-grad,8.9943,Never-married,Craft-repair,Own-child,Black,Female,-3.0843687,-0.013535646,39.9668,United-States,<=50K
35.037357,Private,189347.78,HS-grad,9.001842,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.776714,-2.5833066,55.039543,United-States,>50K
33.005936,Private,111025.21,Bachelors,13.004961,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.2476988,1.3848027,45.0023,United-States,<=50K
38.013893,Federal-gov,217273.52,Assoc-voc,10.999354,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.239154,0.257552,39.99861,United-States,<=50K
53.050438,Private,224902.53,Assoc-voc,11.004862,Married-civ-spouse,Craft-repair,Husband,Black,Male,25.097027,-0.16772571,39.971092,United-States,>50K
61.941273,State-gov,201641.33,Bachelors,13.007692,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.81264,-0.79142106,39.99306,United-States,>50K
31.03322,Private,34140.48,Assoc-voc,11.011896,Married-civ-spouse,Craft-repair,Husband,White,Male,1.9192934,1.0371388,39.95271,United-States,>50K
50.101265,Self-emp-inc,176902.7,Masters,14.013406,Divorced,Exec-managerial,Not-in-family,White,Male,47.204205,-2.408479,80.025764,United-States,>50K
54.026752,Self-emp-not-inc,71886.57,HS-grad,9.002225,Married-civ-spouse,Sales,Husband,White,Male,27.733013,-1.94761,50.01561,United-States,>50K
47.0203,Local-gov,154899.53,Masters,14.004071,Never-married,Prof-specialty,Not-in-family,White,Female,19.857037,-1.8424922,44.992435,United-States,>50K
56.118885,Private,141344.47,HS-grad,9.006357,Divorced,Exec-managerial,Not-in-family,Black,Female,3646.8062,-2.1102154,39.92533,United-States,<=50K
40.991745,Self-emp-not-inc,36092.95,Some-college,10.003644,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.127582,2.019591,44.98623,United-States,>50K
45.08416,Self-emp-inc,145173.7,HS-grad,9.003918,Married-civ-spouse,Other-service,Husband,White,Male,54.734234,-5.12169,39.948277,United-States,>50K
47.068928,Private,192146.0,HS-grad,9.001783,Married-civ-spouse,Other-service,Wife,Black,Female,5006.517,-3.0877163,39.94928,United-States,<=50K
53.8979,Federal-gov,390772.3,Some-college,9.99203,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.154438,-0.8746501,40.008286,United-States,>50K
40.95761,Private,146815.56,12th,8.007399,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-25.719135,1.7291707,39.99726,United-States,>50K
36.976562,Private,227031.5,Some-college,9.995906,Married-civ-spouse,Sales,Husband,White,Male,-13.521136,-0.31150928,44.006943,United-States,>50K
52.99511,Federal-gov,315007.47,Some-college,9.994487,Separated,Adm-clerical,Not-in-family,Black,Female,-9.550189,-1.6889278,39.986706,United-States,<=50K
52.965874,State-gov,194906.12,Masters,13.996666,Divorced,Prof-specialty,Not-in-family,White,Female,3.6192446,-1.9148647,39.98295,United-States,<=50K
62.91276,?,46117.246,Bachelors,13.019577,Married-civ-spouse,?,Husband,White,Male,-10.760638,-0.73001206,7.823574,United-States,>50K
23.98976,Private,217134.44,Some-college,9.996187,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,-11.028949,-1.5769206,34.996098,United-States,<=50K
41.917908,Private,262903.53,11th,7.004184,Married-civ-spouse,Craft-repair,Husband,White,Male,-74.57826,5.369231,34.994213,United-States,>50K
35.985424,Private,215500.62,Bachelors,12.984275,Divorced,Tech-support,Not-in-family,White,Female,-39.492573,1.7347478,40.00755,United-States,<=50K
58.979374,Private,192082.33,11th,7.0058303,Married-civ-spouse,Adm-clerical,Husband,White,Male,7321.4893,2.2466114,40.00785,United-States,>50K
64.03349,Private,135005.73,HS-grad,9.004607,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.607769,-2.7345974,11.834072,United-States,<=50K
34.00416,Private,275376.16,Some-college,9.994716,Married-civ-spouse,Prof-specialty,Husband,White,Male,5189.4854,-0.96096146,40.003395,United-States,>50K
40.967903,Self-emp-not-inc,134119.08,Assoc-voc,11.00356,Married-civ-spouse,Other-service,Wife,White,Female,3211.851,-1.1384593,39.986923,United-States,>50K
45.998272,Local-gov,327903.22,Assoc-acdm,11.996139,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.786518,-1.9576198,40.000423,United-States,<=50K
30.079773,Private,124232.97,HS-grad,9.006231,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,62.092632,-4.81968,39.924496,United-States,<=50K
35.01263,State-gov,89247.19,Bachelors,13.013552,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3336363,-0.34010425,39.979126,United-States,>50K
29.018173,Private,211460.88,Bachelors,13.002382,Never-married,Prof-specialty,Not-in-family,White,Male,25.951519,-1.6068279,50.000637,United-States,>50K
26.978886,Private,299602.0,Bachelors,12.976326,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-80.35756,4.948394,40.035374,Philippines,<=50K
26.00341,Private,101735.836,Bachelors,12.999878,Married-civ-spouse,Tech-support,Husband,White,Male,-20.298481,1.5956792,39.98735,United-States,>50K
26.00262,Private,181441.0,Bachelors,12.993441,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.1588316,-0.34681812,45.006397,United-States,>50K
27.009012,Private,247021.5,Assoc-voc,10.998858,Married-civ-spouse,Sales,Husband,White,Male,-11.398822,-0.8712398,40.005955,United-States,<=50K
34.040947,Private,101164.47,HS-grad,9.001895,Married-civ-spouse,Other-service,Wife,White,Female,19.01524,-2.3894894,39.94975,United-States,>50K
22.021048,Private,191292.39,Some-college,9.985541,Married-civ-spouse,Tech-support,Wife,Other,Female,-54.522114,3.8342197,14.991993,United-States,<=50K
30.029957,Private,184781.94,Bachelors,12.998461,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.0392027,-0.3832561,39.99569,United-States,>50K
34.016132,Private,180083.86,Some-college,9.9969015,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.6971254,-1.0526057,50.00389,United-States,<=50K
40.9338,Private,444603.6,Bachelors,12.975415,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.948383,-0.5168086,48.013718,Canada,>50K
50.99935,Private,230947.19,Some-college,10.001625,Never-married,Machine-op-inspct,Not-in-family,White,Male,5.0460024,-0.43027607,21.008644,United-States,<=50K
53.937332,State-gov,259015.5,Some-college,9.998938,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.927143,-0.78868973,39.997196,United-States,>50K
32.976086,Federal-gov,294348.1,Some-college,9.983709,Married-civ-spouse,Tech-support,Wife,White,Female,4021.895,1.600684,40.026527,United-States,<=50K
42.019302,Private,126549.87,Bachelors,13.013792,Divorced,Adm-clerical,Unmarried,White,Male,9589.723,-1.0000774,44.98719,United-States,>50K
65.04414,Private,105276.74,HS-grad,9.001232,Married-civ-spouse,Tech-support,Husband,White,Male,21.342144,-1.1063396,39.95135,United-States,>50K
31.042297,Private,132909.89,HS-grad,9.001081,Married-civ-spouse,Prof-specialty,Husband,White,Male,5173.7314,-3.0043118,44.988487,United-States,>50K
51.02947,Private,163776.44,HS-grad,8.998896,Married-civ-spouse,Transport-moving,Husband,White,Male,19.962505,-2.6191266,39.959995,United-States,>50K
47.04426,State-gov,185567.39,HS-grad,9.000446,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.6002,-2.9084027,39.970024,United-States,>50K
65.038246,Private,242504.02,Some-college,10.005037,Divorced,Prof-specialty,Not-in-family,White,Male,11920.334,-2.8183453,49.978405,United-States,>50K
44.046,Local-gov,151405.88,HS-grad,9.000477,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30.025494,-2.4223492,39.96124,United-States,<=50K
