age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.93111,State-gov,190994.81,HS-grad,8.99845,Married-civ-spouse,Craft-repair,Husband,White,Male,42.170025,2.3790805,39.98367,United-States,<=50K
54.976105,Self-emp-not-inc,129822.36,HS-grad,9.000745,Married-civ-spouse,Craft-repair,Husband,White,Male,0.22422498,2.3907611,55.025356,United-States,<=50K
41.94266,Private,302771.44,Assoc-acdm,12.009775,Divorced,Adm-clerical,Not-in-family,White,Male,20.609722,-0.53901017,40.008755,United-States,<=50K
49.977356,State-gov,141289.11,HS-grad,9.005226,Married-civ-spouse,Other-service,Wife,White,Female,-18.971088,-4.418771,29.990593,United-States,<=50K
64.99615,Private,101318.28,HS-grad,8.999045,Married-civ-spouse,Sales,Husband,White,Male,9455.483,3.7826908,9.985493,United-States,>50K
44.95447,Private,264642.88,HS-grad,9.006847,Married-civ-spouse,Other-service,Husband,White,Male,8.728375,1912.2777,40.026974,United-States,>50K
35.992294,Private,273292.62,Assoc-voc,11.003515,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.945941,-0.2993709,60.02901,United-States,>50K
43.94233,Local-gov,102239.4,Prof-school,15.013231,Separated,Prof-specialty,Unmarried,White,Female,22.944195,-4.0934763,39.992992,United-States,<=50K
64.93546,Self-emp-inc,66109.3,11th,6.990439,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473.7144,3.1482074,34.95082,United-States,>50K
58.03853,Private,235556.95,Assoc-voc,11.004571,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.40098,2.4589908,40.038486,Germany,>50K
23.883856,Private,347523.94,HS-grad,8.999689,Married-civ-spouse,Craft-repair,Husband,White,Male,68.719955,2.3031223,44.015404,Mexico,<=50K
46.932533,Private,114051.82,HS-grad,9.003278,Married-civ-spouse,Sales,Husband,White,Male,-28.233051,-1.0966426,39.987,United-States,>50K
76.164604,Private,124191.58,Masters,14.001639,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.295307,0.48242077,39.962784,United-States,>50K
48.9667,Self-emp-inc,330194.78,Some-college,10.001686,Married-civ-spouse,Sales,Husband,White,Male,-22.958637,-2.5293057,70.03317,United-States,>50K
59.03892,Self-emp-inc,350148.72,Assoc-acdm,12.011091,Married-civ-spouse,Craft-repair,Husband,White,Male,35.95982,-0.4718639,39.99433,United-States,<=50K
32.84636,Private,168355.36,Assoc-voc,11.000273,Never-married,Craft-repair,Unmarried,White,Male,-42.306538,-8.071656,39.99,United-States,<=50K
32.89912,Private,295837.3,HS-grad,9.004119,Married-civ-spouse,Sales,Husband,White,Male,-20.15102,-1.5403377,45.012207,United-States,>50K
40.940582,Private,445289.9,HS-grad,9.008602,Divorced,Tech-support,Unmarried,White,Female,28.264507,-3.601144,40.03948,United-States,<=50K
47.913715,Private,108951.96,Some-college,10.003702,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.099017,1.2925557,39.9694,United-States,<=50K
40.955265,Private,214997.11,HS-grad,9.003597,Divorced,Craft-repair,Not-in-family,White,Female,-9.642962,-2.7902157,39.992912,United-States,<=50K
35.020493,Self-emp-not-inc,59643.113,HS-grad,8.989166,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.12193,5.807357,59.989574,United-States,<=50K
38.965885,Self-emp-not-inc,106481.68,Some-college,10.00821,Divorced,Sales,Unmarried,White,Male,-15.634418,-0.78539383,47.099846,United-States,<=50K
46.94125,Private,169004.67,Bachelors,12.9974375,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-18.192768,0.19921765,35.02469,United-States,>50K
27.934742,Private,25368.48,Assoc-voc,11.0044,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,34.098248,4.155761,39.967407,United-States,<=50K
47.90182,Local-gov,143804.03,Masters,13.998869,Divorced,Prof-specialty,Not-in-family,White,Female,-9.510638,-1.5203792,39.994286,United-States,>50K
28.896955,Private,375953.9,Some-college,9.995994,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,39.260845,-2.5440457,45.0287,Philippines,<=50K
35.974728,Private,106714.01,HS-grad,9.001687,Married-civ-spouse,Tech-support,Husband,White,Male,-5.909564,1.3368901,49.998928,United-States,<=50K
33.894344,Local-gov,254719.3,Bachelors,12.999661,Divorced,Prof-specialty,Unmarried,White,Female,35.64439,-0.9956676,40.03346,United-States,<=50K
38.97565,Private,313798.1,10th,5.991499,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.383198,2056.4216,39.98255,United-States,<=50K
35.927,Local-gov,139453.83,Masters,13.99591,Never-married,Prof-specialty,Not-in-family,Black,Female,-27.480122,-2.4354794,39.96161,United-States,<=50K
40.9453,Private,149036.9,HS-grad,9.006134,Never-married,Transport-moving,Not-in-family,White,Male,-25.343891,-4.2130976,40.010677,Poland,<=50K
24.899845,Local-gov,275885.12,Masters,13.988727,Never-married,Prof-specialty,Own-child,White,Female,-61.542377,-9.068086,39.973938,United-States,<=50K
51.987106,Private,224450.81,HS-grad,9.007061,Married-civ-spouse,Exec-managerial,Wife,White,Female,-31.681293,-4.695237,45.005814,United-States,<=50K
39.926373,Private,213829.1,Bachelors,12.997906,Never-married,Other-service,Not-in-family,White,Male,-54.53359,-4.976571,36.882927,United-States,<=50K
34.965992,Private,31230.84,Bachelors,12.990788,Married-civ-spouse,Sales,Husband,White,Male,-67.01503,-1.7620097,49.976414,United-States,>50K
42.96561,Self-emp-inc,82853.336,HS-grad,9.001791,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.7664976,1.2085866,59.996445,United-States,<=50K
27.894579,Local-gov,98444.56,Some-college,10.000571,Married-civ-spouse,Protective-serv,Husband,White,Male,59.081646,3.427817,39.953354,United-States,>50K
39.32238,Self-emp-not-inc,198709.64,Bachelors,13.004458,Married-civ-spouse,Prof-specialty,Husband,White,Male,-93.702286,2.8375537,59.48114,Canada,>50K
50.97864,Local-gov,264123.0,11th,7.0058413,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-10.853412,-0.5541469,39.993225,United-States,<=50K
55.030838,Private,289368.0,HS-grad,9.002837,Divorced,Craft-repair,Not-in-family,White,Male,4808.531,0.40457806,40.016953,United-States,>50K
25.908588,Local-gov,314790.88,Some-college,9.995504,Never-married,Protective-serv,Not-in-family,White,Male,-13.854388,-1.9418422,60.01421,United-States,>50K
48.961395,Private,137216.28,Bachelors,13.0080385,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,12.176862,1986.9998,50.02981,South,>50K
55.957706,State-gov,133988.31,Some-college,10.002364,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.79307,3.9577014,35.007153,United-States,>50K
52.990273,State-gov,183058.94,HS-grad,9.001661,Married-civ-spouse,Other-service,Husband,White,Male,23.925884,1.199912,40.00772,United-States,<=50K
32.878212,Private,205265.06,Some-college,10.002772,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.528913,1.7053212,39.974297,United-States,>50K
48.93594,Federal-gov,175433.86,Some-college,10.001741,Married-civ-spouse,Adm-clerical,Husband,White,Male,61.380596,1.9988393,40.007267,United-States,>50K
28.902903,Private,35788.402,Bachelors,12.985815,Never-married,Adm-clerical,Not-in-family,White,Female,-50.27138,-5.672532,39.930004,United-States,<=50K
58.024914,Private,125905.23,10th,6.0024,Divorced,Other-service,Unmarried,White,Female,-52.051655,-11.243882,65.11319,United-States,<=50K
48.934998,Private,228768.7,HS-grad,9.003734,Divorced,Other-service,Unmarried,White,Male,42.699078,0.9944676,40.069523,Columbia,<=50K
69.001595,Private,137976.17,HS-grad,9.000158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7693,3.5494297,35.057236,United-States,<=50K
28.911943,Private,134278.52,Bachelors,12.999132,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.942975,2.2554233,39.950294,United-States,>50K
35.942013,Local-gov,403608.22,Bachelors,13.001435,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.984966,2.917319,39.99744,United-States,>50K
34.925205,Private,220904.39,HS-grad,9.005848,Divorced,Other-service,Unmarried,Black,Female,26.687847,1598.9106,40.055565,United-States,<=50K
20.979727,Private,227279.58,HS-grad,9.006003,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.888568,-5.090707,43.033897,United-States,>50K
48.949184,Private,167094.14,Bachelors,12.995842,Divorced,Protective-serv,Not-in-family,White,Male,-10.421039,2.9321887,39.940094,United-States,<=50K
55.876965,Private,104848.67,7th-8th,4.007426,Married-civ-spouse,Other-service,Husband,Black,Male,-53.653706,-3.1162426,39.98035,United-States,<=50K
23.93438,Private,352418.44,Bachelors,12.996379,Never-married,Machine-op-inspct,Not-in-family,White,Male,-52.483784,-5.4826365,65.08115,United-States,<=50K
59.026234,Federal-gov,30879.855,HS-grad,9.000134,Married-civ-spouse,Craft-repair,Husband,White,Male,41.697124,2.4302738,39.986042,United-States,>50K
25.901644,Private,173959.38,Some-college,9.998709,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.664447,-1.888856,44.964348,United-States,>50K
46.97141,Private,163338.78,10th,5.996407,Married-civ-spouse,Craft-repair,Husband,White,Male,-73.077774,-5.1363077,39.955986,United-States,<=50K
49.98147,Private,192963.61,HS-grad,9.00368,Married-civ-spouse,Tech-support,Husband,White,Male,28.986675,1856.004,40.006893,United-States,>50K
30.926748,Private,203334.83,Some-college,10.000326,Married-civ-spouse,Sales,Husband,White,Male,-34.834858,-3.1268246,43.986416,United-States,>50K
55.975586,Private,127391.94,Some-college,9.999517,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.99306,-1.7066051,33.856068,United-States,<=50K
32.89697,Self-emp-not-inc,183684.77,Assoc-acdm,12.007011,Divorced,Sales,Not-in-family,White,Male,6.536237,2.3349597,39.994473,United-States,<=50K
25.936419,Private,184234.17,Bachelors,12.998962,Never-married,Prof-specialty,Not-in-family,White,Male,-47.092426,-2.64306,50.000183,United-States,<=50K
40.92237,Private,67291.02,11th,7.002057,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7621.0923,-4.3107767,39.958546,United-States,>50K
24.84952,Private,457193.53,11th,6.9961276,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.5821714,-4.593766,39.991028,United-States,<=50K
27.923798,Private,389903.66,HS-grad,8.999661,Divorced,Protective-serv,Not-in-family,White,Male,42.23106,3.2078617,39.97125,United-States,<=50K
52.986954,Federal-gov,266799.12,HS-grad,9.000416,Married-civ-spouse,Prof-specialty,Husband,White,Male,71.70055,3.7035892,40.02609,United-States,>50K
40.9543,Local-gov,31430.59,Masters,13.995388,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.9049254,3.2844608,39.963997,United-States,>50K
33.963753,Private,55210.715,HS-grad,9.004159,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.450336,1861.4121,50.021965,United-States,>50K
66.053505,Private,192354.28,Masters,13.997551,Married-civ-spouse,Sales,Husband,White,Male,-61.53725,-4.2722025,39.972412,United-States,<=50K
29.91104,Private,177499.14,HS-grad,9.000142,Married-civ-spouse,Tech-support,Husband,White,Male,38.92515,2.463454,39.976162,United-States,>50K
58.966656,Self-emp-not-inc,136520.5,7th-8th,4.003329,Married-civ-spouse,Farming-fishing,Husband,White,Male,-41.045063,0.38465008,47.92623,United-States,<=50K
44.954964,Private,221808.72,Some-college,10.0022955,Divorced,Handlers-cleaners,Not-in-family,White,Male,-41.650288,-1.5314113,29.955233,United-States,<=50K
25.927973,Private,136216.02,Assoc-acdm,12.004947,Never-married,Tech-support,Not-in-family,White,Male,-36.72182,-4.1700296,50.01465,United-States,<=50K
30.93076,Private,168584.34,Bachelors,12.998395,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-46.07021,-4.6693583,40.00716,?,<=50K
30.953852,Private,195694.12,1st-4th,2.0380998,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.414936,-4.780198,44.991344,United-States,<=50K
34.893806,State-gov,483594.06,Some-college,10.000881,Divorced,Tech-support,Unmarried,White,Female,50.877544,-3.411363,40.025017,United-States,<=50K
28.900862,Private,444682.3,Bachelors,13.000196,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.403667,0.7983388,39.967278,United-States,>50K
37.005707,Self-emp-not-inc,200246.48,Bachelors,13.002448,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.5211363,2.8790042,49.974552,United-States,>50K
38.944653,Private,107917.875,Some-college,9.992124,Never-married,Craft-repair,Unmarried,White,Female,-65.702774,-11.492158,39.971806,United-States,<=50K
38.99327,Private,182256.88,HS-grad,9.007558,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.455462,1902.1461,65.12213,United-States,>50K
19.778946,Private,347123.66,Some-college,9.99497,Never-married,Protective-serv,Not-in-family,Black,Male,-19.342182,-0.22066608,59.977814,United-States,<=50K
37.93956,Private,44880.01,Bachelors,12.984665,Married-civ-spouse,Sales,Wife,White,Female,-121.066055,-2.7277462,7.9140015,United-States,>50K
38.96092,Local-gov,113081.85,Bachelors,12.995961,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.02895,-4.717057,50.003445,United-States,>50K
60.9427,?,190975.0,HS-grad,9.000604,Married-civ-spouse,?,Husband,White,Male,-85.32533,3.2673938,5.874466,United-States,<=50K
48.957672,Private,126921.76,Bachelors,12.996473,Never-married,Exec-managerial,Not-in-family,White,Male,-52.29067,-1.3618251,44.962566,United-States,>50K
30.921762,Private,104666.93,Bachelors,12.9912815,Never-married,Sales,Unmarried,Black,Female,-64.66029,-6.43863,39.961433,United-States,<=50K
28.914627,State-gov,147289.28,Assoc-acdm,12.004137,Never-married,Prof-specialty,Not-in-family,Black,Male,35.298687,2.1377628,39.959934,United-States,>50K
27.889172,State-gov,200052.9,Bachelors,12.995065,Never-married,Adm-clerical,Not-in-family,Other,Female,9.710065,-2.7890484,39.96715,United-States,<=50K
29.910425,Private,205860.17,HS-grad,9.00244,Married-civ-spouse,Craft-repair,Husband,White,Male,23.030865,1856.6901,39.994858,United-States,>50K
31.912048,Self-emp-not-inc,198525.62,Bachelors,12.999081,Never-married,Sales,Not-in-family,White,Male,-48.59804,-0.96689713,44.969353,United-States,>50K
29.991575,State-gov,361065.38,Bachelors,13.002699,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.0113707,3.0867374,71.970924,United-States,>50K
33.896656,Federal-gov,194810.73,Some-college,9.996208,Never-married,Adm-clerical,Not-in-family,White,Male,24.053082,-1.4586803,39.992573,United-States,<=50K
41.944607,Private,104791.61,HS-grad,9.001104,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.6014585,-0.13972583,39.96963,United-States,<=50K
50.978817,?,43156.23,HS-grad,9.006436,Divorced,?,Unmarried,Black,Female,-31.950825,-2.9416058,40.023155,United-States,<=50K
38.0177,Self-emp-not-inc,230486.39,HS-grad,9.000681,Married-civ-spouse,Sales,Husband,White,Male,-4.9381285,2.3286502,48.003998,United-States,<=50K
36.995663,Private,179771.56,9th,5.009571,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-71.56215,-6.228242,50.020462,United-States,<=50K
29.970678,Private,220861.0,Bachelors,13.002271,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.58852,0.5550145,60.001236,United-States,<=50K
47.908203,Private,156856.48,Some-college,10.001073,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.7520933,0.47449383,39.97517,United-States,<=50K
43.95688,Private,104906.195,Assoc-acdm,12.00403,Never-married,Adm-clerical,Not-in-family,White,Male,-30.948872,-4.8111277,37.862675,United-States,<=50K
41.961197,Private,44617.652,Assoc-acdm,12.005265,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.903217,-1.6065532,49.989986,United-States,<=50K
42.915924,Self-emp-inc,173288.0,HS-grad,9.005889,Never-married,Prof-specialty,Unmarried,White,Female,2.7115297,-4.2877817,35.07865,United-States,<=50K
39.927013,Private,47959.23,Doctorate,16.013199,Married-civ-spouse,Prof-specialty,Wife,White,Female,-80.48842,1984.252,19.598831,United-States,>50K
35.947834,Private,158191.67,11th,7.0084195,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.535786,-4.926736,50.02271,United-States,<=50K
23.920006,Private,183867.53,11th,7.0111394,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.65346,-4.4367075,65.08857,United-States,<=50K
26.947668,Self-emp-inc,119846.9,Bachelors,12.997964,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.138775,1892.2742,44.97911,United-States,>50K
36.98661,Private,166912.62,HS-grad,9.0044365,Married-civ-spouse,Sales,Husband,White,Male,-38.77651,-1.8261577,50.020695,United-States,<=50K
37.97254,Federal-gov,214287.23,Some-college,10.004458,Divorced,Handlers-cleaners,Unmarried,Black,Female,9.242047,-1.6630718,40.01304,United-States,<=50K
49.979397,Self-emp-inc,99929.86,Bachelors,12.997799,Widowed,Sales,Unmarried,White,Male,-47.011127,-5.338624,65.09895,United-States,>50K
40.960953,Local-gov,169581.98,Some-college,10.000174,Divorced,Protective-serv,Not-in-family,White,Male,65.50047,5.905631,19.930344,United-States,<=50K
45.98028,Self-emp-not-inc,26974.48,HS-grad,8.998439,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.37587267,2.988814,47.954475,United-States,>50K
68.98953,Self-emp-not-inc,185135.61,HS-grad,8.979816,Married-civ-spouse,Exec-managerial,Husband,White,Male,9483.109,10.920264,12.197573,United-States,>50K
51.974873,Private,195652.78,HS-grad,9.016773,Never-married,Other-service,Unmarried,White,Female,-39.10732,-10.6428995,45.03963,United-States,<=50K
49.985275,Private,21608.48,HS-grad,9.001305,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.251117,-0.39408985,39.956486,United-States,<=50K
24.909145,Private,262184.2,Masters,13.985422,Never-married,Other-service,Not-in-family,White,Female,-77.36049,-9.78386,36.86826,United-States,<=50K
36.936768,Private,175686.19,Bachelors,13.000275,Married-civ-spouse,Tech-support,Husband,White,Male,8.845319,1.8936146,39.95161,United-States,>50K
21.99208,Federal-gov,218488.28,Some-college,9.998784,Never-married,Exec-managerial,Not-in-family,White,Female,26.27061,-1.5309993,39.977848,United-States,<=50K
32.8845,Self-emp-not-inc,109706.664,Some-college,10.000502,Married-civ-spouse,Sales,Husband,White,Male,16.057476,3.5729434,24.762745,United-States,<=50K
38.03578,Private,243877.4,Bachelors,13.00075,Married-civ-spouse,Sales,Husband,White,Male,-58.70937,-3.1458142,70.00088,United-States,>50K
37.954243,Federal-gov,65579.62,Some-college,10.007542,Divorced,Exec-managerial,Unmarried,White,Female,38.538433,0.40836987,37.895714,United-States,<=50K
59.97418,Private,156420.72,HS-grad,9.002414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7095766,0.6810292,45.000927,United-States,>50K
45.980858,Private,186431.39,HS-grad,9.005212,Divorced,Craft-repair,Other-relative,White,Male,2.187604,-1.1460353,48.027813,United-States,>50K
40.918396,Private,144959.34,Some-college,10.000741,Married-civ-spouse,Adm-clerical,Husband,White,Male,3134.8196,-0.40654102,39.98609,United-States,>50K
66.00006,Self-emp-not-inc,197753.45,Bachelors,13.00161,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.68101,9.516753,16.921078,United-States,>50K
43.982487,Private,402108.4,1st-4th,2.021315,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.013324,-2.0563214,40.024426,Mexico,<=50K
20.818296,Private,145796.7,Some-college,10.000121,Married-civ-spouse,Craft-repair,Husband,White,Male,7317.6987,-1.0311748,60.01641,United-States,>50K
55.972996,Private,119614.69,Some-college,10.004954,Divorced,Transport-moving,Not-in-family,White,Male,-21.686909,-2.323335,39.990807,United-States,>50K
51.96551,State-gov,294745.8,Masters,14.003754,Divorced,Prof-specialty,Unmarried,White,Female,3.0826235,1889.5725,50.083153,United-States,<=50K
53.008705,Private,290236.28,HS-grad,9.005378,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.50722,-2.0986493,52.053192,United-States,>50K
53.001377,Private,86322.266,HS-grad,8.998251,Married-civ-spouse,Craft-repair,Husband,Black,Male,20.625103,2.8898456,39.963367,United-States,<=50K
67.04595,Private,116109.74,HS-grad,9.002533,Married-civ-spouse,Sales,Husband,White,Male,-21.676899,0.27280316,29.999203,United-States,<=50K
50.983875,Private,136480.0,Bachelors,12.995402,Divorced,Adm-clerical,Not-in-family,White,Female,-9.622455,-1.5504848,39.977127,United-States,<=50K
53.98757,Private,53496.26,5th-6th,3.002223,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.317767,-5.0773478,39.996,United-States,>50K
48.93912,Private,101444.85,Assoc-acdm,12.007252,Married-civ-spouse,Sales,Wife,White,Female,-61.506733,1918.7654,39.98738,United-States,>50K
43.953808,Private,178032.55,Prof-school,15.007201,Never-married,Prof-specialty,Not-in-family,White,Female,-57.60561,-6.0424814,39.938522,United-States,>50K
38.943066,Private,225497.05,Bachelors,12.999829,Widowed,Prof-specialty,Unmarried,White,Female,-26.595112,-7.4578257,50.049995,Poland,>50K
31.941761,?,168932.05,HS-grad,8.987975,Married-civ-spouse,?,Husband,White,Male,-80.19862,4.397231,4.8929367,United-States,<=50K
38.974373,Self-emp-not-inc,189967.44,Bachelors,13.001484,Married-civ-spouse,Sales,Husband,White,Male,-33.55312,1.7797917,60.001682,United-States,<=50K
33.95746,Private,160556.62,Some-college,10.002803,Married-civ-spouse,Sales,Husband,White,Male,-54.47768,-4.053071,55.04474,United-States,>50K
32.946922,Self-emp-not-inc,235353.33,Bachelors,12.998724,Divorced,Sales,Not-in-family,White,Male,-17.801167,2.98828,50.000767,United-States,>50K
52.987816,Self-emp-not-inc,321907.3,Prof-school,15.023855,Divorced,Prof-specialty,Not-in-family,White,Male,11.139264,3.8648899,60.006798,United-States,>50K
47.92107,Self-emp-not-inc,160374.36,Bachelors,13.006309,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,151.45189,13.351821,40.01304,Japan,<=50K
44.95802,Private,155352.2,HS-grad,9.005328,Never-married,Adm-clerical,Not-in-family,White,Male,-25.3185,-3.3052456,43.989304,United-States,<=50K
52.98725,Local-gov,549913.0,Bachelors,13.003483,Married-civ-spouse,Prof-specialty,Husband,Black,Male,109.80113,4.6013556,34.998325,United-States,<=50K
58.041977,State-gov,299903.94,HS-grad,9.005189,Divorced,Adm-clerical,Unmarried,White,Female,59.030743,-1.4008037,40.068287,United-States,<=50K
28.888088,State-gov,198483.8,Assoc-voc,10.995707,Married-civ-spouse,Protective-serv,Husband,White,Male,51.10655,3.3733509,39.95862,United-States,>50K
59.947178,Private,117762.555,Some-college,10.003451,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.400288,-4.0951242,65.08024,United-States,<=50K
62.000683,Private,151970.69,9th,5.0057154,Married-civ-spouse,Other-service,Husband,White,Male,-28.772114,-5.3711405,40.016335,United-States,<=50K
54.96046,Private,143665.39,10th,5.9983525,Married-civ-spouse,Other-service,Husband,White,Male,-69.05458,-5.7121744,39.97652,United-States,<=50K
25.905426,Private,133890.11,HS-grad,8.972914,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,133.5537,8.5372305,40.047638,Philippines,<=50K
38.955956,Private,111396.734,Bachelors,12.993079,Never-married,Exec-managerial,Not-in-family,White,Female,-59.548725,-3.7799923,39.94247,United-States,<=50K
52.97901,Private,200011.95,Assoc-acdm,12.014737,Married-civ-spouse,Sales,Husband,White,Male,-54.21816,-5.2901545,79.967514,United-States,>50K
67.048546,Private,100809.57,HS-grad,9.003186,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-40.210835,-0.28754535,29.961916,United-States,<=50K
79.72133,?,172507.11,HS-grad,9.001592,Married-civ-spouse,?,Husband,White,Male,-92.52748,3.0399845,7.942051,United-States,<=50K
42.949665,Self-emp-inc,170349.34,Some-college,10.00264,Married-civ-spouse,Sales,Husband,White,Male,-28.370258,-1.5115672,55.026897,United-States,<=50K
43.980106,Private,183817.31,HS-grad,9.013346,Divorced,Sales,Unmarried,White,Female,-28.416157,-6.7439585,60.0826,United-States,<=50K
53.95803,Private,420959.3,1st-4th,2.024675,Married-civ-spouse,Other-service,Husband,White,Male,-10.782123,-5.354768,40.03523,Mexico,<=50K
33.972435,Private,26813.965,Bachelors,12.990286,Married-civ-spouse,Farming-fishing,Husband,White,Male,-34.839985,2.4169757,49.972794,United-States,>50K
59.014168,Self-emp-inc,95298.5,Assoc-voc,11.003955,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.717389,2.4706714,55.03389,United-States,>50K
33.87095,Private,410042.53,5th-6th,2.985167,Married-civ-spouse,Craft-repair,Husband,Other,Male,77.13255,-2.0620587,40.022224,Mexico,<=50K
32.842346,Private,205726.9,Assoc-voc,11.000161,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.9989195,-2.2692578,39.994167,United-States,>50K
44.95813,Private,220464.08,Some-college,10.00708,Divorced,Exec-managerial,Unmarried,White,Female,-2.07973,-3.539941,40.025146,United-States,<=50K
55.005707,Private,126066.0,HS-grad,8.996757,Married-civ-spouse,Exec-managerial,Wife,White,Female,-67.4474,1.5627583,5.8722496,United-States,>50K
67.05672,Private,161711.73,10th,5.998439,Married-civ-spouse,Protective-serv,Husband,White,Male,-87.51259,1.216544,15.946051,United-States,<=50K
40.97088,Private,101951.65,Assoc-acdm,12.004792,Married-civ-spouse,Exec-managerial,Wife,White,Female,-58.348286,-6.364091,50.01199,United-States,>50K
25.90193,Private,172200.48,Some-college,10.000314,Married-civ-spouse,Sales,Husband,White,Male,-19.95766,-2.1144803,39.966335,United-States,<=50K
39.937107,Private,114370.58,HS-grad,9.000191,Married-civ-spouse,Exec-managerial,Wife,White,Female,-33.15639,-0.87561905,23.883379,United-States,>50K
70.04684,Self-emp-inc,158344.39,Prof-school,15.014184,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.852398,3.924445,34.98029,United-States,>50K
33.952984,Private,208452.19,Assoc-acdm,12.009692,Divorced,Sales,Not-in-family,White,Male,-37.011616,-3.3333905,50.032303,United-States,>50K
28.906952,Private,55052.074,HS-grad,8.999538,Married-civ-spouse,Craft-repair,Husband,White,Male,6.373395,0.60362136,39.95396,United-States,>50K
45.967663,State-gov,238528.94,HS-grad,8.995765,Married-civ-spouse,Other-service,Husband,Black,Male,7417.8457,5.046897,40.01688,United-States,>50K
56.977802,Self-emp-not-inc,264124.3,HS-grad,8.997144,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.171246,5.1673117,45.017597,United-States,<=50K
32.786232,Private,176369.97,Masters,13.977131,Married-civ-spouse,Prof-specialty,Wife,White,Female,5112.491,-2.491174,9.847454,United-States,>50K
28.911062,Local-gov,277938.1,HS-grad,9.003646,Never-married,Protective-serv,Unmarried,White,Male,13.667096,-1.3921748,45.02053,United-States,<=50K
30.91984,Self-emp-not-inc,325713.1,Bachelors,12.99748,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.586774,1911.3278,39.981564,United-States,>50K
45.95632,Private,99098.61,Some-college,9.993503,Married-civ-spouse,Adm-clerical,Wife,White,Female,-46.563618,-7.701066,39.963158,United-States,>50K
44.97036,Private,317253.4,Bachelors,12.999781,Divorced,Prof-specialty,Unmarried,White,Female,-19.403217,-4.766694,50.045956,United-States,<=50K
45.961636,Private,33438.277,Assoc-acdm,12.001342,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.190327,-2.6268857,39.95013,United-States,>50K
61.982777,?,123770.445,HS-grad,9.006585,Married-civ-spouse,?,Husband,White,Male,-39.860004,-1.7401668,40.008987,United-States,<=50K
39.916805,Private,197656.8,Assoc-acdm,12.009195,Divorced,Sales,Unmarried,White,Female,-28.950092,-7.602845,40.028965,United-States,<=50K
