X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
101264.33,1,2,2,28.697304,0,0,2,0,0,2,-21013.477,18660.752,22602.502,6282.875,21730.098,8428.381,2091.307,668.64,8196.155,2320.0994,1711.047,3425.6653,1
118195.35,1,1,1,45.8308,0,0,0,0,0,0,133525.73,149096.95,125804.78,66557.24,95464.125,61780.85,-3543.1072,180.4105,7997.06,30981.352,2996.2446,-26513.137,1
141431.61,2,1,1,45.526184,2,2,-2,-2,-1,2,-8083.203,23548.215,25643.629,10044.211,4108.145,5015.703,-3233.1003,4191.2905,6155.842,-2407.4766,1095.9674,5724.636,0
108961.88,2,2,1,43.929943,2,-2,0,0,0,0,-25500.688,118364.59,52521.633,2428.5115,27802.896,35651.527,33643.637,-616.026,6362.35,-3504.456,34162.062,1482.6686,0
91962.625,2,2,1,27.042223,0,0,0,0,0,0,-13299.645,139460.48,112779.69,14930.203,23740.486,2588.9258,42482.45,57.961296,7528.6245,-2028.3843,3976.2537,2137.8953,0
106498.99,2,3,2,45.167816,2,-2,-2,0,0,0,-17094.062,7285.924,51142.832,20795.08,32495.346,19111.15,-1871.8451,754.5277,13359.205,-2936.353,2940.8635,1961.1766,0
149865.86,1,1,1,45.742897,0,0,0,0,2,0,-7082.297,25150.426,39053.734,6066.578,-4906.933,5773.5938,-4336.8086,2817.9182,5874.6553,-1875.5308,-2188.1624,7500.5405,0
107811.23,1,2,2,39.82928,1,2,0,0,0,0,-23803.805,28400.898,69825.08,8611.059,59269.49,35472.41,-2476.0579,664.22595,6836.3438,-1308.0205,305.57117,3296.9102,0
132802.25,1,1,2,42.193214,1,2,-2,0,0,0,6537.504,91258.32,30114.412,4365.2383,11730.845,8045.9473,-4459.2295,2641.2056,12778.867,-783.7413,2510.5627,3910.4944,0
140859.52,1,3,2,45.139435,2,0,0,0,0,0,85705.94,140229.5,56160.9,230.9607,24152.525,21102.314,-3583.9587,2217.485,5996.5347,-2176.4717,2228.5383,3223.5288,0
105399.3,2,2,1,38.498566,2,2,-1,0,-1,0,-25222.156,3596.904,17357.156,4626.2188,15421.8955,6295.3633,-1738.7723,2884.7751,13572.685,-2176.8003,1356.9117,3639.5774,1
133515.0,1,1,2,42.197365,2,-2,-1,0,0,0,-28187.758,79874.3,39752.574,-5925.699,26338.527,11076.775,461.89908,3483.4111,5629.8276,-5670.6206,-932.1288,-26970.916,0
109471.46,2,2,2,42.942226,0,2,-1,0,0,0,-19240.969,89465.25,35174.67,347.8943,32600.406,21162.502,-1382.2582,2800.963,6427.4844,-2674.984,763.94104,4104.371,1
131449.53,1,1,2,27.89611,0,0,0,0,-1,2,-5231.0664,14045.436,17599.385,15393.037,10883.675,3750.8945,955.8984,-163.18666,8488.126,499.25262,3177.0144,5649.468,0
105888.45,1,3,2,28.712881,2,-2,2,0,0,0,34760.844,118295.13,54430.605,11836.611,63235.773,23364.545,5596.4907,1074.6486,7561.219,-1844.6348,3754.1943,1309.2924,1
129168.07,2,2,1,44.849648,1,-2,0,0,0,0,-32805.023,8143.865,32237.166,389.3396,38096.066,14578.887,-3322.9138,2445.5488,23632.871,-3987.0566,6485.471,2873.755,0
101290.305,1,1,2,28.21381,0,0,0,0,0,0,-23487.25,5421.627,27677.617,6894.7305,18994.783,10324.209,-2109.5486,1254.0865,7608.6206,-1545.457,999.76746,4809.504,0
82964.125,2,3,1,45.335438,1,-2,0,0,-1,0,-16902.46,108751.89,26342.396,8917.168,35948.87,14716.82,36581.76,905.95056,8721.631,13644.842,3980.256,1761.4625,1
110188.56,2,2,1,44.15829,2,-2,-1,0,0,0,-19839.328,15535.287,25684.736,5596.754,10892.245,7191.582,94.07633,3009.6494,5600.9824,-3780.6606,701.21985,4104.6577,0
116254.125,2,1,1,43.695435,2,-2,-2,0,2,0,-24554.312,7749.0566,27388.768,2988.1443,22858.35,13474.205,-1990.6595,2491.024,19019.012,-5020.856,5543.831,2751.4617,0
106266.39,2,1,1,45.452847,0,0,0,0,2,2,45053.33,121057.06,83136.57,69134.84,88042.17,57812.293,2086.4902,-490.8927,20002.232,-2932.1035,6655.7925,4609.536,1
121141.73,2,2,2,24.09528,2,-2,2,2,0,0,-34521.72,8190.783,15265.341,-3811.055,20803.543,9739.629,-1312.9257,2062.9443,5102.739,-6065.68,371.391,2464.407,1
124439.37,2,2,1,43.835552,0,2,2,2,2,0,91193.77,139846.22,116412.69,115653.695,102663.34,86824.586,-2892.8694,1004.8578,13170.525,-4229.93,1908.5521,1313.2145,1
94863.234,2,3,2,24.889372,0,2,-1,2,-1,0,-20948.047,26094.059,17478.713,3381.6794,11251.599,8192.373,-2167.3357,3414.7993,5701.249,-4762.816,2710.4404,4469.1484,1
120210.59,1,2,1,44.011948,2,-2,0,0,-1,2,-10985.254,35615.977,18042.691,10971.055,11182.292,4913.7305,4208.1426,2360.353,6652.6753,3182.7737,2220.198,3696.4092,1
149136.97,1,1,1,45.43402,0,0,0,0,0,0,139006.44,156396.73,131950.67,137262.88,103244.06,94672.94,-3263.1228,1278.6412,12738.723,1024.7664,5278.273,-3019.8447,1
119655.63,2,2,1,35.23839,2,2,-2,0,-1,0,-23165.148,5574.326,24640.146,5461.047,9949.233,11265.816,-1865.2831,2380.054,9062.292,-3227.3545,9339.053,3188.6538,0
91376.57,1,1,2,44.3758,2,2,0,0,0,0,-13450.172,116102.5,4807.0024,44719.895,111775.375,50828.934,37729.54,-1043.9249,30996.896,-2854.0723,7604.5396,-2267.6826,0
102641.086,2,2,2,25.268066,-2,-2,-2,2,2,0,-28073.352,-3224.4124,26612.39,5046.9062,51513.406,24879.373,-469.65463,-147.47475,6854.127,-4272.5366,309.71838,953.9618,0
126144.39,1,2,1,40.708435,0,0,0,0,0,0,86293.22,131410.6,117062.734,103452.1,90002.04,3484.3867,-1612.0961,3217.3977,7884.8223,1723.248,-219.02086,7246.2476,0
146531.38,1,2,1,40.061707,2,-2,0,0,0,0,-16980.219,12808.686,24509.365,5108.8867,7028.227,6332.1484,-3184.1423,2220.5195,7126.086,391.57538,2051.602,4148.0825,0
108730.37,2,2,2,44.688377,2,-2,-2,2,-1,0,-27086.742,122859.73,18269.193,2871.527,16418.992,6079.674,38272.19,347.14392,5818.011,1638.0027,818.7118,4315.9424,0
116146.836,2,2,2,23.975216,2,0,0,0,0,0,-32379.656,4794.9746,25827.324,2283.9255,28642.217,10422.594,-2220.4148,1864.1447,16551.75,-4941.1997,607.61194,2848.506,1
111578.164,2,3,2,45.44367,0,0,0,0,0,2,-14165.578,36004.824,35730.105,5244.801,18233.215,14166.107,-2932.8772,1949.3561,7354.531,-469.20367,700.6405,5302.4756,0
93751.52,1,2,2,24.966995,0,0,0,0,0,2,50247.906,119651.61,71264.39,13981.572,35420.047,11562.854,4501.989,-1214.1769,7864.5645,1163.3662,3406.2617,3537.3684,0
106987.67,1,2,1,43.952854,0,0,0,0,-2,0,-14331.504,55383.465,34551.316,7742.664,4923.4106,4478.7734,-2111.7703,3340.0112,5846.4844,-2849.1157,-86.75133,6471.203,1
146336.05,2,3,2,39.171635,2,-2,-2,2,-2,0,66851.45,32336.748,26623.156,4540.4414,-943.7103,5636.633,-4187.9023,4412.2734,5778.3213,-3614.6777,782.6185,3083.3333,1
99767.06,1,3,1,26.992981,0,0,-1,0,0,0,-16567.078,60573.62,25997.406,5856.867,29718.283,13532.893,1437.0677,2203.6038,6575.862,-2726.8257,2538.84,3730.975,1
108951.53,1,1,2,34.32765,2,-2,0,0,-1,0,-26832.453,18020.652,22662.936,-646.8518,8508.966,8392.691,-2821.8064,3129.5503,7240.5664,-35.683155,266.0177,-22323.62,1
96160.8,2,3,1,42.78472,-2,2,2,0,0,0,12537.91,132808.39,54238.14,3104.7068,30606.693,13668.344,-60.65902,2457.8481,7249.969,-3000.9634,3626.5454,2440.8928,1
127839.37,1,1,2,40.388702,0,0,0,0,2,0,156894.8,164541.58,128943.24,168499.83,109216.914,104439.15,-1309.0868,-1560.0939,14722.522,-3171.1655,3023.0996,2148.5085,1
102037.055,1,3,2,34.227566,0,0,0,0,2,2,11327.258,105695.63,45666.89,17771.56,53327.67,26668.02,1432.1544,634.0541,9670.961,193.7353,2585.0984,802.1444,1
87164.016,2,2,1,24.981775,0,0,0,0,0,2,14932.977,105974.414,42872.18,14493.6875,59230.363,25645.729,4642.0977,-348.73303,8751.607,2121.7268,3286.2815,2350.752,0
114178.414,2,2,2,23.765507,0,0,0,2,0,0,-28055.031,29313.475,31870.42,648.0779,18356.666,10751.855,-4094.9207,1686.4691,5389.089,-4311.983,-893.5741,3333.0386,1
153180.83,1,1,1,45.854202,0,-2,-1,0,-1,0,17725.328,32173.871,23260.879,4743.7773,-1475.097,3723.9453,-2977.703,1729.9052,22429.264,-47.50005,1077.1381,-19774.066,1
115485.07,1,1,2,25.571629,0,0,2,2,2,0,-11357.336,19631.14,22512.201,-1016.43384,23352.703,15064.297,-1301.0282,1137.6722,15779.335,-5369.183,275.60388,290.47083,0
111026.52,2,3,1,44.99416,0,0,2,2,0,0,73937.71,136497.02,116932.75,92452.14,100017.14,79841.09,-1637.1254,693.9525,5456.168,123.724075,3562.8015,1200.1381,1
106241.47,2,2,2,28.528889,0,-2,-1,2,-1,0,-31347.531,2136.744,14975.7705,-138.11743,15068.692,13344.52,-531.58234,420.77185,5861.662,-3614.9731,9727.359,4359.2764,1
104032.65,2,1,1,25.012482,2,-2,-1,2,0,0,-27696.227,11946.479,8266.546,973.7849,28371.857,10522.992,2174.1042,763.7611,5529.572,-6132.183,1257.6307,1297.7374,0
81070.28,2,3,2,25.735426,-2,-2,-2,0,0,0,-24264.93,42964.387,24466.06,5853.7773,32318.943,8326.344,11253.668,1899.1788,16030.123,-4499.527,2168.049,-16933.355,0
113653.01,2,3,2,45.38893,2,0,0,0,0,0,70767.18,135305.34,113528.77,4885.0938,10747.708,13248.477,-3200.5437,3032.7595,6320.0054,-636.21344,738.89,4553.619,0
100599.22,1,3,1,45.405773,0,0,2,0,0,0,-18338.055,117482.02,49657.785,5440.3164,18644.555,8058.918,31315.64,979.92175,7212.0796,-2490.879,3455.5732,2756.7336,0
101561.055,2,2,2,24.615114,0,0,-2,0,2,0,-17538.11,5580.6816,24391.111,10318.289,44127.203,14479.131,-2263.0784,1180.4547,19577.877,-3783.8032,815.70154,4014.8274,1
119699.9,2,2,1,44.055733,-2,-2,-2,2,-2,0,-25320.555,17354.596,35216.133,271.60522,1569.1608,17265.818,-3855.2048,4486.258,5127.847,-3974.019,11721.963,-20110.436,1
142863.25,2,3,2,45.466335,2,2,-2,0,2,0,-16687.07,14940.006,33374.26,2222.9841,314.15686,7519.994,-5654.533,4231.924,5665.672,-3833.3481,641.66345,2706.8516,1
97673.64,2,2,2,25.759256,1,-2,-1,0,-1,0,-19988.445,-605.7834,16851.928,8682.102,15833.839,5365.09,484.0319,1482.9103,8557.282,-2626.9067,2327.2534,4214.055,1
109688.37,2,2,1,38.524555,1,-2,0,0,0,0,-25411.71,146086.94,116710.586,135546.22,108980.49,6798.5527,41063.723,1978.6674,7783.1357,733.018,2229.9487,-27817.709,0
107763.586,1,3,1,33.334087,0,0,0,0,2,0,-21555.594,14813.975,28860.793,6956.2344,17196.477,9976.6,-3004.4568,2591.4531,5592.5146,-3579.455,671.2743,4081.3328,1
138358.19,2,3,2,24.159708,2,0,0,0,0,0,-26507.164,12079.783,32142.451,24.85523,21071.8,14224.904,-4333.244,2666.7048,14917.803,-4530.1704,7545.8755,3215.736,1
101656.08,2,2,1,32.86044,0,0,0,0,0,2,98630.305,128859.05,110387.69,95186.37,87972.71,52314.312,3566.0942,-411.2555,10754.359,3831.425,2758.6897,3179.4612,1
130793.38,2,1,2,28.578348,2,2,2,0,0,0,-16915.086,117408.19,29201.129,1985.0583,28954.129,11174.43,18948.002,2430.5664,8796.401,-920.6827,2755.8945,2380.8223,1
119999.36,2,3,2,29.191887,1,-2,-2,0,-1,0,-17079.969,4367.0293,20993.887,8732.699,19643.023,7238.385,-910.23126,1200.4457,7180.992,7207.441,5198.889,4347.795,0
149074.05,1,1,3,44.325745,-2,-2,-2,2,-2,0,-5248.1445,28266.01,28820.695,5519.203,885.77014,4727.801,-4149.1377,3222.5771,5942.296,272.99677,1236.3488,6257.1113,0
111667.33,1,2,2,44.82328,0,0,0,2,-2,0,36880.785,131000.47,35720.94,2389.3005,1211.5748,6682.592,-4431.1523,2775.4314,5298.9487,-3779.333,-1403.6312,6363.1973,0
123903.13,2,3,2,34.350292,-2,-2,-2,0,2,0,115310.414,138573.97,45525.195,10851.652,16135.347,9516.451,2344.7146,314.07507,12933.325,-2865.666,4016.6726,928.11365,1
145199.92,2,1,1,31.448788,1,2,-1,0,-1,0,-896.3124,54451.695,22697.701,11734.371,51.96545,3835.4922,-2458.9133,2228.099,8785.985,346.77948,1344.7894,7076.697,0
101489.695,1,2,1,25.384228,0,0,-2,2,-2,0,-21053.719,3246.3416,25135.93,6900.5156,10803.878,5157.172,-2660.2556,2822.9756,5651.4624,-3766.1855,763.9252,5098.1807,1
111224.68,1,2,1,44.032608,0,0,0,0,2,0,-16753.64,56225.426,38856.777,6752.4844,20847.41,16537.75,-2893.5144,2830.9368,8121.189,-3248.311,-963.8627,6456.0044,1
155470.95,1,1,2,44.601067,2,0,0,0,0,0,182883.44,206439.44,143279.66,242475.53,132302.6,141369.81,-4343.8457,-2105.3,14786.894,-2467.7603,37601.113,-22274.764,1
117845.305,2,2,1,44.954147,2,-2,-2,0,-2,0,-24817.328,29712.926,31623.674,479.7224,7864.3794,15721.355,2462.3486,2405.6523,5288.317,-4421.2993,8941.546,1027.3881,0
134946.94,2,3,1,45.24668,1,-2,-2,0,0,0,-15260.266,27246.254,35711.242,571.74976,10622.427,10574.424,-3334.4119,4427.9927,11077.873,1786.4143,4109.0444,-2.8358269,1
151944.16,1,1,1,34.291885,1,-2,-2,2,-1,0,-278.4764,31750.938,20967.176,13246.559,-487.1361,4078.7266,-2817.1482,467.79236,7508.1343,1710.2063,1837.5424,7053.7036,1
150201.6,1,1,1,45.91308,0,-2,-1,0,-1,0,106734.32,30719.371,36077.387,5186.5273,-6902.304,8763.596,-4599.203,3788.4683,7210.9497,-349.44537,-1808.3241,-42876.52,1
99171.66,1,3,1,46.26746,0,0,0,0,-1,0,94635.16,127170.58,103885.04,14603.236,42537.93,19753.086,912.34247,174.66441,8316.437,19294.664,3721.952,5378.538,1
69392.69,2,3,1,26.319143,-2,-2,-1,0,-2,0,-17690.492,12129.119,14202.081,8179.535,22103.436,7249.377,3151.3489,2678.8618,9039.849,98.19502,4351.886,929.85925,0
110554.805,1,2,2,33.921436,0,0,0,0,0,0,12274.191,119744.31,114843.72,5860.1055,10819.429,25671.7,615.70526,85.39294,8533.045,-2387.7593,23631.865,4150.084,1
97771.06,2,3,1,45.96711,0,0,0,0,-1,2,951.7345,67654.31,34300.7,11309.197,7563.555,3701.2031,380.6403,1451.6879,8587.994,1022.279,2357.0688,5936.7686,0
113722.57,1,3,2,40.457706,0,0,0,2,0,0,-28135.031,25578.459,32504.533,-2261.5667,15208.413,15856.121,-5295.7764,2487.3264,4926.0376,-1658.645,1174.9323,4572.9814,0
121578.87,1,2,1,44.94387,0,0,0,2,2,0,-28212.39,45046.73,49144.29,-1214.9182,26368.8,24997.975,-4803.62,3368.46,5064.111,255.92744,-3345.7898,-914.81824,1
117500.164,1,2,2,43.57194,2,-2,2,0,0,0,17598.371,123656.164,58846.812,7017.9688,62704.203,33042.297,2616.437,1168.0558,7439.1714,-1617.8438,1600.1361,1651.2789,1
151561.25,2,1,2,31.878433,0,-2,-2,2,-1,0,-6374.1953,36935.41,21120.863,4823.375,28847.49,5931.5234,-4089.1375,1463.1134,8153.5815,15815.926,1774.7333,3395.8567,1
99590.36,2,3,1,45.357063,0,2,2,2,-1,0,87334.34,132912.55,112169.93,93136.64,8925.833,5785.574,-453.79477,2090.1938,6408.2627,422.09613,3145.2898,5084.867,1
108903.836,2,3,1,45.449604,0,0,0,0,-1,0,17749.055,123164.17,85776.16,6054.1406,-392.95642,35172.43,-879.262,2065.599,10432.116,-118.01128,41579.844,-15357.409,0
107331.57,2,2,2,24.30727,0,-2,0,0,0,0,-26203.102,1068.4393,31426.734,1463.2107,39483.707,18630.846,330.9108,1315.7206,7030.8,-1815.3008,14659.826,3773.6787,1
130664.52,2,1,1,44.52042,2,2,0,0,0,0,143357.64,158085.27,122827.82,145507.97,102055.805,94598.65,-4648.8154,2697.2114,17100.543,2195.6077,11782.733,-2286.6104,1
158612.61,2,1,3,27.604902,0,0,2,0,0,0,152729.38,159949.17,129198.71,124427.56,91289.5,27189.332,-5872.0576,4939.9907,5999.4116,-5226.7466,-3967.8015,-61265.98,1
114954.29,1,2,2,38.804123,2,0,0,0,0,0,-16861.703,79043.77,40775.008,-387.36353,36081.08,26750.074,889.35077,2849.579,8664.774,-745.0987,-228.41246,153.15977,0
94353.03,2,3,1,44.933704,-2,-2,-1,0,-1,0,-11003.348,18298.045,17052.748,8195.863,9385.581,4124.797,617.4118,2394.3638,7224.925,-1892.1826,2599.3757,4912.1426,0
132781.66,2,2,2,34.148327,1,2,0,0,0,2,-19315.578,35386.367,32440.438,3348.699,16850.877,11797.406,-2626.156,2872.3506,9891.6,79.77095,890.4369,2100.0027,0
131941.73,2,1,1,45.632088,1,-2,-2,2,-1,0,-9270.383,12081.24,30827.412,4992.8164,65179.773,5949.043,-4879.2666,1740.9115,5840.5767,24013.367,-133.10826,7449.028,0
120127.89,2,3,1,45.052483,0,0,0,2,2,0,124275.195,148764.88,116204.516,101048.58,98555.32,75365.62,-2831.1277,817.03503,6384.0483,-3484.9927,1208.2894,3728.4707,1
125950.875,2,1,2,30.096136,0,2,-2,0,0,0,-21094.828,23652.25,33130.57,1647.9724,1365.4811,18306.057,-4832.5225,4029.8809,5357.734,-1480.0312,11005.163,-23442.732,0
156603.88,1,1,1,45.59417,0,0,0,0,0,0,167424.05,172520.12,136660.27,115859.59,66664.52,29090.66,-4443.83,3889.5059,6959.9927,-727.6773,-3473.0212,-40389.703,1
143274.33,2,2,1,43.352257,2,2,-1,2,-2,0,-18623.297,27950.889,28503.812,939.2302,1631.3287,5678.379,-4905.091,5012.3354,4956.1377,-4616.0728,190.9142,5859.6323,0
142978.47,1,2,1,45.788563,1,-2,-2,0,-1,0,-12856.285,19704.307,24576.758,7481.9883,11117.069,4757.4414,-1397.5438,1755.2523,12570.027,7509.946,1710.1617,6386.882,1
118316.805,2,2,1,44.887787,2,-2,-1,0,-1,0,-23065.54,15317.924,34047.85,3205.242,12637.913,8697.217,-2144.4636,3978.2083,13770.388,2821.8728,-561.1776,-27094.785,1
95599.47,1,3,1,45.431988,2,-2,-1,0,0,0,54598.195,88675.85,106808.37,9758.535,48859.875,20029.129,35764.867,-4521.038,7718.6553,460.8039,4323.811,2162.3708,0
104680.414,2,1,2,26.362116,2,-2,-2,0,0,0,-24530.164,1945.369,11556.472,4428.133,37909.64,16523.027,-1906.2089,1666.5817,17565.37,-4461.3433,1937.1925,762.0619,1
139987.12,2,2,1,45.17308,2,2,-1,0,-1,0,-10798.844,16726.7,23922.635,8981.773,2727.8677,3343.3242,-2267.1228,3012.804,6285.8813,-362.02496,375.69446,6443.7793,0
111967.33,1,3,1,45.578083,0,0,-2,2,-2,0,-8570.176,19474.426,30170.572,6007.7188,1961.0319,4472.1953,-4164.423,4059.4429,5575.2134,-2713.0718,634.75525,6244.5176,0
104297.45,2,3,1,45.351112,-2,-2,-2,2,-2,0,-16743.766,13084.9,24697.488,4008.9998,8358.808,5397.2188,-3147.7566,3884.519,5345.104,-3512.3237,1313.4799,4660.757,0
75583.79,2,3,1,28.661713,2,0,0,0,-1,2,2590.5315,68680.34,24704.254,14744.891,46988.375,20136.443,2817.6013,1517.7999,9645.814,-3713.9673,3267.9167,2672.491,1
142128.75,2,1,2,27.964838,1,-2,-2,2,-2,0,-11563.496,22717.111,24873.107,6205.465,5664.5747,6478.174,-3232.6335,3168.2559,5776.9985,-678.1021,2374.017,4898.3403,0
107249.766,2,3,1,45.636017,2,0,0,0,-1,0,23535.873,125768.53,61858.96,7056.246,2240.188,6551.869,-2788.3816,3991.4102,5775.435,2560.0251,2810.5637,6213.6685,1
111377.516,2,2,1,25.407179,0,0,0,2,2,2,56570.637,127595.97,64088.586,6852.8477,40095.277,17241.88,12038.117,-756.88635,6590.1724,-31.004932,1261.4369,26.45226,0
144373.8,2,1,2,29.010435,1,2,0,0,0,0,74195.055,124840.07,99787.375,57717.727,75657.28,51224.81,-3618.2341,1788.9117,8050.725,1406.9458,4319.6465,3435.8264,0
108101.29,2,2,2,24.486502,0,0,-2,2,-2,0,-25150.719,4084.068,32271.037,2638.9294,5124.016,13334.084,-4649.451,2752.0752,5157.2437,-4214.988,7604.263,4376.143,0
109018.38,2,2,1,43.607567,0,0,0,0,2,0,42649.586,124092.53,98857.42,59109.438,72019.1,31352.186,-1276.0326,2129.9558,11518.646,-2395.664,81.59389,5227.787,1
102028.86,1,1,2,42.86816,2,2,0,0,-1,0,-19620.922,8402.428,17395.24,4519.7227,43392.74,24522.803,-4527.588,2343.588,5507.508,23458.498,1453.2762,3416.0483,1
103429.54,2,2,2,35.12694,2,-2,0,0,0,0,-29027.71,17156.865,25809.902,1310.9333,19874.064,12346.219,900.73114,2350.5308,6333.8447,-2496.5913,288.89294,3168.4014,1
121641.875,1,3,1,43.976074,2,-2,2,0,0,0,-29826.188,14311.26,18627.443,-1013.0393,16387.344,48014.938,1271.0333,2001.8031,5074.3936,-4917.107,39987.652,-299.3534,1
145402.98,2,2,1,45.49008,2,-2,-1,0,0,2,-4384.1133,8284.275,16595.697,13037.557,6805.5825,4478.6953,-784.491,622.42175,9531.339,-1672.7095,2578.7356,5694.8735,0
141313.72,2,2,2,25.109339,0,0,-1,0,0,0,192027.23,193390.4,131814.02,232742.27,110967.766,73022.58,16131.441,-3610.932,17958.115,3493.726,3970.7676,4259.032,1
99965.44,1,2,2,24.77458,2,-2,0,0,0,0,-28681.906,37832.477,17694.28,2044.5583,30935.98,10281.689,9104.695,901.08484,5882.0396,-4310.8306,814.6647,1010.14294,0
107130.7,2,3,1,43.482117,2,-2,0,0,0,0,-26637.742,32347.676,26691.145,717.406,17825.695,8739.434,2731.9922,2875.1257,9547.308,-4089.1196,1426.5267,3542.125,0
137096.92,2,1,2,27.393263,2,0,0,0,0,2,176614.55,181694.02,126181.5,202843.36,123440.47,118894.97,1877.6307,-3455.3362,13665.555,8296.986,9385.829,6152.432,1
109396.0,2,3,2,44.876316,2,-2,-2,0,0,0,-20201.79,20739.725,26543.238,1192.574,7918.819,6988.1855,-3122.4973,4118.163,8357.538,-200.52446,573.6332,-6051.492,0
132371.72,2,2,2,43.35822,1,-2,-2,2,-1,0,-17737.219,14866.811,29441.342,6462.715,7352.227,8873.725,-3632.5076,2666.7222,8684.347,4966.7856,646.1068,6458.1904,0
116835.18,2,2,2,29.745895,0,0,0,2,2,0,19469.658,124994.76,82179.22,20694.986,66686.06,43560.016,-3368.0984,1534.1832,8853.788,-4079.1138,-989.39343,-4339.409,1
87778.336,1,3,2,40.85357,1,-2,-2,0,-2,0,-20012.18,19617.645,16033.601,3244.7263,12091.739,7202.5977,-579.48517,2699.4521,5661.107,-4562.138,2889.6753,3852.3823,0
142670.86,2,3,1,45.55263,2,0,0,0,0,0,163928.83,173811.05,129070.97,118023.85,100982.27,88349.8,-3444.6736,1904.275,9471.385,1204.1311,2159.1343,4915.416,1
114730.47,2,2,3,45.68134,0,0,0,0,0,0,60671.266,129942.164,114441.16,77965.77,48578.645,33870.574,-3792.4558,2405.0217,8311.359,-698.2735,-1012.50964,6155.68,1
97995.31,2,2,1,25.783863,0,0,0,0,-2,0,68061.78,124762.62,104555.05,16224.854,9453.78,3468.0234,2296.335,1773.0548,7110.648,-1598.9565,2173.9443,5969.7466,1
144645.06,1,1,2,35.450233,1,2,-1,2,-2,0,123876.305,156933.94,27965.975,-2222.5862,5340.4614,8026.3086,-3903.0408,1616.9176,5285.121,-4770.5884,1371.8778,5351.945,1
99067.96,2,2,1,38.664684,2,2,-2,0,-2,0,-23287.742,5612.166,35011.055,4506.25,11417.2295,6015.203,-3530.951,2343.355,5660.7144,-4290.2065,652.9098,2297.7454,0
126778.34,2,2,2,40.36842,0,0,2,2,0,0,139198.84,166602.12,131452.2,169862.0,106185.02,100082.23,7971.3857,-1912.421,6034.637,1933.9897,2550.344,310.43274,1
98085.59,1,3,2,25.262669,0,0,0,0,2,2,-12782.922,25297.61,20693.068,11252.826,30450.457,13531.098,1432.9818,162.87975,7795.353,-3330.2275,3499.4072,3557.8418,1
108620.41,2,1,2,29.751387,0,0,-1,2,-1,2,-8437.047,3515.869,18592.982,11700.582,7448.9146,5274.9883,-2240.9172,1199.1144,7002.2627,-2558.5977,2144.695,5647.482,0
113121.875,1,2,2,44.43629,1,2,0,0,-1,0,99760.69,134951.25,43796.984,2148.5037,5352.567,5891.199,-3826.9333,1774.5314,6626.7837,-1843.2734,-311.09314,6018.808,1
146437.39,2,2,1,45.84068,1,-2,-2,2,-2,0,-7636.207,97630.77,32639.121,6211.2227,5913.0317,6694.1387,24181.67,3962.0583,17379.78,3313.5151,4040.7878,4859.7153,0
139932.42,2,2,1,45.623604,2,-2,-1,0,-1,0,140888.73,150396.84,20465.738,11843.484,5582.594,3414.3594,2181.3816,-788.81995,7740.2373,48.163036,2619.5232,6625.988,0
161394.8,2,2,2,44.410812,0,0,0,0,0,0,156937.36,173523.36,150596.69,172605.25,87489.2,19376.41,-5617.7227,4288.4346,6613.0273,-3188.584,-5879.3896,-54424.566,1
131004.16,2,3,1,45.31447,2,0,0,0,0,0,-17549.648,47995.938,40112.44,1920.0974,7696.0337,9547.639,-4839.5225,5020.171,12430.11,-801.22906,111.52016,1706.9061,0
142292.31,1,1,1,45.607544,1,-2,-2,0,-2,0,-10763.77,16097.271,28130.1,4596.3594,1192.9694,5768.9297,-3732.6511,2427.9492,5786.793,-2400.8901,1685.4518,6679.899,1
106099.266,1,1,2,29.576586,2,-2,-1,0,-1,0,-18312.227,5619.0566,11715.901,6720.965,17783.51,6189.91,402.84146,1408.9398,12223.747,-3844.3438,2825.7944,3371.9004,0
144766.52,1,2,1,44.387264,1,2,0,0,0,0,200142.4,204486.39,132591.48,187522.61,110836.914,78188.8,-6448.1143,-332.34045,21516.805,1283.9302,-1126.7421,-22982.316,0
146779.84,2,1,2,30.446953,2,2,-1,0,0,0,144617.75,163235.22,127085.56,146176.62,99600.57,7114.8184,5087.342,2156.013,8640.005,2272.6536,1721.3534,6337.4375,1
110088.7,1,2,2,45.084095,1,2,0,0,0,0,35809.17,124404.305,39784.043,1900.8826,79752.516,48169.61,-3658.278,528.3612,7457.3623,30486.895,2300.6802,2487.7795,1
153917.56,1,3,2,34.18841,1,-2,0,0,0,0,-11223.492,58869.586,27020.562,3887.3435,5955.9497,9822.77,2198.2393,1990.4742,7224.579,-1017.2579,3517.6162,3785.2175,1
141196.23,1,1,2,27.890484,2,0,0,2,0,0,-20809.688,93082.5,60722.43,-124.07055,34874.69,31314.42,-6039.742,4602.2236,4525.1226,-1880.3804,-565.46716,-2855.1914,1
115836.195,2,2,2,27.833498,-2,-2,-1,0,-1,0,-17947.195,3698.2947,24789.973,6633.957,18067.416,13907.982,-2444.7585,2687.7664,6189.76,6435.03,339.21838,-41028.64,0
91879.18,2,2,1,43.06524,0,2,2,2,-1,2,13227.203,113820.57,41682.504,7533.414,64050.14,31137.316,3788.1675,618.59656,10531.263,-4091.5728,2077.5469,1016.9723,1
