X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
102427.12,1,3,1,32.978424,0,0,0,2,0,0,50297.16,123568.4,83022.61,20158.143,69472.75,35452.87,-772.04474,1409.174,5959.0396,-939.398,2187.116,2317.1143,0
128508.555,2,1,2,30.9623,1,-2,-1,0,-1,0,-15127.125,4323.627,20595.078,8195.832,7182.809,5741.8633,-2058.0237,1091.5529,6896.6255,-1386.8481,2616.1736,5638.653,0
107780.88,1,2,2,39.48416,-2,-2,-2,2,-2,0,-27036.469,1186.5292,17240.275,2601.4177,11794.495,6350.6777,-2889.2112,2428.3896,5423.888,-4129.386,301.79504,4227.8833,0
135727.78,1,2,1,45.338337,2,-2,-1,0,-1,0,-13058.734,8528.572,18974.791,7952.711,5111.7817,3491.414,-1604.4149,1537.703,6483.819,-565.106,1765.0321,6029.414,0
121682.39,1,1,1,44.976288,2,-2,-2,2,-2,0,-16079.867,21201.45,22804.182,2474.4177,7252.5435,6678.797,-3304.5447,3996.0847,5168.1177,-4821.567,1362.0792,4901.0215,0
116978.86,1,3,2,44.95372,2,0,0,0,0,0,-25076.39,37729.465,39032.71,-1036.3792,14582.481,15112.869,-5544.8896,3474.7483,5399.2534,-3681.891,-1044.2987,4002.7488,0
88537.57,1,3,2,26.00862,0,0,0,0,2,2,31392.355,116224.34,47482.637,21088.666,60797.043,26621.63,3119.0579,-273.922,9890.46,109.5522,3528.8767,437.4088,0
129616.016,1,2,1,45.353695,2,-2,-1,0,-1,0,-16930.969,2984.9158,21563.424,6209.4375,6513.5825,4992.9805,-1774.0463,1421.0702,6557.8203,-1375.6782,1113.7289,5798.8135,0
105127.99,2,3,3,44.772392,-2,-2,-2,2,-2,0,-19926.867,16069.596,28836.455,1275.9412,6787.8325,7679.3027,-4239.867,4213.9043,5347.35,-4201.0015,1976.9769,3381.7346,0
97211.37,1,2,2,24.90616,1,-2,-2,0,-1,0,-28301.805,-44.09979,12365.421,4383.6406,18640.4,6882.5234,2532.2354,491.3744,8985.343,-3570.06,1838.7379,2802.1719,0
92345.91,2,1,2,33.9143,1,-2,-2,0,-2,0,-20896.492,13778.24,19772.39,3682.5974,10230.284,7636.6094,-2570.9958,2912.9602,5675.5156,-4823.1626,2121.6304,4333.251,0
141167.47,1,1,1,44.92853,2,-2,-2,2,-2,0,-9768.113,22096.607,22972.797,5109.711,4328.106,5195.375,-3703.3074,3972.9312,5529.8887,-3645.998,1587.7367,4364.9766,0
85705.445,2,2,1,25.062819,0,0,0,0,0,2,22555.969,113807.81,47332.17,16729.94,73636.26,33999.402,7890.614,-737.7921,9367.8,4626.992,3790.1528,1999.6593,0
104167.79,1,1,1,31.116554,0,0,0,0,-1,0,-15409.0625,37103.953,25598.605,8165.25,20856.617,5816.074,-2045.3832,1689.6295,6949.873,8233.995,1347.3939,5828.869,0
111784.96,1,2,1,45.551445,0,0,0,0,0,0,9695.035,123486.97,71843.734,12962.504,19962.012,13253.598,-1562.4076,1772.7264,7623.509,-1323.7852,571.558,5814.468,0
115110.12,1,2,1,45.338753,0,0,0,0,0,0,-20479.21,47408.55,42879.84,3278.156,12060.948,6367.0234,-3838.1375,3077.482,6176.042,-2672.0269,-1450.7494,6807.228,0
88620.5,2,1,2,24.960337,2,-2,-1,0,-1,0,-19623.79,7870.0996,11503.1045,7028.8125,18820.676,6306.2734,2568.5835,1419.035,6336.1025,-4242.521,2686.0903,2956.6257,0
104577.96,1,2,1,43.62247,2,-2,-1,0,-1,0,-24580.852,4146.8574,17697.502,4396.242,13189.7705,6815.8633,566.5964,1892.5756,12015.908,-1154.5049,1403.4669,1451.9623,0
141876.11,2,2,1,43.25505,1,-2,-2,0,-1,0,-13475.348,15174.857,28008.723,7585.8594,-1344.9174,3080.6055,-2847.8962,2900.6514,6668.669,1278.5322,-425.55847,-14932.835,0
103260.41,2,1,2,24.24103,2,0,0,0,0,0,-23403.852,34865.297,33981.227,2426.9724,25269.527,15377.83,-3981.156,2939.132,5385.2593,-4034.4321,57.290176,3280.8828,0
109646.42,2,1,2,43.39931,2,2,-1,0,-1,0,-24300.0,11326.08,21666.322,691.9685,10341.237,7041.59,-2773.965,3131.7844,8325.073,-4649.236,1164.7677,4486.118,0
109800.76,1,1,1,45.22157,2,-2,-1,0,-1,0,-17083.406,4875.787,19523.518,5997.6953,10293.991,5136.207,-2399.0935,1907.1156,7288.2754,199.9421,1730.4056,5156.662,0
109202.81,1,2,1,45.517838,0,0,0,0,0,0,27806.014,124187.04,87219.49,27241.455,21639.982,12884.855,-562.1619,1621.3468,7512.8564,-1218.6421,1060.9557,5160.1895,0
103061.59,1,2,1,45.302937,0,0,0,0,-2,0,14050.254,122876.12,74954.08,12220.805,5482.688,3503.6797,-411.91293,2228.7266,6551.359,-1614.1152,1041.0465,6530.6973,0
112157.91,1,2,1,44.762306,0,0,0,0,0,0,-19896.164,50965.086,40379.453,3761.8591,13453.009,6881.1406,-3198.6277,2953.2056,6154.2593,-2671.9087,-538.40466,6376.289,0
107338.79,1,2,2,30.839905,2,0,0,0,0,0,8932.164,123274.2,55184.453,6928.9453,56210.465,31354.143,-1273.7914,1351.5028,6959.955,-1503.3174,358.61536,2312.3784,0
140322.44,2,1,1,45.285812,1,-2,-2,2,-2,0,-11354.953,43189.527,28942.648,4365.3633,1769.3951,6750.291,-2168.4236,4087.2395,5573.145,-3846.9966,1429.9691,6002.3955,0
101145.46,1,2,1,40.51292,0,0,-1,0,-1,0,-11281.77,9020.314,23469.52,11240.154,3011.0435,3427.9297,-1422.036,1812.2008,6700.39,867.49384,397.68567,6625.6655,0
93390.375,2,3,2,25.344475,2,-2,-2,2,-1,0,-14751.117,10086.814,15265.188,6597.578,22479.44,9119.682,-1805.3285,2242.5479,5413.2173,3177.2983,2579.3828,3392.7344,0
110058.78,1,2,1,43.026367,0,0,0,0,-1,0,-18500.836,14650.084,30823.14,7218.1484,1952.2936,4725.508,-2563.8362,2667.66,6184.642,1033.9053,-716.6395,5752.7466,0
106281.805,2,2,2,24.49905,0,0,0,0,0,0,-21019.742,9482.693,28959.164,5905.25,10509.374,6397.965,-1945.8138,2104.192,5768.875,-3768.564,322.2025,5414.439,0
95623.445,1,2,2,25.208153,2,-2,-2,0,-1,0,-27985.43,-1842.1779,8628.2295,4125.8906,23558.078,11345.479,1556.5629,184.87047,8181.7407,-4067.5776,7830.403,2445.671,0
103237.875,2,1,2,24.437386,1,2,0,0,0,0,-27882.734,7708.8887,26580.113,307.51538,18361.102,12046.775,-4985.3516,3383.1494,7840.21,-5236.5747,291.1549,-79.55946,0
105661.03,1,2,2,25.011366,0,0,0,0,0,2,-17189.898,29809.916,25633.422,7982.2656,28861.03,11857.107,842.0319,307.71912,7374.8057,-845.13336,1591.8602,2353.4587,0
86003.2,2,3,1,25.006063,0,0,0,0,0,2,-4924.465,60443.54,25903.525,13444.436,40613.508,16406.129,2786.115,1012.504,7973.5117,259.4555,3882.0994,3419.2976,0
94784.61,2,1,2,45.213074,2,-2,-2,2,-1,2,-14765.535,11700.217,21208.643,7325.5977,11727.452,8246.3125,-2441.7556,2257.0457,5493.3813,-47.486866,1626.8927,4722.125,0
107989.0,2,2,2,29.32603,0,0,-1,0,0,0,-19941.555,59893.69,29201.873,3748.1013,8227.265,6524.289,-815.6331,2524.1687,6733.7583,-3866.918,33.61586,6043.3496,0
120017.4,2,2,1,43.70375,2,-2,-1,0,-1,0,-16935.54,4625.744,19568.775,7618.879,7632.196,4770.1406,-1249.5516,2086.3994,6430.4556,-2174.854,1338.4935,5484.5605,0
105532.5,2,2,1,44.680893,2,-2,-2,0,-2,0,-24115.773,10983.83,26501.844,1844.1287,8966.341,8871.314,-1365.2977,3130.7058,5308.842,-4710.5796,1192.5763,1004.1688,0
96134.805,1,2,1,29.472137,2,-2,-2,2,-2,0,-21956.96,6072.24,17117.297,3244.695,14737.784,6493.4883,-2327.7659,3385.9382,5173.8115,-4847.4087,1007.32263,3591.5413,0
102626.15,2,1,1,43.845917,2,-2,-1,0,-1,0,-17385.828,5848.6934,19928.924,6707.258,8716.065,5862.1914,-2229.5603,2195.259,6382.721,-2848.67,2095.4956,5170.9043,0
121792.086,1,2,2,44.46704,2,-2,0,0,0,0,-32457.29,19876.758,28191.25,-2752.3596,15937.353,8435.996,-1730.8856,2837.5535,5134.397,-4756.1753,-1550.8065,-4135.4688,0
120867.3,2,2,1,45.10237,2,-2,-1,0,-1,0,-17110.68,5555.33,21402.055,6940.836,7311.4224,4759.926,-1236.9315,2097.5342,6651.1343,-1607.9082,1098.3854,5727.9634,0
89634.555,1,1,2,29.747309,2,-2,-2,2,-2,0,-17549.695,8584.193,16395.693,1033.8982,13172.841,7922.416,-3922.161,3186.2808,4925.439,-5359.988,1332.1007,3644.3767,0
129262.22,1,2,2,44.578922,0,0,0,2,0,0,-29976.68,72161.68,41321.668,-3009.9573,22981.098,15253.088,-226.34506,1498.7885,5345.6694,-3929.2148,-2318.7214,4492.075,0
101777.984,2,1,2,25.067953,0,0,0,0,0,2,-15204.672,29307.557,26131.393,8649.699,27116.498,12983.326,-337.20737,918.9247,6628.1274,-1541.1265,1912.7482,3778.9124,0
99250.48,1,2,1,36.899906,0,0,0,0,2,2,9635.719,34270.242,20603.271,26846.87,71824.64,38053.566,1021.414,225.9232,28017.867,-1700.5205,2890.1953,2439.5789,0
106799.73,2,3,1,45.76648,0,0,0,0,-1,0,-12369.41,27218.998,29963.717,7612.008,2980.692,4250.9023,-2625.5935,2901.433,6572.0796,-1889.5767,817.16833,6479.867,0
105541.734,2,2,1,43.77662,2,-2,-2,0,0,0,-27403.438,-2444.346,18026.43,9289.945,58281.66,7999.6953,-2998.2366,2513.1548,25023.174,-3594.0576,465.91077,-543.7689,0
98101.23,2,1,2,31.635595,2,2,-2,0,2,2,-19583.219,-147.58026,19113.477,8831.3125,25006.748,10806.826,-1555.6952,1559.8998,8022.897,-4578.8755,2516.3464,2649.325,0
115882.18,2,2,2,23.966997,2,0,0,0,0,0,-30481.312,10206.666,26927.404,2918.8748,30715.078,26817.904,-3176.1492,1894.1512,11404.683,-4357.5386,3546.3318,2401.832,0
111377.516,2,2,1,25.407179,0,0,0,2,2,2,56570.637,127595.97,64088.586,6852.8477,40095.277,17241.88,12038.117,-756.88635,6590.1724,-31.004932,1261.4369,26.45226,0
109177.05,1,3,3,45.285606,2,0,-2,0,-1,0,-16099.539,60566.785,33104.348,1920.6482,4122.5903,9035.857,-4922.4453,2960.8223,9247.149,-2355.7368,2438.2014,3718.0586,0
103508.22,2,2,2,24.223791,1,2,0,0,0,0,12126.27,123901.75,37977.477,5394.3164,28934.035,14824.727,-2419.261,1895.401,6736.0693,957.9323,1173.444,3415.2195,0
101323.37,1,2,2,25.5528,-2,-2,-2,2,-2,0,-27543.89,-444.39276,13086.39,3626.867,19801.334,6488.0664,-992.7845,1870.3783,5555.269,-4393.2505,1061.8207,2920.3462,0
115599.76,1,3,1,45.126858,2,-2,-2,0,0,0,-22650.54,2772.369,25964.4,2267.2654,11415.345,7893.336,-3506.0017,2055.4417,5918.304,-3979.4658,1269.5563,4215.809,0
98408.57,1,2,2,24.976238,0,0,0,0,-1,2,-11109.852,29446.87,13150.972,12521.436,22419.352,5306.4062,3654.3618,-1021.525,8566.94,-2104.3838,2886.6245,3711.9016,0
111361.17,2,2,1,45.422256,0,0,0,0,0,0,2921.172,122626.63,75642.14,5684.0938,6634.817,7097.5723,-1786.6776,2107.5388,7692.398,-2174.7812,1080.1659,6955.9043,0
115618.49,2,3,1,43.467808,2,0,0,0,-1,0,-17471.875,27469.812,32945.965,4749.129,3490.688,5313.3594,-3246.3337,4001.241,5822.926,-2392.8013,75.435196,5676.1255,0
101288.336,1,1,2,28.936378,2,0,0,0,0,0,1530.0236,109471.07,48920.2,8052.535,51950.61,28644.652,-2162.7512,1764.8402,6593.5107,-2349.0107,942.9391,2331.8982,0
110493.76,1,3,1,45.450985,0,0,0,0,0,0,-17650.078,37845.504,35704.453,4431.715,11892.132,11242.117,-3569.8435,3107.8489,5671.487,-2419.8125,506.77966,5499.595,0
96021.55,1,2,2,24.599117,0,0,0,0,0,2,-16864.07,27998.71,25031.635,8479.031,34700.242,13786.049,1672.8219,19.509146,7484.6924,-1087.9297,1987.3405,3304.4294,0
106612.914,2,2,1,45.357132,0,0,0,0,-2,0,-13223.242,50459.113,39061.25,7568.9883,2086.0396,4803.91,-2733.4216,4029.665,5744.776,-2745.4688,-1162.4818,7128.515,0
141192.61,1,1,1,38.137924,2,-2,-2,2,-2,0,-7616.797,24742.398,19354.395,7389.3086,4634.813,4904.1445,-3179.7449,3437.179,5863.749,-3284.459,2027.2084,5474.59,0
98280.52,1,3,2,25.004705,2,0,0,0,0,0,3541.0198,99325.17,40017.895,5575.453,22918.732,10853.477,-1407.351,2282.965,5624.575,-3654.1821,1822.6534,2248.0679,0
119955.695,1,1,1,42.981068,1,-2,-2,0,0,0,-20924.055,-1008.8537,17537.229,12424.648,53223.594,22635.043,-1838.4471,1714.2059,24135.723,-2335.519,3107.5552,1994.2635,0
146925.25,1,2,1,41.30521,0,0,0,0,0,0,134500.12,157459.62,134067.7,160968.22,104397.875,89327.97,-3959.777,2218.4885,6847.9004,-5276.0933,-1090.4725,-51805.09,0
110258.71,2,2,1,44.70774,0,-2,-1,0,-1,0,-21502.36,33714.82,29838.688,2831.2146,2920.7817,6632.9375,-219.0726,3818.7412,5084.9365,-2242.2383,-1533.4486,-24044.25,0
83828.47,2,3,2,26.564098,2,-2,-1,0,-1,2,-13247.191,4397.7715,7198.936,11622.117,28288.26,7652.074,3255.18,728.7997,6726.111,2905.9495,4069.4548,198.42247,0
113580.85,1,2,1,42.17945,2,-2,-1,0,-1,0,-20696.36,2905.5212,17262.545,6737.6523,10922.45,5114.0938,65.5402,1579.774,7344.427,-2747.6528,1743.6532,4943.309,0
113376.36,2,1,3,32.324265,1,-2,-1,0,-1,0,-23392.07,12946.201,28947.379,674.99585,7240.9575,9024.494,-3678.2234,2660.9453,7941.32,-4362.018,2051.3909,5115.062,0
127795.12,2,2,1,31.286646,1,-2,-2,0,0,0,-20161.664,9271.338,28716.992,5132.324,7997.858,6904.83,-1683.9598,2555.091,5914.052,-2685.4673,2025.5492,5056.225,0
86346.84,1,3,2,26.052263,0,0,0,0,0,2,32536.701,117771.04,40988.79,16177.371,44875.473,17708.297,3986.447,-772.99915,9077.566,-361.60895,3876.5547,2785.2825,0
93206.36,2,2,1,29.17191,-2,-2,-2,2,-2,0,-24338.93,2109.7673,18715.898,5492.66,14896.868,5738.9297,-1277.9564,2956.8228,5717.758,-4164.1763,818.71106,3811.0776,0
99220.95,1,2,2,24.615456,2,-2,-2,0,0,0,-28704.797,845.2518,18728.314,1684.5154,19432.195,7578.785,-1462.973,2042.035,6065.4746,-4555.651,226.78969,-3916.0273,0
108772.24,1,1,1,45.382896,0,0,-2,2,-2,0,7563.2188,19350.318,34593.93,4912.7734,-1300.6674,5010.5117,-5063.1533,4157.3394,5390.2656,-3075.1553,-1056.7777,7083.448,0
116338.836,2,1,2,39.165977,1,-2,-2,0,-1,0,-13690.258,5249.658,19999.936,9524.246,8448.54,5210.051,-1460.4642,1740.7018,12403.412,-2203.3105,2490.0103,5153.944,0
98633.34,1,1,2,24.979359,-2,-2,-2,2,-2,0,-24699.0,3153.861,13990.608,3283.035,19464.266,7222.8066,-2541.2986,2377.475,5692.202,-1755.0933,1780.652,1880.287,0
97165.91,2,2,2,25.126167,0,0,-1,0,2,2,-9040.855,-3974.8616,19182.227,12768.58,37666.566,17173.127,538.8713,-204.4098,8493.54,-3219.523,2643.0894,4135.5615,0
106846.51,1,1,1,45.785675,0,0,0,0,0,2,118482.72,138865.64,118329.83,118699.99,109233.14,84314.22,1219.4794,-1100.0148,10929.514,4584.958,2964.0334,2324.4946,0
114370.164,2,2,2,39.786335,0,0,0,0,0,0,-21785.594,25350.418,35167.668,4111.332,2379.0786,6416.5547,-3490.364,3114.9185,6211.2563,-3661.4473,-1219.7924,6827.049,0
105761.9,1,1,2,44.93232,2,-2,-2,0,-1,0,-21937.398,3933.5408,20146.492,3360.4958,9817.952,6594.418,-2689.8909,1501.9369,6600.8394,-2376.9219,1444.0543,4503.214,0
140276.36,1,2,2,24.997478,1,-2,-1,0,-1,0,-19356.117,20160.44,18156.936,3822.078,8388.806,5093.172,396.20132,1190.0023,6328.2036,397.62445,2294.24,6040.5283,0
108094.67,1,2,2,24.382298,0,0,0,0,0,0,-21131.719,35472.125,30123.713,5106.6133,30275.906,8992.203,-1199.7289,1484.6351,6651.6743,-2414.2817,772.31995,3977.4844,0
93379.58,2,1,2,24.346432,1,-2,2,0,0,0,-31677.195,9282.924,15975.731,-908.3557,22893.842,10465.57,-1388.3505,2018.8116,8983.428,-5696.0903,1297.3873,419.0287,0
111287.27,1,2,1,45.532883,0,0,0,0,0,0,10187.168,124995.984,75683.9,7482.125,15939.485,12029.137,-1816.1737,1858.1991,6683.6733,-1093.6401,0.08412108,6385.1357,0
122416.57,1,2,1,44.33756,2,-2,-1,0,-1,0,-17155.57,4688.0254,18145.621,7802.207,13449.4795,4507.703,-1354.2953,1848.2977,6542.255,5139.2026,1699.3153,5607.69,0
98366.63,2,2,1,43.61874,-2,-2,-2,2,-2,0,-23329.078,6074.6074,24679.275,4017.3474,8351.526,5605.0234,-2870.3806,3495.3762,5269.11,-3994.4897,59.807755,4932.827,0
128070.336,2,1,2,39.501583,2,2,-1,0,0,0,-23649.32,13721.002,25663.857,277.2771,8958.798,8344.033,-4157.953,3479.052,5716.126,-4534.978,1120.8739,4079.4612,0
144377.36,2,3,1,44.096226,1,2,-1,0,-1,0,-15293.6875,35868.934,26371.16,3280.0974,3628.649,5806.508,-2575.2546,3300.2998,7061.1235,1162.9766,3272.917,4478.475,0
112915.78,1,2,1,44.525673,0,0,0,0,0,0,-22352.008,27025.719,37281.62,4216.6836,13197.53,11808.857,-3635.8982,2935.2686,6247.691,-2384.6172,-754.93054,5948.8604,0
118675.734,2,2,1,45.442074,2,-2,-1,0,-2,0,-15689.3125,7488.1895,22649.82,5792.414,8667.425,5588.5195,-2586.756,3245.1196,5855.7285,-3602.8027,1372.5392,4537.3555,0
109832.09,1,1,2,35.97483,0,0,0,2,0,0,46729.285,125605.375,89502.93,26874.783,57036.375,32273.926,-2588.8025,681.7064,5972.995,-1585.252,1153.2562,3078.7124,0
112433.336,1,2,2,27.431467,0,0,0,2,2,2,-1867.2225,91088.24,36934.99,5920.0977,53219.2,26712.238,41.126137,-418.76575,6480.8037,817.84393,925.21277,2184.3232,0
112502.92,2,2,1,43.17499,2,-2,-2,0,2,0,-23670.336,890.5096,25162.188,5575.004,15466.649,8114.2246,-2696.6448,2622.6077,12675.638,-4344.5054,307.29407,4528.4507,0
87122.61,2,2,2,27.23009,2,-2,-2,0,-2,0,-23296.992,2293.7126,13659.675,4785.4688,19188.752,7005.703,-1200.8158,2435.5432,5659.9053,-4936.4976,1729.8715,2994.5337,0
110386.984,1,2,3,24.485325,0,0,-2,2,-1,0,-14523.473,5603.799,33429.277,5588.0117,4098.52,5439.1914,-3561.7166,2144.5742,5736.322,-1951.062,55.870255,6592.5015,0
95542.14,1,3,2,25.190678,0,0,-2,2,-2,0,-18403.79,8578.709,23226.826,5100.797,10799.069,5422.8906,-3496.8777,2910.9841,5454.7163,-4073.56,1858.8458,3143.0425,0
110680.07,1,3,1,45.516857,0,0,0,0,0,0,-16170.102,43338.48,34729.676,4997.5703,6807.0083,7534.004,-3676.6453,3075.8386,6132.7217,-3066.4922,320.4159,5956.638,0
97118.18,2,3,2,33.60464,2,2,0,0,0,0,55438.742,123840.82,80866.03,8185.957,34230.16,18609.85,-2296.6692,2421.2605,6649.1206,-2430.024,2366.545,2494.731,0
93703.85,2,1,2,27.886656,2,-2,2,0,0,0,-27621.82,4958.045,14184.501,1643.6599,29288.367,13358.486,-2148.008,2204.881,14481.912,-5602.271,1433.0138,2379.717,0
121468.85,2,2,1,45.636784,0,0,0,0,0,2,124029.42,142537.14,120152.57,138755.78,106405.34,92479.05,1767.8588,-903.7389,16605.906,3512.2632,2158.7275,3612.6323,0
112694.42,1,2,1,45.572292,0,0,0,0,0,0,7820.676,122989.25,70767.25,15468.336,20109.412,13731.848,-1700.0121,1742.7897,7806.777,-1444.9224,539.83093,5926.7534,0
86788.21,1,1,2,29.246721,2,-2,-2,0,-1,0,-23565.578,1076.6346,11269.487,4881.4844,18091.97,7395.5117,-817.7376,835.5917,6131.1636,-2873.0483,2449.0908,3503.3513,0
106592.6,1,1,2,43.65842,2,-2,-2,0,-1,0,-21308.172,3470.5525,18241.96,4253.086,10084.333,6244.6094,-2590.9524,1470.8529,6331.9766,-3115.8667,1658.0621,4729.6787,0
100442.875,1,3,2,25.645164,2,-2,-2,0,0,0,-20451.453,12423.795,12725.187,4709.992,23565.428,7327.121,3418.3733,1896.9476,5479.0923,-4705.2524,2519.0479,-469.83484,0
119890.234,1,1,1,45.081238,-2,-2,-2,2,-2,0,-17232.469,9926.037,23343.69,3870.7224,8176.9946,5336.0586,-3332.8748,3333.5396,5532.1226,-3482.7437,1288.5189,4908.4937,0
106581.79,2,3,1,45.253723,0,0,-1,0,0,0,-16047.773,44306.41,32277.658,4043.7576,5364.973,6534.4414,-1943.3485,3216.9907,6091.5947,-3541.8481,926.7289,6247.97,0
123666.695,2,2,1,45.353664,2,-2,-1,0,-1,0,-16291.578,3772.2673,24404.92,6409.0117,5367.977,5809.2695,-2130.8035,1940.4781,6397.249,-1475.2568,459.17224,6163.2686,0
88416.11,1,1,2,25.719013,-2,-2,-2,2,-2,0,-24443.492,2592.7283,13755.714,3494.8826,18450.47,6867.1484,-2350.4167,2204.5854,5464.295,-4542.946,1687.5167,2976.2725,0
132029.78,1,2,1,43.55358,1,-2,-1,0,0,0,-28929.219,52534.633,25882.268,-1691.137,7753.7505,9194.729,10053.121,2078.033,6104.0513,-4082.5854,2228.9124,5517.8423,0
88813.02,2,3,1,42.06941,2,-2,-1,0,-1,0,-13974.883,20046.275,14828.823,9415.086,12248.999,4761.965,2838.7285,2418.1309,7247.104,-3024.0918,3052.7512,4232.68,0
87480.945,2,1,2,28.7255,2,-2,-2,0,-1,0,-22537.39,1269.0643,14472.317,5589.9297,15482.704,6625.338,-1615.3309,1363.2018,6187.64,-3904.6206,1883.2977,3526.2405,0
97385.11,1,2,2,24.696102,0,0,0,0,0,0,22904.922,120705.74,57579.973,14000.234,24699.139,9315.09,2002.3124,118.577995,8201.107,-2442.748,2421.5376,3686.2314,0
100599.22,1,3,1,45.405773,0,0,2,0,0,0,-18338.055,117482.02,49657.785,5440.3164,18644.555,8058.918,31315.64,979.92175,7212.0796,-2490.879,3455.5732,2756.7336,0
153104.08,2,1,1,44.896763,0,0,0,0,0,0,187201.16,215386.38,154635.6,275640.75,138767.97,144890.98,2874.694,-4073.5344,16196.5205,-492.4312,15322.65,-21630.604,0
112540.74,1,2,2,24.288383,0,0,0,0,0,0,-23529.86,9217.521,28488.03,5989.7266,19613.545,10097.039,-1807.1503,1275.9703,5999.112,-3294.998,623.9501,4619.12,0
130771.38,2,2,1,45.21528,2,-2,-1,0,-1,0,-14954.047,6252.2676,21380.223,7600.9844,5767.61,4423.5234,-1623.368,2077.7595,6713.4097,-1969.3384,1305.5372,5349.1104,0
94293.09,1,2,2,24.811289,2,-2,-2,0,0,0,-27318.812,477.201,10675.272,4463.2383,31373.219,12464.771,-798.13605,1328.808,6864.272,1453.888,1586.5958,671.07043,0
111476.14,2,3,1,45.469822,0,-2,-1,2,2,2,-10841.082,10242.611,20686.713,8570.992,11395.3955,6791.4883,-114.42953,1478.4032,6199.0815,-1617.3784,2505.7327,1747.7753,0
114602.11,2,3,2,45.093502,2,0,0,0,-1,0,-24975.852,13962.115,35532.188,272.25757,3587.7036,7732.1426,-4723.086,3246.575,5310.952,-3397.2793,-570.08923,5237.939,0
139107.61,1,1,2,38.79322,2,2,-2,0,0,0,-18801.46,7372.615,24342.633,2106.2185,4920.1763,6205.4004,-5040.4736,2222.526,5769.8193,-3907.229,1699.452,5380.806,0
116647.98,2,1,2,45.12342,0,0,0,2,-1,0,-22421.703,22354.33,41142.76,-834.68774,-5599.5815,7417.873,-6468.967,3835.094,4549.551,-3158.5776,-3818.5168,8239.626,0
129931.84,2,1,2,36.44819,1,-2,-2,0,-2,0,-16866.648,6017.748,23612.201,5850.9766,6887.5786,6541.7656,-3523.615,2246.732,6185.591,-3530.6816,2352.5115,5133.188,0
142833.6,1,1,2,34.853493,1,-2,-1,0,-1,0,-7797.5273,18282.701,18873.28,10600.213,4548.774,4611.5977,-2087.6287,1132.5883,7154.77,5398.083,2425.6401,5614.2964,0
91957.766,2,2,2,24.819284,2,-2,-1,0,-1,0,-25212.25,1425.576,13839.351,5366.422,19660.445,7025.252,2806.3328,990.54895,6391.9165,-3518.6406,1449.7094,2120.9575,0
110096.84,1,2,1,45.432335,0,0,0,0,0,0,10035.211,124326.6,55586.65,6057.5625,16717.15,11245.441,-1692.9418,1780.6576,6970.9785,-861.9693,499.72156,5485.8936,0
90040.95,1,3,1,24.889183,0,0,2,0,0,0,-8060.9453,76787.85,23791.09,7873.5312,24123.643,7912.7637,1329.5475,1816.3732,7183.542,-2742.4414,3038.625,3607.1836,0
144842.95,2,2,2,34.012394,1,2,0,0,0,0,176210.78,181031.78,132157.17,194262.89,114697.16,115762.625,-5346.5107,-547.2999,13675.766,2930.648,5572.117,-1039.3881,0
109260.54,1,2,1,45.359245,0,0,0,0,-1,0,36918.8,125408.86,88285.125,11602.723,5151.442,3721.4844,-131.22934,862.6234,7520.3013,-172.79155,815.8268,6605.907,0
116795.99,1,1,1,45.452015,2,-2,-1,0,-1,0,-12566.199,9055.264,17863.955,8854.203,10463.22,4759.66,-1693.848,1923.724,6605.3135,-1337.8594,2576.1138,4626.9985,0
97866.414,2,2,1,31.00515,2,-2,-2,2,-2,0,-23676.188,8872.463,21150.648,3835.1052,12095.224,6598.2695,-2644.9856,3844.2158,5097.852,-4930.3228,725.60706,4045.5947,0
122993.266,2,2,1,44.20776,2,-2,-1,0,-1,0,-16505.523,5695.1543,19981.008,7594.9805,7209.9614,4634.426,-1200.372,2113.992,6534.529,-1356.9033,1329.3263,5489.9,0
126521.87,2,2,1,43.045387,2,-2,-1,0,-1,0,-10822.934,16074.404,18510.875,10358.229,5138.0747,3865.168,-224.15024,2382.367,6531.995,-900.20416,1247.0143,6103.8447,0
131795.94,2,2,1,43.139286,1,2,0,0,0,0,-23236.258,29859.238,37875.492,1531.1482,9227.683,11689.98,-4907.4043,4313.115,5633.4756,-586.4244,-107.425156,5498.6494,0
112040.68,2,1,2,33.792946,2,2,-1,0,-1,0,-25424.922,6814.631,17990.07,899.81226,12625.462,7338.3496,-3646.402,2552.61,9786.118,-3981.2363,1029.4418,4062.2966,0
127216.02,1,1,1,44.88494,2,-2,-1,0,-1,0,-13810.523,8925.518,17968.773,7244.785,8065.141,4618.035,-1704.3065,1827.827,6876.8364,-1259.4268,2325.8335,5047.847,0
113762.305,1,2,2,29.856915,0,0,0,0,2,0,-22053.11,24726.58,30713.559,6772.715,15687.333,12143.977,-3164.9685,2152.3013,6759.892,-3598.4326,-574.1205,4517.4004,0
138000.53,1,1,1,44.050476,-2,-2,-2,2,-1,0,-14382.891,13540.35,22643.322,6865.7734,8191.1978,4277.672,-2851.1868,2259.47,6104.8965,5112.9727,1294.1744,6417.653,0
119999.36,2,3,2,29.191887,1,-2,-2,0,-1,0,-17079.969,4367.0293,20993.887,8732.699,19643.023,7238.385,-910.23126,1200.4457,7180.992,7207.441,5198.889,4347.795,0
