X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
111593.984,2,1,1,30.517162,0,0,2,2,0,0,6138.824,118753.72,59002.695,7097.379,54412.676,27512.854,767.3781,1141.4183,7094.135,-3883.939,1258.1608,2545.912,1
106812.88,1,2,1,43.352383,2,-2,-1,0,-1,0,-24078.344,13999.9,30431.385,2073.7537,5387.86,6479.2266,-2668.6492,3567.1877,6779.217,-1285.2231,1482.5494,-24840.107,1
108627.61,1,2,1,28.604101,-2,-2,-2,2,-2,0,-24392.36,7701.002,22103.137,3763.7341,13340.636,6821.1836,-1131.9594,3106.2395,6931.3813,-3027.0112,1361.4862,2817.5571,1
111321.97,1,1,2,33.306366,2,-2,-2,0,0,0,-27050.102,2961.3728,18286.723,1642.3904,16242.876,9637.293,-3053.486,2072.149,7645.1914,-5122.697,1464.64,2965.9875,1
98659.67,1,1,2,42.776516,2,2,0,0,-1,0,8008.965,79016.06,35957.617,10298.828,33143.227,18647.848,-3263.8318,2376.0522,6510.9824,27793.129,2501.183,3829.786,1
126750.78,2,2,1,44.59252,2,2,0,0,0,0,143900.03,160582.0,124462.625,145956.25,103253.98,97175.1,-4218.629,1181.0873,11982.561,821.5026,3179.286,2521.1646,1
116227.88,1,2,2,24.234215,2,2,0,0,0,0,85535.43,140259.66,111024.28,83596.97,85772.8,52953.375,-4132.582,3480.0364,7204.6514,-2408.5405,1222.6149,-30029.629,1
122315.67,2,1,1,44.438786,1,-2,-2,0,-1,0,-12346.035,10003.193,22904.28,8679.809,7046.7896,5246.7188,-2417.7507,1854.8832,9071.435,1205.1326,2582.8967,4686.293,1
136770.16,1,1,1,44.145233,2,-2,-1,0,-1,0,-14287.93,14795.385,32057.432,3156.3826,4418.7036,7512.9707,-4094.0925,3403.1926,9461.494,1774.5239,3534.3508,-22049.52,1
110253.19,1,2,1,44.500504,0,0,0,0,0,0,21588.525,122683.11,76061.305,13646.754,33662.945,20031.172,-1499.1449,2218.0876,7636.084,-237.43266,446.9496,5251.225,1
115694.76,1,2,1,43.578625,2,2,2,2,0,0,1055.1486,126076.63,57490.418,-1113.4417,45136.566,24369.303,-4328.991,2828.4663,5204.8677,-3018.5708,-650.8031,2447.428,1
116540.945,1,2,1,44.43113,1,2,0,0,0,0,-26127.164,48146.34,38595.457,173.76147,15630.433,14242.287,-5404.42,3810.8477,5722.998,-3574.3906,-1011.47107,4508.805,1
154230.77,1,1,1,44.54707,2,0,0,0,0,0,185410.08,209661.67,146267.14,243997.4,136233.97,134884.97,-3005.6648,-1573.8922,15669.176,-1802.2295,14087.03,-19063.504,1
108147.81,2,1,2,25.384634,0,0,0,2,2,2,-23380.766,15646.232,23313.938,4404.8516,25673.697,12899.574,-887.1014,377.49792,6506.0635,-4223.1577,1300.7863,3200.514,1
127636.664,1,2,1,26.48138,2,0,0,0,0,0,-21792.742,59083.83,40909.35,3138.0466,13127.954,13889.891,-3412.9792,4627.6333,6290.8613,-3337.8862,-920.62195,-801.3949,1
117158.94,2,2,1,42.787045,0,-2,-2,2,-2,0,-25313.016,51075.344,33655.234,-383.71118,2081.8325,10771.627,-4359.4883,4585.3936,8416.007,-4388.156,1839.224,-20638.174,1
146649.62,2,2,1,44.2168,0,0,0,0,0,0,180857.33,178300.83,132933.58,153549.7,62733.176,31111.078,-1387.2303,222.27477,11649.592,1064.865,-223.11607,8027.158,1
115155.805,1,1,2,31.125086,2,2,2,2,0,0,114675.72,154418.84,114882.195,128706.97,108167.91,88823.05,272.82242,423.08777,8008.866,-3267.5615,5173.4014,1379.1979,1
95021.82,1,2,1,30.80964,-1,2,2,0,0,0,8133.9453,116081.31,48651.746,5552.715,32209.406,16612.133,1867.965,1917.785,7127.078,-2612.2754,1656.921,2907.119,1
110825.586,1,2,1,44.94728,2,-2,-1,0,-1,0,-20540.055,3526.3767,22332.303,5272.203,8430.462,5901.867,-1534.8583,1963.2953,7047.3286,-1420.6226,983.4994,5087.875,1
119486.64,2,2,1,26.015785,2,0,0,0,0,0,-16446.992,24475.703,24310.846,923.6638,19208.832,75053.984,-1061.3495,2715.8833,5410.985,-4444.9116,48332.426,-1608.5717,1
137559.1,1,1,1,44.61769,2,2,-2,2,-2,0,-15624.68,34534.11,29297.46,602.656,2045.9069,6308.5,-5230.882,5221.3677,4959.6846,-4729.4653,113.873184,5731.1904,1
138229.83,1,1,2,38.461483,0,0,0,0,0,0,-3765.863,70023.21,125591.14,136977.0,106300.164,94023.76,-1332.4027,-5929.5195,11939.125,3085.8872,5642.8394,1514.0114,1
123318.56,2,1,1,28.906878,2,0,0,2,0,0,73574.766,135505.7,109669.35,62445.027,71192.38,53407.707,-4544.9404,2936.272,5195.298,-1140.3726,1738.2042,1216.514,1
139327.03,1,3,1,43.613365,-2,-2,-2,2,-2,0,-9659.145,24510.766,22993.902,6647.2773,6395.555,5205.797,-2420.9294,3358.9236,8761.813,-768.5943,3104.7537,3813.066,1
111764.74,2,2,2,25.322489,0,0,0,0,0,0,90913.19,133738.33,111832.66,92215.59,92809.26,65594.76,1285.4059,-116.03919,10506.075,1842.0974,2830.3982,2250.1868,1
124225.37,1,2,1,45.488857,0,0,0,0,0,0,140367.28,141109.81,115410.52,9365.816,18588.594,10416.414,-1855.348,2029.1698,7733.825,1768.4055,1071.6727,6097.83,1
115481.305,1,2,1,41.580208,1,2,2,2,2,2,-30779.734,20847.623,25492.594,-1088.4143,23081.76,13768.572,-3527.32,1955.9286,5508.082,-3854.5713,-610.2201,2156.5398,1
112078.62,1,2,1,44.51369,0,0,-2,2,-2,0,-3950.82,31541.383,36160.547,4838.5586,-1106.1791,5095.3594,-2760.908,4267.9355,5359.612,-2327.8867,-1479.0858,7284.9062,1
109108.63,1,1,2,30.794065,2,2,2,2,2,0,-32688.367,14964.439,20198.262,-1556.2034,25826.453,13469.867,-3847.8455,2694.4758,5710.213,-4125.7026,-497.76404,2463.6072,1
111077.76,2,2,2,26.488783,2,2,2,2,0,0,62422.508,132250.55,101691.54,68266.23,97420.73,76235.914,-347.7523,1011.1625,5883.2046,-1502.6992,1927.82,153.80284,1
114357.73,1,2,1,43.94249,2,-2,-1,0,-1,0,-15793.086,18339.504,20810.998,6573.574,5421.6177,4911.1094,88.78239,2431.3723,6161.2305,-602.45953,720.4171,5630.8174,1
138270.94,2,1,2,28.676983,0,0,0,0,0,0,162711.98,163617.5,128385.66,147699.62,103998.414,90434.1,-414.80112,-616.401,12093.113,3246.7754,4413.132,2602.4648,1
105821.64,1,1,1,24.964626,0,0,-1,0,0,0,-20445.79,46811.92,28593.203,4137.293,21399.123,11077.941,-533.7874,2100.1729,7519.6646,-3449.0513,1729.5892,3857.2078,1
111464.21,1,2,2,24.43458,2,0,0,0,0,0,-27010.367,34970.457,35273.582,1908.5701,22207.537,14309.633,-3759.322,3129.9194,6078.057,-3435.6914,-589.8646,3639.686,1
119559.7,2,2,1,41.398594,2,-2,0,0,-1,0,-25893.094,18304.51,26366.334,2041.5974,12700.069,8857.334,2701.1724,2320.0942,14937.834,-656.8516,1583.9891,1566.3407,1
106472.27,1,2,1,36.491158,2,2,-1,0,-1,0,-26635.328,2440.869,18950.96,2981.9294,12512.63,6026.949,-2318.4524,2816.2856,7579.7305,-2524.456,606.6344,3894.261,1
136342.06,2,1,1,29.270563,2,0,0,0,-1,0,-18792.578,34492.223,30749.146,4128.2695,3789.2974,5765.707,-2370.3806,3242.74,6853.551,-2180.5596,180.19106,5318.8833,1
114808.03,2,2,2,25.490139,0,2,-1,2,-1,0,-34677.945,18096.516,22988.45,-2980.8909,13138.6455,13401.014,-3261.283,2940.6484,5142.3647,-3066.0298,1909.7523,3490.2297,1
115854.99,1,3,1,44.860317,0,0,0,0,0,0,-15948.664,70315.93,51898.95,-62.43383,6127.555,9179.652,-5214.992,4837.5015,5335.56,-2783.0034,-1990.2235,-20287.672,1
110205.91,1,2,1,43.606567,0,0,0,0,0,0,-17802.578,45933.1,35697.395,5084.2344,3457.7778,5292.668,-2439.8,3406.6597,5897.7695,-2693.937,-787.6688,6185.93,1
110356.625,1,2,2,38.364574,2,-2,-1,2,-1,0,-31759.648,8235.557,17685.8,-183.5354,11523.106,9788.703,-765.1424,1246.2587,5460.18,-3366.837,1552.809,3133.4966,1
117614.44,1,2,1,42.237007,1,2,-1,0,0,0,-30776.89,15500.736,28262.873,-904.76196,11702.698,9696.48,-4264.215,3278.849,8037.0586,-4758.648,-686.9984,3806.7698,1
113208.414,1,2,1,44.84982,0,0,0,2,-1,2,-21933.484,37239.965,30812.436,2542.1833,9578.698,9300.369,-2539.9758,2062.7246,5995.022,-2284.2183,48.682266,1672.1307,1
116019.95,1,2,1,44.32727,2,2,2,0,0,0,65326.156,135980.53,105738.21,68415.73,88651.48,63711.375,333.40982,1761.1073,9516.525,722.2924,1971.8282,2826.3513,1
110021.5,1,3,1,43.64616,1,-2,2,2,0,0,-29135.086,35186.418,27841.947,-3205.3245,21006.172,10147.818,-3082.281,3174.2021,4964.519,-4229.262,691.6393,3022.905,1
121530.984,1,2,1,44.15286,2,-2,-2,0,0,0,-24471.531,4121.0566,18515.111,28625.523,48849.023,28788.697,-906.8841,2541.9172,28092.914,-3038.852,4557.8955,-39.228893,1
136537.56,2,1,1,45.548492,2,-2,-2,0,-1,0,-2492.2185,22221.373,17220.244,12989.078,5989.762,4436.0156,-411.62582,1361.14,8390.057,574.2861,2846.6182,5614.6836,1
97287.77,1,1,1,24.57096,1,2,0,0,0,0,-17762.742,52100.492,27763.643,5151.6484,39362.727,18152.695,-1593.0834,2629.5017,7770.414,-1128.583,2139.293,2631.282,1
113998.05,2,1,2,41.616333,-1,2,2,2,2,2,101540.1,143683.8,111609.82,114967.29,110171.78,88857.72,576.3376,-849.54407,8151.072,-1145.1943,4980.945,1272.7809,1
117867.62,1,2,1,41.606926,0,0,0,0,0,0,76230.58,131116.38,112144.38,47240.086,45499.61,25678.084,-4263.211,3889.6035,6690.663,-693.7515,-2650.7483,-28060.29,1
105986.41,1,2,1,43.598614,1,-2,-2,2,-2,0,-24109.844,7440.377,28718.748,2548.4958,5575.1646,6398.5176,-4279.1846,3540.0803,5177.8716,-4168.9067,-118.09801,5123.616,1
101183.086,1,1,2,30.92404,2,-2,2,0,0,0,-14541.039,73014.5,23541.98,3533.5076,31315.354,17097.78,761.80975,2309.1553,7298.3706,-2871.3174,2405.0645,2571.8875,1
122271.69,1,1,1,45.30086,2,-2,-2,0,-1,0,-15690.586,9567.697,22526.904,8045.3633,17168.896,9415.598,-1370.2684,2337.5884,21378.701,2850.0986,4889.737,1640.4064,1
113141.22,1,2,1,36.219448,2,0,0,2,-2,0,37021.47,129788.92,37177.47,110.42164,2295.5396,7645.7734,-5288.089,4579.286,4599.143,-4807.146,-2148.867,5597.8726,1
143052.98,2,2,1,44.5434,0,-2,2,-2,-1,0,190185.44,208639.9,145910.9,256185.22,130430.87,130777.93,-4374.619,-1339.7867,7297.457,-4247.8374,-945.2079,1163.4586,1
111707.79,1,2,1,44.79867,2,2,0,0,0,0,56606.52,134083.1,103985.266,5983.3945,34368.09,21660.934,-2313.554,3178.8398,6959.047,-139.2022,1194.3336,4024.3374,1
71100.92,2,2,2,37.222595,-1,-2,-1,2,0,0,91834.6,122252.555,95151.6,97689.49,101404.94,66202.58,8164.0127,-1291.108,9956.521,-3579.1016,4536.9146,2219.3655,1
122950.72,1,2,2,24.658072,1,2,2,2,0,0,-33846.25,28964.98,21089.412,-4395.7695,31737.27,15230.5625,-3261.9236,1982.423,5430.0557,-5352.071,-740.89343,1188.5665,1
115994.98,1,1,2,24.421267,2,0,0,2,0,0,-29074.86,50440.918,37047.32,-1374.2463,28672.465,17925.066,-5353.421,3249.6028,5032.28,-5365.094,-1262.3055,2324.9739,1
91408.14,2,3,1,34.10183,2,2,2,2,2,2,-5223.3594,95448.484,32173.736,6437.8906,51702.203,26426.947,1450.1803,2268.5413,6752.672,-2847.919,2008.2968,331.59583,1
140524.12,2,1,2,27.219194,0,0,0,0,0,0,171370.12,180475.17,133394.17,192493.7,115042.78,112746.555,693.0524,-1522.3185,14888.691,4293.96,7242.0835,-12948.591,1
102811.35,1,1,2,29.808596,0,0,0,2,2,2,2485.4924,95278.33,38754.46,5231.703,52852.277,25372.76,196.3063,-107.09486,6645.2627,-1694.334,1629.7062,2375.8757,1
143036.3,1,1,1,41.74297,-2,-2,-2,2,-2,0,29440.03,36041.93,60808.793,2250.9763,-716.35486,6607.674,-2548.1917,2888.9287,9955.442,-1510.7783,2829.3455,-1650.4457,1
114461.414,2,2,2,32.058876,-1,2,2,2,2,2,133458.12,161092.38,117084.02,154009.0,113438.79,101725.914,2864.3606,-2624.6663,9689.988,-134.92632,7135.841,1940.9696,1
110899.84,1,1,2,38.687687,0,2,0,0,-1,0,-23690.594,56517.195,32648.367,-1607.3635,7795.2915,9084.266,-4092.7908,3918.417,6156.8765,1553.2937,633.1791,-21980.059,1
101904.13,1,2,1,40.199604,0,-2,0,2,-1,0,-20159.39,76327.39,26073.605,1187.4998,27593.412,16666.572,-2832.8938,3826.2227,5920.884,-4808.9634,-54.95543,3931.0002,1
119084.93,1,2,1,45.14536,0,0,0,0,0,0,107822.54,137694.83,119620.266,84747.06,84612.766,62325.227,-1623.8485,860.53064,9310.278,2134.6614,2084.6985,4947.3857,1
113220.945,1,2,1,43.546787,1,2,0,0,0,0,5442.91,118811.555,60171.695,3914.9412,31351.053,21093.984,-3730.8337,3053.6514,6890.013,-1911.3271,1328.3898,2845.1396,1
108922.22,1,1,1,44.326313,2,-2,-1,0,-1,0,-16382.641,10045.666,19719.695,6483.164,9176.911,5759.535,-1639.3954,2271.9587,6909.9854,-1040.6035,2255.1726,4398.135,1
112989.29,1,1,1,45.18489,1,-2,-2,2,-1,0,-10652.969,21515.533,14464.501,4781.4805,81740.21,62590.277,-4208.799,-638.089,6066.5503,33764.33,5263.6934,3852.1716,1
118792.66,1,2,1,43.931705,-1,2,2,2,2,2,120540.81,155316.11,120041.32,142797.77,109415.086,99097.9,105.87223,-895.5797,7566.2017,1884.615,2768.872,-1927.1068,1
139364.27,2,1,2,34.017555,2,2,0,0,0,2,182916.27,193018.47,132686.1,213114.62,125681.195,121614.74,-54.811363,-2388.6912,15666.33,9900.623,6141.835,-5289.666,1
106651.68,2,2,2,30.434147,0,0,0,0,-1,0,-8109.508,18547.668,19929.67,10383.41,84236.05,59300.297,-2722.3606,-91.11341,7196.867,34778.28,2704.9963,3707.421,1
121782.44,2,1,1,45.551773,0,0,0,0,0,0,118084.92,144766.44,120396.35,103707.3,95804.08,74232.0,-1722.348,896.4564,9241.215,2417.3267,2515.0854,3512.5383,1
105788.04,2,2,1,31.841671,0,0,-1,0,-1,0,-15199.828,25108.61,26557.447,8248.078,4498.1333,5265.1445,587.6379,2053.1565,7915.4956,-349.04156,934.0355,4382.2407,1
112693.29,1,1,2,26.713537,2,-2,-2,2,0,0,-30658.828,7547.3965,20270.584,-1624.551,15490.583,10493.502,-3723.9802,2120.785,5251.2085,-5625.976,721.30896,2781.244,1
135223.77,2,2,1,43.747818,2,2,2,2,2,2,165818.84,185103.33,128554.734,203782.86,118923.06,118199.734,1041.7694,-2867.7556,12519.505,-946.08795,8548.378,-359.14685,1
90262.234,1,2,2,37.326454,2,-2,-1,2,0,0,-10261.148,33825.844,11490.038,10557.08,40644.31,12963.854,5515.882,612.9022,7407.7344,-4174.61,2055.3042,1599.6146,1
127334.31,1,1,1,44.455112,2,-2,-2,0,0,0,-20617.648,19548.408,32228.553,-452.32056,15789.56,11395.457,-3818.1345,3757.9543,9006.34,-1122.1987,2246.0356,-19348.13,1
109965.15,1,1,1,44.32479,2,-2,2,2,2,2,-23483.148,32573.076,25924.865,912.0427,27173.283,14348.65,-1669.7933,1863.6149,6203.142,-3791.567,1085.2599,2554.3945,1
134507.7,2,1,2,41.766186,0,0,0,0,0,0,173775.0,172397.08,131407.4,141648.2,113781.375,100108.234,-189.52182,-2518.3938,11424.055,29373.342,6996.9277,1745.7887,1
115560.29,1,1,2,34.704,2,2,-2,2,0,0,-29508.773,59734.39,32716.312,-5600.9453,31993.098,21082.04,-5379.842,3298.584,5249.546,-5232.225,-736.85925,1961.0565,1
114047.44,2,1,2,35.081257,2,2,-2,0,-1,0,-18800.617,7899.0254,22552.89,5099.2812,8510.274,6866.24,-3711.1238,2711.032,6722.1665,-1332.9814,1798.7455,4365.366,1
136728.6,1,1,1,45.196594,2,2,2,0,0,0,150916.83,164827.44,128450.09,137306.33,101083.68,80901.484,-2752.7742,1321.8568,10420.378,2188.0652,3080.1338,2234.187,1
121102.234,1,1,2,34.38567,1,-2,-2,0,0,0,-21222.18,10200.529,25533.889,2974.742,8571.888,8195.936,-2994.4553,2484.1562,7145.575,-4302.0073,2524.6406,4719.327,1
116733.52,1,1,2,44.99407,2,0,0,0,0,0,67342.13,134801.11,101471.47,41547.688,55702.23,32920.8,-3839.4998,3483.7825,8387.167,1140.0479,1073.3344,3432.894,1
124659.09,1,2,1,41.066017,2,0,0,0,0,0,88702.76,143747.02,117411.24,106610.39,75131.234,63100.99,-5072.9365,3595.7102,9339.073,-250.45561,-660.45447,-26850.193,1
116107.69,1,1,1,43.291683,2,2,2,2,2,0,89469.7,144155.31,111843.0,98895.086,99072.33,79075.31,-2147.507,1572.5267,8582.145,-5033.9,1805.4899,36.663685,1
110644.1,1,2,1,43.033535,1,-2,2,2,2,2,-23648.602,46293.355,26658.572,1339.742,31961.365,16182.502,-757.81134,1457.0111,6253.09,-3351.919,-136.59947,2909.0745,1
140714.39,1,2,1,43.093994,0,-2,-2,0,0,0,-18587.766,25844.764,31185.082,2161.5935,-93.67908,5574.953,-2144.9373,3356.1282,6489.6934,-614.5455,-271.6986,-21120.566,1
93987.805,1,1,2,40.070118,0,0,2,2,-1,2,19031.998,115754.01,59832.277,11547.66,72811.48,37657.668,3113.6553,-453.33557,10615.478,-2077.7104,2620.9712,3096.3372,1
130318.766,1,2,2,40.963238,2,0,0,0,2,2,161947.61,170735.53,126086.516,174890.11,112218.82,107403.17,-2193.3328,-1138.486,18445.537,2446.988,1883.5885,-19412.113,1
117294.52,1,2,1,42.755085,2,2,2,2,2,0,85224.8,144368.11,110772.56,108723.36,97098.0,80203.63,-2197.3425,1384.4635,10526.442,-4933.5728,693.59265,654.2235,1
123365.97,1,2,1,43.373894,0,0,0,2,2,0,-29560.367,36810.12,37795.44,-989.7073,12302.188,13610.314,-5395.1465,2689.8738,5376.3257,-3888.2827,-2566.473,3489.3098,1
125553.305,1,2,1,43.673347,1,2,-1,2,0,0,-34776.04,50460.21,35560.258,-7800.457,23095.328,17899.453,-6021.297,3249.2375,5076.6035,-4603.7896,-2110.9045,2650.3655,1
111370.7,1,3,1,44.366447,2,0,0,0,0,0,-18548.914,67911.56,46612.11,1493.613,13734.728,14510.467,-4690.255,5006.859,5207.0674,-2963.1401,-341.5697,4429.449,1
117008.07,2,2,1,39.60581,2,0,0,0,2,2,105341.055,139553.31,112707.5,125925.16,101416.58,85284.26,615.10516,168.92564,14211.03,-1010.919,3623.56,3387.7124,1
107010.266,1,2,1,43.44891,2,2,0,0,0,2,-21044.195,36763.79,29265.25,4600.539,23926.156,13757.697,-2503.4788,2737.7107,6575.1323,-2513.707,421.72595,3339.198,1
94165.22,2,2,2,26.333973,1,2,0,0,2,2,18933.436,111719.19,47051.63,12912.717,57137.04,29780.836,722.3654,1043.7313,8977.515,-1775.6699,2339.09,1886.3326,1
113053.3,1,2,1,32.00775,2,-2,-1,2,2,0,-28486.43,2562.2166,24900.658,2571.0974,15362.302,10576.338,-2511.7224,2362.1196,5608.0254,-4341.597,219.37343,3178.3518,1
122853.52,1,1,2,34.889603,2,0,0,2,2,2,132240.83,160551.52,121982.95,133481.16,106230.15,93196.34,-2787.137,224.30894,6908.4414,614.3088,270.81677,-4173.925,1
108891.016,1,1,1,44.96056,2,2,0,0,0,0,71645.805,132740.1,95527.38,55700.78,65057.793,46300.44,-3565.3875,3169.3943,7355.9287,65.36568,3498.0408,3041.4326,1
110777.33,1,1,1,44.972454,2,2,0,0,0,2,-15997.469,31343.17,30448.39,6064.914,15371.827,12254.898,-3400.986,3689.9753,6359.6074,-3314.5068,1009.5536,4273.035,1
114409.85,1,2,1,43.15098,0,-2,-2,2,-1,0,-26534.016,15572.436,27397.846,374.5857,5724.8286,7298.961,-2405.6165,3113.7822,5202.0347,-1143.123,303.04358,2797.1902,1
108950.484,2,1,1,36.926556,2,2,0,0,2,2,115753.88,138532.34,106404.695,117417.51,103346.41,82874.01,-245.06528,436.48083,13744.338,-1854.1523,5685.4956,1599.0795,1
85116.695,2,2,1,38.49857,0,-2,-2,0,2,0,1188.5118,84674.36,18905.707,13309.523,42519.793,21899.088,5843.6396,768.87634,8838.006,1927.2258,2141.9583,4636.971,1
114479.61,1,2,2,43.412067,2,2,2,2,2,2,52691.926,129858.664,95036.516,52139.426,92637.05,65511.168,-884.5975,619.2406,7420.329,-832.7222,871.8273,616.4635,1
142129.2,1,1,1,43.966427,2,-2,-2,0,-1,0,-10849.227,28069.41,21069.508,7609.504,7527.2153,16760.498,-223.19662,1361.9071,11175.066,3218.2292,16288.677,5501.2495,1
107413.22,1,2,1,43.51747,2,-2,-2,0,-2,0,-22690.906,10660.088,23116.299,2645.2498,8621.681,6502.2344,-2957.3586,3681.939,5490.508,-4497.9956,797.15735,4026.2417,1
93162.47,1,3,1,44.009315,1,2,-1,0,2,0,16547.246,119991.25,52309.055,11453.139,54310.188,29430.143,2442.2043,1925.1893,6178.2314,-3632.2837,2236.057,1807.735,1
113326.68,2,1,1,44.09657,1,-2,-1,2,0,0,-28421.445,13085.4,29513.246,-1446.7737,8054.938,10664.49,-4079.9617,3213.1052,4977.857,-5116.0337,431.0011,1872.3917,1
125336.914,2,2,1,44.710762,1,-2,2,2,2,2,139936.22,156490.78,121611.89,153296.86,110429.33,99370.77,2551.736,-1993.1705,8047.5205,4555.6045,4077.4375,-98.686905,1
112469.05,1,1,1,42.44269,0,0,0,0,0,0,-14517.473,67019.09,43937.035,3552.9138,17923.383,13429.115,-3561.8005,2933.2615,6394.887,-2055.8037,671.11975,5590.134,1
118016.93,1,2,1,44.718693,2,0,0,0,0,0,-25005.21,55750.242,46300.34,-57.238518,13413.544,14913.959,-5165.157,4392.13,5302.4673,-3392.914,-1986.5248,5540.5273,1
132969.67,1,2,1,44.40253,2,-2,-2,2,-1,0,-17264.352,13966.979,30600.178,4846.922,-1786.6713,4415.8125,-3420.367,2708.8774,5738.454,715.1535,-389.93542,7221.4463,1
107125.8,1,2,2,24.755884,2,0,0,0,0,0,12590.332,121429.5,58920.61,6764.875,33292.105,17904.867,-1208.0917,2545.81,6873.914,-2282.791,529.89246,3418.893,1
147030.47,2,1,2,44.205997,0,0,0,0,0,0,184159.31,186011.9,134925.12,199980.42,115183.766,111034.5,-1468.7216,-1578.5035,14703.037,3088.3867,4541.9824,566.29846,1
118202.3,1,1,1,43.78025,2,-2,-2,2,-2,0,-18173.36,21934.744,24162.504,1519.4021,6872.4185,7103.1094,-3363.4617,4001.9958,5199.863,-4775.196,1179.3112,4894.394,1
114876.27,1,1,2,30.014292,0,0,0,0,0,0,102091.75,132263.2,110502.13,76350.516,79293.13,47778.58,-891.3719,603.3661,9359.826,1398.7693,2803.972,3489.13,1
101583.695,1,2,2,32.022076,2,2,2,2,2,2,13039.402,119447.04,49851.285,5807.8633,67045.5,35609.574,1924.1901,650.6122,7484.4253,-2713.749,1469.5646,493.4369,1
108281.93,1,1,2,26.582245,2,2,-2,2,0,0,-32606.484,19340.416,22381.361,-4563.1875,23362.559,13095.426,-4846.2363,3162.746,5007.735,-5654.433,-309.07996,1438.9147,1
133387.19,1,2,1,44.294937,-2,-2,-2,2,-2,0,-15602.273,17501.791,25859.355,5613.164,4810.4966,4528.289,-2347.7507,3427.6455,6011.3545,-1743.1445,901.5499,5397.9517,1
145538.0,2,2,1,28.685268,0,0,0,0,0,0,187720.89,193067.92,137641.75,218783.1,118442.05,116696.79,676.8078,-2214.6155,16096.154,4541.207,5739.9116,-1290.4979,1
112121.66,1,2,1,24.542192,2,2,0,0,0,0,36030.492,125866.82,71123.41,5386.2773,48416.957,16671.055,-2017.9003,3292.128,6546.5063,62.76167,551.86096,-22468.629,1
114941.664,1,1,1,45.182037,1,-2,-1,2,2,2,96367.74,130955.77,106162.75,94459.07,105279.75,71118.484,4140.08,-2312.6228,9781.141,884.9223,4880.7515,1736.0238,1
107436.8,1,2,1,41.398613,2,2,2,2,2,2,-14782.883,90185.234,31601.016,1455.492,45093.05,23627.639,-731.4017,2132.0605,6053.8516,-2875.9766,344.87708,1337.203,1
112820.234,2,1,2,41.190807,0,0,0,0,0,2,117129.92,144689.05,117247.58,123242.79,108695.5,86009.47,2988.3545,-1265.1451,11401.5205,5217.1655,5196.463,1268.6747,1
113571.96,1,2,2,43.502045,0,0,0,0,-1,0,-18242.242,27817.24,32926.543,4896.3555,3307.3794,6567.703,-3032.8123,2022.3683,9174.402,138.25093,-14.676133,5922.6245,1
107149.79,1,3,1,45.612236,0,-2,-1,0,-1,0,54491.1,24174.088,20066.148,7689.0703,3178.934,4718.551,6802.859,1747.8698,7226.434,1140.0264,2812.0547,6379.7397,1
104298.86,2,2,2,30.706282,0,0,0,0,0,2,66573.45,124633.55,98781.17,119154.195,113187.586,81431.87,14780.607,-2599.3845,20815.703,-600.1788,4998.96,1983.6744,1
121268.91,2,2,1,44.866955,0,0,0,0,0,2,128506.32,146621.1,123829.94,137472.58,104343.53,84845.93,2194.4019,-572.12415,11594.037,5255.6494,1877.0944,-1401.8739,1
147202.56,1,1,2,42.426846,2,0,0,0,0,0,165996.84,179911.64,132379.62,187152.19,111702.03,110200.805,-3752.116,473.59753,12083.605,1303.0896,3232.461,-169.22108,1
109704.625,1,2,2,40.14767,1,2,2,0,0,0,3096.2073,123363.87,54096.49,1853.9451,52661.156,27781.797,-566.28204,1653.6088,6969.3237,-2369.251,884.38904,2407.206,1
114944.23,1,1,1,44.623493,0,0,0,2,-2,0,62832.562,135702.95,35436.95,4366.6484,1631.5006,5950.578,-3638.572,3150.569,5310.4873,-3483.3105,-315.71277,6264.1426,1
107792.32,1,1,2,27.620749,2,-2,-1,0,0,0,-27805.203,29787.414,19780.83,349.8474,21566.908,12070.705,3922.2812,2237.1697,6645.3066,-5000.721,1620.7906,2472.8035,1
106713.53,2,2,1,30.559135,2,2,-1,2,0,0,22553.057,120889.86,73704.38,-837.7893,32670.084,37381.78,-170.55893,1183.0756,5844.7505,-1983.416,7550.1953,688.1063,1
130809.78,1,1,2,30.744484,1,-2,-2,2,-2,0,-15970.156,16889.95,24599.293,4113.2656,6249.2505,6731.6016,-3780.2302,3344.4443,5599.926,-4017.1392,1751.0011,5095.693,1
109143.97,1,1,1,43.797028,0,0,2,2,2,2,-19855.055,65880.01,30539.625,2417.449,32698.578,18942.514,-767.01886,1301.7635,6207.9277,-3056.38,1003.8146,3981.6208,1
115550.05,2,2,1,42.818203,0,0,0,2,0,0,6448.254,113870.26,79843.7,13244.656,52501.938,24509.896,-3187.6267,2017.0406,5745.922,-1102.9551,-301.57263,3992.096,1
115129.68,1,2,1,25.073261,2,2,2,2,0,0,-33135.836,36666.23,26069.85,-3625.0276,30888.283,15741.672,-3694.3542,3223.327,5283.5605,-5144.889,-876.93494,1464.3702,1
95112.414,1,1,2,26.364641,2,-2,-2,0,2,2,-18151.078,12835.842,7668.229,8637.574,30880.867,10170.891,5334.636,44.114616,9239.944,-4716.519,3107.1306,-357.05066,1
