X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
22306.465,1,3,2,24.023485,3,3,2,2,2,2,14494.414,13936.131,18004.969,18417.129,22613.762,20950.09,667.4118,2152.5964,1538.9023,-166.66313,443.35315,795.0106,1
499952.94,2,1,2,27.892162,0,-1,0,0,0,0,5134.9062,25386.492,25854.69,23096.986,31567.234,33256.707,26431.6,3342.4097,1065.063,1984.2239,4193.364,3495.7402,1
201575.42,1,2,1,50.291363,0,0,0,0,0,0,84226.93,74823.64,45489.453,37908.06,113314.82,74570.57,3416.5024,12906.51,1731.5042,40807.02,43009.145,3020.7078,1
27889.363,1,3,1,25.689587,3,2,3,2,0,0,8093.4414,8309.346,11749.28,8885.594,15801.903,14179.09,1687.9366,748.5277,215.34642,471.58612,1326.4496,925.5067,1
12441.573,1,2,1,37.356308,1,-2,-1,3,2,0,-3705.6365,-929.9045,4937.1587,3814.5193,10198.796,4628.465,374.7404,4382.57,315.06372,-316.28473,2760.49,1811.8954,1
266578.44,1,1,2,27.548277,4,4,3,2,2,2,246675.98,241096.53,211530.95,234785.55,229873.84,237028.67,-509.09848,2643.861,7864.502,9736.348,7630.104,8062.889,1
125252.5,2,3,2,52.713184,2,0,0,2,0,0,64750.875,65625.09,70410.44,73160.586,76394.055,73675.08,3247.4126,4023.5227,2113.0762,2924.7788,2201.7937,2049.0002,1
15474.198,1,1,2,23.13153,-1,2,-1,-1,-1,-2,2733.1682,2668.404,287.0847,1847.7185,-1085.101,141.13678,538.82294,485.30603,1156.074,98.6855,312.67053,15.072865,1
213359.67,1,2,2,25.403399,1,-2,-2,-2,-1,3,-2117.5193,4975.123,441.49875,3097.902,6271.6646,240.94147,-235.96078,325.9027,1057.2188,821.2497,-199.93736,-40.287975,1
44905.957,1,1,2,28.934013,-1,2,2,2,2,0,54844.203,46837.66,51337.56,49557.426,45250.402,46105.367,189.64664,5087.151,1653.6646,-169.02544,2073.886,4493.7847,1
155357.23,1,1,2,33.244934,1,-1,2,0,0,-1,781.1798,1660.1307,1640.3542,-858.99243,3315.4302,923.4532,1047.8519,555.84656,219.82005,398.59784,1082.1171,68.27843,1
145167.69,1,2,2,31.562443,1,2,2,2,2,3,67955.664,68411.19,64876.34,74314.21,77147.57,81389.2,2486.3196,84.74352,6615.0703,2877.0913,2001.1083,1871.5487,1
254051.6,2,2,2,33.010845,-1,-1,-1,-1,-1,0,3024.1565,12769.033,37190.176,11164.557,8259.491,14092.523,13706.473,27310.72,7228.2783,26260.316,12650.158,6513.642,1
492606.03,1,1,1,44.178844,2,-1,-1,-2,-1,-1,-42.523293,1943.0878,-338.7278,-4276.4297,1117.3248,1650.8634,2128.903,925.03064,-473.3772,2043.1389,3398.2207,1829.9384,1
109230.45,2,2,2,23.442106,2,0,0,-1,0,0,489.19547,3928.197,653.35425,7947.1484,33577.43,32760.506,865.361,241.40074,1552.3723,36208.902,1060.7042,1368.1029,1
184187.8,2,3,1,43.24695,-1,-1,0,0,0,0,6162.3477,55430.047,61330.918,48968.035,67482.055,69870.94,58790.516,2774.2207,1904.5598,4634.74,2645.6973,1779.3475,1
18443.45,2,2,1,46.523056,3,3,2,0,0,0,9085.363,6656.5645,10709.851,22110.088,21590.148,19034.19,68.64176,1374.6857,9319.594,442.60858,756.08655,1162.4679,1
145840.73,1,1,1,54.537277,-2,-1,-1,-2,-2,-2,6096.9414,362.06818,-2784.2434,-6853.754,472.95374,663.7735,542.1623,1206.8077,-136.1404,2013.1819,522.24084,32.73839,1
79528.35,1,3,2,43.555717,2,0,0,0,-2,-2,81479.375,84155.43,71747.54,-906.55884,1538.192,636.48834,3355.3347,2093.0632,-26.87184,277.29218,297.14514,38.905872,1
54756.605,1,3,1,44.6376,0,-1,-1,2,-1,-1,9045.625,-451.69354,-344.6614,-3237.6917,1520.2037,861.5899,733.6232,1370.5233,125.98949,1426.7639,864.6322,194.66856,1
21961.793,1,3,2,46.309364,2,3,2,2,2,2,5953.9883,4972.369,9898.694,12409.066,15184.069,11809.922,183.45523,1184.3236,441.95532,175.62862,-48.934433,280.26038,1
290316.34,2,1,1,33.839188,2,0,0,2,2,2,88045.46,22362.102,24998.865,26853.355,25434.48,26647.568,1341.6522,3714.619,100.984116,1201.5432,-331.57556,-112.99501,1
154327.64,1,1,2,34.09389,2,3,2,0,0,0,31324.143,29577.156,35025.06,37165.95,36745.566,81443.93,50.552406,727.0834,2539.3604,4334.4126,4585.8506,3133.7463,1
75240.66,1,2,1,36.314983,2,2,4,4,3,2,993.5353,-947.2404,1636.7722,2199.32,-2299.1948,-3589.0547,423.46695,-809.0963,113.183334,53.799755,60.367813,300.12805,1
10395.323,2,2,2,22.119,-1,-1,-1,-1,-2,-2,7169.9336,176.16193,1071.8503,-1838.262,-666.6322,-2769.1836,696.5534,538.9501,333.2151,787.9211,194.21352,76.270615,1
278375.03,1,2,2,29.552856,2,2,0,0,0,2,262697.6,226454.94,195746.22,209295.12,139396.38,130405.22,-394.51205,9536.766,10779.704,15822.412,1095.4093,2746.633,1
211159.36,2,3,2,45.878624,1,2,0,0,-1,-1,1441.4532,6680.998,16523.314,15417.207,4642.071,1067.5509,-132.32016,17347.385,357.87817,1949.3489,-194.15807,2922.303,1
68066.99,1,1,2,26.214722,0,0,2,4,3,3,53231.875,52374.043,59574.37,63197.05,59175.266,55539.12,5246.3813,5881.409,642.6377,3231.697,240.88222,-39.51942,1
23344.824,2,2,2,22.894249,-1,0,0,0,0,-1,7074.66,3764.5369,5323.018,22161.89,12721.897,3374.961,3730.1628,1881.3112,16624.36,-42.220264,5253.481,430.96204,1
156255.7,2,1,2,30.340378,1,-2,-2,-2,-1,0,-4484.832,2704.9197,3039.8386,3178.406,4307.9575,3929.9727,-395.75473,732.88513,445.7688,1220.8105,-449.4032,553.92566,1
148638.19,1,2,1,36.04026,2,0,0,0,0,0,86179.93,89676.07,95436.78,99134.72,106854.52,108616.016,3776.7964,4990.674,13063.309,3680.5923,5864.9917,50753.758,1
208700.4,1,3,1,44.26692,1,2,2,-2,-2,-2,21947.19,20700.215,-2377.2004,-1116.2151,1306.1803,362.74615,258.05386,251.72643,26.347399,-55.1646,647.0563,-81.945206,1
83343.516,1,2,2,27.556862,2,2,0,0,2,0,81040.766,77647.3,64543.168,63522.074,61408.72,37639.773,202.66324,1912.4203,4587.6406,56.44331,2478.0156,985.76355,1
228502.5,2,2,1,32.044243,0,0,0,0,2,0,88894.945,73781.29,69220.555,76256.69,75482.41,77369.375,3173.133,1606.5106,6227.14,789.03534,2920.498,2077.065,1
201336.73,2,3,2,32.844395,1,2,2,2,2,2,51938.64,52022.773,55009.82,56778.297,57294.023,56732.223,-314.06332,4893.5034,1884.8184,1207.335,1469.6986,1220.9935,1
94013.86,1,2,2,41.028324,-1,2,2,2,2,2,2593.6096,2809.236,5123.8853,10098.633,3132.7505,9679.906,1377.1754,103.14001,2163.784,-985.8526,4458.4067,-155.84511,1
359349.75,1,1,2,29.985456,-1,-1,-1,-1,-1,-1,1334.9298,1283.6893,1921.741,-2436.9143,2626.2505,2809.496,-391.54282,1353.0944,430.55493,562.309,687.16077,87661.07,1
33508.863,1,2,2,24.482958,1,2,-1,0,-1,0,3227.297,1767.5096,2506.6003,-940.2854,3883.2974,-408.62494,164.486,-61.35511,1080.0559,659.8542,266.35437,819.3827,1
204684.45,1,1,2,30.71726,1,2,2,3,2,2,179499.2,187167.45,190672.55,190222.84,193785.14,186822.42,7772.7397,14586.165,1129.3347,4991.3853,7376.5996,1516.5126,1
397052.7,2,1,1,37.498646,2,2,2,0,0,0,172032.52,187335.98,187318.95,176713.88,174037.78,111986.01,7267.446,2357.0278,5039.9043,4752.166,4647.1313,4564.347,1
152286.33,2,5,2,45.899273,0,0,-1,0,0,-2,1187.7462,6907.549,1329.1082,2416.8748,-1978.8549,-4769.1055,830.7941,1717.1122,234.48314,288.8769,-670.4613,-1250.2645,1
75473.08,2,3,1,32.147804,0,0,0,0,2,0,12753.125,9147.189,7710.9478,11558.975,11966.329,11151.287,3327.1575,1609.6078,2966.9978,138.70332,1363.2628,2400.0205,1
49419.355,1,2,2,21.836185,0,0,0,-1,-1,0,50606.02,47106.965,49994.645,9292.961,6513.864,16261.557,5249.1157,2049.308,10583.397,18684.02,11912.548,2417.485,1
31115.543,1,3,1,45.037945,2,2,2,3,5,4,28485.576,21077.45,24365.723,25323.184,30667.924,24893.838,1047.0455,2833.5005,2788.157,744.6989,148.06459,437.0111,1
230219.47,2,2,1,39.262802,0,-1,0,0,-1,0,3005.258,3754.5134,4002.5847,7197.4023,3655.1685,3352.2734,3502.8892,2893.1895,5053.4463,5335.7583,2677.337,3181.413,1
147952.38,2,1,1,37.396847,1,-1,2,2,-2,-1,676.83606,-1016.4357,890.6472,-2558.5823,1655.028,1718.5157,1046.3197,73.76159,-301.11255,308.59418,2337.133,609.1283,1
60768.24,2,3,1,47.885605,0,0,0,0,0,-2,73358.63,69843.25,56947.7,58918.96,89.38342,-132.33197,2789.0823,3040.2375,1464.5688,236.73189,-92.02623,-276.36414,1
335711.1,1,1,1,37.934124,-2,-2,-2,-1,-1,-1,17416.902,14978.393,37671.598,4882.34,19539.227,5690.4297,1693.369,10506.573,2644.0444,22331.441,2677.8113,2953.8127,1
52269.13,2,1,1,40.199116,-1,2,-1,-1,2,2,1277.7189,1463.9628,1383.3074,5317.8906,-301.2494,3194.7812,483.57144,601.72546,669.9458,-667.1485,2958.6633,-608.4237,1
254168.52,2,2,2,32.773785,0,0,0,0,0,0,240232.56,49749.56,52095.156,52719.406,54441.426,115.85944,413.35367,3586.7617,2416.748,2769.016,1032.6952,89202.84,1
144967.56,2,1,2,27.898127,-1,2,-1,2,0,-1,1167.1525,1451.3612,9087.175,820.6599,-62.343143,1767.0275,-269.86752,9328.0,79.20531,-282.10455,290.17078,-530.57996,1
132786.36,1,2,1,29.049837,-1,-1,-1,0,0,-2,6368.1797,5238.1387,1766.9792,-1608.4104,-1.0814242,-3792.2227,1092.0992,3752.7854,403.31372,255.81294,379.10144,-969.95935,1
34642.62,2,2,1,51.61383,0,0,0,0,-1,-1,17422.363,21808.346,17997.754,15348.322,22833.314,-128.69525,2253.1443,2107.6328,5271.3296,25615.904,-376.03308,4386.0156,1
116711.75,2,2,2,24.925396,1,-2,-1,-1,-1,-2,-298.80453,4503.283,9923.526,2319.3513,1727.1998,-4057.254,375.7482,10869.039,2123.2039,57.413525,-353.3275,-881.9447,1
146757.73,1,1,2,41.468884,-1,-1,-1,-1,-1,2,3320.9456,2971.7947,1888.4285,1759.242,800.6061,2650.2305,1897.4249,631.19763,438.22485,1898.1079,343.2284,418.46155,1
498862.34,1,1,1,45.632553,-1,-1,-1,-1,-1,0,3306.8948,2587.0056,3294.9792,12538.039,2372.4146,3494.375,5317.519,4255.5933,13486.975,1930.3889,1243.516,924.46497,1
23222.965,1,3,1,51.00166,0,0,0,0,2,2,14647.672,15329.768,12462.011,20329.225,18584.322,19102.252,1592.4518,782.28406,2537.9111,746.0019,-550.2772,-82.71767,1
41774.207,1,1,1,46.61058,-1,2,2,-1,0,0,809.2306,-1474.7911,2208.5496,7073.879,-2331.7612,2529.254,195.0314,252.51695,697.63745,-313.5396,1686.4374,918.1322,1
20384.105,2,3,1,50.997143,2,2,-2,-2,-2,-1,-220.19516,-5130.705,-454.57156,-2996.969,-928.40564,1168.8673,350.85904,-795.46643,-465.156,1250.2866,613.73694,1781.1041,1
16437.684,1,3,2,23.421667,1,3,2,0,0,3,13505.75,14125.342,11487.663,13526.189,22421.188,14154.867,-185.84116,721.31335,2290.005,1084.437,310.17078,211.89268,1
100480.44,2,2,2,24.310232,1,2,3,4,4,3,56248.812,54401.957,55669.746,65850.234,59672.184,49029.977,3559.112,3718.21,3463.1135,1063.8362,3.5611718,14.458607,1
35273.082,1,3,2,27.707352,2,2,2,2,2,3,-4047.2654,-440.80682,2230.7996,2136.7341,7066.477,-2613.5781,188.44449,228.3109,644.71533,446.83783,106.31264,-271.98718,1
144090.86,1,3,2,26.133457,-1,-1,2,0,0,0,62594.418,58096.625,60033.74,44525.9,46251.438,35470.137,4481.428,872.66394,1898.2812,2048.3923,2557.9548,928.31213,1
234824.17,2,1,1,36.568256,2,0,0,0,-2,-2,123975.83,122707.31,74741.21,-858.9143,-965.2377,1759.879,6462.018,5218.4297,-484.87524,189.91206,863.5065,671.6249,1
188120.84,1,3,1,34.952923,-1,2,-1,0,0,2,4457.9805,5685.877,27989.22,32310.746,24699.266,16632.959,-184.99106,22406.533,4598.189,21.547802,518.68616,4863.419,1
105468.64,1,1,1,35.815678,2,0,0,0,0,0,36883.26,36764.508,39955.188,36678.43,40646.77,39157.805,1968.7316,2070.248,1326.6655,1654.065,1534.5463,781.0123,1
204793.88,2,1,2,26.001116,0,0,0,0,2,2,70451.516,78857.08,74613.09,88195.61,82865.12,81802.336,5311.7056,3803.368,8398.799,3353.4092,-163.87193,4033.5515,1
120983.234,2,2,1,41.498413,2,2,3,2,2,3,23003.086,29252.072,24242.746,26826.31,33603.566,28671.148,3971.857,301.5487,1796.3496,2108.8286,-394.86023,-569.7372,1
59982.8,2,3,1,46.414967,1,2,-1,3,2,0,3546.7659,4740.0996,473.72922,115.925545,15074.901,7361.9824,173.94302,768.17224,-194.68727,9684.445,-169.47935,2050.2502,1
224382.47,1,2,1,38.088104,2,-1,-1,0,0,-1,7379.2656,2014.8807,1659.7292,-1303.5745,1036.5944,-3121.9805,511.22134,1987.8705,-33.53834,385.66644,630.8727,496.28357,1
158079.1,2,2,2,36.803226,2,2,2,2,2,2,143231.44,144779.86,146159.5,152864.28,158617.61,157574.16,15.964026,10758.479,735.37476,11582.236,5195.3003,78.82823,1
12027.214,2,2,2,31.240938,0,0,0,-2,-2,-2,8861.883,7845.424,469.6511,-253.10571,676.14514,-1312.328,1683.8531,-553.99915,236.03246,481.29462,-655.66833,520.9862,1
123406.07,1,3,1,26.594902,-1,-1,-1,-1,-2,-1,9562.766,1049.4237,-1546.8333,-4440.168,329.0514,-1082.0741,2245.8608,99.5277,321.63257,490.68158,3687.6877,3184.7285,1
18278.215,1,3,1,32.308823,1,3,2,2,0,0,12868.844,11389.553,18000.416,15208.055,22299.328,16605.406,-81.47103,2298.8787,614.8574,68.08736,1210.5175,1771.0931,1
79441.13,2,3,1,45.81209,2,0,0,0,0,2,76743.4,83214.09,80621.53,83458.33,81848.82,79605.01,5227.7417,3890.4858,3945.7402,13707.568,3033.3564,-735.72644,1
19481.59,2,3,2,22.349438,2,0,0,0,-1,0,2042.6212,9022.854,10041.163,-1279.8987,9651.103,10264.385,2427.9746,1558.9276,310.07202,30394.844,-134.00475,1262.4315,1
32309.902,2,2,1,38.9401,2,0,0,2,2,0,6479.6133,6869.174,11995.4795,13369.543,18164.773,15849.285,1880.3505,1988.7799,1635.3916,-444.48297,1382.3124,1769.9437,1
251459.67,2,2,1,26.244474,1,3,2,2,2,0,-1619.2069,1454.4432,1998.8816,4497.426,7564.895,4906.0234,81.70231,684.4999,1196.1614,-577.2266,6067.1367,4739.9775,1
514562.28,2,1,1,39.0074,-2,-2,-2,-2,-2,-2,294.17593,1078.0878,16776.137,37912.945,18338.436,23502.217,-187.54233,16505.047,33752.85,21020.383,19675.658,9841.7295,1
197889.03,1,3,2,26.101894,2,0,0,0,0,0,72829.53,56155.83,38107.414,26884.475,23257.887,14825.475,4810.3706,13003.943,14727.959,14711.243,15433.722,14575.202,1
80161.516,2,1,2,43.25343,0,0,2,2,3,2,41512.457,48519.83,48254.035,64140.082,53666.82,64347.57,7784.6235,-548.0592,11019.596,-317.64948,2593.3857,1854.2172,1
46817.3,1,3,1,56.182312,1,-2,-2,-2,-2,-2,-500.41,-111.0451,-726.77075,556.3396,1639.9459,1036.6173,100.74528,146.39684,60.49535,-335.41364,-244.01402,-290.88855,1
134749.58,2,3,1,31.107573,0,-1,-1,-1,-1,0,58130.684,5819.8027,6675.053,7501.0195,89400.7,92119.84,4449.8496,6227.245,21563.844,92333.516,2217.5198,3423.856,1
170353.05,2,2,1,30.917341,-2,-2,-2,-2,-2,-2,4928.6055,8932.932,5697.2056,4486.578,6180.1646,5107.2188,8447.607,24413.83,3689.3516,8879.0205,7142.6406,9695.647,1
26628.246,1,1,2,43.14204,0,0,2,-1,-1,0,11866.664,16576.111,17081.55,4958.1484,16605.42,15003.422,6663.6616,555.4354,1024.4675,25761.309,667.4918,1718.0167,1
180827.61,1,1,2,30.558056,-2,-2,-1,-1,0,0,530.6603,3609.447,2845.0925,2732.9998,811.1842,1654.9064,459.55093,1224.1332,727.6443,-37.926807,946.49207,-9.349499,1
144289.42,2,1,2,33.797115,0,0,2,0,0,0,31270.973,34877.81,37013.805,34449.297,26772.006,25846.188,3447.484,1957.7665,1393.1365,1970.3867,1780.317,1238.839,1
30650.215,2,2,2,27.017752,2,-1,0,0,-1,-1,-2261.8044,-404.3576,1916.612,-975.1721,4318.403,25571.861,2537.4033,309.83923,257.72095,2253.1099,28069.398,1543.5287,1
262305.4,2,3,1,46.99415,-1,-1,-1,2,2,-2,-562.5936,4251.783,-1348.638,181.78882,980.5123,-167.74603,135.42886,1575.6439,99.543686,-48.348682,-580.5819,-1526.6898,1
20044.262,2,2,1,49.873688,2,-1,2,-1,-1,2,-966.2499,-2874.5374,1724.366,974.9138,-386.1361,502.11334,977.10614,-588.1378,358.38403,1318.6643,24.663223,655.55945,1
204287.97,2,2,1,26.958025,2,2,0,0,0,0,174460.75,167871.56,156820.45,122168.47,120323.02,104905.266,252.99527,7103.9375,3746.966,4878.934,4310.729,3622.2996,1
185499.05,1,1,2,30.600073,-1,-1,-1,0,0,-1,6878.996,27720.516,11629.819,3998.7341,5162.5864,3949.9766,26573.387,10172.07,256.03052,160.51192,5815.526,-486.65613,1
356437.25,2,2,2,28.034012,4,3,2,0,0,0,398958.03,392129.94,352397.62,305182.3,312934.72,276182.97,-162.8729,2671.1602,8611.253,10130.666,10074.135,10446.938,1
50566.473,2,3,2,37.672157,1,3,2,0,0,0,52245.727,50515.477,51767.527,32022.424,32402.115,31335.662,-207.0433,973.8688,1853.4277,385.21796,928.5836,31050.186,1
67835.44,2,3,1,55.076187,3,2,0,0,0,0,74407.68,74442.1,64796.992,63056.33,68516.09,57431.156,-309.577,9744.235,1520.6245,1762.9111,1555.9979,1024.4967,1
54113.035,1,2,2,44.87952,3,2,3,2,4,3,24620.393,28530.334,25489.916,27672.066,32420.945,27293.402,3431.9163,74.632195,3253.2722,232.91939,-583.81775,-157.25673,1
79985.76,2,3,1,43.281773,2,2,2,3,3,2,70351.27,64135.594,66694.79,75202.95,75538.99,75344.1,3491.9915,3242.292,3291.0237,428.7602,5683.4897,406.2091,1
355937.3,1,1,1,31.231838,0,0,0,2,0,0,16541.102,22134.016,23679.762,21821.074,28176.477,21856.605,3136.8218,3840.1714,-177.16383,4981.934,5086.537,4480.415,1
23371.965,1,1,2,36.957287,2,2,2,2,2,0,11260.363,13035.65,17802.006,17502.744,19211.145,19637.203,2540.8892,1167.5616,704.1157,-116.872604,1685.1361,1643.5172,1
216717.58,2,2,2,30.90936,2,2,2,2,0,0,180633.77,174759.03,186956.45,170709.69,169702.25,167472.33,-206.0936,13525.303,587.02734,6645.727,10010.449,12646.031,1
137845.98,1,2,3,24.095613,-1,-1,-1,0,0,0,6570.9062,8810.436,5428.7056,3301.6482,4732.223,-5581.285,7668.054,7745.945,815.30786,39.816845,564.10925,-502.8202,1
122371.74,2,2,2,24.42716,3,3,2,2,2,2,77343.54,83610.586,85310.42,76509.15,73890.945,82709.664,305.98502,2796.9773,2862.694,2429.3499,1936.784,-210.8539,1
12770.2295,1,2,2,30.213676,0,-1,0,-1,-1,-1,1859.9689,-1495.1935,2801.444,-3832.4338,2034.8287,-614.1601,3189.9214,-192.82436,1002.5503,914.3769,846.92786,1678.1342,1
210265.45,2,1,2,29.672577,0,0,0,-2,-1,0,42681.523,5344.092,4142.069,12407.277,67643.78,73516.77,441.39175,1789.5516,816.1841,66368.41,1227.3646,1706.9928,1
38418.3,1,3,2,39.30883,-1,-1,-1,0,0,0,663.44934,-94.50213,55548.727,51567.375,46493.59,40325.797,-543.9212,48066.855,1864.9822,847.7287,1322.8087,881.89905,1
27047.996,2,2,1,36.000004,2,3,2,2,2,2,24815.926,23058.375,25032.982,28469.58,26839.293,27669.836,374.20523,1270.5634,1304.1191,-417.53326,1605.8788,489.0636,1
20790.105,2,3,1,50.18222,-1,-1,-1,-1,-2,-2,8682.242,1315.4042,4548.4907,-3114.9143,-1093.1205,-144.94916,4127.7617,6506.192,11.69066,423.24335,236.61708,-113.34364,1
364202.62,2,1,2,27.26611,0,0,0,0,0,2,20383.348,25780.668,22041.195,26226.762,21250.578,26781.436,1597.4222,2459.777,771.8696,1394.2754,774.7665,-48.35243,1
51866.043,2,3,1,25.09858,2,2,0,0,0,0,52598.695,52243.336,49305.82,34902.844,18470.023,7688.5156,498.7692,1930.2872,1775.2158,2041.1248,1169.8761,1337.4735,1
474536.94,2,2,2,30.659416,-1,-1,-1,-1,-1,-1,2704.4534,221.16583,2630.6277,-1321.2229,109.32483,2158.5078,1274.7592,1952.6124,1025.8379,1822.8823,1770.5204,1382.5431,1
58803.293,2,3,1,39.000523,2,0,0,2,0,0,26794.86,28785.346,35511.56,24473.273,26604.555,26312.215,2942.5679,3683.3865,-43.364025,548.4445,2823.648,168.74864,1
209867.83,2,3,2,62.56497,-1,3,2,-1,-1,-1,1191.7189,-1736.0724,453.7097,2495.4724,1312.6686,3685.1367,-535.8973,631.6283,405.00903,176.56343,218.96498,639.16174,1
13763.558,1,2,2,23.788372,-1,-1,2,-1,0,0,4984.801,-2266.1545,2191.655,2501.9958,1333.485,-280.9765,517.15594,-705.2843,1122.9932,95.85347,1149.9894,1219.0538,1
143238.11,2,2,3,40.227055,0,0,0,0,0,0,18718.139,25747.955,18944.36,19562.197,12641.013,13108.113,3300.8826,1467.537,2397.3335,1195.0664,2439.6362,1759.9362,1
292138.1,2,2,1,49.063847,0,0,0,0,0,0,285697.25,277472.53,240190.66,86991.49,85770.49,86511.54,10693.376,14245.412,2592.1414,1936.3103,3677.1453,4655.916,1
17811.324,1,1,2,24.184042,1,2,2,4,3,2,19375.98,13435.076,20190.857,21728.875,18376.707,20481.045,184.59537,3730.4736,200.96458,-80.27104,900.85974,1650.389,1
33835.05,1,2,2,21.093143,3,2,2,2,2,3,23340.996,23614.73,23442.32,26573.406,33895.523,31270.52,20.050941,2961.511,1168.133,2923.429,804.96985,-632.5155,1
159713.08,2,1,1,34.64426,1,-2,-2,-1,0,-1,-13.546728,2961.74,-132.46217,3844.9802,1265.9967,287.62115,-301.12387,-63.039192,2165.3577,246.65425,1559.8378,360.9635,1
197537.28,1,2,1,42.009113,1,2,0,0,2,2,40346.82,39440.56,13236.077,18687.81,20325.508,17260.6,423.52554,1009.1715,1614.449,-125.66704,1401.8568,676.19934,1
17557.34,2,1,1,36.7838,1,-2,-1,2,2,-2,-6537.504,3502.8064,8899.468,9085.828,3334.27,-3354.539,1222.5209,10900.242,618.9226,-435.211,-1118.058,2338.7974,1
95393.58,1,2,2,24.952423,2,0,0,-2,-2,-1,95606.98,51050.55,250.12376,-1616.7776,3036.559,-2700.1602,3234.649,-1591.1456,243.06712,323.91156,1489.1957,1266.839,1
47506.746,1,2,2,24.458809,2,2,2,2,2,-2,55324.03,61109.55,55091.594,55141.426,9297.905,7989.41,3285.498,1156.5822,2006.4414,49986.645,992.8353,-129.0121,1
166524.1,1,3,1,56.7911,-1,-1,-2,-2,-1,-1,950.2892,-1404.9435,-253.91139,-3282.84,1856.6295,2524.6797,-361.53647,409.30847,252.91136,910.28705,412.55725,1336.2091,1
229227.11,2,1,1,34.799248,0,0,-1,-1,-1,-1,6915.082,1991.1893,253.42845,-435.5315,-2240.1714,1674.5431,724.4006,1367.4794,316.26538,203.96333,2427.6638,955.8812,1
21830.434,1,3,3,43.267033,1,4,3,2,0,0,6350.9844,9664.67,7180.2056,7580.172,13169.425,7958.953,154.0939,320.68738,569.4668,-266.75983,35.753067,-10.1580925,1
78006.75,1,2,2,24.73758,0,0,0,-1,0,0,10867.0625,-294.21307,3177.7683,59155.754,44967.977,48138.754,1025.8253,-87.76234,47370.957,1638.7712,2139.7124,3134.5618,1
192114.38,1,2,1,37.0138,-2,-1,-1,-1,0,0,4683.547,450.35333,2536.5417,8697.766,7440.2896,1517.6876,463.37808,1334.3546,12407.46,244.84102,1017.3168,1834.0944,1
21048.652,2,3,2,22.35921,1,2,0,0,2,2,17435.465,18275.822,14852.981,19498.22,25252.432,21665.498,3.236976,1042.941,1686.6882,2467.8613,-499.90173,237.53624,1
67887.07,2,2,2,29.88766,-1,0,0,0,0,0,68532.2,111378.14,72150.44,72749.84,65317.457,65578.44,2466.2102,2199.12,2639.0444,2362.65,2780.5,2462.9714,1
80538.22,2,3,1,46.106083,2,0,0,0,-1,-1,58887.656,57581.52,32651.803,2920.328,9336.7705,6145.41,2657.0002,2148.3997,17.801989,10891.964,6831.9263,1150.7938,1
66592.03,2,3,1,35.306225,2,-1,0,0,0,0,-123.95298,38875.13,39367.11,34999.156,46700.727,36269.83,40525.1,2032.7821,2078.4426,1455.6846,568.4186,595.3707,1
14386.792,2,1,3,21.642776,2,0,0,0,0,0,12845.746,14325.881,10505.987,16167.771,16991.432,-4746.4414,1682.1302,1140.3727,3095.9983,501.17133,-62.435898,1278.233,1
149256.97,1,2,1,54.808044,1,2,2,0,0,0,79849.52,80768.67,79174.14,75954.8,81649.945,79492.195,3749.2275,363.5702,2392.8171,2457.5808,3280.079,3158.0,1
231580.3,2,2,2,23.282484,3,2,2,-1,-1,-2,1709.3634,3130.1384,-165.82155,3032.945,79.172485,-709.05853,224.37808,669.6522,1191.7678,-116.25639,133.28188,-144.3827,1
360038.66,2,1,2,26.359367,1,-2,-2,-1,-1,-2,-1491.6561,4054.068,21.377668,5488.7734,406.1881,2049.918,-105.44759,880.6664,3324.2778,-273.16412,156.90053,197.74522,1
58329.027,1,2,1,41.038654,0,0,2,-1,-1,-1,30802.389,29426.58,32469.795,2596.7537,-273.48376,15562.711,6988.8174,-997.17395,1499.0796,652.1203,17173.65,1633.2225,1
302644.12,2,3,2,24.396248,-1,0,0,-1,0,-1,11919.012,5786.4043,3201.2058,16360.287,12895.321,13651.596,1037.746,1046.1383,14308.603,136.49605,14989.418,378.47815,1
102941.04,2,2,2,23.829586,2,0,0,2,2,-1,14418.746,19549.078,17988.484,10127.1875,14944.019,84482.805,2245.619,3014.3872,1003.2163,6395.5024,75883.35,252.96788,1
53689.7,1,1,1,49.945633,1,2,3,2,2,2,28335.438,29548.215,28715.809,28797.332,34286.766,35538.688,3187.0513,698.98035,-237.68776,1729.9048,1383.5414,-226.45058,1
55401.973,1,3,1,41.31462,0,0,2,0,0,0,3351.6526,11425.037,13250.522,13284.41,1662.3287,2195.2578,10465.532,104.27819,1029.2195,119.854935,585.37683,901.975,1
30669.77,1,1,1,57.207848,2,0,0,2,3,2,20740.22,21238.217,23978.271,27622.23,26739.867,26636.47,2002.9459,2693.1084,1361.4531,-341.98785,-55.25035,440.17566,1
26955.02,2,3,1,56.316082,0,0,2,2,3,4,3195.2268,4733.1934,8200.819,11512.504,10452.931,15112.332,2178.5645,1794.996,1616.4573,1702.7134,1379.6896,1243.8497,1
148916.86,2,2,1,28.307598,0,-1,-1,-1,-1,-1,14531.012,992.8494,-838.8176,-4628.7734,-525.3197,-3044.3633,1164.3956,-259.61926,839.824,1505.4304,41.62172,1260.2477,1
