X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
328127.8,2,2,2,31.61779,4,3,2,-1,-1,-1,577748.8,594867.6,382841.1,276403.1,261114.66,239773.97,5269.203,-1123.0734,731.77075,4200.316,287477.47,10154.663,1
76160.89,2,2,1,33.78453,1,2,0,0,2,2,15424.926,14158.123,8122.1313,13459.951,15863.595,9744.801,439.1227,1375.2115,2113.947,-42.1729,998.3395,596.59216,1
73936.07,2,1,2,29.444284,2,2,2,2,2,2,45081.266,45463.277,49485.086,49889.87,49993.45,51686.188,1782.9596,2376.4246,1612.8953,1795.592,2748.2915,841.71814,1
257094.08,2,1,2,28.071093,2,0,0,0,0,0,198955.31,168845.5,163346.02,156963.97,156721.25,141504.52,6439.731,7539.291,5335.9614,5547.4194,8796.75,3814.4822,1
37343.88,2,2,2,24.713968,0,0,0,0,0,0,21458.918,21205.213,20760.646,20259.197,19246.422,18406.664,1882.1136,1253.0087,1412.3872,1301.8691,826.7355,1243.0883,1
414432.1,2,1,1,40.10738,8,7,6,5,4,3,440172.03,432622.88,397863.47,408248.8,412969.4,389237.75,-432.2933,4018.5876,1907.426,755.5185,-129.17223,3234.1338,1
27149.152,1,2,1,42.506126,2,-1,-1,-1,-1,-1,2396.8167,-2002.0529,879.5183,6942.918,10191.532,8762.984,1305.3998,-1069.5934,6062.642,1169.9927,593.6576,1117.9874,1
28535.871,2,3,2,27.049726,-1,-1,-1,-1,0,0,4037.0198,1519.8846,7155.655,16642.99,17390.734,16556.38,2989.6594,3523.9778,13364.477,4033.6858,2204.366,1938.7958,1
23647.941,1,2,2,27.433233,0,0,-2,-2,-2,-2,18431.688,3595.3806,3355.9988,669.4529,1308.7819,1695.6486,1138.5348,-701.47864,330.91382,1637.9036,-61.52916,998.62317,1
337905.38,1,1,1,43.58486,2,2,-2,-2,-2,-2,1560.3282,-1141.5294,-389.26297,-569.37524,-1635.4994,1021.99615,379.76578,206.82066,-259.42798,105.33052,335.68518,113.34825,1
206559.69,1,2,2,34.090595,0,0,0,0,0,0,5924.1133,8686.338,9563.21,11408.791,11588.239,10217.184,1709.109,2680.0876,1909.7822,2773.0361,1755.3258,1992.9894,1
98958.66,2,2,2,26.222097,-1,-1,-2,-2,-2,-2,4295.957,150.8338,1531.6277,-1278.426,317.41077,-1016.332,30.23014,-367.14172,162.2888,547.5695,160.9889,370.25256,1
34248.785,2,2,1,33.98006,0,0,0,2,2,2,20094.117,19817.363,22978.549,22912.363,23484.84,25742.621,2262.4368,1863.0363,741.4192,1536.8203,52.16469,500.3463,1
32926.934,2,2,1,26.955078,2,2,2,2,2,2,20652.67,18918.691,21800.236,22260.639,23635.178,24819.543,2053.6045,994.19495,243.90306,1469.8733,980.54236,1111.0978,1
99471.53,2,1,1,26.761208,1,2,0,0,0,0,80535.45,75550.71,73186.03,77421.95,81797.164,70054.32,218.99332,3379.6167,2942.1978,2776.0652,2814.6902,1935.6024,1
272742.84,2,3,2,39.740414,0,0,0,0,0,0,220921.61,202353.42,186505.97,180027.53,178540.98,182460.69,7965.6045,8151.2007,6587.5645,6038.133,9433.488,11049.346,1
143565.81,1,3,1,43.235672,-1,-1,-1,-1,-1,-1,19719.863,2002.2089,116.44798,1949.7927,5409.055,562.836,1921.9513,883.27673,3044.4282,3337.5352,2527.711,1707.3124,1
251037.72,2,1,1,42.27686,-1,-1,-1,0,0,-1,9264.488,8172.369,20762.7,23646.307,14867.628,788.7071,4339.541,20419.72,3421.6084,2704.9385,1258.7428,5394.926,1
41739.637,2,3,1,39.976486,1,5,4,3,2,0,36450.906,30283.848,33696.72,27266.959,35615.156,32616.443,869.1618,113.71374,283.386,34.24409,1473.1454,510.92126,1
171452.78,2,1,2,34.52563,-1,-1,2,-1,-1,-1,3496.4963,4321.201,5200.565,4330.336,2492.227,3151.8477,3370.4736,294.16248,1088.0063,1835.096,1882.4235,7062.8296,1
127781.6,2,2,1,28.400143,2,0,-1,2,0,0,15447.078,15967.936,21091.762,17186.262,20107.803,19740.275,1889.4008,1971.3922,503.45166,666.09125,1516.2628,1170.5717,1
324645.34,1,2,1,32.712936,0,0,0,0,0,0,348739.94,337565.06,359632.78,300781.28,257042.47,228754.33,12408.707,13846.215,11148.46,8847.851,9283.025,8516.348,1
59166.332,2,3,2,42.126186,2,2,0,0,0,0,38676.633,33771.918,33360.41,25430.965,21730.5,16629.807,956.38837,3075.2922,2066.003,972.10394,935.4938,3777.3655,1
182626.42,1,1,1,32.549335,2,0,0,2,2,2,183989.69,175190.2,174159.1,125843.57,129016.54,126383.77,6218.425,15082.802,872.3694,10081.885,763.66174,5798.286,1
48493.824,1,3,2,27.496193,1,2,2,0,0,0,31458.973,28874.648,30385.484,26914.824,30093.268,22737.613,1125.6906,386.65125,2037.5593,823.28265,2292.2568,2101.6277,1
105020.99,2,2,1,37.729,1,2,2,0,0,0,75952.25,74756.55,77921.22,76083.54,79693.31,89791.77,2242.1038,3277.7913,922.4541,2703.8572,3370.8074,3638.3167,1
133506.25,2,3,1,40.021317,0,0,0,0,0,0,79279.99,77832.27,78612.375,78470.53,81169.14,83462.23,3477.2046,3598.454,2958.3018,3176.8567,3381.3381,2645.7104,1
26437.887,2,2,2,24.81481,1,2,2,0,0,0,15078.668,12166.865,15031.292,11454.244,13017.181,10431.256,882.5085,514.6293,1026.0823,763.61786,1147.6466,1816.3065,1
149163.45,2,2,2,26.827765,1,-2,-2,-2,-2,-2,4639.5312,3192.3923,797.8425,2103.0896,1883.9889,-2019.3085,77.930336,-7.60853,570.36865,61.956493,60.134903,2297.061,1
71361.3,2,1,1,36.44374,1,2,2,0,0,2,17359.824,23585.771,19541.906,23724.178,20570.727,21339.912,1588.4159,605.6918,1089.9885,1501.2139,526.05383,506.70422,1
44464.44,1,3,2,27.245424,2,2,4,4,4,4,-1572.6991,-800.4943,3721.741,134.35132,-2504.9019,-3183.207,120.84342,-444.53284,-88.192154,608.35956,-536.6659,-690.04236,1
53066.637,2,2,2,29.797646,1,2,0,0,0,2,21289.344,21678.291,17503.809,19676.727,22065.889,17574.352,-13.067712,1175.2762,1485.7043,1243.3315,344.32043,1312.796,1
65808.88,2,1,2,30.09932,2,0,0,0,0,0,56252.367,59016.15,58015.543,50125.93,31474.998,33529.047,3018.2327,3047.9875,3718.093,3369.4583,2055.0962,1119.162,1
46747.31,2,2,1,51.881348,2,2,2,2,2,2,26420.635,24514.385,26346.826,27947.156,26283.424,26999.072,1749.4708,1491.9789,543.75635,626.99457,1130.5092,1326.848,1
182391.52,1,2,2,27.244097,0,0,0,0,0,-2,147997.45,118524.88,96143.05,22484.893,396.28186,-985.8671,5776.1206,6568.4175,3454.584,734.9941,1418.1823,678.79285,1
86244.984,2,2,2,26.384747,0,0,0,0,0,0,82837.52,84275.33,82530.7,72250.945,49186.15,53491.203,3246.5623,3142.1365,2805.3809,2547.6826,2153.7559,3900.9504,1
492599.2,2,1,1,38.713158,0,0,0,-1,0,0,78965.97,91040.51,393413.75,93267.04,61448.83,91696.53,9527.866,312785.0,71815.055,16792.025,4146.011,36360.215,1
175593.39,2,2,1,32.33899,2,2,2,0,0,2,96086.18,87518.74,80455.07,73406.97,69590.35,71979.25,3406.5137,740.7977,2803.3323,6334.2134,846.14294,2472.0916,1
355426.16,2,3,2,35.632965,1,-2,-2,-2,-2,-2,15025.629,3418.8416,838.2683,2210.3357,2236.5513,2717.1172,-297.28598,766.6483,90.739,-234.20122,-281.30798,684.7628,1
61845.41,2,3,1,50.389957,-1,-1,-1,-1,-2,-2,4865.16,951.35724,1043.2878,-305.6565,-637.1322,77.316475,1409.6637,2374.4133,510.98926,112.165726,221.11195,-399.13025,1
20879.7,2,2,2,26.876486,0,0,0,0,0,-2,16233.156,21602.383,19228.014,17871.238,721.0436,-2781.6367,2448.5752,1528.9479,1205.3989,1651.9336,-245.38121,67.39464,1
39618.848,2,3,1,35.319855,0,0,2,0,0,0,14495.527,16194.193,17132.512,17730.258,13663.72,14147.869,3791.9902,379.6449,773.615,768.5212,1190.6053,1171.143,1
17228.871,1,2,2,25.020342,0,0,0,0,0,0,13455.676,11728.529,11872.995,11647.021,13310.181,8788.359,1797.9042,1086.2426,1364.5789,935.6181,731.24207,1567.8685,1
50066.51,2,2,1,40.293697,0,0,0,0,-2,-2,20954.256,18438.795,11422.964,-837.37524,-1819.0267,-2238.1172,3169.2732,761.8197,241.76,564.7924,77.702286,635.04333,1
34011.88,1,2,2,26.30636,1,2,0,0,2,0,18295.158,15384.326,18211.924,14977.834,21968.18,19704.176,163.02701,960.619,1736.8538,1212.3081,1700.7306,1933.034,1
184187.8,2,3,1,43.24695,-1,-1,0,0,0,0,6162.3164,55430.047,61330.934,48968.043,67482.055,69870.94,58790.52,2774.2207,1904.5605,4634.74,2645.6921,1779.3475,1
228969.97,2,3,2,42.965595,2,2,2,2,2,2,223498.98,232238.62,227075.19,234653.67,235699.48,218400.39,8983.739,9384.643,3647.4326,13963.385,1259.5209,3627.3535,1
20444.434,1,2,2,26.926802,-1,-1,-1,-1,-1,-1,3897.6448,-354.31854,1495.8347,-1840.6252,1488.8522,1655.4298,830.82733,-485.651,816.708,553.7607,3319.7415,1787.3507,1
230209.69,1,1,2,33.690907,2,2,0,0,0,2,220226.19,200621.94,177310.23,180883.86,154052.94,132512.05,-281.55356,16169.264,9267.312,12446.814,1025.6432,4474.8906,1
113558.71,1,2,1,47.122555,0,0,0,0,0,-1,111643.82,118034.6,115063.086,82233.57,53421.5,68268.92,4942.266,3649.1624,2698.7551,1748.1365,63365.215,10167.413,1
44760.84,2,2,1,29.659616,2,2,0,0,0,0,33015.85,28262.684,26562.803,22186.912,23874.998,21640.977,638.113,3427.1296,1260.729,1106.0532,3099.0227,1710.6925,1
51048.434,2,3,2,26.924004,2,0,0,0,0,0,50850.08,50964.777,42888.6,33357.945,28718.479,25701.44,2185.0232,2526.8125,1689.2085,1379.8862,1128.0162,2583.6575,1
173136.42,2,3,1,50.895714,2,2,2,2,2,0,11989.809,15279.029,13561.9795,16369.199,16784.6,17307.73,1818.3214,970.4147,969.89526,-258.32574,1268.2406,985.5624,1
137401.4,2,2,1,32.36638,-1,2,2,-1,-1,-1,6973.793,3350.8376,4747.2954,4164.6094,390.35217,4153.828,291.1945,1337.9855,2325.1553,1974.1968,3962.801,1380.5782,1
181292.02,2,1,2,27.066801,-1,-1,-1,0,0,0,3188.9768,5728.1934,10777.972,11887.422,11713.478,7420.256,2287.436,9256.108,3065.8547,2048.328,808.0182,1370.1395,1
372378.06,2,3,2,39.61153,-2,-2,-2,-2,-2,-2,-830.47253,5270.799,3447.6199,3105.57,1058.4694,5180.176,1028.2191,2294.3127,524.46094,1144.6946,706.4132,1867.8024,1
119726.6,2,1,2,28.3637,-1,-1,-1,-1,-1,-1,5797.66,2150.322,826.60034,-347.75806,1549.4342,843.043,2011.9633,989.2467,1152.751,1868.5117,671.7335,927.80554,1
217517.97,2,1,2,31.603065,-2,-2,-2,-2,-2,-1,2196.8987,20.712711,1730.7917,6240.5547,3753.9927,74358.195,133.02066,1114.3954,685.46533,832.0358,71286.85,5649.323,1
249655.89,2,2,1,41.644077,0,0,0,0,0,0,248223.86,242037.05,189386.11,164371.22,159949.78,156773.6,8926.1455,8763.035,7052.618,5527.1196,6179.2104,5559.949,1
37987.19,2,2,1,38.181202,2,0,0,2,2,2,20451.191,19777.18,22536.059,24698.64,25713.252,24762.996,1911.4677,2068.041,1248.8145,796.4648,181.80238,491.73254,1
33750.645,2,2,2,31.354412,8,7,6,5,4,3,25559.422,28456.234,24848.36,26203.062,31724.197,25322.404,52.01481,651.8407,769.9707,-70.27495,-617.6366,817.6405,1
452105.03,2,1,2,32.58565,0,0,0,0,0,0,26658.879,27526.795,39346.582,30089.074,30032.686,32488.646,2613.0537,9138.47,2742.081,1276.0657,3252.5444,3562.6245,1
129831.37,2,1,1,35.689735,0,0,2,4,2,2,102702.92,108624.54,112101.66,115936.89,113740.695,120651.72,7993.9907,6033.2754,5206.465,1385.8035,4040.237,2872.5242,1
270518.56,1,1,2,32.398056,-1,-1,0,0,0,0,16181.039,153314.94,142590.16,137175.66,149516.38,156318.3,164991.88,3648.94,3226.1587,5082.883,6930.9473,5379.954,1
151425.81,1,2,2,30.350906,1,2,2,0,0,0,130375.98,127770.2,121808.73,121676.69,108674.99,103612.07,1343.0673,3469.5786,5701.3594,2897.4436,4935.5166,3455.466,1
142971.05,2,1,2,28.314556,-2,-2,-2,-2,-2,-2,1242.9064,3819.6619,3185.5261,2585.0935,603.3795,2347.336,1286.2506,2083.9658,1516.8906,1822.0977,394.2301,654.9918,1
127967.07,2,2,2,24.607199,0,0,0,0,3,2,110522.53,108833.836,102956.44,135251.86,122723.35,127684.25,4471.821,2665.8772,19904.098,937.5832,4058.669,159.68907,1
128480.97,1,2,1,39.54255,-1,-1,-1,-1,0,0,6197.039,1054.7089,3057.9636,9038.195,6290.614,1719.0314,601.0207,864.18005,9344.157,683.7546,1487.0656,1699.6971,1
167174.86,2,1,2,28.73118,2,0,0,0,0,0,105925.305,101580.72,100975.44,84076.37,82318.04,83000.04,4571.855,5920.2983,2567.259,3492.137,5085.725,2766.5728,1
74854.28,2,2,1,29.686953,2,0,0,0,0,0,43250.0,34829.36,28994.844,22883.973,22109.11,17208.568,2224.8276,1176.816,1435.2278,1179.7273,1171.2975,1016.7594,1
47912.652,2,1,2,25.354439,1,-1,-1,-2,-2,-2,4453.965,689.5955,41.330795,-2790.2932,1988.0709,-1319.3827,1340.0651,-219.2306,134.30492,445.3083,-88.58824,-142.01894,1
129230.6,1,2,1,35.99771,2,2,2,2,2,2,85780.16,83246.94,82273.28,81084.875,82207.88,84430.22,4855.791,1289.85,3833.4956,2029.7405,3132.9531,2484.4412,1
250570.61,1,3,1,50.653145,2,0,-1,0,-1,-1,2075.5393,2362.3455,-906.59106,-1006.51587,-1164.7338,-315.80853,1356.3881,925.9032,-40.68385,822.102,518.38904,159.73595,1
53437.69,1,3,1,42.822613,2,0,2,2,2,0,35274.57,25712.799,29364.266,23422.018,27344.574,22478.824,1754.7821,1669.7269,1173.9358,-159.13432,1316.2394,980.2606,1
53727.48,1,2,1,42.005505,1,4,3,2,2,2,28410.816,27067.766,25142.186,25574.283,30876.133,35081.9,780.75165,8.836294,1164.7454,1029.001,2655.001,918.89734,1
158637.56,2,1,2,30.675674,2,-1,-1,-1,-1,-1,-817.4374,814.5721,3547.9636,-357.61353,8884.712,7693.59,1321.4769,2373.2139,1438.1755,5267.154,3324.125,1867.0121,1
162905.03,1,2,2,29.725245,-1,0,0,-1,-1,-1,8242.867,9329.756,9263.976,3527.1404,3517.2349,1089.9845,3488.4175,2847.4375,3359.2268,3283.6794,2596.7092,2035.4366,1
31656.902,1,3,1,49.55806,0,0,2,0,0,2,8812.016,9898.561,7714.647,12116.809,8951.114,9748.088,2078.384,129.68834,665.3838,840.3891,766.9413,777.1185,1
31596.113,1,2,1,47.61208,-1,-1,-1,-1,-1,-1,4426.871,606.99005,747.22534,-373.19556,524.39514,-1818.9178,1388.4545,294.8202,1369.2817,877.59735,1581.2946,2958.7483,1
196094.55,1,2,2,30.369379,0,0,0,0,0,0,191461.47,197235.84,161112.92,144061.64,48785.434,26857.783,6593.609,7474.3604,22448.188,1523.7173,2441.8254,2132.566,1
83672.945,2,1,2,29.08274,2,2,2,2,2,0,29129.523,25779.48,32665.559,26075.553,29959.549,29607.443,2672.0183,1474.6088,1602.146,658.03534,1574.6542,1287.7557,1
342158.5,1,1,1,48.66157,2,2,2,2,2,2,237777.77,240150.23,244833.9,252836.19,253266.14,251302.2,5984.3535,11621.992,5007.4634,9103.648,8234.534,4997.1875,1
22960.668,1,2,1,37.201107,3,2,2,3,3,3,2500.1995,2676.8923,3010.866,5659.426,7980.0024,3048.5195,772.1745,94.48913,815.7092,86.036575,190.06313,1052.2599,1
414296.4,1,1,2,33.210403,0,0,0,-1,-1,-1,470044.0,428266.66,413701.66,3769.9685,13099.935,7885.547,18212.5,20883.564,1350.435,967.6496,1900.2948,3967.1377,1
150818.56,1,2,2,33.807537,2,2,2,2,2,2,73237.42,73366.79,76806.06,76520.71,79506.65,83399.484,2644.365,2834.073,1589.7874,3926.4062,2532.0842,2401.389,1
84155.47,1,1,2,29.430082,0,0,0,0,0,0,62135.3,62299.355,57517.914,55086.297,53005.59,51188.754,2730.653,2833.7017,2521.348,3328.5413,2407.3416,1920.6595,1
49992.645,2,1,2,26.795351,0,0,0,0,2,0,21251.965,21695.904,24802.477,26246.121,28435.48,30938.354,2731.7673,2890.3076,3295.4382,292.45966,1262.3177,1255.3983,1
114131.21,2,3,1,41.198334,1,2,2,2,2,2,70877.38,67479.7,71124.57,73764.664,77183.79,81763.41,3034.7131,4170.212,2907.324,2657.772,2068.0745,883.0773,1
58050.76,2,3,1,33.53523,0,0,2,2,2,2,20904.627,23332.568,26159.23,27933.027,24256.414,29712.465,3365.5288,659.9442,780.97925,1438.855,401.54895,-91.00087,1
144266.14,1,1,1,42.144657,1,-2,-2,-1,0,-1,1433.1954,1748.3143,-1438.5833,4608.84,1519.5631,2218.2383,-31.208824,-559.0187,4487.6636,25.80708,3118.977,586.0099,1
328237.9,2,1,2,43.753277,0,0,0,0,0,0,387016.72,395337.34,343686.2,253328.53,335395.84,295179.5,17326.512,9591.51,1809.3213,10326.405,280069.47,12294.852,1
86397.016,2,2,1,38.11055,1,2,2,2,2,0,38785.953,29501.695,34268.71,27044.465,33400.016,31581.1,1289.5826,1526.7689,1335.074,-226.62749,1952.9374,2005.8883,1
31547.246,1,2,1,33.69093,0,0,0,0,0,0,16052.355,14718.678,14011.208,13796.715,14148.751,14679.145,1683.8971,991.15,1300.523,1074.2578,1670.431,1654.6205,1
63575.934,2,2,2,25.924292,2,0,0,2,0,0,20379.225,18725.072,25292.855,22648.26,29046.62,24999.264,1647.3951,3149.8599,675.3452,1767.4785,1396.6901,1579.9845,1
104577.516,1,2,2,27.46173,2,0,0,0,2,0,66432.94,57446.973,48314.234,38515.29,38271.375,35003.63,2386.5754,1503.7435,3681.3145,300.68182,2060.0586,660.3224,1
44713.715,2,2,2,39.504524,-1,-1,0,0,0,0,-951.0585,8520.783,12076.499,8199.285,10773.931,9494.318,10068.161,1797.7343,1584.477,1013.6733,1597.8529,921.41174,1
11655.573,1,2,2,36.075256,1,6,5,4,3,2,4828.078,1688.5917,10492.476,6746.1797,7591.772,6426.33,-2.9724967,-993.7897,-353.47583,476.6579,156.18178,2391.2737,1
521866.06,1,1,1,42.589264,-2,-2,-2,-2,-1,0,71368.06,17130.676,9678.093,44585.02,271389.1,285134.4,9859.239,4556.2036,23159.986,245200.03,8599.503,7394.0537,1
43013.41,2,3,1,46.884953,2,2,2,2,2,2,20082.936,19650.018,19278.22,22531.287,21991.15,22815.076,1842.3898,722.2904,818.41675,773.9526,678.10364,838.787,1
64400.348,1,1,2,28.243065,0,0,2,2,2,2,22557.662,24065.6,28355.506,29763.146,25267.668,31081.553,4252.9927,1068.5868,1366.9421,371.84613,2123.9644,479.6847,1
305315.1,1,1,2,31.496271,-1,3,2,0,0,0,5318.617,-5898.4316,17472.617,175756.17,175542.75,191011.22,438.46304,-879.46594,180152.4,4956.722,6780.224,9693.55,1
164243.08,2,1,1,37.11607,-1,-1,-1,-2,-2,-2,4741.918,2307.0798,-473.76688,-1722.8479,-1016.6791,-1127.5585,728.0407,533.6537,-61.079357,355.3593,-60.621445,-695.2582,1
302797.66,2,2,2,29.73834,0,0,0,-1,0,0,299426.06,287384.66,155534.75,241125.56,225732.16,215690.56,12730.328,8468.222,241517.56,8526.1875,11211.422,13691.428,1
344100.78,1,1,1,50.801422,-1,-1,-1,-1,-1,0,1645.9103,394.88068,2509.3113,2937.9294,618.53577,3098.8984,1997.8583,3016.3528,1639.5154,1016.87006,1132.8976,1200.5511,1
121143.914,2,3,1,41.694885,0,0,2,0,0,0,93138.19,98649.97,100853.875,90700.48,93952.09,101925.58,10709.453,1234.516,2357.7751,4342.316,6028.143,3622.0266,1
41565.45,1,3,1,47.729095,2,2,2,0,0,0,21819.57,22324.035,20792.184,19917.893,19245.691,16370.035,3196.0942,410.72937,800.80566,770.2292,1742.4152,1044.0951,1
91333.46,2,3,1,42.359707,-1,-1,2,0,-1,-1,1884.715,20.16193,-193.02077,-660.7698,-1178.4252,711.93756,1103.14,101.040886,366.9978,490.16644,1083.8285,90.418076,1
31703.262,1,2,2,26.751993,6,5,4,3,2,0,36533.72,32963.027,33118.55,27490.258,35701.277,29992.234,75.07487,-66.74818,494.90894,248.24458,1860.5802,-524.8827,1
101668.91,1,2,2,29.248152,1,2,2,2,2,2,71953.555,71414.04,73038.914,77088.49,77607.36,83541.234,2883.3577,2393.551,2902.1804,2718.0835,2321.871,2478.4927,1
72069.0,2,2,1,45.687157,2,2,2,0,0,0,76745.82,71148.836,73997.98,73108.25,47098.54,39624.652,3241.566,2904.4958,353.64868,2142.841,3048.4463,8756.38,1
363411.78,1,1,2,28.17483,-1,-1,-1,0,0,-1,608.77747,1146.2479,88246.43,118673.83,109982.766,129411.19,38.62809,78961.164,63708.477,15748.917,131388.55,171564.55,1
178956.03,1,2,2,29.339434,-1,2,2,2,-1,2,18341.768,2981.2478,3306.909,6017.035,3999.7505,5776.2773,38.851723,376.1952,805.1221,897.0114,1416.8859,5026.524,1
442248.44,1,2,2,27.685097,0,0,0,0,0,0,587114.4,550032.4,533352.06,493471.03,313541.8,430987.34,17069.18,16801.092,30365.504,279625.0,11757.067,14196.171,1
192221.69,2,1,1,38.918205,-1,3,2,0,0,0,2258.2659,3534.3142,3979.6902,7050.617,3645.02,1894.9767,-196.06088,838.3119,1170.145,-316.4532,1049.0695,878.871,1
52844.27,2,3,1,50.18897,1,-2,-2,-2,-2,-2,-18.640478,1564.3026,-940.46216,1413.8279,1311.7819,131.82037,245.8439,53.060905,442.18677,-313.1397,-206.13072,-308.81677,1
216296.11,2,2,1,31.39381,2,2,0,0,0,0,206566.2,196282.55,185923.39,177855.95,166676.02,161212.17,187.01822,8358.928,7903.303,5461.482,7972.484,5543.652,1
109626.15,2,1,1,34.34646,2,2,0,0,2,2,119011.86,110579.516,107431.59,113284.71,111037.086,111128.016,690.7067,4260.346,8944.488,211.63423,8335.95,2892.6936,1
204870.97,2,2,1,36.875656,7,6,5,4,3,2,244373.38,216676.9,209451.11,207732.2,197813.88,188649.42,398.68033,191.10728,360.22778,931.41425,1616.6613,4388.566,1
241908.58,2,2,1,36.336903,2,2,2,2,0,0,236620.77,231347.92,250533.52,233442.23,214515.95,214278.45,8837.938,10646.788,759.87866,6903.1943,8757.712,7955.0195,1
364804.62,2,1,2,33.142574,-1,-1,-1,-1,-1,-1,-758.54285,2807.7751,5051.5923,-665.25415,7052.6333,1384.172,1290.7191,4073.258,306.85522,4769.984,2708.0298,63035.0,1
49884.355,2,1,2,26.49219,1,2,2,2,2,2,42099.062,41401.805,44092.76,45164.04,47686.336,49978.664,1558.4169,2140.5552,1399.0249,2225.866,963.3932,1197.7384,1
166890.17,1,1,2,32.78128,2,2,2,0,0,2,112310.305,122580.26,120330.54,117380.94,128094.94,127687.84,8253.278,1683.0414,4658.2534,9700.741,3919.3188,3113.778,1
137172.6,1,2,1,48.322144,-1,-1,-1,0,0,-1,4584.422,1852.7675,1004.1902,1022.7068,325.39905,-1432.5038,364.78824,3254.877,412.93872,56.027294,1317.9645,2817.6733,1
234824.17,2,1,1,36.568256,2,0,0,0,-2,-2,123975.81,122707.3,74741.23,-858.9143,-965.2494,1759.8595,6462.018,5218.4277,-484.8806,189.91597,863.5065,671.62146,1
168248.61,1,1,2,30.482666,1,-2,-1,0,0,0,-1781.6952,3460.8845,15069.47,13493.617,13336.253,110.79304,-111.833336,10968.828,1239.7205,459.42133,-306.12195,-325.61316,1
500054.5,1,1,2,37.082783,-1,-1,-1,-1,-1,-1,18908.0,57052.23,46132.094,151410.34,1759.7819,29943.39,58453.484,23868.64,140029.14,175875.77,25633.312,39522.21,1
528554.44,1,1,1,38.10773,2,0,0,-1,0,-1,483744.56,437918.1,162901.8,486204.4,479563.28,462343.1,29562.281,5111.2236,374893.1,16484.527,15044.561,27924.51,1
56658.152,1,2,1,35.687218,0,0,0,0,0,0,35303.656,50372.594,51779.44,27018.05,30201.027,27212.256,33376.87,1302.6608,1826.4702,1449.9763,1702.5602,1629.8531,1
41212.457,2,2,1,31.982698,0,0,0,2,0,0,31143.086,26253.453,30883.9,29175.035,29242.07,29056.955,2117.0852,2940.7778,2589.7896,1119.8413,1731.3593,1647.3859,1
43131.41,1,2,2,27.530619,0,0,0,0,0,2,29055.031,22449.184,22775.537,21931.346,19789.73,21653.072,1960.7147,1549.87,1480.927,2266.5466,36.21205,1497.3383,1
240856.33,2,1,1,33.656826,-1,-1,-1,0,-1,-1,2223.2737,4075.486,3022.7644,1111.6091,1328.6373,2425.6875,2066.6577,4306.8315,449.90308,3194.0737,2052.0022,2580.2307,1
38242.715,2,2,1,45.010498,1,2,2,2,2,2,15752.223,15043.592,16343.806,19126.564,19895.396,20551.94,1369.6134,1717.0988,766.67065,1309.2012,427.7621,1588.6556,1
216613.02,2,1,1,37.045307,-1,-1,-2,-2,-1,-1,2244.9065,-51.529476,749.4949,-426.60962,1631.7623,1383.9181,-164.14096,-4.59144,553.21313,1261.2673,60.34926,1699.0399,1
288281.7,1,2,1,47.212563,1,-1,0,0,0,0,87532.64,267664.6,218899.27,239799.94,235813.97,240314.75,248948.2,2271.0828,2284.651,11880.316,10204.134,7354.6167,1
32213.66,2,3,1,55.645763,2,0,0,0,2,2,22256.604,19749.926,20296.775,22846.25,26047.576,25036.557,2041.6254,856.4857,1944.8013,740.05023,524.3961,-574.60046,1
49012.16,1,3,1,42.246548,0,0,-1,-1,-1,-1,21512.312,17959.123,520.073,1021.49194,11265.804,-371.7343,2290.035,219.01451,1037.0349,8246.117,1493.3868,112.22032,1
190183.02,2,3,1,33.40179,0,0,0,0,0,0,139064.19,134393.67,132227.34,122800.32,123581.984,123164.54,6635.9204,6673.2505,5614.437,5270.5166,5216.3906,4072.504,1
62542.98,2,2,2,27.558865,1,2,0,0,2,2,45008.94,45407.254,39755.168,40778.402,45445.4,44114.066,142.85904,1594.9894,3735.7463,1458.4338,305.3805,446.20667,1
476697.22,2,3,1,44.985165,2,-1,0,0,0,-1,3394.6604,70332.56,313693.9,352370.8,332808.5,-27800.441,78596.99,266897.97,4519.3057,8694.772,-4410.4883,-6032.546,1
42974.3,1,2,2,33.66268,3,2,3,2,2,2,21376.576,23863.58,25884.418,26407.252,26097.598,27337.629,2406.113,407.34656,1298.1438,-0.2222167,1057.1578,513.41077,1
51518.63,1,2,2,26.488882,2,0,0,0,0,0,46148.363,41772.273,43893.598,26836.111,26123.879,21650.45,2280.4604,1747.3239,1706.6243,1484.4778,2136.2253,1243.329,1
231701.28,2,1,2,28.846153,0,0,0,0,-1,0,12807.625,13149.764,9320.476,10096.148,5091.6177,4158.0,3050.9187,2989.436,2807.3962,6109.8984,677.6781,5355.1045,1
65195.69,2,2,1,39.28731,-1,-1,-1,-1,-1,-1,3822.9924,755.6893,879.55347,-320.35962,823.21545,-98.03118,1629.6427,628.0995,1176.7888,1503.4434,2446.565,4244.6753,1
187387.12,2,2,2,26.198822,0,0,0,0,0,2,221687.72,169968.47,149041.98,162221.16,160653.7,164820.16,8100.41,7307.0596,10475.908,11666.186,2045.6893,4404.418,1
515010.75,1,1,1,58.121384,-2,-2,-2,-2,-2,-2,9594.949,-1582.2404,162040.83,25434.062,6503.9185,90978.36,-157.09213,154730.86,19122.031,4852.734,71494.734,220865.7,1
