X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
174551.56,2,2,2,29.771986,2,0,0,0,0,0,81367.81,84665.016,87729.586,73243.99,53880.273,53765.05,4005.102,3111.777,821.7239,1900.6821,4461.3594,1775.5441,1
45529.207,1,2,2,26.918575,0,0,0,0,0,2,25835.41,24403.88,15461.747,7755.039,20276.037,17758.97,2487.05,1814.4928,271.3059,288.88324,2886.66,1409.2238,1
191821.38,1,3,1,42.109463,-1,-1,-1,2,0,0,7409.5703,11049.869,-1789.4661,-16938.145,1823.6295,3714.4336,-97.10873,2514.6238,-1599.5178,2008.668,3060.2605,2127.2542,1
175550.58,2,1,1,40.581833,1,2,-1,2,-1,-1,97.19936,-3373.1467,9693.69,-11261.387,15719.97,-1311.8593,1681.4064,3347.2263,152.69261,4950.0337,2208.2751,1173.7477,1
80905.96,2,3,1,46.227287,0,0,0,0,0,2,28154.93,24317.4,19271.781,23962.832,55238.344,34081.64,3745.7178,1460.9327,3519.0088,3708.3323,2640.079,262.37854,1
214771.53,1,2,2,38.909676,2,-1,-1,0,-1,2,14443.711,16243.893,4144.436,-15292.453,11229.692,8621.34,4573.466,2556.8552,-1140.9167,7037.375,2800.2722,2829.5383,1
255752.45,2,3,1,42.315277,0,0,0,2,2,0,119118.06,141707.31,113030.39,128816.68,117188.95,113005.65,6200.3755,10967.16,7587.719,2423.4695,6177.1157,-73.86757,1
342426.3,1,2,2,36.72133,2,2,2,2,2,2,282371.06,265104.4,291044.28,260546.31,273737.88,262713.5,8517.379,15342.06,4908.1646,14874.873,6760.2505,5979.9507,1
29191.191,2,3,1,32.328625,0,0,0,2,0,0,15545.695,18332.955,16079.677,9395.23,24715.281,14101.912,1576.6613,2024.7452,853.6533,873.74384,3250.1213,368.98938,1
155230.55,2,1,1,52.890438,1,2,0,0,0,2,109820.6,114380.2,125549.86,97489.336,97005.734,89595.28,1867.5128,2894.4246,2982.25,17156.092,4241.693,1759.4984,1
133265.39,1,2,2,28.638792,0,0,0,2,0,0,24199.775,30855.541,15750.985,-5553.672,12144.769,14029.469,1509.1732,3498.224,-1231.2004,524.5888,4520.819,3592.0562,1
254921.25,1,3,1,38.25345,-1,-1,2,0,0,-1,22174.168,33947.844,8057.764,-21799.18,-6644.726,27435.92,-2995.051,4411.153,-2467.444,2672.0166,107114.94,2715.4685,1
217346.69,2,2,2,27.674986,0,0,0,0,-1,0,41621.945,17090.906,1691.1082,4065.8357,21353.994,16950.848,4583.746,1463.816,2869.366,17126.414,4112.6875,4289.1636,1
27849.387,1,2,2,31.167994,0,0,0,0,2,0,32071.037,43158.598,16881.629,13995.592,22065.96,32900.844,2584.0588,4358.8047,3014.6,-380.42682,4401.458,1809.3549,1
224824.89,1,1,2,30.45868,2,2,2,2,2,3,49673.215,77623.805,81247.195,89021.45,105613.85,124494.47,1025.5367,8485.574,-390.20337,51257.855,7262.88,3084.5125,1
29750.41,2,2,2,28.457077,2,0,0,0,0,-1,20571.533,19115.967,25414.521,5021.996,16328.751,19344.873,3475.0234,2609.664,867.77,3197.4634,4278.2407,950.4635,1
251839.12,1,2,2,25.038322,1,-2,-2,-1,0,0,10699.047,9045.104,2061.5457,-15193.16,33982.65,30175.725,-295.0648,-689.18225,-3789.7058,46436.723,3876.7095,2574.6013,1
176357.73,2,3,2,42.08084,1,-1,-1,-1,-1,-2,7573.1953,9549.131,12937.823,-9598.4375,6550.059,2669.4297,1125.7274,2805.5767,-408.302,2091.4888,2015.0951,1987.6908,1
13394.308,1,2,1,44.381706,0,0,0,0,0,-2,18760.893,28637.758,12223.565,-2576.0745,7686.016,5571.203,2079.3499,3458.3872,1457.2239,726.8554,2636.8896,686.0111,1
360562.7,2,1,2,22.152327,1,5,4,3,2,3,293868.03,269799.88,314863.47,274299.78,340530.88,261001.06,4968.997,4839.0435,11747.374,12834.846,1261.5548,1832.2911,1
135278.89,2,2,1,47.980213,2,2,0,0,0,0,91796.17,105919.62,99984.39,84772.125,69075.766,76198.89,1451.0756,4217.3447,1800.8501,4145.087,5579.126,926.8253,1
280982.88,1,2,2,30.234068,2,2,0,0,2,0,181938.88,138468.23,148981.98,111143.164,68895.87,97482.26,1910.4945,7464.23,3561.2607,1104.4043,4528.6265,2589.79,1
52309.926,2,3,1,44.24488,0,0,0,0,0,0,18797.994,2386.533,-1022.9114,5924.7734,20630.76,8596.043,2768.359,1092.1493,2996.7837,3166.153,2517.9895,4139.2153,1
419636.47,1,3,1,34.783432,0,0,0,0,0,0,337724.03,282706.7,90014.92,102679.55,72119.016,78109.95,11072.061,3251.236,9139.221,11728.381,12288.52,51171.254,1
49727.01,2,2,1,43.465424,2,2,2,2,3,2,35313.336,34850.418,23010.81,32341.87,49321.598,51542.9,3583.9802,3025.8237,4652.4927,2771.4692,3264.7378,709.4149,1
188183.22,2,1,2,29.015423,-2,-2,-2,-2,-2,-2,6230.4336,10028.217,5773.8813,733.0388,4701.1646,12458.445,2522.52,5768.1724,2545.226,2667.7063,3994.3796,1384.0804,1
297769.3,2,1,2,33.972015,-1,0,0,-1,0,-1,18387.117,17034.143,25722.986,6576.871,14811.702,14084.783,1539.3007,11750.756,10596.498,1302.3364,11094.707,1451.0883,1
373128.06,2,3,1,45.918953,2,2,0,0,0,0,370009.03,333827.25,59898.773,111415.91,56088.434,65346.34,7007.041,3836.4902,11637.096,7829.4204,2454.0593,-2229.4165,1
133169.62,1,1,2,37.513893,1,2,0,0,0,0,88718.98,97955.484,107064.64,66377.4,37080.72,29563.1,708.8156,6630.736,1404.2046,11631.444,6165.2026,3610.0627,1
200956.48,1,1,1,52.24714,3,3,3,3,2,2,73071.55,98222.75,76792.805,124471.49,128771.17,106346.63,5444.376,4387.4995,6474.614,4889.879,4448.4053,-28.193737,1
23404.652,1,2,1,29.184475,0,0,0,0,-2,-1,25656.635,41361.32,17208.936,17067.562,-30039.047,9459.35,-132.17514,5371.7783,679.88086,2301.2085,41483.25,59029.805,1
138726.44,1,2,2,35.583637,-1,2,2,-1,-1,2,24700.518,22190.416,-9917.731,39861.01,43615.074,41604.95,2797.3887,617.6415,64075.574,4768.332,3036.8833,3252.019,1
40578.31,1,3,1,39.569633,-1,-1,2,0,0,2,16664.25,24652.902,3153.9402,-12618.16,10819.894,15669.758,6380.1406,2311.286,136.36449,2418.7239,2102.256,1766.9362,1
274437.7,2,2,1,39.424744,2,2,2,0,0,0,200279.56,210768.39,196566.8,192887.98,146032.39,165347.86,7768.0376,2664.513,4699.5957,5737.8716,9298.835,5166.6597,1
52795.918,2,2,2,33.346012,1,3,2,0,0,0,49290.79,64410.996,48413.582,1293.9451,20841.658,32972.91,-79.6766,1226.1122,-979.3386,1791.9475,2360.229,10713.492,1
95922.72,2,1,2,28.1012,1,2,2,2,0,0,17500.707,24012.434,18214.273,-17119.152,9432.126,13629.818,9.184241,2950.6396,-2696.1794,2751.5186,3353.5212,2408.1255,1
234706.06,1,1,1,34.85622,0,0,0,0,0,0,213116.27,224716.11,134459.19,116618.99,121643.67,187968.36,4720.157,6846.067,1985.7546,36214.27,63933.363,82017.56,1
136966.62,1,3,2,29.052729,-1,0,0,-1,-1,-1,91414.6,106631.08,76018.93,49856.055,32055.658,30316.096,2663.7908,2785.595,17506.799,41423.68,639.6168,83744.445,1
341204.0,2,2,2,38.76745,1,-2,-2,-2,-2,-2,728.3517,4888.5215,13449.784,-5336.578,2760.563,-1904.0194,765.78534,1906.6503,-80.11403,2943.6675,1677.2589,1298.664,1
32076.363,1,1,2,31.562643,2,2,2,2,0,0,35586.51,51603.418,40393.73,-1543.1174,18685.762,25033.559,1207.2828,3554.5505,-2323.4578,2193.42,3501.0125,2599.9368,1
197598.73,2,1,1,31.994875,0,0,0,0,0,0,13530.375,4747.3223,7214.639,2664.2146,18563.469,10380.922,2502.6736,1220.0336,1291.3765,942.48016,2947.4106,564.2894,1
182294.66,2,1,2,29.626417,-1,-1,-1,0,0,-2,16634.52,20133.943,29650.287,-3863.9026,1581.6608,8044.375,4289.951,9044.961,512.2388,2323.5757,1974.6681,1691.3995,1
345752.94,2,2,2,35.060062,1,2,2,2,2,0,306906.53,281008.72,307492.97,274347.75,296781.6,278729.53,5455.0996,4944.9053,16933.031,-91.16948,10271.921,11709.326,1
99957.625,2,2,2,33.11553,2,2,2,2,0,0,41488.957,59949.977,57823.15,31903.277,37524.805,42859.863,2383.4312,2280.039,-1976.6262,2756.6384,3928.4885,1997.4445,1
403817.28,2,1,2,47.989796,0,0,0,0,0,0,379384.25,313288.7,334167.8,281243.56,308327.06,268508.2,4091.486,30367.557,2045.0901,17478.922,127573.336,24097.87,1
75059.1,1,1,2,29.923977,0,0,0,0,2,0,37267.418,58175.668,41102.293,36047.883,34062.33,42978.715,3297.6577,6651.4443,4471.0654,-392.89557,3413.8464,3075.549,1
108452.73,1,1,2,31.711018,-1,-1,2,-1,-1,-1,19757.203,19485.213,-4495.017,-17135.023,1324.9264,17217.09,-36.54281,2180.8596,12.72484,4178.2217,3474.178,5684.5767,1
57096.87,2,1,2,26.814034,2,3,2,2,2,2,38115.387,51865.035,39686.074,30074.838,48818.996,45294.434,1665.8661,3186.9795,1272.4019,2414.9304,3276.799,2097.9556,1
25351.91,1,1,2,36.641354,3,2,0,0,-1,-1,29803.662,42710.02,48432.867,9351.051,20853.518,14327.494,-452.00668,6405.4688,916.8689,28149.941,6757.1133,27307.72,1
263405.0,1,2,1,44.720875,2,0,3,2,2,2,221624.8,217929.61,216615.4,221343.0,193883.11,207461.77,5242.4956,6922.973,4780.4263,12126.569,9330.714,1034.2035,1
105986.414,2,2,2,28.839914,1,-1,-1,-1,-1,2,8784.445,-698.8654,-10802.552,-7329.211,7407.106,7047.3965,1876.6793,1219.4349,-50.867443,1282.5049,2157.0767,2082.6255,1
253337.14,2,3,1,48.19877,1,-1,-1,-1,-1,-1,-4693.543,-4838.5137,6901.233,1151.9841,13047.997,-753.5351,1868.858,1526.2325,3799.8767,3441.8374,3253.2517,1292.5336,1
110679.09,2,2,2,29.146835,2,0,0,0,-1,0,27255.996,8111.869,1293.6199,-9333.777,30105.803,11976.68,2320.0908,-639.2584,-1233.9695,41563.234,3506.769,650.5431,1
273939.16,1,1,2,32.911808,0,0,0,0,0,0,189944.14,168598.44,150399.69,107193.29,53401.676,37550.18,8593.049,7045.812,7244.5454,1515.5381,3261.987,2387.1707,1
93428.7,2,2,2,51.006695,0,0,2,0,0,0,66721.35,57093.195,35987.027,54631.695,63144.125,59421.11,6025.428,1309.0365,3580.9731,2056.4148,4010.0767,1267.1793,1
189071.88,1,1,2,32.112392,2,2,2,-2,-2,-2,134971.25,97683.38,-27127.24,-9977.555,-16587.992,-14676.16,3178.3235,3826.8804,3004.3845,1017.0788,868.119,1233.0592,1
93214.12,1,1,2,26.836813,0,0,0,0,-1,-1,52293.062,5672.9043,883.17847,1182.0232,6669.43,12105.604,1378.7682,2524.0942,1987.5298,-91.688034,1754.9445,1466.6373,1
203407.34,2,1,2,31.17623,1,-2,-2,-2,-1,2,2796.883,-3195.4202,-8246.755,-8216.762,8830.202,3010.5352,1764.8185,1020.60535,-75.39967,1816.2151,2710.3835,3784.2183,1
229274.8,2,2,2,32.245228,2,2,2,2,2,0,169566.5,184192.86,181588.08,194018.4,140102.56,149703.11,7290.82,6872.98,8089.909,1200.6001,6193.763,3993.0405,1
283301.0,1,3,1,38.170586,0,0,3,2,2,2,153863.75,187278.84,173668.48,201190.12,201863.55,192700.38,21881.47,5197.1396,7737.99,13000.611,8072.466,3156.1672,1
182430.53,1,1,2,32.944344,-1,-1,2,0,0,-1,15667.691,21066.498,5168.0728,-15182.969,-2543.7964,8344.479,1328.6632,3229.291,-557.7195,1652.9131,1770.8309,2342.36,1
344916.16,2,2,2,28.7516,0,0,0,-2,-2,-1,96649.54,11223.604,-419.10672,33151.574,10929.702,6620.0117,5565.9487,1485.8427,4728.4478,2140.7927,1165.4708,65293.32,1
499997.0,1,2,2,50.23933,0,0,0,-1,-1,0,22112.908,-4888.0566,-23525.865,-4172.8477,26096.945,7816.955,4909.358,-186.79213,12027.303,21324.309,7839.021,3965.8733,1
33497.76,2,2,1,20.630053,-1,-1,4,3,4,3,12850.406,339.69318,15982.542,33923.883,28837.516,18241.303,4941.7676,660.996,2065.5474,1875.2358,2289.589,561.5502,1
183737.22,1,2,1,47.69798,-1,-1,-1,0,0,-1,6082.2695,8135.51,6915.608,-7041.2344,3554.9888,-370.58978,796.904,4428.212,392.68433,1606.2139,2138.2844,3543.7393,1
539207.8,1,1,1,38.586323,2,2,-1,5,5,5,1793.461,-14784.529,864.35034,12102.324,15776.411,1471.1993,3189.8271,245.85777,3083.2239,1047.6919,1461.0262,211.92589,1
276223.56,1,3,1,48.350445,1,2,2,2,2,2,173266.08,180543.5,175238.36,189043.89,174382.34,179171.0,2695.6384,8153.9546,5292.6772,11785.255,4955.072,4887.4297,1
250123.81,2,3,2,38.26644,4,6,-1,4,3,2,194401.25,194997.97,216250.69,229063.42,229569.61,196815.83,4506.18,3881.2368,5555.4155,3272.0254,2283.8096,3119.9287,1
597119.4,1,3,1,55.0277,2,0,0,0,0,0,380766.9,356078.7,324309.25,181487.8,134474.69,116291.2,54103.34,18437.35,12706.155,8413.629,2598.7236,100320.625,1
155188.3,2,1,1,37.54298,-1,-1,-2,-2,-1,-1,1886.715,-1139.5997,-4622.3413,-3970.8206,5597.6255,2797.7617,1031.9396,1974.461,445.3059,2555.3901,3722.4978,4159.0674,1
97429.83,2,1,1,27.08633,3,2,0,0,0,3,62513.547,80802.3,98264.805,87486.016,88978.25,80085.19,747.5544,3670.4016,2475.6348,14290.332,2863.8965,-1099.2538,1
20906.137,2,2,1,44.648735,0,0,0,0,0,3,6208.914,920.3768,5923.4517,12307.137,32228.643,26155.742,3717.743,2074.4749,3695.445,3579.2163,3460.1475,-767.7538,1
56374.76,1,2,1,45.90186,2,2,2,2,2,0,15752.113,21187.23,4217.1196,-9416.305,17351.703,20384.068,2207.3584,3005.6191,1839.9175,970.59784,3044.993,1293.7675,1
309079.47,2,1,2,28.678024,2,2,2,0,0,0,215677.69,219322.25,190933.33,139525.11,52512.023,28926.355,12382.265,3321.8123,5187.438,3774.3,2931.5361,1175.3163,1
130260.56,2,2,2,21.731647,2,2,-1,5,4,3,8057.703,-9798.307,-5687.064,6246.1406,8436.841,206.26959,4200.9854,718.0316,1711.2869,2113.5928,3331.4097,1281.6742,1
179301.62,2,2,3,27.36609,-1,2,2,-2,-1,-1,25634.137,25716.717,-2281.2473,-21636.07,5719.477,18401.225,-1975.6937,1321.4489,-4041.5408,17260.46,27553.86,2162.1912,1
43460.332,1,2,2,26.26582,3,3,2,2,2,2,21996.547,26135.812,8153.155,-255.54712,21550.355,27159.768,697.8527,3311.1262,1290.7175,1324.9219,2839.9282,1957.849,1
253117.86,1,1,1,52.246277,-2,-2,-2,-1,2,2,129926.53,137814.03,113707.555,16885.32,27926.512,32404.844,4139.861,6151.635,16615.215,3232.3845,2866.8262,341.0016,1
30796.645,1,2,2,29.86851,2,2,0,0,2,2,29309.346,38011.277,34792.465,3599.3005,16720.77,25653.514,1177.0033,4217.855,180.41966,2047.1799,2876.1152,1130.6625,1
113340.88,2,2,1,33.263523,0,0,0,0,0,0,94290.76,98632.39,62300.777,66765.055,48649.73,51429.645,5434.818,2962.1252,7081.952,42460.055,6889.5767,6387.527,1
86071.94,1,1,2,32.340313,-1,-1,-1,-2,-2,-2,17886.637,20229.71,-7539.0483,-9298.5,-3734.8784,15353.91,1299.215,4210.0225,-1176.4636,1407.9756,248.28798,2189.9749,1
230673.84,2,1,1,38.003647,2,2,2,2,2,2,91780.914,107258.26,100434.28,126670.94,110034.8,122075.56,5176.636,5337.861,4355.265,5250.8237,5326.057,2679.7578,1
296978.97,2,2,1,34.00831,1,2,0,0,0,-1,5671.1836,11583.119,34198.832,-1475.3557,3921.391,-3090.3008,1019.779,3195.8186,255.40501,3094.6082,3289.9788,783.50574,1
187940.22,2,2,1,35.199738,2,2,2,0,0,0,74441.9,89406.26,84903.2,71325.34,76723.61,73454.65,4325.1313,967.78357,449.40698,3016.7556,5002.1475,1508.4628,1
235077.1,1,2,2,34.006,1,2,2,0,0,0,183143.14,185759.08,171161.42,139007.03,95216.94,134230.14,2519.2,5207.728,3308.9922,6402.331,7451.6294,6311.675,1
341403.8,2,1,2,45.790585,1,2,2,2,2,-1,3322.8362,12141.42,7678.518,-14774.637,11535.89,12380.928,1821.8488,2664.2695,2229.4443,2698.6487,10057.843,2998.962,1
116731.8,2,3,1,26.993866,3,-1,0,2,0,-1,69662.33,97625.42,116204.34,114438.086,35634.13,14228.283,881.0173,3901.7058,5131.7686,4117.5312,2206.3618,-1469.7987,1
101934.59,2,3,1,43.107544,2,2,0,3,2,3,46545.188,63653.473,86888.84,112955.33,97320.375,81406.38,6990.366,6327.552,5511.1816,8097.248,2374.1826,-1797.5917,1
158954.95,1,1,1,48.419415,-1,2,2,-2,-2,-2,14123.094,17434.299,-8649.935,-10831.566,6029.2817,6661.967,-1671.6371,3023.2021,997.4031,1172.2505,1817.017,1118.3773,1
22043.418,1,2,2,38.370064,1,-1,3,2,2,3,9146.559,22378.955,25830.521,17207.55,17227.523,23206.97,1359.4432,4390.1255,3126.6816,2973.5815,1430.8854,623.2272,1
140326.64,2,2,2,26.631433,0,0,2,0,0,0,81916.83,80005.48,68519.53,74886.53,71329.77,72776.45,6025.5566,1804.5914,2677.5598,1947.8506,4771.249,2105.2742,1
141978.44,1,3,1,36.612812,0,0,2,2,0,0,61564.52,74979.52,63130.176,74474.77,66874.164,73960.41,3270.623,3214.5916,952.3262,449.58685,4105.869,3263.097,1
163727.5,2,1,2,28.511272,-1,-1,2,-1,0,-1,11678.523,11911.904,3231.1902,-12791.988,1622.7389,11827.275,2385.1384,1992.9244,-288.80396,1784.4026,5686.652,2505.942,1
264071.2,2,1,2,28.437025,0,0,0,0,0,0,167577.9,181637.97,182331.22,163236.16,129223.28,133284.4,6503.9395,8562.52,5874.2764,4878.6494,6796.214,4077.971,1
400402.28,2,3,2,28.643063,-2,-2,-1,0,0,0,22397.992,14438.186,139614.25,119589.51,95620.375,129598.18,814.8527,79597.61,1034.5864,7196.262,10668.545,3549.6238,1
287073.8,2,3,2,31.829191,2,-1,-1,-1,-1,0,14745.75,10015.209,11622.847,-7106.4883,17876.357,12933.0625,3998.8687,16422.271,-655.23364,38913.555,11885.451,5878.8467,1
78170.97,2,3,1,49.96934,-1,-1,-1,-1,-1,-1,-824.41003,1143.9237,2610.4128,-2915.6057,12443.3,-566.0507,2014.2177,3664.311,2210.9795,3227.376,2052.4216,1333.4921,1
326646.8,2,1,2,22.920118,2,2,0,0,2,0,82735.164,95321.27,115685.12,84315.32,69699.164,77999.03,2455.3528,3220.7722,1387.6938,2587.9172,3922.439,87847.37,1
445569.16,2,2,1,32.979546,0,0,0,0,0,-1,125077.805,7233.3887,54070.0,31263.588,7637.0356,2263.129,4779.778,-2950.4695,-1492.6238,2841.8354,18743.645,102645.99,1
351767.6,1,1,1,48.6072,2,-1,3,2,2,2,311711.56,290190.06,329168.47,275013.75,329637.75,273923.62,7852.764,5176.447,3496.4905,37407.992,709.5143,6119.8755,1
198774.75,2,2,1,39.506927,-1,-1,-1,-1,-1,-1,9954.055,25176.174,3262.8542,-2724.1018,2534.7935,14884.912,10093.992,2810.197,374.41626,2319.669,15461.42,9931.698,1
176850.45,2,2,2,21.25862,-1,2,0,0,0,-1,105533.86,93368.23,93096.44,79680.19,33010.457,13050.807,1453.6661,4181.186,2331.2192,29714.297,4891.1235,25168.217,1
255878.69,1,2,2,26.453728,5,3,3,3,2,2,168297.28,171634.98,165355.28,176683.08,141845.75,170168.47,3265.6929,10385.658,5782.121,-307.9405,8842.776,2495.2344,1
19783.527,2,3,2,49.25217,1,2,-1,2,0,0,11689.535,22063.21,23278.842,-8936.621,11648.253,10026.633,962.6381,2005.7052,-508.6433,2317.4631,2708.3774,864.7394,1
429371.62,2,1,2,26.86456,2,2,0,0,0,2,355363.72,313543.06,361043.53,287876.9,346020.3,308309.16,4516.336,24068.688,11059.713,42034.344,2253.5134,10052.686,1
340042.22,2,1,2,33.63585,-1,-1,-1,-1,-1,-1,4601.09,-2327.549,-37.57936,-9237.855,7293.6606,2633.746,2825.7776,1416.2579,-708.4353,2167.58,2833.6648,2719.5657,1
238905.67,2,2,3,39.65461,0,0,0,-1,0,-1,93651.87,100555.07,72260.664,77006.52,7990.8345,10528.539,8168.3774,4157.907,38916.45,1425.4482,6716.737,1683.7638,1
66461.91,2,2,2,27.316538,0,-1,2,2,2,-1,14974.289,25349.46,8814.386,-2383.6838,5071.7817,29841.424,5509.63,4832.8677,642.1575,2715.2178,10072.786,1447.0592,1
69213.69,2,2,2,25.018507,2,0,0,0,0,0,47905.266,56729.97,47994.49,30416.64,27442.79,21526.234,3193.4717,1912.6771,-177.54762,1607.6917,3228.9775,1121.3834,1
59543.332,1,2,2,29.076492,5,5,3,2,-1,0,60273.0,76578.21,65273.49,69442.23,34418.9,48853.543,-1736.664,1458.9054,-2154.619,47104.445,9840.213,2527.7668,1
94464.52,2,2,2,37.39851,2,2,-2,-2,-2,-2,54164.58,2077.4197,4774.561,-8165.0156,685.9459,-4777.289,2225.9312,1661.549,389.47925,2425.7507,1968.9454,1078.9948,1
25950.254,2,2,1,20.877726,6,5,4,4,3,2,39567.77,17642.268,33243.062,79236.61,45620.52,31993.361,3134.409,2569.6917,4295.8965,1043.2278,974.2269,1029.9818,1
450983.06,2,2,2,31.757862,0,0,0,0,0,0,338925.44,302571.97,328064.03,270735.8,286189.62,272179.84,11181.572,18181.834,9347.766,13693.728,12138.281,16855.664,1
123614.03,1,2,2,30.487087,0,0,0,-1,-1,-1,12574.844,9052.217,-5599.095,-7951.4453,2974.4692,12142.115,2298.7407,2654.049,1127.5637,-277.60114,3047.9492,1886.8915,1
215651.62,1,1,2,53.946014,-1,-1,-1,-1,-1,-1,29463.162,9029.385,72568.47,974.5154,18279.54,32508.383,-629.53107,57042.54,-1424.6677,32242.24,16184.181,39918.18,1
289606.78,2,1,2,31.659132,2,2,-2,-1,0,0,1870.3947,-8685.088,2603.9402,-14302.23,4958.981,-13437.234,4487.561,-1461.2106,-896.7068,1761.1567,2988.0413,1296.3265,1
323643.22,1,1,1,35.146618,-1,-1,-1,-1,2,0,15266.117,9250.088,-8180.6265,126381.016,100202.82,91370.016,2191.668,629.8578,143369.5,1017.76556,13282.126,4571.2236,1
64832.473,2,2,2,28.582537,2,2,2,2,2,0,39973.273,59849.242,51225.293,37635.945,34355.766,46512.91,2501.9827,3311.5186,1746.8281,1430.4507,3417.5234,1692.6483,1
219253.2,2,2,2,28.913412,0,0,0,0,-1,0,6097.4336,-9738.029,-12367.677,-3454.0745,117631.625,71499.05,701.9709,-2386.265,-2089.0164,52584.336,7814.8853,1560.2999,1
158309.3,2,2,2,28.313686,-1,-1,-2,-2,-2,-2,24782.83,9973.967,2797.9753,-7905.832,-2476.894,4969.7188,422.54996,2644.6487,-1546.5212,2051.4126,2067.7593,1544.3722,1
161523.94,1,2,2,29.945831,-1,-1,-1,-1,-1,-1,16179.527,15476.529,2276.9402,-10907.785,-2319.183,10425.99,1839.4645,4917.5283,-20.634535,3001.027,3698.143,4874.4644,1
188811.66,1,1,1,50.676132,0,0,0,0,0,0,124133.04,157059.94,127274.36,78663.45,123269.055,94210.71,4842.856,2475.9666,4008.2268,53958.32,6549.211,65702.664,1
448325.97,1,2,2,31.84951,-1,-1,2,0,0,0,35380.137,55428.504,36579.94,-4150.172,28030.19,40795.21,1813.7496,498.3202,-4067.8435,28783.25,10977.209,5140.4536,1
201044.39,2,1,2,31.92863,2,-1,-1,-1,-1,-1,7534.8125,-587.13885,7703.061,-5836.703,7221.887,2934.129,3209.8843,1524.0184,710.3242,2566.5896,3182.1572,1295.5045,1
105888.21,2,2,1,24.948936,2,0,0,0,-2,-1,56403.305,32883.152,25668.83,-9254.164,-4330.7417,78378.16,-884.42706,4695.0,-1854.8059,4218.578,105852.06,1579.3461,1
282424.94,1,2,2,27.058348,0,0,0,2,2,2,176929.03,190491.03,196217.92,203171.61,180245.02,180954.05,7587.374,15913.584,9797.457,108.202835,7425.5835,5860.9043,1
174538.31,2,2,2,20.772741,-2,-2,-2,-1,-1,0,87190.55,100932.766,61138.16,9397.664,95476.94,85392.23,3158.7466,-219.47963,1824.1218,53188.83,6968.168,1429.2955,1
90410.625,2,2,1,25.491852,-1,-1,-1,-1,0,0,9878.02,6285.67,934.78,-2626.5627,4617.106,4824.711,3649.6418,3160.2368,6034.4316,2277.8096,2469.491,1926.6244,1
163456.92,1,2,1,45.15732,0,0,0,-1,-1,-2,132661.5,132204.81,5490.8228,37710.69,4608.4536,9899.041,8956.031,1364.8365,146324.2,-734.90436,1369.3468,1316.142,1
530754.06,1,2,1,51.313816,1,-2,-1,2,0,0,-700.92175,517.10333,11262.983,-14274.895,35724.695,12834.287,159.81412,2788.6753,-1930.4734,37732.01,1295.5074,1781.7557,1
340324.1,2,1,2,31.818703,1,2,2,2,2,2,19100.354,25766.033,29895.705,6663.5586,24482.318,14484.371,1299.9379,2684.786,727.1941,2118.0554,3035.885,3285.7397,1
13540.308,1,2,2,32.271664,0,0,0,2,2,-2,20102.832,37153.95,21029.236,18023.893,14806.368,17664.324,2439.6917,6195.409,4117.199,64.67427,2833.5593,576.0016,1
265226.72,1,1,2,48.800335,1,2,-1,-1,-1,-1,84531.36,88774.875,-2400.9934,15059.48,12255.937,7532.2266,1633.4376,4440.4556,9014.491,4763.602,4756.3413,34805.727,1
94067.234,2,1,2,27.019264,-1,-1,-1,-1,-1,-1,9409.895,3784.869,-924.27466,-7971.1367,5043.2935,8447.26,1888.1234,3041.745,205.3596,3487.7668,2621.2493,2088.6624,1
453093.5,1,1,1,31.257889,1,2,2,2,0,0,276653.84,262111.31,344842.5,177206.5,114828.29,146335.67,147.15689,76460.47,3227.7974,9647.065,3113.8638,3901.7078,1
125887.22,2,2,2,43.8345,2,0,0,2,2,2,45125.746,54858.24,46202.71,57505.062,64712.695,63069.49,2863.8328,4470.1826,3160.9365,3502.24,3747.454,897.9142,1
177969.55,1,2,2,29.879416,1,2,2,2,2,2,83197.26,102958.0,115014.06,116291.445,72286.97,101411.87,2448.8538,6527.593,2528.435,5796.9707,3889.358,4184.059,1
47950.06,1,2,2,29.049204,2,0,0,0,0,0,47939.83,60582.676,37598.918,5312.664,13155.548,17336.367,2445.287,2538.8237,-720.78735,455.95966,3238.6357,1944.576,1
182838.12,1,2,1,49.769375,3,2,2,2,3,3,109353.91,126096.46,110173.02,154598.4,136047.34,150151.16,6056.093,4641.056,17595.16,6354.6665,2837.8699,712.74817,1
64009.09,2,1,1,43.860294,1,-2,-1,2,0,0,573.52356,-737.9631,10357.843,-4824.082,16656.264,3739.3281,265.89615,5780.4624,2180.9587,3353.1765,2127.76,435.5365,1
187724.62,1,2,2,31.180674,2,2,-2,-2,-1,2,81545.48,-22647.271,-32717.53,-1478.3674,158927.75,108325.1,1485.8519,-3819.4856,-5150.3887,48697.664,9929.887,3981.1697,1
149849.4,1,2,2,39.230453,2,2,0,0,0,0,155525.34,158289.36,143744.98,103524.77,66161.23,71809.87,1301.1256,5710.8315,769.062,4910.6816,6976.173,73133.74,1
160057.69,1,1,1,38.25952,5,-1,0,2,2,-2,278335.03,264795.25,181484.25,179456.64,120123.625,153289.86,1659.6207,7469.7886,4293.0063,6554.384,4510.858,-728.9623,1
