X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
276245.4,2,2,2,33.151443,-1,-1,-1,-1,-1,-1,6177.9844,2646.8337,1130.1394,-8175.4023,6555.844,3909.793,2982.3613,1735.7506,879.00366,3431.8743,3256.6448,2083.8513,1
456698.72,1,1,1,44.954823,-1,-1,-2,-1,-1,-2,18149.494,2556.8767,-174.64186,-5315.6055,303.47327,-2859.4414,1751.4244,-159.40395,7627.8276,1243.9534,1462.0668,14578.86,1
327380.22,2,1,2,30.851208,0,0,0,-1,-1,0,21295.436,17221.434,-990.1301,-1065.3088,21759.441,9158.486,6175.138,-59.59974,1587.523,6597.8296,4407.389,2514.2148,1
39958.3,1,3,2,52.061092,2,3,2,2,2,2,27815.678,35370.188,6832.639,-15231.684,22015.6,18302.398,221.51724,3211.8384,2270.2468,993.67523,3269.144,2405.8599,1
304710.2,1,1,2,32.378483,0,0,0,0,0,0,252786.22,248980.5,264507.03,229705.95,195311.48,174104.56,6630.7227,10828.235,5902.622,7994.8438,11586.681,105254.09,1
129886.03,1,1,1,51.75635,1,-2,-2,-1,0,-1,-1438.9452,2370.447,673.8894,-11393.383,3693.9458,-2375.7852,198.20767,2092.6387,4431.4146,2173.8728,4297.145,1055.7604,1
72214.46,2,2,1,30.89569,0,0,0,0,0,0,62890.31,61131.145,58911.77,60571.5,48713.027,41972.816,3468.626,2474.638,2500.6855,1330.9307,4035.6282,82.0919,1
126226.19,2,1,2,27.48175,0,0,0,2,0,0,9856.133,9018.17,6102.0376,-7082.621,14613.032,13378.098,1541.5238,2036.1566,-782.80444,1080.3823,3616.998,1276.3336,1
59543.332,1,2,2,29.07649,5,5,3,2,-1,0,60273.016,76578.23,65273.51,69442.24,34418.9,48853.527,-1736.664,1458.9054,-2154.6204,47104.44,9840.22,2527.7668,1
102258.46,2,2,1,31.58532,-1,2,-1,-1,-2,-2,4455.582,8103.6816,14911.587,-7408.2617,1988.028,-2453.1758,508.23843,2058.4333,-1056.8235,2757.9177,2084.8564,-84.101456,1
48835.176,1,2,2,32.064835,2,2,2,0,0,0,35727.09,44524.48,26210.875,-10274.578,10393.679,18544.426,3184.3352,1734.129,-1713.7742,1890.729,3600.1929,2777.1604,1
243483.98,1,1,2,36.787567,2,2,-2,-2,-2,-2,7494.0234,6826.9863,3664.991,-13773.926,-1397.2064,1032.9572,600.6486,1610.8402,-1615.0452,1641.3694,2931.3945,1743.399,1
285572.34,2,1,2,49.07791,1,-2,-2,-2,-2,-2,-1758.1327,1646.6659,11293.948,-8178.6094,8193.911,-2956.9062,168.1901,2508.0984,332.04858,3189.143,1790.0114,1179.8016,1
58373.676,2,2,2,35.741364,-1,-1,0,0,0,0,18377.79,25047.498,8176.5415,-15834.582,5839.942,12686.412,4913.218,2750.8684,-917.3025,2435.165,3583.9023,1507.0323,1
34116.543,1,3,1,48.19785,1,-1,0,0,0,-1,39449.37,96160.91,131854.08,116295.77,1727.5123,80557.69,86321.16,13917.75,2231.3843,5192.425,62294.617,3613.3052,1
251839.12,1,2,2,25.038322,1,-2,-2,-1,0,0,10699.047,9045.123,2061.5378,-15193.164,33982.65,30175.729,-295.06674,-689.18176,-3789.7078,46436.727,3876.71,2574.5972,1
75802.54,1,1,2,29.403496,0,0,2,2,2,2,21453.027,28126.414,10231.198,16360.539,38557.83,37156.9,4356.914,3502.7378,3550.9873,-61.870655,4343.308,1701.319,1
66461.89,2,2,2,27.316538,0,-1,2,2,2,-1,14974.285,25349.451,8814.362,-2383.6838,5071.77,29841.406,5509.6235,4832.866,642.1575,2715.2148,10072.786,1447.0629,1
251551.03,2,2,1,28.144434,0,0,0,0,0,0,113132.7,122543.98,112385.87,108973.14,105805.3,101334.94,5515.9785,4315.588,3809.0215,2469.5237,5831.9434,1307.3756,1
162423.83,2,1,2,28.443624,1,-1,-1,0,0,0,13790.75,23579.635,18774.234,-2203.6252,8763.353,8147.666,6350.421,7158.067,610.66284,2650.077,1446.7137,1681.3915,1
276934.6,2,2,1,46.402214,-2,-1,2,2,-1,-1,180.02359,4463.8145,-5494.2515,-7290.215,18770.332,10543.553,5560.588,2896.5796,2541.439,7045.702,6432.2305,2949.4673,1
68999.49,2,2,1,39.219482,-1,-1,-1,2,-1,-1,7170.117,8126.7363,5826.147,-12975.047,5331.9497,1319.1447,520.3376,2750.1968,-308.11304,3289.451,2472.5405,1146.588,1
255395.06,1,1,2,30.19085,2,2,2,2,2,2,6127.508,4749.877,4177.557,-9296.32,11687.716,5973.5195,610.6447,1786.4581,542.7102,1410.8918,2827.9736,1124.9032,1
261331.77,2,2,1,32.09991,2,2,2,2,0,0,172652.27,181174.94,183810.92,171145.88,140491.5,173145.86,3519.6318,8525.13,-1313.6204,6976.8296,10034.703,5785.946,1
205541.61,2,1,2,29.295616,-2,-2,-2,-2,-2,-1,6672.9375,11932.408,1723.7957,4530.7227,4228.2583,19038.193,5547.938,6058.05,3806.6592,2532.6782,7304.976,1353.0441,1
69760.055,2,2,2,33.63487,1,2,0,0,0,2,21329.998,29173.031,25552.305,-6840.133,15097.067,14534.947,556.3117,1533.3588,-1178.9187,3453.8328,2883.1187,1640.8177,1
268646.0,2,1,2,28.297588,2,0,0,2,0,0,101144.69,106137.98,114719.1,92299.81,77869.72,88917.64,3223.698,8213.044,-919.30396,3215.0305,7224.982,3419.7131,1
322786.4,2,1,2,28.049324,2,0,0,0,0,0,209815.19,215905.89,203455.48,186705.39,162040.38,149908.75,6393.8013,7990.3604,3495.283,4417.4155,8047.372,3486.281,1
235665.55,2,1,1,36.816025,-1,-1,-2,-2,-1,-1,751.9298,-5142.4473,-5833.9624,-6456.6094,7700.7993,3034.6016,1948.7797,1201.3556,-1.8879527,2211.2961,2448.0967,3391.5664,1
126277.805,1,2,2,29.812521,2,5,4,4,3,2,77432.42,90117.49,115923.4,121140.17,70588.45,103363.03,6051.262,9576.981,1370.1492,-491.7735,3021.148,3488.548,1
278416.94,1,2,1,34.732437,6,5,4,3,2,0,271473.03,251253.56,229735.33,230745.44,204254.53,203128.55,291.67984,9422.514,4825.4854,121.82002,124203.31,5963.0874,1
152972.86,1,2,2,28.987776,2,0,0,3,2,0,59206.785,70070.39,81356.41,92241.37,73475.77,78613.164,4667.697,10062.704,1669.7571,682.6723,4548.2065,2175.8494,1
186903.06,1,3,1,52.1364,1,2,2,2,2,3,52950.008,72692.18,78849.83,103064.055,76536.05,75785.46,77.85465,5845.7837,3874.0002,6918.995,2180.1016,1501.8197,1
539207.75,1,1,1,38.586323,2,2,-1,5,5,5,1793.4532,-14784.529,864.35034,12102.324,15776.415,1471.1993,3189.8252,245.85777,3083.2239,1047.6919,1461.0262,211.92589,1
384378.28,1,2,2,33.681145,1,2,0,0,0,0,330484.28,303357.53,328139.7,258429.72,254173.81,263466.38,3614.7354,11365.192,5936.269,13112.921,10827.022,10408.936,1
105354.73,1,2,2,30.779243,0,-1,-1,-2,-2,-2,19351.184,14282.908,-8117.9663,-2934.4456,-2975.3394,12599.117,275.99136,3763.9607,-325.69458,573.11224,786.85364,1634.8363,1
454863.5,1,2,2,33.113483,-1,-1,0,0,0,-1,15199.094,20322.826,21986.168,-9772.234,-9187.663,6040.418,279.173,-140.30629,-6881.59,3476.545,9876.742,80172.39,1
276098.44,2,3,2,40.807804,1,-2,-1,-1,-1,-1,-40288.203,-6748.58,311.25266,28919.855,10736.581,65329.434,-2670.7024,96752.305,10321.892,8387.642,10381.18,5120.1724,1
95261.02,1,2,2,31.242748,0,0,0,2,0,0,29919.6,41080.535,22580.293,-2169.93,17591.873,20433.025,1644.1456,3395.0679,-1071.4431,444.2834,4336.31,3288.2705,1
370155.56,1,1,1,49.623116,2,0,0,0,0,0,169125.9,172765.36,153610.75,133635.2,113963.87,60264.383,5572.943,1685.9264,3748.27,8668.861,4050.8176,98145.016,1
46144.723,1,2,2,27.059475,0,0,2,0,0,0,22264.748,20269.05,-3223.8997,-3636.4807,15826.099,18471.96,4213.6904,1307.2911,255.468,-335.62848,3346.5447,2377.904,1
84490.45,2,2,2,29.354807,1,-1,-1,-2,-2,-2,7017.25,9195.83,264.19797,1051.9607,-285.515,9379.703,769.6662,3221.545,290.0193,2040.6326,977.60535,1168.9471,1
300585.28,1,3,2,38.997803,-1,-1,-1,0,0,-1,11203.809,18015.318,10499.1045,-5077.1445,18514.193,11020.85,2403.812,6650.652,1372.9446,21861.602,6980.001,8810.523,1
106123.77,2,2,1,29.548155,2,0,0,0,0,0,74689.34,90773.1,74744.805,66730.76,54937.574,55409.105,3754.8276,3106.9778,1726.6724,2660.856,4429.686,416.3639,1
77449.016,2,1,2,28.087175,2,2,2,2,2,2,37836.07,58287.75,58145.516,53940.785,49580.26,50478.12,2594.92,3827.1016,954.678,3190.1096,3284.956,1660.7872,1
319688.28,2,1,2,30.068457,-1,-1,-1,-2,-2,-1,4267.8633,4860.08,2331.2175,-743.8401,3546.0513,4799.836,3356.3308,2525.7495,-81.65602,2202.1086,2306.3972,1343.8234,1
97393.63,2,2,2,26.649042,2,2,2,2,-1,-1,9318.152,11600.346,12903.94,-6253.375,6250.68,2018.5275,1874.1024,2455.309,355.32202,3401.1191,2497.7903,13318.735,1
60045.082,2,2,1,34.291485,0,0,0,2,0,0,28100.988,31042.738,32912.188,24462.723,37570.58,23208.95,2092.786,3472.8733,1233.8215,1164.8569,3520.0667,469.53894,1
81563.016,1,2,2,29.246717,1,3,3,2,2,2,60535.582,84082.73,95873.8,94900.945,62085.113,73795.13,1856.6552,3679.9321,370.05933,7153.2544,1813.4652,10634.315,1
102576.76,1,2,2,28.509481,0,0,2,0,2,-1,34541.91,48652.266,10463.776,35733.758,26061.746,20713.99,5156.4663,3665.3572,8096.602,6061.009,3156.9255,1409.4652,1
137736.8,2,2,2,34.644474,2,2,2,3,2,2,62832.24,59192.207,59568.242,81792.15,78120.58,76883.73,5950.454,5307.812,2950.7937,3432.9626,2804.9033,1562.3197,1
174538.31,2,2,2,20.772738,-2,-2,-2,-1,-1,0,87190.555,100932.77,61138.16,9397.668,95476.94,85392.266,3158.7485,-219.48207,1824.1218,53188.83,6968.168,1429.2972,1
33427.684,1,2,2,29.50643,2,2,2,2,0,0,32763.11,39767.777,27793.87,-10822.395,12108.593,16509.408,826.4982,3200.5408,-2331.5105,1899.9219,3682.1748,2837.6135,1
282566.66,1,1,2,32.055164,1,-2,-2,-2,-2,-2,4322.8555,12096.83,-50.65358,-11852.398,-7551.9683,-239.03119,-1003.46857,3085.775,-1163.761,1959.9961,1228.8419,2161.4226,1
33361.777,1,2,2,28.994164,2,2,2,0,0,2,30413.148,35157.44,25897.504,-7722.797,11893.497,16944.2,2515.9019,1435.4774,-1799.3557,2459.9475,2567.255,2218.9646,1
273191.88,1,1,2,33.226555,1,2,2,2,2,2,165982.66,171912.36,176928.36,183886.56,152296.89,172241.86,2649.8782,12329.915,4389.9653,6696.264,7430.2866,4925.158,1
48788.473,2,2,2,41.743576,1,2,2,2,2,2,9080.055,11751.342,7145.9556,-8941.219,21436.078,21215.098,806.1662,3954.2087,1958.8777,3117.2078,3172.9897,1649.8038,1
47346.05,2,2,1,37.055763,1,3,2,0,0,0,37152.27,49556.25,24859.059,-4323.707,19912.615,19982.076,432.9479,1025.5187,-434.76685,2238.137,2807.6643,5841.301,1
247631.88,2,2,2,32.695004,0,0,0,0,0,0,184552.0,194562.34,173338.31,160599.56,147481.36,160528.1,7157.7397,7865.1353,5690.532,3982.1963,7769.0435,5744.3335,1
122530.336,2,2,2,30.22759,0,0,2,0,0,-1,42728.02,192003.95,172536.92,165081.81,25200.613,106575.73,110935.76,14440.119,7454.6284,3403.3552,109332.38,34798.82,1
263953.12,1,1,2,31.609589,2,2,2,2,2,2,156716.56,164676.53,161200.69,165368.05,118998.49,144469.39,5321.8027,9788.376,5687.779,4357.1284,6084.453,5539.036,1
253535.86,2,3,2,50.69372,-1,3,2,-1,-1,-1,-1001.9452,-2615.5295,-7539.7593,-15240.371,13438.839,-1217.0936,775.87665,-96.96253,632.5432,1565.4006,3318.9858,1428.8348,1
259625.14,2,5,1,41.414898,0,0,0,0,0,-1,222273.08,219886.36,188039.34,150966.67,31188.71,154690.92,5647.6055,20856.156,9512.588,4713.694,125620.445,4317.361,1
603515.7,2,2,1,30.91224,2,0,0,0,0,0,386786.44,375668.1,420077.94,318997.72,371958.38,172664.86,28817.016,34093.383,151929.48,25192.67,1827.6415,104480.27,1
307700.1,1,2,1,52.730736,1,2,2,2,2,0,251799.78,235984.88,247567.88,237005.98,228319.5,233788.7,-27.260582,23125.053,7336.4727,201.72798,9397.823,7197.5117,1
45364.496,1,2,2,30.959387,1,2,0,0,0,-2,27824.496,49991.66,39880.617,-9280.613,-1513.6869,6332.787,-1606.642,4059.4546,-1784.7869,2430.0369,2404.7886,1959.941,1
36651.55,2,2,1,34.09101,0,0,2,0,0,2,14688.793,10013.162,1352.6082,11988.775,32454.32,25019.648,4658.5146,96.65124,2450.4036,2495.031,3083.1565,112.460556,1
201860.61,2,2,2,49.330574,-2,-1,-1,0,-1,-1,-408.49985,-6936.549,-9409.048,-6093.078,29544.088,3613.668,4647.703,1649.9818,2622.7861,22854.238,4270.8394,582.6122,1
144012.95,1,3,1,42.37216,1,-1,-1,-2,-1,0,6552.672,3799.2595,-18576.037,-5274.449,62468.434,57191.836,-2212.3606,-303.1925,-2165.176,50121.44,6174.182,1677.9432,1
240892.06,2,2,2,32.834995,-1,0,0,-1,-1,-1,18743.09,23167.04,7721.221,7623.09,15736.56,17097.867,6386.6313,6429.5996,14791.816,18608.54,9896.518,5442.4575,1
319370.84,1,1,2,38.273483,0,0,0,0,2,0,249849.05,246023.52,246481.03,239941.03,248520.67,222847.22,8083.4053,15726.872,16106.913,-429.77496,9145.577,7872.451,1
200899.33,1,2,2,27.207695,2,0,0,-1,0,0,74568.54,208978.28,189773.86,17645.688,-14606.421,94159.08,114983.11,14162.161,140096.36,2775.3071,104067.73,6986.354,1
114279.63,2,1,2,27.949299,2,2,2,2,2,0,38618.91,56476.9,47251.566,28610.604,32758.24,35498.316,2416.8696,3443.6426,1138.177,1410.3896,3221.2456,1738.6805,1
332546.47,2,1,1,36.315044,-2,-1,0,-1,-1,-1,86352.195,49113.984,132859.6,112334.32,10.899044,56036.258,57262.25,78533.38,99418.42,10508.628,32976.76,6121.331,1
364028.8,2,1,1,36.134533,-2,-2,-2,-2,-2,-2,20286.467,14668.416,20776.71,54461.957,10173.296,30910.037,2406.4539,10384.531,30854.387,21354.729,24953.795,3833.576,1
251403.67,2,3,1,48.090664,-1,2,0,0,0,0,5834.254,5321.0137,29013.59,-296.26978,17971.246,-4409.6836,739.4865,13505.355,5146.0674,2702.2034,4203.4775,1937.1488,1
79112.016,1,2,2,26.622086,-1,2,-1,0,-1,0,18805.465,16091.154,10401.253,-14981.844,5554.2544,7489.088,395.3898,9892.323,-2835.7932,2056.1106,2826.2502,2203.2,1
45767.934,1,2,2,31.815372,-1,2,2,2,-2,-2,17662.234,30748.945,3608.4753,-25678.176,-3961.9448,13099.92,-1620.371,4255.91,498.49902,2138.0842,2226.913,2555.3823,1
324445.28,1,1,1,44.962414,-1,-1,-1,-1,-1,-1,7824.965,4878.373,-4323.6772,-5672.949,14065.981,9934.5,2353.8142,5700.102,3889.6013,18306.574,9876.937,5851.69,1
246797.42,2,2,2,30.851912,0,0,0,2,0,0,166288.95,177234.38,178537.33,173984.83,145629.33,154323.2,8283.739,13655.925,1567.8403,4628.158,7981.9697,4468.334,1
216245.36,2,1,1,36.52267,2,2,2,2,2,2,86153.77,105068.15,100143.38,123155.11,104636.125,117711.664,5047.8164,5373.7754,4232.449,5330.8584,4885.9634,2363.9104,1
16310.417,1,1,2,27.033,2,2,4,4,3,2,29394.484,28372.604,19429.824,-4721.25,-686.1986,27498.719,3813.786,3986.1523,-1879.7952,1410.2195,23558.21,2849.5159,1
373128.1,2,3,1,45.91895,2,2,0,0,0,0,370009.03,333827.22,59898.773,111415.91,56088.434,65346.34,7007.043,3836.4893,11637.096,7829.4204,2454.0593,-2229.4165,1
186331.66,1,2,2,47.245445,0,0,0,0,0,0,118793.55,110321.016,99359.87,94928.055,75250.3,89683.836,5296.2725,5797.0547,4981.1543,2289.305,4652.8022,2607.7102,1
325958.84,2,2,2,30.834,2,2,2,0,0,0,284987.97,272388.66,290462.06,242726.1,189448.16,188025.88,9676.542,4108.9385,6388.731,8605.627,8386.014,8327.163,1
46011.418,2,2,1,28.978645,0,0,0,0,0,0,38587.01,42148.914,27443.584,20453.072,27438.514,21963.102,3883.4302,1608.3727,1711.4341,1451.0964,3282.4785,-140.75673,1
397360.38,1,2,2,48.915573,0,0,0,0,0,0,325317.2,279163.28,305635.1,273152.06,300804.5,271990.7,18292.393,96010.945,15693.866,21416.094,7683.2363,14098.377,1
310506.7,1,1,2,33.81117,-1,-1,-2,-2,-2,-2,8107.6875,12219.186,-765.4973,-13289.43,-3884.9175,7763.2773,-627.49884,2412.4465,-2444.3054,1390.0728,1634.4252,2177.1255,1
309118.75,1,2,2,32.867397,1,-2,-2,-2,-2,-2,4887.703,14696.959,9640.507,-7849.7227,-5078.359,4282.4414,-914.81915,2549.5366,-1198.7922,1483.1292,1370.6722,2136.4783,1
481998.38,1,1,2,37.76086,-1,-1,-1,-1,-1,-1,20753.812,61134.715,8782.913,153782.62,3858.4185,24159.707,66813.79,38530.938,145854.17,45943.31,23546.666,61218.312,1
224030.42,2,3,1,38.826374,2,0,0,2,0,0,158159.72,176567.69,168500.84,145210.83,123504.58,145218.64,5545.0386,17262.635,1591.7466,4946.1997,7734.452,7605.2583,1
10391.7295,1,2,2,34.33437,0,0,0,2,2,-2,21271.566,39102.81,27381.033,13379.838,7952.182,16924.92,1162.8395,7078.6816,2713.9636,645.21747,3019.7578,204.22472,1
18676.59,1,2,2,29.866087,0,0,-2,-2,-2,-2,12851.809,2386.654,-14019.259,-4212.5156,1212.4889,10931.248,620.45184,2696.2698,810.0117,-125.429245,2190.7153,1333.109,1
340324.12,2,1,2,31.818705,1,2,2,2,2,2,19100.352,25766.033,29895.69,6663.5664,24482.312,14484.363,1299.9398,2684.7908,727.187,2118.0564,3035.8855,3285.7412,1
21178.98,2,3,2,50.918015,1,3,2,4,5,4,17284.57,26916.018,29831.123,7302.371,32866.76,34465.24,-238.70737,5708.8022,3563.0886,1557.1821,1677.024,475.05017,1
188693.34,2,1,1,32.195595,-1,2,2,-2,-2,-1,1696.8868,-4036.7717,-4577.1304,3766.988,87441.81,5979.453,-1134.0624,2871.273,2414.5327,52791.06,4282.5737,-43.995495,1
140660.64,1,2,1,35.752663,1,-2,-1,2,2,0,-118.10532,4250.0605,1849.3972,-5079.254,6998.067,7153.8047,-3.045739,5089.319,2070.2021,1808.5244,2615.665,825.82947,1
78413.96,1,1,2,33.425606,2,0,0,2,2,0,42766.09,65491.246,61243.973,59137.15,43855.094,53896.426,1475.2382,6189.107,1212.812,455.1313,3082.3682,3827.6094,1
163746.2,2,3,1,34.715816,-1,-1,-1,-1,0,-1,2046.3204,3640.611,9207.585,-662.0276,4571.5396,-215.62103,1506.2875,2239.1777,1300.53,2362.9023,2701.4175,376.0421,1
52871.49,1,2,2,26.194784,2,2,2,2,2,-2,55542.938,74853.086,56958.43,81969.9,10285.823,33713.87,1797.4899,3836.4114,1950.5322,47953.855,4024.3496,1279.6334,1
83818.16,1,2,1,35.876373,1,2,0,0,0,0,84883.25,101484.266,104134.25,80923.86,39712.332,59079.863,-1244.0907,5000.961,1105.1768,3043.0437,2391.2573,2436.5566,1
49024.996,2,2,2,27.997032,2,2,3,2,0,0,41912.2,62098.97,68417.05,20773.262,19155.92,21206.553,3212.4482,1177.7814,-1039.6345,3209.885,3100.2078,1049.2399,1
349135.34,2,2,1,38.36005,0,0,0,0,0,0,249257.06,244263.92,191610.08,146435.84,122326.805,124772.305,10714.29,9905.327,9154.123,6432.555,6975.51,60.907337,1
309829.3,1,2,1,39.46321,2,0,0,0,0,0,208836.66,214495.8,194673.86,181287.8,154197.8,201878.27,6443.9272,8357.751,6662.3853,7175.5537,8722.511,5075.031,1
426930.6,1,1,1,31.469797,2,2,0,0,-2,-2,182713.53,201257.36,218799.45,15089.619,2843.5317,12686.898,6830.617,14501.37,3745.7603,3963.5752,1152.3837,967.8966,1
80234.86,1,2,2,32.77064,-1,2,0,0,0,2,29780.14,35413.832,30243.107,-3364.055,16607.0,18297.436,319.55338,1978.8888,-1358.7463,2999.5562,2937.9207,1493.9838,1
20906.168,2,2,1,44.648735,0,0,0,0,0,3,6208.9023,920.35724,5923.432,12307.148,32228.646,26155.738,3717.743,2074.4744,3695.445,3579.2166,3460.15,-767.7538,1
59926.152,2,2,2,31.962875,2,2,2,2,0,-1,50685.625,79072.3,111289.9,32383.848,5779.4146,77378.18,-1224.6805,6170.168,-2295.6663,5770.693,42859.094,3849.4707,1
198570.08,2,2,1,45.478275,2,-1,2,-1,-1,-1,3494.9143,-2704.8928,679.22144,-8077.9023,11582.427,-2270.4805,4101.8403,776.4061,2616.2212,4321.2915,2618.9143,1128.0634,1
53485.348,2,2,1,30.299416,2,2,2,0,0,0,31784.941,38305.137,26248.0,-542.01196,13998.702,13408.631,3565.644,708.98376,-836.0515,2161.5945,2874.2285,3300.7615,1
234922.14,1,1,2,31.681656,0,0,2,2,2,0,58212.25,77897.766,62572.668,93126.43,70336.23,64004.95,5075.1304,3699.289,6031.2036,-1007.4322,3735.1792,3044.2156,1
18622.512,1,2,2,28.616203,-1,2,-1,2,3,2,15317.703,12596.006,-170.05592,-5812.0938,7627.018,16708.562,541.28094,4677.13,1067.7585,463.9787,3227.393,2309.6055,1
185483.97,1,3,2,31.610334,3,2,2,3,3,2,2986.797,-8291.369,-6663.97,-1845.0784,14610.597,3237.879,2079.9602,1433.4757,3606.83,2256.1523,2798.1104,608.4935,1
311732.47,2,2,2,26.444017,-2,-2,-1,0,0,0,9520.164,4365.1387,10114.401,684.699,9460.913,13520.303,2546.1384,4426.273,325.51147,2007.7751,3166.2676,1733.9054,1
21058.465,1,3,1,52.076443,0,0,0,2,2,-1,25796.607,35962.91,26004.877,38338.926,46458.715,45444.293,2564.066,7190.6084,4949.467,9604.679,2282.1445,441.80823,1
352696.84,1,2,2,32.801174,0,0,0,0,0,0,238657.0,224818.06,226514.1,205418.47,168313.73,185557.22,7481.1543,10717.133,6463.741,6254.714,8591.601,6406.5835,1
85865.97,2,2,1,44.706276,2,-1,0,0,0,0,181279.44,189575.08,167681.22,200878.39,44141.17,86291.37,101454.71,15252.94,16520.959,5449.2515,971.59143,2779.068,1
395063.5,2,3,2,46.33102,-2,-2,-2,-2,-2,-2,-1463.9335,-651.2365,1183.9675,232.11304,8773.14,1100.0431,191.69644,2065.454,1828.5085,1981.4988,2027.6371,767.3993,1
329985.66,2,1,1,40.729782,-2,-2,-1,-1,-2,-2,-1525.6561,-2793.5256,10822.292,3698.5037,12520.491,1638.9142,497.09488,3463.375,2702.3706,2575.6243,2089.3462,155.21935,1
33497.746,2,2,1,20.630053,-1,-1,4,3,4,3,12850.402,339.701,15982.542,33923.875,28837.516,18241.312,4941.7676,660.99255,2065.5474,1875.2358,2289.5864,561.55066,1
104991.03,2,2,1,32.765438,1,2,2,2,0,0,17567.094,28138.209,26183.65,-10660.773,17204.695,14349.127,-373.18198,2670.6848,-2062.1008,2702.9119,3871.1187,1576.1327,1
75345.93,2,2,2,23.976027,2,2,7,7,2,4,4886.6875,-6473.6113,12788.71,-6769.4688,12670.96,-6825.1016,4910.157,1558.3326,2086.7705,3393.555,3132.1638,-75.1703,1
113071.23,2,2,1,43.948536,1,2,0,0,3,2,51680.34,64998.78,75942.414,97696.36,70264.04,75766.9,1430.7701,4395.265,7424.0044,1511.6421,2922.5447,1211.6857,1
152607.77,1,2,1,45.309364,-1,-1,-1,-1,0,-1,20283.74,22019.3,4038.0105,83283.84,-19796.004,37754.64,922.1225,2689.792,97635.69,1691.4934,56639.03,1909.5453,1
255752.45,2,3,1,42.315277,0,0,0,2,2,0,119118.055,141707.31,113030.375,128816.68,117188.96,113005.65,6200.3774,10967.162,7587.721,2423.4695,6177.1133,-73.86757,1
209805.19,2,2,1,29.281057,0,0,0,-1,-1,0,30692.934,9051.732,-14067.028,-210.93774,26206.635,12129.328,3325.7617,-1057.2462,1401.7842,22332.69,6564.211,3980.5305,1
203086.08,1,2,2,30.274752,1,2,2,2,2,2,91627.46,109289.805,120758.38,121508.18,79093.805,109400.58,2510.9524,6560.2407,2994.2583,6740.032,4241.942,3916.877,1
59003.66,1,2,2,36.18232,4,6,-1,4,3,2,56409.23,49466.32,46235.793,82689.17,58910.668,39959.82,2388.7437,2850.0718,4829.08,1013.6469,1367.4977,2164.5146,1
29727.402,1,2,2,25.61194,2,2,2,2,2,3,24009.648,27037.42,18223.887,-416.2815,15881.401,23909.389,1326.3851,3729.5364,1674.1226,2101.7656,2959.3123,1928.8156,1
72148.664,2,2,2,26.266853,2,2,2,2,2,2,31512.01,48568.645,43648.18,29644.58,34255.418,36247.645,2892.837,3118.9497,1005.91504,2571.117,3260.0623,1437.6198,1
32977.66,1,1,2,29.635937,0,0,0,0,0,0,30047.023,33048.207,18017.81,4311.8906,18045.602,17718.95,1687.4508,2913.6245,-56.5442,-46.805225,2626.579,2288.7957,1
268571.1,1,2,2,29.904259,-1,2,2,-2,-1,2,17293.492,7774.5605,-21554.748,-10962.156,6152.364,10849.869,293.27115,-41.25257,-2531.6272,2950.491,2446.6929,16023.49,1
328246.66,2,1,1,32.086315,1,2,0,0,0,0,233858.55,234054.7,241459.31,207208.06,186386.94,193365.95,1829.2936,9818.989,4278.7144,9175.98,8052.2305,5822.627,1
553486.56,1,1,1,55.62795,2,2,2,0,0,0,394151.53,365900.0,388964.53,296790.53,365069.56,329356.2,24509.057,5670.6284,10181.194,28156.654,11652.36,38151.113,1
424439.44,2,1,1,48.885387,2,2,2,7,2,4,-13113.832,-30988.436,-4630.1187,-6369.0234,31889.445,-9494.184,6790.9785,37.72741,4750.274,4095.1777,3135.8057,-305.43738,1
662883.2,2,1,2,30.060802,0,0,0,0,0,0,395544.03,353309.84,385967.06,264012.78,243065.75,257513.19,21701.887,26502.521,19416.486,28948.785,16065.633,15061.88,1
359744.94,1,1,1,50.22276,2,2,2,2,2,2,-1854.828,-6179.3613,-2870.2903,-11370.656,18937.375,-788.1054,1751.3439,978.12854,1868.398,1797.436,2559.7812,610.589,1
39424.098,1,3,2,25.897707,1,-1,-1,2,2,2,10743.418,16762.43,13683.804,3175.1326,4179.9927,14145.582,-699.1097,4568.367,63.243397,1884.637,471.44202,2563.0261,1
57450.418,2,2,2,47.483894,0,0,0,0,0,0,22761.33,19113.902,7457.893,3913.0193,24581.785,20824.41,3239.7625,2019.4515,2694.2178,1885.2163,4027.836,1089.2284,1
81197.68,2,2,2,27.687916,2,2,2,0,0,0,35429.35,46227.24,34865.76,-1798.844,16742.139,18602.094,3399.0981,1030.6271,-1817.342,2278.7957,3938.5325,1701.6405,1
102714.64,2,2,2,29.720268,0,0,0,-1,0,0,51954.16,21822.92,3494.8503,28859.22,36465.152,15604.488,4753.037,1047.2401,37296.047,2158.5706,5487.8154,2987.26,1
98266.06,2,2,1,32.03943,-1,0,0,0,0,0,19582.248,24507.877,9686.769,-2473.012,15173.642,14958.021,2397.2605,1698.039,-219.66286,2385.4243,3667.3933,4396.4526,1
25351.91,1,1,2,36.641357,3,2,0,0,-1,-1,29803.662,42710.047,48432.867,9351.051,20853.518,14327.506,-452.00864,6405.4688,916.8706,28149.94,6757.11,27307.725,1
