X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
129194.49,2,1,2,34.426056,-1,-1,-1,-1,-1,-1,-4951.328,13874.779,6317.7603,5344.6797,12789.485,4656.801,12922.842,468.9276,12327.371,1411.2432,18204.816,-301.9945,1
214309.02,2,2,2,52.280334,-1,-1,-1,-1,0,0,18585.996,8822.486,18171.652,87509.68,63209.145,68767.67,3612.1426,4251.8203,55285.785,469.4599,3378.5835,5923.598,1
381744.16,2,1,2,34.16993,-1,-1,-1,-1,-1,-1,11808.738,13926.338,3205.073,3498.3474,5147.9146,-1002.4609,9106.999,5527.6387,867.7156,-119.57622,1174.6698,9629.953,1
184865.48,2,1,1,35.825165,-2,-2,-2,-2,-1,0,9446.844,24219.715,68339.21,1059.6013,32474.555,5726.133,17812.293,42020.957,2916.6614,41262.113,22017.396,7444.9883,1
-1168.3951,2,2,2,22.77438,0,0,0,0,0,-1,45680.293,18441.51,3210.3582,10473.682,32948.152,-2340.5664,4175.356,-768.40735,14426.825,9991.647,9996.077,11360.361,1
147767.72,1,2,1,25.093826,0,0,-1,0,0,0,52908.812,47685.3,13202.409,4120.6016,13179.099,8290.977,6363.96,25889.928,1312.8484,1429.9536,2186.8809,2177.653,1
426692.16,2,1,2,35.52274,-1,0,0,0,0,0,35084.918,51257.35,42222.707,44740.312,51954.812,38851.98,2829.0708,1299.3243,2489.2048,1966.542,2807.9927,9877.723,1
492854.66,1,1,1,42.20685,0,0,0,0,0,0,237148.98,205924.48,136063.86,151990.3,189132.45,99680.336,12602.659,5941.0864,4616.317,4181.0615,2734.6177,7564.1704,1
267513.84,1,3,1,47.89784,-1,-1,-1,-1,-1,-1,6842.6875,16730.781,16258.569,68090.336,48921.824,3135.625,885.87274,7666.1006,49172.54,35926.65,-596.75525,4315.372,1
25136.215,2,1,2,26.69635,-1,-1,0,0,0,-1,41936.45,14905.432,19878.938,19064.66,55479.996,21968.143,19141.21,21225.209,3573.7178,3358.9604,40300.805,-714.848,1
35375.76,2,1,2,24.12736,0,0,0,0,0,0,33708.746,26997.93,41165.363,20449.219,56236.82,29450.068,5978.405,5274.6533,8603.018,3831.917,3393.8845,5032.36,1
157175.86,2,1,1,30.907185,0,0,0,-1,-1,0,27452.66,15569.416,28921.547,2117.6443,11017.198,7801.709,2436.8782,2891.8142,3746.7136,2181.8247,645.3834,1855.1832,1
165095.5,2,2,2,27.435448,0,0,-1,-1,-1,-1,29778.764,19149.945,2134.6628,3247.6755,17895.723,359.37506,24919.988,-460.83215,2468.998,2765.18,-156.55992,8907.612,1
247371.4,2,2,1,36.617245,0,-1,0,0,-1,0,10897.75,3146.2244,10709.612,6740.875,3024.145,4740.0312,6056.3867,666.704,3351.7139,5005.475,3234.0923,1437.1708,1
343927.1,1,1,1,51.75312,-2,-2,-2,-2,-2,-2,19860.457,39763.332,17095.625,27032.848,-7616.597,29617.979,32481.89,40390.363,44911.18,13372.102,40983.062,46478.26,1
76910.12,2,2,2,25.901072,0,0,0,-1,0,0,41228.906,26925.486,13793.269,8485.172,40167.727,14063.674,2939.04,748.2699,38893.94,855.0983,3778.865,12720.429,1
58498.49,2,1,1,40.200073,0,0,0,0,0,0,26378.842,40124.652,54914.91,31248.234,44710.152,57889.707,2864.5344,4574.3174,3407.8755,2633.4233,773.8146,2571.275,1
330542.78,2,2,2,30.663363,-1,-1,-1,-1,-1,-1,17560.047,21073.713,-4008.431,10788.23,13143.526,1807.711,16818.262,-298.44055,27049.441,6320.3633,1095.8075,1024.381,1
267297.75,2,1,2,28.285975,0,0,0,0,0,0,101642.05,100312.5,93344.34,95568.3,69141.62,99082.51,4561.162,2111.9175,2007.7769,3096.2998,3540.0486,2587.6658,1
131849.55,2,1,2,27.305656,1,-1,0,0,0,0,7851.7617,17423.281,6335.057,5952.836,8055.8853,-4437.414,17037.92,8398.831,10063.884,4508.248,2117.5603,351.4972,1
159664.75,2,2,1,26.473894,-1,-1,-1,-1,0,0,19819.67,12470.291,9825.284,6024.828,21766.404,9910.096,11043.281,3677.9739,36410.03,5349.072,2330.454,7357.1445,1
166867.58,2,2,0,37.988747,0,0,0,0,-2,-1,8092.6914,-4046.9827,5326.721,6358.375,1408.024,-2025.3397,2626.2053,598.6366,749.52466,703.3483,1651.9889,322.6515,1
164987.64,2,2,2,27.320467,0,0,0,0,0,0,90027.18,97942.12,97326.57,88022.07,64612.453,100663.27,6392.1533,2054.4888,4611.266,5485.0225,4506.5156,5199.407,1
180731.6,2,1,2,38.098,-1,-1,-1,-1,0,-1,12400.629,17906.344,15027.874,15661.078,1767.1608,1096.0079,13621.043,23292.611,41986.805,-363.48785,2249.4802,8123.0723,1
302539.25,2,2,2,33.122326,0,0,0,0,0,0,231665.58,38874.53,51159.617,27596.363,67741.375,30972.377,-2538.6233,-746.04553,784.6035,5678.9243,860.9779,69810.87,1
162850.16,1,2,2,26.718084,0,0,0,0,0,0,218091.19,210900.28,218287.66,55389.527,57199.47,5944.336,13735.679,2722.4358,2485.7031,2191.8245,2898.4458,384.56946,1
210156.62,2,2,2,37.625164,-1,-1,-1,-1,-1,-1,21756.055,9267.557,7827.2095,4606.8047,14836.647,1526.2814,7567.513,2352.445,1503.5276,9747.6,2941.8923,10672.856,1
202366.08,2,1,2,36.79849,-1,-1,-1,-1,-1,-1,1063.0353,11302.154,8335.858,6527.703,11558.692,-212.05853,7252.6963,2669.9321,5173.9414,6093.1606,3461.4783,3446.8958,1
234184.48,2,2,2,38.942345,0,0,0,0,0,0,40831.684,28665.244,25041.445,11086.055,6788.696,5539.3047,2893.2263,-682.9181,3909.703,1721.9116,3751.062,2756.6357,1
55466.8,2,2,2,39.275658,0,0,0,0,0,0,50233.45,39154.957,21548.383,10053.4375,4678.184,10133.543,3063.0908,12333.773,23168.783,1109.8325,4190.9434,1092.1359,1
364733.62,1,1,1,36.311886,0,0,0,0,0,0,165546.16,188045.56,123667.98,145409.94,144200.6,122452.83,9739.425,8056.3345,9930.141,6252.7544,4989.1704,7378.744,1
398379.12,1,1,1,49.882717,-2,-2,-2,-2,-1,0,35484.08,12203.838,128916.64,5066.168,233449.22,194027.69,25967.367,31245.979,10180.241,55531.832,21209.576,7251.5923,1
335124.28,2,1,2,30.241995,0,0,0,0,0,0,202070.12,199867.1,204473.16,187388.78,234307.1,189230.7,12771.2,41601.21,58565.47,9432.392,9865.468,683.4679,1
227998.52,1,2,2,28.26658,0,0,2,0,0,0,52216.18,53868.445,33265.453,38797.65,58407.668,69037.07,10856.103,-1688.3073,3184.7954,4628.2305,4114.6196,4794.036,1
285796.16,2,3,1,38.84287,0,-1,-1,0,0,0,9956.738,11883.24,1119.9363,4273.0,-8329.608,5111.9023,10551.722,923.453,904.3716,1414.9636,909.9591,-22.467175,1
276992.6,2,2,1,52.461662,0,0,0,0,0,0,39447.375,55563.66,64328.36,60640.793,38545.11,67543.21,1932.4032,3871.5571,1685.7104,2999.595,2165.2134,1970.5822,1
38630.06,1,1,2,26.19659,-1,-1,-1,-1,-1,-1,3317.6057,28056.57,6824.6196,6352.6367,16356.573,-457.539,29940.955,13603.727,10894.974,8240.845,444.70007,9021.566,1
299010.3,2,1,2,28.08291,0,-1,-1,-1,-1,-1,6281.8125,8958.186,-1554.5247,6717.715,11926.144,-2388.3438,5579.4688,-121.04163,1579.23,2759.9985,1898.0568,8220.772,1
332142.3,2,1,1,45.658195,-1,-1,-1,0,0,-1,16104.625,15734.381,18711.734,14792.531,3156.3599,3004.168,12663.922,28725.709,836.489,573.842,-918.6322,-797.369,1
419466.03,2,1,1,40.223885,-2,-2,-2,-2,-2,-2,6324.2734,4457.299,11625.585,27230.652,10026.677,14080.801,-3914.6199,22668.395,47748.707,27878.408,25646.408,13392.229,1
335673.25,2,2,1,30.066822,0,0,0,0,0,0,58988.56,85495.43,78617.26,96303.29,68742.836,99210.516,4206.1387,1598.5126,1220.2971,4194.814,2929.5166,4131.774,1
418311.38,2,2,1,49.780243,0,-1,-1,-1,-1,-1,6998.676,2538.7869,3962.2058,5395.699,-2572.0308,3996.3047,2871.3774,4054.2537,5738.159,1711.2231,-861.44763,6503.871,1
381574.3,2,1,2,38.482445,0,-1,-1,-1,-1,0,1228.3087,-461.77557,9094.335,1914.5583,19788.762,8671.551,1107.0511,2811.1753,1093.7222,23192.945,1910.1405,61363.496,1
354142.53,2,1,2,41.890038,-2,-2,-2,-2,-2,-2,-1177.3827,21028.914,12017.362,7717.7188,6604.227,-947.289,23681.26,19633.04,1408.4597,18634.068,859.9752,24423.914,1
188423.36,2,3,2,26.726124,0,0,0,0,0,0,66529.086,67908.82,55571.273,49647.176,48535.812,41056.445,1217.0646,352.287,2118.2742,5975.358,954.99915,3352.036,1
406975.34,2,1,2,38.285294,0,0,0,0,0,0,29032.354,16636.336,15202.864,8045.008,12707.991,7276.5547,1722.465,-654.0123,462.365,1439.5054,2669.9558,1618.153,1
192086.8,2,2,2,25.924854,0,0,0,0,0,0,93951.61,103844.72,99873.3,116137.195,109562.3,129581.15,4193.875,4319.8525,20687.125,4232.6426,6790.5845,3294.7544,1
101536.64,2,1,2,24.038519,0,0,0,0,0,0,34201.73,36917.312,42662.27,24745.57,53974.594,46100.887,-216.52768,974.36804,1889.3933,1961.4775,909.8646,5715.4404,1
56555.254,2,1,2,23.153193,0,0,0,0,0,-1,44311.117,45450.77,27580.348,11351.68,-9949.964,55357.133,12837.705,-1198.88,4248.0854,3584.135,50675.285,4921.8994,1
326498.72,2,1,1,46.940193,0,0,0,0,0,0,22211.969,10779.92,14589.296,8873.277,13536.815,18131.502,1247.0138,519.34753,3445.618,5379.8423,7111.7686,3078.4062,1
57192.3,2,1,2,24.488043,0,-1,0,0,-1,-1,45934.188,2199.4587,1299.6746,7354.465,8132.9556,1319.7032,7413.3916,489.88318,737.15894,2234.5369,1055.1544,4463.9385,1
315950.53,2,2,1,31.562061,0,0,0,0,0,0,194584.22,175001.2,123809.875,123671.8,116194.97,39037.68,5661.5293,2576.0242,13092.976,5311.7397,46816.633,1246.5475,1
181901.22,2,2,2,30.109623,-1,0,0,-1,-1,-1,14718.789,25751.977,26935.012,9399.0625,25345.643,-1754.789,16400.992,8163.2583,21342.682,20947.328,4821.1714,1961.4828,1
384949.8,2,3,2,46.5026,0,0,0,0,0,0,165734.72,186958.42,150785.45,156321.89,172378.33,155727.98,9212.315,6702.8213,4678.5986,5437.7437,3537.9,3974.9717,1
308703.44,1,1,1,37.99093,-2,-2,-2,-2,-2,-1,101736.75,9174.592,6476.389,7828.9766,-13964.288,-1083.2225,9387.718,12948.528,865.43726,267.1911,6259.124,18330.793,1
111669.33,2,2,2,33.187195,0,0,-1,-1,0,0,44654.24,-9971.006,16699.135,46991.117,66535.82,51407.836,-1605.7762,893.45935,56697.06,5268.8325,3762.8113,3056.1382,1
129020.02,1,3,0,27.538143,-2,-2,-2,-2,-2,-2,-4374.539,5945.244,-12682.544,10073.59,2134.3286,-7600.2227,1371.619,2208.7756,529.7395,63.68989,-79.70494,4195.787,1
212353.45,1,2,2,32.93905,-1,-1,-1,0,-1,-1,10618.0,28663.082,-1541.3762,7739.074,10650.937,-4208.465,20144.361,3946.3838,-1019.8606,11861.631,7078.86,12015.704,1
229900.33,2,3,2,28.630987,-2,-2,-2,-1,2,0,159006.86,133119.5,38901.1,6720.2227,1983.5944,4504.133,7777.4443,-834.64905,13549.395,713.2714,3905.6401,9300.56,1
172470.97,2,2,1,29.741028,-2,-2,-2,-2,-2,-2,10922.574,8414.908,3888.612,14712.051,-3003.4136,2600.3008,12538.392,10035.247,31420.203,781.3122,2840.7937,3085.991,1
150778.72,2,1,2,25.927385,0,0,0,-1,-1,-1,-4190.199,13889.693,771.0886,10582.389,16200.077,-2928.3477,13420.303,-1603.027,23791.95,368.32635,6407.011,212.93858,1
185873.34,2,2,1,29.133167,0,0,0,-1,-1,0,33688.46,36863.164,42514.254,1756.0388,13286.005,6181.199,3672.6357,-127.41859,2409.5347,6385.0444,4006.9617,18757.605,1
199895.81,2,1,2,26.780987,0,0,0,0,0,0,77677.94,37005.34,41642.137,20859.299,54010.055,34533.508,1136.7902,-33.017708,1522.7634,1864.1147,2631.4497,1381.9337,1
73795.59,2,3,2,26.593431,0,-1,0,0,0,-1,13001.785,9565.072,-4719.97,10312.98,4723.684,-2519.039,9352.289,-851.1564,4485.5186,995.1254,2154.106,103.08458,1
14004.339,2,3,1,35.417454,-2,-1,-1,-1,-1,-1,11384.527,8628.393,3874.1238,16415.246,5551.4263,2474.6836,12768.969,6494.159,31041.303,8830.997,1252.2198,9079.929,1
384105.16,2,1,2,28.932081,-2,-2,-2,-2,-2,-2,18443.137,12327.42,12340.897,7775.535,45105.066,-2479.1523,4603.572,6707.192,4797.494,35930.36,18098.281,5928.2104,1
137464.72,2,3,2,24.433039,0,0,0,0,0,0,95118.48,101255.336,97332.43,110954.48,103400.63,143769.67,3203.4214,1538.4769,5280.2153,4843.5586,31186.646,5191.6113,1
402726.22,2,1,2,36.150658,0,0,0,0,0,0,229293.06,207025.02,259126.9,182853.25,229787.02,198369.64,17775.848,14367.922,10108.434,7566.5454,10137.045,12303.241,1
235142.22,1,1,2,31.287653,-1,-1,-1,-1,-1,0,7202.879,15991.1,7573.0884,2535.7146,42582.24,-1234.7538,6724.254,1218.0787,6474.0405,31147.998,5776.824,3214.878,1
244327.11,2,1,2,38.17744,-1,-1,-1,-1,-1,-1,4593.633,6442.123,14028.925,6298.5312,8172.4966,1314.8439,2254.5854,7383.697,3121.3013,2687.3557,1420.3107,6680.3667,1
418413.75,2,1,2,36.875267,0,0,0,0,0,0,230937.48,206495.12,252929.72,181802.22,227769.34,198123.58,17543.375,15560.954,9038.417,7054.768,10265.178,2805.2979,1
214071.56,2,1,1,43.644978,-1,-1,-1,-1,-1,-1,6839.379,6192.5527,15614.712,10664.791,879.26624,970.1016,1272.8529,12533.434,16923.89,697.1894,2497.624,9859.667,1
312017.84,1,2,1,39.702507,0,0,0,0,0,0,34068.1,49586.895,45230.53,45425.867,52111.926,57086.047,2553.3638,1069.7609,1164.388,2974.3286,2525.3225,2451.2043,1
316162.78,2,1,2,35.000576,0,0,2,-1,-1,-1,12430.07,17581.22,-337.18094,6000.824,22994.55,16992.576,4025.0515,-1514.8239,3984.0942,14174.071,36977.258,22846.043,1
85742.7,1,2,1,55.111824,0,0,0,0,0,0,85154.97,67991.734,77555.555,21254.201,38984.64,24665.521,8469.316,10321.181,7489.5386,4254.0938,2393.2542,2672.0051,1
174523.02,2,1,2,29.471092,0,0,0,0,0,0,91694.61,60391.39,71191.195,61250.51,48620.895,83225.0,2092.2952,1310.1705,2888.2178,3213.2605,3049.6128,2898.159,1
121887.695,1,2,1,52.722984,0,0,0,0,0,0,50443.676,4203.6895,107900.68,94919.71,64201.703,90897.7,-761.0999,40875.93,2845.2212,5166.761,553.27795,891.4332,1
360463.75,1,1,1,47.103577,0,0,0,0,0,0,30731.367,21156.387,12119.1045,7191.8477,2410.9106,4675.707,4124.917,388.04626,1896.894,3850.834,1779.0275,2183.3726,1
122946.79,2,2,1,26.207067,0,-1,-1,-2,-2,-2,38468.305,-6558.6504,4840.725,2273.2458,7331.3755,17559.992,8919.831,886.9442,4532.2974,935.2033,-1033.0516,1726.8868,1
207214.56,1,2,2,24.922756,0,0,0,0,0,0,46189.96,46790.15,34621.758,23081.176,61403.156,48355.137,2008.558,-942.3209,352.56226,2329.557,3312.7368,2653.0303,1
243091.05,2,2,1,54.29838,-2,-2,-2,-2,-2,-2,10253.316,2289.4158,6829.026,64924.242,-7316.2144,10055.992,-103.222984,6522.352,50715.094,6660.7964,3041.2964,14434.802,1
446911.9,2,1,1,43.308193,0,0,0,-1,0,0,60624.105,125060.93,281334.03,104056.445,113685.24,90444.97,8328.257,8385.925,56647.21,20644.531,-8842.501,44335.285,1
223067.94,2,1,1,25.181528,0,0,0,0,0,0,186036.11,176250.73,96157.586,82288.91,59643.223,22458.762,7382.536,128.69908,2317.218,1382.7861,1889.6984,11655.987,1
278852.9,1,1,2,36.348774,-1,-1,0,0,0,0,24597.602,193260.64,138142.72,162729.73,218121.27,165931.42,42960.57,576.8397,4976.792,4621.3438,1034.1112,4602.8096,1
245433.25,2,2,1,49.88891,0,0,0,0,0,0,33000.324,28896.41,34919.312,20414.322,50062.24,34195.26,1690.8073,534.5311,1547.4426,3344.4543,1984.8724,2331.0308,1
162918.12,1,2,2,37.25281,0,0,0,0,0,0,201182.12,171288.8,131391.9,13167.525,-1332.8353,122101.055,14616.359,2731.8474,7348.5723,8206.684,60492.273,6207.172,1
200464.56,2,1,2,27.745564,0,0,0,0,0,0,44323.055,48811.24,50482.516,32980.934,51372.312,28996.688,1287.6876,210.5941,2856.1675,2103.396,2429.2185,2015.6754,1
223006.2,2,2,1,35.051994,0,0,-2,-2,-2,-2,22571.967,31242.123,212.49876,2916.0623,9660.954,10889.939,29458.78,-780.46204,2268.354,9825.71,-231.61461,765.0016,1
171772.17,2,3,1,39.326855,0,0,0,0,0,0,35845.742,53997.47,67854.5,72432.664,46346.0,85458.32,1268.9418,5330.6494,2865.3965,3606.7683,1746.7614,3424.295,1
72533.38,2,1,2,50.975166,0,0,0,0,0,0,68504.47,54705.43,67353.79,12841.105,39944.875,18518.197,3857.8179,9399.207,10992.105,5023.9404,2677.0771,682.1825,1
210627.86,2,2,1,33.709415,-1,-1,-1,-1,-1,-1,44099.39,18438.467,-225.06764,2774.6287,8409.819,5308.8594,20092.86,-117.973274,2989.213,1765.0408,1575.694,899.5477,1
354190.62,2,1,1,31.297352,0,0,0,0,0,0,85297.65,98884.9,88797.4,95443.85,65677.06,82157.58,-716.6995,5950.5103,1146.407,5214.0947,25.846817,69126.42,1
385318.03,2,1,2,27.87027,0,0,2,0,0,0,79842.57,90509.945,64292.91,86577.02,63333.664,99283.164,9807.13,-1275.4069,2022.9819,2760.256,2211.6072,5680.1294,1
299207.4,2,1,1,33.752293,-1,-1,-1,0,0,-1,18894.715,13379.912,9415.776,18818.709,5213.43,-88.32415,3203.747,11670.413,14920.682,12122.571,-506.23328,6424.16,1
32849.246,2,3,2,25.270077,-1,-1,-1,-1,0,0,1615.3165,6390.4395,10007.882,6770.7266,34664.492,16305.023,6225.5767,5951.384,25369.766,22662.18,3589.5715,5618.3516,1
183360.5,2,1,1,28.400429,-1,-1,-1,-1,-1,0,-15307.984,-355.12714,42039.695,2441.1248,7151.9575,7466.6426,4700.0537,33709.19,7430.591,612.1445,1445.494,1166.8575,1
471361.75,2,2,1,30.927029,0,0,0,0,0,0,291123.88,193141.2,368797.97,212537.5,201347.61,152303.42,23291.9,27442.91,14615.439,9643.15,71366.13,41857.066,1
316073.97,2,3,2,29.644234,-2,-2,-2,-2,-2,-2,-3357.4998,32464.486,-10347.524,8383.246,-1266.0072,198.76569,27584.4,2122.6814,814.04614,451.99774,-1191.0463,2604.439,1
362653.06,2,1,1,36.563774,-1,-1,0,0,-1,2,19546.217,43212.04,39496.215,12664.152,5271.7856,8275.053,31450.709,25353.81,968.7107,14690.062,-2238.489,501.33142,1
150623.19,2,2,1,33.788696,0,0,0,0,0,0,219101.81,199741.48,61571.63,11424.596,8430.386,25643.818,7280.8467,5346.2544,6647.1455,4468.3486,45388.6,60516.926,1
176024.84,2,1,2,26.847605,-2,-2,-2,-2,-2,-2,-10154.637,15415.545,26342.652,6738.4883,2051.9653,1480.6759,22033.799,33480.523,3136.5974,437.79755,996.6786,1315.8187,1
370495.56,1,2,1,40.122253,0,-1,-1,0,0,-1,25539.56,13068.354,-5718.1265,5079.5,-10238.171,-1404.9022,6601.4697,3525.5288,-680.4407,1405.0999,1427.1754,3793.891,1
408260.97,2,1,1,46.86555,-1,-1,-1,-1,-1,-1,22639.191,8910.268,5781.5063,3062.203,2715.7583,4050.457,5126.8,2511.1956,1622.5806,7811.23,724.8856,3129.3025,1
187565.83,1,2,1,36.608963,-1,0,-1,-1,-1,0,9516.895,21862.014,14761.985,216.2732,9147.813,6350.0977,19570.697,8212.334,4556.209,2658.1335,1257.9022,4104.4707,1
171154.17,2,3,1,35.66582,0,0,0,0,0,0,80464.305,108203.57,104006.53,115463.56,101528.55,123959.125,12601.001,3735.4287,3808.1226,4528.545,387.84143,3344.149,1
160435.86,2,1,2,28.208324,-1,-1,-1,-1,-1,-2,-4758.629,23026.486,637.2136,3983.5505,16288.03,4749.676,22939.398,2173.2551,6982.03,-687.7769,487.37195,4538.6807,1
384062.0,2,3,1,54.755272,-2,-2,-2,-2,-2,-2,-1442.4725,3909.1306,5653.362,19126.373,-15993.776,3492.832,-1800.4896,9693.495,22953.701,7480.7676,-2696.7517,9495.207,1
175804.77,2,1,1,40.526222,0,0,0,0,0,0,173587.2,159296.16,108667.0,82289.64,69238.36,102482.61,20050.719,8985.571,5075.74,5347.3926,3116.9465,6079.638,1
374972.78,2,2,2,29.393145,-2,-2,-2,-2,-2,-2,2018.1251,12066.26,-5893.0835,6758.832,-1464.7924,329.10944,13284.445,2218.2566,388.0017,952.13837,3689.2441,4673.4463,1
308232.5,1,2,2,32.306858,0,0,0,0,0,0,202979.88,202687.0,147401.8,145676.47,161841.52,140035.88,9682.738,4913.139,3334.574,4391.022,6186.2085,4307.549,1
406212.47,2,3,1,29.647373,0,0,0,0,0,0,136940.62,172973.08,122389.516,151769.72,170253.53,148952.08,5946.7026,7255.608,4313.213,11293.287,1507.0756,4851.1196,1
311950.0,2,1,2,27.855854,0,0,0,0,0,0,204061.67,201668.83,201993.16,170982.9,208648.39,180301.47,11601.64,14276.13,11189.508,10175.283,7909.709,3963.6858,1
262864.16,2,2,2,24.816568,0,0,0,0,0,0,195228.84,200159.16,151163.98,131055.47,140598.84,142304.52,10479.891,5600.232,3753.328,4343.0913,6031.8394,3478.2253,1
354029.97,1,2,1,54.59876,-1,-1,-1,-1,-2,-1,24188.055,20789.994,2565.1863,1804.6912,-15077.214,1166.1603,14757.46,7115.7983,798.4099,-89.5269,-9.644883,37374.67,1
423963.4,1,2,1,36.66362,0,0,0,0,0,0,200372.34,203046.88,166693.95,167025.72,216414.19,172057.53,10629.214,10859.732,7762.2715,6063.6157,7247.581,5332.08,1
182653.88,2,1,2,28.126137,-2,-2,-2,-2,-2,-2,3886.9885,4600.9785,1766.6277,8843.773,4986.4106,565.6055,3743.746,4198.655,2938.4524,5878.447,931.20325,1331.1559,1
138040.45,2,1,2,27.47653,0,0,0,0,0,0,42115.883,48225.727,60668.383,45762.887,46133.055,70623.63,2744.8755,2231.6965,3524.163,2476.0032,2306.1382,2384.577,1
162214.66,1,3,1,27.191547,0,0,0,0,0,0,31519.045,19272.664,-123.96608,5257.125,-4901.812,6287.801,3967.7148,-1998.216,615.00024,1611.7703,30255.854,1827.0907,1
163147.77,2,2,1,44.645054,-1,-1,-1,-1,-1,-1,3558.887,-556.5607,13954.503,5237.3477,14844.456,7288.338,3688.6711,12183.523,12771.582,22086.094,-692.3788,63394.387,1
170435.98,2,2,2,34.057705,-1,-1,-1,-1,-1,-1,4709.1953,3026.3884,16729.49,5884.5195,21840.03,1658.5626,4287.485,10190.934,6645.992,18331.941,3211.427,5081.8867,1
220020.53,2,2,2,30.673975,-1,-1,0,-1,-1,-1,13948.344,27804.49,7764.4556,3193.4841,6902.2974,-1463.1561,22790.004,-582.15,30887.941,-165.68706,1752.1713,1657.1896,1
356656.97,1,3,1,31.612762,0,0,2,0,0,0,21752.295,17204.99,-9970.688,6341.676,-1689.9408,-1965.9452,8441.599,-1778.0079,10943.933,4981.48,1827.9293,3062.1233,1
212606.05,2,1,2,34.759304,-1,-1,-1,-1,-1,-1,1536.6407,12606.424,4359.6626,6380.6406,11408.698,-1305.1952,5893.07,1443.2086,3736.945,4596.1416,4256.6973,7081.309,1
158124.7,2,1,2,27.985447,-2,-2,-2,-2,-2,-2,-3012.9607,2292.0134,3986.7175,8818.742,5681.692,978.711,2972.6667,4613.684,3425.257,6342.7686,1768.8932,3613.7197,1
373058.25,1,2,2,32.512825,0,0,0,0,0,0,228457.03,211332.23,224685.67,168044.66,213719.02,177097.64,16347.722,11405.445,6944.2944,5523.115,8503.447,4016.1272,1
190306.19,2,2,1,49.838192,-1,-1,-1,-1,-1,-1,5460.8906,62102.457,-3247.4817,3685.5115,-1468.847,33391.133,35219.645,1311.6927,6377.336,1556.1558,37497.51,1704.1486,1
30346.27,1,2,2,27.954098,0,-1,0,0,0,0,41964.465,28726.771,17643.992,14870.309,55835.52,17867.076,28966.096,-918.25256,919.78687,1387.0886,1904.2057,983.9581,1
227451.17,2,3,2,29.664457,0,0,0,0,0,0,11663.953,6013.9473,3205.3699,7356.8438,7201.2974,1781.215,1823.1454,-113.28626,1132.0222,2524.9016,1828.034,1864.9982,1
328312.9,2,1,2,31.196955,0,0,0,0,0,0,194284.9,199573.61,149696.84,103199.86,88806.484,111465.97,9044.087,3509.7874,1804.4656,3046.7146,4985.5156,3107.0137,1
82497.86,1,3,2,38.46575,-1,-1,-1,0,0,-1,23619.371,23009.02,-2113.7317,13432.088,33489.715,-8928.121,6047.1255,4752.758,9411.086,23180.822,2077.0608,32402.418,1
354785.56,2,1,2,27.616983,0,0,0,0,0,2,37067.797,28875.027,12806.776,18984.055,31841.855,14954.643,2350.5876,-974.7345,-56.984142,2192.6748,72.24721,108.13292,1
231266.84,2,2,2,40.50119,0,0,0,0,0,0,208552.42,202871.42,181192.06,149312.19,172819.72,161093.36,12543.751,7940.406,7898.976,4476.937,6398.0654,2691.1155,1
101350.555,2,2,2,24.970234,0,-1,0,0,0,0,919.0939,4984.467,6994.897,4153.6523,14893.046,3493.4727,9988.598,-864.5216,4321.2886,1032.0808,3347.9617,-955.8485,1
51175.8,2,3,1,43.31786,1,-1,-1,-1,-1,-1,-13322.734,23008.68,21247.984,9883.398,-1574.3353,2628.8477,28050.297,31165.098,13149.109,6192.4106,-4355.747,16720.299,1
408447.34,2,3,2,30.481203,-2,-2,-2,-2,-2,-2,12452.6875,7299.4785,-8123.7476,10166.211,-8616.769,-1900.0272,-1565.515,5012.407,1122.7302,1006.518,-1250.9349,45604.473,1
-1305.5045,2,1,2,28.046053,-1,0,0,-1,-1,0,16518.004,25157.916,72971.38,1838.488,72213.445,79071.695,9285.997,13506.942,4495.3433,38162.496,7546.6846,12475.338,1
131118.02,2,3,2,40.611126,0,0,0,0,0,0,87343.016,55370.477,72881.23,66617.57,45767.695,81093.77,-1072.2767,2242.9253,2525.8958,3222.9023,1327.8961,8807.634,1
404681.62,1,1,1,46.1437,-1,-1,-1,-1,-1,0,5832.633,17081.568,865.91284,5221.4688,-2105.9292,2954.6367,7659.954,887.0653,23072.387,1467.1426,1313.8138,2342.7827,1
369482.56,2,1,1,30.998466,0,0,0,0,-1,0,30821.709,28696.457,19455.734,12062.957,-2946.0151,5411.4375,2106.4802,392.6615,464.07593,1118.9814,-78.49449,7004.572,1
385045.84,1,2,2,35.639584,-2,-2,-2,-2,-2,-2,21006.01,11697.818,-8163.3374,8137.8984,-1817.6244,-837.3632,6098.645,2364.9236,2124.699,2850.9539,4774.236,7710.7803,1
125551.2,2,3,1,44.554207,0,0,0,0,0,0,21688.271,72919.89,76027.086,98996.95,67481.29,108271.61,30309.393,3496.3396,4679.002,4899.746,-846.48083,5962.5474,1
115511.65,2,1,2,28.336205,0,0,0,0,2,0,31161.264,23920.72,46160.656,36072.598,42675.51,58766.695,5094.2285,8296.75,16568.025,1314.1282,1039.9176,545.73254,1
32736.715,1,2,1,27.573421,0,0,0,0,-2,-1,35667.51,16781.527,-6739.7944,8657.27,-22095.5,-48.25384,487.91617,-447.4845,38.746326,2772.8381,44625.36,58491.61,1
