X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
246484.88,2,2,1,49.736618,-2,-1,2,-1,0,0,17278.664,19998.31,-13564.837,-2121.1487,13566.882,5848.086,8111.5913,509.93396,6507.4053,780.49677,4536.2607,701.59705,1
66175.28,2,2,1,34.72297,2,2,4,3,2,2,40691.113,39993.113,49824.066,66193.69,64409.65,56379.676,7582.8477,1826.3641,2730.0413,3657.8784,2115.3694,80.14073,1
272942.47,2,1,1,31.943806,1,-2,-1,0,0,-2,1799.1915,10762.482,33633.074,-2493.09,4389.6567,-3566.586,-16.080894,3818.5645,-1205.3313,3798.4785,1699.3207,149.54308,1
166111.12,1,3,1,45.409405,2,3,2,2,2,2,37553.715,55670.863,41739.926,55937.023,51637.04,55552.36,1606.1061,4470.0537,1819.958,1766.4473,3271.0042,1545.7086,1
27572.16,2,3,1,41.9409,1,-1,2,2,2,-2,5598.586,16427.516,15826.581,-7012.66,8871.478,9639.094,1073.6503,5874.7954,1726.7756,3123.56,1959.7365,-315.23767,1
234958.56,2,1,2,29.294283,0,0,0,0,-2,-2,180775.06,132094.64,98183.93,18379.05,16421.035,14501.77,7016.1855,6744.8296,4988.3833,3360.729,2136.4456,-715.5819,1
36073.223,1,1,2,30.516388,1,-1,0,0,2,2,24418.22,30109.004,11031.851,-14025.469,-611.4877,32293.543,264.32486,5106.575,-1966.9646,2459.0044,11066.283,1828.9073,1
332860.53,2,2,1,24.039581,1,2,0,0,0,0,240800.16,235568.83,258890.23,241683.16,7103.762,47317.246,3087.8936,16904.268,12378.666,4745.3936,2572.353,-31.63026,1
681936.1,2,2,1,46.76753,2,2,0,0,0,0,158825.42,172463.1,163987.14,165113.06,163587.56,163766.73,2810.4492,2702.9158,1195.3552,5849.522,7729.8535,2959.6577,1
9052.448,1,2,2,24.64105,1,2,0,0,0,-2,28900.219,39892.26,35742.97,-13892.121,-6561.2456,5189.297,-1400.098,4238.588,-2721.218,2628.182,2091.5325,1840.12,1
162519.33,2,2,2,28.865171,3,2,2,4,4,3,4237.574,-2685.7131,4666.0845,-4166.824,10488.813,1156.5157,1974.1676,1293.3422,1729.7375,2909.217,3111.3914,367.98303,1
32610.082,2,1,2,24.45734,0,0,0,0,0,-1,41222.266,68733.81,85468.914,12497.467,-2740.8784,48500.344,4877.417,5782.263,2090.9468,2675.0847,63715.914,1252.9071,1
22435.95,2,2,1,22.732248,2,2,-1,-1,-2,-2,7732.7305,7728.3184,14508.556,-5761.035,138.00452,-3784.1094,1311.371,1999.1993,-1307.6545,3057.7253,1724.7823,-227.94276,1
38939.55,1,1,1,54.167606,-1,0,0,0,0,0,10694.492,20423.828,-4052.966,-18299.691,13647.81,8162.869,-180.1854,2029.475,-383.1145,820.8525,3081.575,709.8993,1
256759.66,2,1,2,30.58903,-1,0,0,0,-1,0,7477.0664,6064.4863,-2709.466,-18432.79,9187.606,6011.551,603.4875,384.20203,-2478.1277,1292.7725,3464.515,2694.6956,1
14950.011,1,2,2,45.319237,1,2,0,0,2,0,20781.746,27578.428,13744.12,-10962.473,9912.454,25316.459,-463.11166,4719.6475,1906.7993,1391.1204,2397.5312,1556.0585,1
86140.58,2,1,1,36.079376,1,2,2,0,0,2,15727.887,23178.883,25473.396,-1012.95337,28673.383,25111.379,2061.8806,591.681,-547.905,4045.2996,2477.3162,644.0272,1
-2291.0044,1,3,1,50.379887,0,0,3,2,5,4,7042.3906,15484.303,14657.161,22781.95,31481.03,28737.781,4394.171,3763.5037,7276.026,693.9533,1481.7755,-1469.0526,1
85555.914,2,2,2,51.191345,2,2,2,0,0,2,10265.141,8197.135,7628.1235,-15699.758,16845.775,4684.539,4880.033,381.1234,-7.7624645,3101.4849,3192.936,890.9686,1
262872.9,1,1,2,22.697435,2,2,2,2,2,2,177437.45,181796.25,180926.95,183701.05,159553.48,172380.22,4758.136,18650.951,4558.5625,8732.4,2932.2544,7355.742,1
63298.527,2,1,2,29.82857,1,-1,2,-1,-1,-1,11169.836,5158.9355,-2149.9192,-10126.156,2449.8794,9666.758,-195.67612,2174.4636,1720.3176,1839.1423,1200.424,1837.1752,1
23673.707,1,2,2,34.58358,1,6,-1,4,3,2,12070.977,9496.646,4369.655,5470.797,15098.843,16956.508,672.93036,3246.6633,2480.0688,512.206,1911.2106,1968.1371,1
173688.83,2,2,1,36.040802,-1,-1,-1,2,-1,2,2362.3323,-92.39275,3360.6199,-11192.613,19812.863,6808.3633,1187.232,4770.2563,-873.51685,13082.949,3169.8962,1268.9137,1
32903.41,1,1,1,37.899136,5,3,7,5,4,3,36144.28,25712.938,10120.55,53545.74,46586.527,47320.254,2514.234,1854.3546,3884.894,856.2941,2426.357,1561.2096,1
111747.28,1,2,1,47.53449,-1,3,2,2,-1,-1,7411.617,10742.682,-11132.786,-26685.723,9653.06,7040.502,-906.25714,2622.8674,136.49925,2925.2373,3436.3276,2227.0642,1
18168.48,1,2,2,28.140844,0,0,0,0,0,2,23839.916,14322.826,5502.35,-361.43774,13137.024,18335.99,3358.084,1929.5992,233.44212,230.91792,2873.22,1584.6156,1
232360.11,2,3,1,50.849735,-1,2,2,2,0,0,44470.047,61081.36,59272.7,51743.21,66564.28,57053.39,-832.72394,3274.3594,-1064.8376,5628.543,4419.545,1918.2843,1
278787.7,2,2,1,39.80354,-1,-1,-1,-1,-1,-1,-3107.9333,-8261.127,-8074.857,-1552.1956,64562.016,-2265.7695,3409.1218,-261.4005,1235.6687,46553.19,2779.5337,1898.8004,1
64868.746,2,3,1,46.513157,1,2,-1,3,2,0,-5094.117,-9647.643,-5729.849,-4418.703,27029.285,4939.9062,1544.8212,1245.6776,3467.4827,13291.16,2468.1475,-519.474,1
383388.38,2,1,2,29.39908,-1,-1,-1,0,0,0,7782.6133,5157.791,12644.53,-94.336174,32859.68,10417.098,2808.3955,5455.653,5198.6943,38772.676,3401.3926,2329.4343,1
13365.1045,1,2,2,24.181938,2,0,0,2,2,-2,26830.086,42390.504,35693.004,7935.1953,1178.0006,15501.059,3879.968,7063.5,505.82104,1045.363,2265.447,1427.5663,1
32406.098,2,2,2,40.936928,2,2,0,0,0,3,22446.762,24379.234,35896.336,-1055.219,24905.441,30131.465,2202.7866,2228.3535,187.9641,5551.3906,3760.1707,673.1669,1
19848.324,1,1,1,35.010876,2,2,2,-1,0,0,27193.758,21459.916,14035.835,-3072.5823,10043.899,259.3399,2909.4263,999.93225,21182.277,471.31854,1766.1212,1408.4052,1
74043.66,1,1,2,32.227776,1,2,2,2,2,2,58777.773,88374.414,98669.64,101076.88,59717.855,82060.1,1213.6747,6456.4614,2022.6858,3813.5706,1236.6691,8684.33,1
253888.94,1,2,2,32.04932,0,0,0,0,0,0,173096.44,181242.7,102737.68,163615.08,34192.59,63521.99,8388.795,6288.2036,121199.37,1498.7432,3049.482,2438.932,1
26403.434,1,2,2,32.318077,0,0,0,0,0,-1,43718.65,72059.59,122122.234,70132.9,-2384.0308,55924.695,131.44254,6530.9814,1918.8516,-62.61675,43547.76,2645.1475,1
460916.25,2,1,1,38.50962,0,-1,-1,-1,0,-1,-7683.3438,-17860.701,7234.858,5074.008,11496.933,-5315.5195,5788.5093,1429.1476,3140.134,1684.3418,1615.1918,-326.95105,1
93889.68,1,2,2,29.405962,2,2,0,0,0,0,65169.38,78733.766,92436.2,62564.465,36161.496,65713.19,-1110.0668,4133.198,-2261.0544,3546.6992,10469.46,1928.9034,1
211201.23,1,1,2,39.65004,0,-1,0,0,0,0,33599.867,91202.6,98389.055,77192.13,36622.3,62938.668,69922.97,8345.935,2046.8848,2448.4097,1196.7699,3614.5828,1
58611.63,2,2,2,34.040676,1,-2,-1,-1,-1,0,6239.965,2672.4158,-6055.6187,-14011.695,3527.9575,1896.8478,689.5197,1257.4735,-753.19165,2180.2698,2273.0916,3076.4492,1
2866.5894,1,3,1,29.601833,0,0,0,3,2,0,4905.289,1600.9393,3653.159,9972.707,21743.553,19715.47,1793.0363,4010.0728,3664.2202,727.3569,2680.2334,-894.89246,1
460115.28,2,2,1,43.604164,2,2,2,2,2,2,274474.4,264735.72,299358.66,269629.78,286744.75,285206.1,8770.253,15680.097,9557.868,2906.205,14187.353,9953.028,1
20160.121,1,2,2,30.958906,2,0,0,0,2,2,28545.148,37353.88,19456.715,5801.9453,18544.705,33911.844,1091.2452,3887.272,731.7383,827.96356,10215.841,1065.5839,1
82614.39,2,2,2,53.512936,0,0,2,0,0,0,40020.18,50280.703,22700.318,38803.93,64694.992,59477.08,5087.654,778.86365,2530.703,1633.5876,4052.603,2263.6294,1
214645.61,1,1,1,40.32279,0,0,2,2,-1,2,-1165.5624,-8080.7754,-21325.357,-12153.328,22915.834,10950.734,3269.527,-274.57043,1797.3503,3738.4321,3323.9536,2930.1228,1
107417.4,2,1,1,47.594746,1,-1,-1,-2,-2,-2,745.14856,5564.0684,1168.8777,-636.0237,10384.39,3769.4023,2666.5574,3428.2576,1034.3306,2686.5242,1032.9813,-112.1581,1
423650.28,2,3,1,49.68271,-1,-1,2,0,0,-1,8091.9844,65524.73,53736.664,24880.566,22599.639,12597.957,63135.062,3816.9429,3459.6611,1948.9556,6677.1523,1629.4669,1
300414.28,1,2,1,36.39373,1,2,2,2,2,2,42308.062,65569.37,70257.2,83126.766,60585.758,66767.586,1570.6927,3208.596,1265.3093,1381.4377,2497.7515,2932.984,1
190672.1,1,4,1,38.79511,2,0,0,0,0,-1,98592.43,112950.52,59166.08,77676.47,35864.11,18073.69,6629.3438,10499.761,8661.705,5707.7725,2261.2883,423.68884,1
311137.6,1,2,1,43.923443,3,3,2,2,0,0,225266.84,218909.69,210503.88,217307.33,210628.92,228056.3,1284.0348,7336.366,519.1123,9022.65,9482.02,7782.3267,1
238754.6,1,1,2,53.500767,1,-1,0,-1,-1,-1,9430.863,16035.881,2540.823,-16945.332,5422.8364,6787.59,7104.7324,4241.1943,-177.76491,3081.939,1880.483,2137.0918,1
379860.1,2,1,1,43.99523,2,-1,-1,-1,0,-1,5872.2617,3101.2986,21739.217,-8392.914,1019.4342,15136.908,1995.6881,-259.9176,-2580.9573,2775.8274,29064.223,325.28333,1
191329.14,1,2,3,26.510056,-1,-1,-1,0,0,0,22515.166,30770.586,17615.217,-14608.07,-3590.48,636.7852,3924.2832,8632.412,-3462.2239,1580.2783,1923.6808,1858.3529,1
232611.67,2,2,2,24.092548,0,0,0,0,-1,0,8694.078,1358.2714,-6622.7085,1395.7146,31424.3,12749.516,3157.6992,705.4916,1302.1772,32222.576,4299.347,1262.1317,1
385153.66,1,1,1,50.248173,-1,-1,-2,-2,-1,2,-453.67172,-9912.545,-24171.084,-14281.613,14860.19,1734.6798,1616.1608,-987.0519,-1394.7678,5058.855,2965.7124,2017.7887,1
313157.16,1,1,2,32.248146,-1,2,-1,-1,-2,-2,6865.3906,12235.197,9376.737,-18307.39,-1355.722,2906.0312,-349.20102,2885.7634,-3099.6565,1745.8816,2448.3325,1849.9769,1
78545.15,2,2,1,29.773695,-2,-2,-1,2,2,-2,9118.48,12041.666,40681.043,26827.21,23700.385,43695.316,-435.72983,23164.592,1821.5632,3600.2993,2487.8157,-406.6825,1
31053.8,1,1,1,52.85644,1,2,0,0,0,0,27519.816,47572.95,39997.54,-1734.9456,26268.77,26310.05,-1929.2235,2878.487,-374.48657,2831.531,3326.2336,878.47034,1
303222.75,1,4,2,28.650482,0,0,0,0,0,0,220530.25,220697.83,206724.5,105508.29,69398.195,29412.941,10387.772,12654.964,8226.097,2483.0222,3739.8074,1354.5941,1
221300.2,2,1,2,48.34992,-1,-1,-1,0,0,-1,16273.0625,5059.5527,54157.605,20668.168,27289.76,912.6602,5189.5923,34573.91,780.897,3860.7407,2606.8523,8587.504,1
212380.64,2,1,2,52.24818,-2,-2,-2,-2,-2,-2,745.3517,-2686.842,-541.6653,-8649.34,11706.132,4665.8125,-220.47641,4585.5977,2263.9377,2397.22,4515.8374,1193.2665,1
19403.559,2,2,1,44.668068,5,-1,3,2,2,2,20822.434,33699.332,26241.064,34554.49,36704.676,44208.117,369.6691,3198.598,2493.8174,2332.39,8403.765,310.51086,1
23976.926,1,1,2,26.781061,2,-1,2,-1,-1,-1,23834.068,15033.451,-7689.2085,-11840.75,1317.2233,17343.162,629.5153,2157.6062,2703.7427,9405.885,8104.841,14912.106,1
171166.94,2,1,1,37.47183,0,0,0,-2,-2,-2,46500.777,54111.004,-13057.161,14871.604,21819.324,11027.746,4100.749,3491.563,5432.936,2235.915,1635.6744,-1031.0873,1
346892.3,2,2,1,38.284985,0,0,0,0,2,2,293577.78,264404.1,282102.03,264933.03,301477.28,279846.56,10339.919,14959.539,14924.419,10271.308,13582.776,2200.2227,1
20367.98,2,3,2,39.03434,0,0,0,2,2,3,6906.324,6829.799,11653.753,21366.39,39185.613,44112.043,5078.897,5434.5747,5165.7764,6376.6987,3371.5315,-464.88904,1
236565.67,2,1,2,35.59794,-1,-1,-1,-1,-1,-1,19343.184,57730.59,1713.7683,-13824.656,10480.112,27292.004,26088.586,3171.162,-2290.8484,16974.533,28022.621,2050.0054,1
141168.03,1,2,2,29.92582,1,-1,-1,-1,0,-1,12043.406,11703.189,3414.5613,-9510.223,-5733.066,4135.883,712.634,2370.9336,-778.28784,1316.2568,972.1107,1747.5067,1
290470.88,2,2,2,33.41679,-1,-1,-1,-1,-1,0,16729.363,15940.225,15699.04,-2987.4026,7159.4966,21336.016,6539.5166,35196.19,3437.0217,36751.066,12619.504,4440.296,1
8622.276,1,3,1,52.65355,-1,2,0,0,-2,-2,12517.176,23259.896,18518.822,-19023.562,3970.8833,2807.3633,-3118.6648,4352.9263,-813.58374,2831.0696,2262.0298,47.73595,1
33143.91,1,3,2,47.27895,4,3,2,0,0,2,26723.805,26305.998,-171.07155,-15435.551,18393.02,22655.396,-503.327,1777.0355,-288.6809,914.69305,3064.6199,2851.1694,1
241988.75,2,1,2,34.949226,0,0,0,0,0,2,123213.945,239644.72,120124.45,141357.28,141824.27,152458.42,5893.245,5958.624,7188.1978,8049.047,11465.943,3038.571,1
526980.56,1,1,2,38.663246,-2,-2,-2,-2,-2,-2,4618.1055,4346.295,3650.819,3765.6833,1386.7623,3756.3398,2952.0195,2406.9922,-398.27026,1130.0825,210.16933,32954.22,1
224085.6,1,1,2,34.464657,2,3,2,0,0,0,39511.93,55242.074,42930.555,-1216.0432,26042.557,72287.07,-57.280113,1538.0309,-3076.445,6462.396,6706.066,3936.6685,1
217255.39,2,2,2,27.477863,2,2,2,2,2,2,169620.33,175370.77,179225.25,178861.98,128047.34,179148.55,4451.0645,9347.753,3956.2693,1291.9736,11242.166,1989.8859,1
88399.42,1,1,2,41.08463,2,0,0,2,2,0,57005.598,84913.1,81383.58,96681.914,61098.383,85781.04,2348.1875,7793.842,2972.1536,59.05708,4636.4976,3054.8794,1
255830.39,1,3,2,28.325832,2,0,0,0,0,0,77143.74,63031.93,41701.47,25226.195,15703.468,20881.701,4345.996,15272.416,12162.223,19355.926,11919.204,14687.979,1
293982.88,1,3,1,40.408787,2,3,3,2,2,2,218948.3,223648.92,229350.81,224661.67,214475.52,222730.52,5360.852,9431.279,2677.5073,24800.535,8698.4795,1069.0636,1
29940.027,1,3,2,54.375324,2,2,2,2,4,3,21739.818,29724.324,15889.364,-9702.566,23050.244,26401.676,2906.5059,2046.297,875.41797,971.247,2838.5327,2072.6423,1
209032.28,2,1,1,38.449726,2,-1,2,2,-2,-1,-499.19516,1430.8143,13654.163,-6986.207,8408.532,312.28522,2370.3413,3023.0876,1239.6433,3639.608,1490.7552,628.0541,1
200905.61,1,2,3,34.673172,2,2,2,0,0,0,157903.94,174996.78,153388.56,124715.62,92916.87,131812.75,6500.1636,3705.1768,870.3462,6739.227,6725.726,5469.355,1
181624.4,1,1,2,28.296316,0,0,0,0,-1,-1,113193.76,16474.87,18734.201,15584.338,7757.4185,13193.764,2442.7505,3253.7446,3436.6099,-229.19829,2345.3186,1297.5126,1
30310.41,2,3,1,54.69832,2,2,0,0,0,0,24792.346,35855.355,35439.29,-1714.8284,32416.502,21716.164,94.061195,1215.9039,-961.2102,3360.7148,2915.8884,-625.7538,1
22515.137,2,2,1,33.174564,2,0,0,2,2,0,29273.312,40819.61,36814.883,36172.145,39221.125,41389.66,1866.0831,5168.439,1435.9429,1685.6902,3197.1416,1518.2181,1
36742.676,2,2,1,33.744114,1,2,0,0,-2,-2,9608.531,21268.588,31017.012,-12082.277,1471.2623,-361.94525,-1378.0199,3493.6335,-1226.0637,4289.1875,1953.8597,-126.473526,1
127038.09,1,1,2,37.90706,2,2,0,0,2,2,36119.305,58962.457,58239.805,51187.848,40329.633,48411.01,447.95865,4192.357,2888.3738,2719.532,2966.459,1514.4686,1
15743.245,1,3,2,21.094519,1,5,3,2,0,0,24650.357,43985.1,41129.3,23251.895,-1841.4252,10944.883,-294.473,2664.482,-1300.259,835.62836,-104.48912,1968.7164,1
219556.03,2,1,2,27.042322,-2,-2,-2,-2,-1,2,5940.125,-6985.5996,-16728.572,-3918.1838,10903.681,6643.635,2217.8484,634.03406,673.782,965.62396,2952.6843,2320.7288,1
289637.94,2,2,2,32.12226,-2,-2,-1,0,0,-1,5043.5703,6662.635,17229.807,6340.879,5254.688,578.93756,4892.1113,2858.5862,1213.7515,4231.706,2065.8708,16889.549,1
192108.14,1,2,2,52.895557,-2,-2,-2,-2,-2,-1,1535.5743,-2427.4905,-12603.935,-5918.6797,4823.77,2396.082,299.7902,4390.393,3522.102,1364.0276,1697.568,1403.1957,1
280478.72,1,1,1,48.97751,1,2,2,2,2,2,197993.58,202763.69,198954.7,213486.34,212340.23,201439.89,4239.5674,10774.821,7771.8857,9991.147,1779.3734,6540.5625,1
237673.23,1,3,1,45.325462,-1,-1,2,0,0,-1,22313.36,36498.934,18759.666,-20413.906,-8343.987,60710.918,-2273.278,3582.6472,-3256.6975,2697.9082,86261.4,2514.2048,1
233890.39,1,2,1,46.311153,0,0,0,0,0,0,151071.42,166569.83,114899.15,100063.53,59079.14,16345.674,8357.831,6175.3413,7919.7437,2284.5762,3185.841,-118.683975,1
18131.73,2,1,3,22.18905,2,0,0,0,0,0,26944.29,27263.586,32355.523,345.61694,16093.056,-897.06635,2019.8773,2415.0347,-307.25415,1711.8269,2370.862,1557.4847,1
32835.902,1,3,1,43.7344,2,2,2,2,-2,-2,19917.5,36295.984,30009.168,-16602.84,3201.7935,5915.0156,858.0168,3512.072,52.900135,2421.485,1960.3898,626.0111,1
417346.94,1,1,2,43.599136,0,0,0,0,0,0,68839.555,84220.1,38392.035,45427.594,196817.17,107484.07,10886.985,1007.9347,1352.801,52577.973,9512.209,2133.984,1
377814.4,2,2,1,35.06302,2,2,2,2,0,0,332234.12,310980.0,348297.28,290186.88,265314.4,280268.9,13058.454,22500.785,1467.8933,14827.678,11813.039,6339.824,1
197826.5,2,1,2,28.598314,-1,3,2,-1,-1,-1,14639.418,12571.369,-7995.5757,-24048.52,3084.6294,15766.291,-337.4774,1115.0248,-3193.1135,2378.1152,11403.907,3042.7456,1
166180.22,2,1,2,25.260126,1,2,0,0,0,0,132928.34,138983.34,138432.28,217615.8,83836.42,105343.06,-595.75275,6303.577,3261.5513,10919.002,4575.4497,5120.187,1
105360.41,1,2,3,41.1061,0,0,0,0,-1,-1,94017.67,74006.48,20410.451,7886.254,12587.903,12502.201,3791.7373,6456.6987,7539.8804,3788.3657,2255.7559,800.1249,1
26718.441,2,2,2,25.031473,2,0,0,0,0,-2,32489.129,48005.914,48779.09,20268.57,3250.266,6426.203,2535.335,2862.715,-663.928,2088.5369,2839.9502,529.71375,1
104704.766,1,2,2,26.114119,-1,2,-1,0,-1,0,15325.977,14792.9,-9231.165,-25003.504,-3160.5464,656.56647,183.6022,2032.8158,-3832.0906,1998.5103,2967.2986,2171.4216,1
276446.2,1,1,1,49.924236,2,2,2,2,2,0,208948.28,217844.97,209040.44,214878.56,196149.64,205236.25,6000.8906,11337.271,6131.5728,549.5446,7003.9956,20911.059,1
25921.293,2,2,1,38.708767,1,3,2,0,-1,0,8499.328,6980.0566,-12584.274,-19264.438,13185.69,9679.475,454.97623,809.20593,-720.593,6353.681,3305.5464,1467.5243,1
204390.03,1,5,2,30.510925,2,0,0,0,-2,-2,135579.53,154658.28,123735.4,4485.543,8899.278,16196.994,5352.567,8194.621,4278.8774,2417.6123,1524.5973,620.91833,1
206734.94,2,1,2,28.830439,1,-2,-1,-1,-2,-1,3920.719,-286.62323,77798.88,7852.3867,1008.84045,7966.332,568.92303,40551.03,16013.223,4103.834,3899.9026,1307.1627,1
41058.715,1,2,1,31.109192,0,-1,-1,-2,-2,-2,21155.781,5553.3066,-7571.1304,2546.9607,-533.46423,10129.488,-267.44467,3603.3047,906.79175,449.17987,1168.2076,182.24132,1
20602.48,1,1,2,25.57664,1,2,2,4,3,2,27419.336,32194.719,25841.395,10335.387,18459.357,29604.246,-641.71173,7557.7363,603.9558,765.60785,925.3866,3929.663,1
57318.3,1,1,2,24.380487,0,0,0,-1,-1,0,18237.215,3725.779,-19271.287,-9569.289,3573.317,14531.652,1251.4073,1435.1971,1951.7659,8.498975,2149.2275,2333.3838,1
105545.81,1,2,2,54.39226,2,2,2,2,2,0,25822.303,45704.832,22750.168,-2273.6213,25657.256,33179.996,4397.8037,2808.3293,2283.014,991.5739,3687.7295,2297.1846,1
329020.4,2,1,1,37.94871,2,2,-2,-2,-2,-2,-334.5975,-5073.658,11753.534,-7584.1055,4926.317,-8295.836,2986.1296,361.02283,-1067.7644,2787.2544,1932.6027,644.7001,1
104279.42,2,1,1,23.796036,3,2,2,2,3,3,3845.301,-558.842,9799.163,11197.557,22943.576,16355.496,2415.6855,2723.7795,3716.9802,3228.8586,3105.7327,-222.42226,1
35754.465,1,1,2,33.502792,0,0,2,0,0,2,37189.934,49946.727,28789.967,27324.943,43685.527,43059.875,4226.254,1399.2194,1492.271,1734.4265,2475.2441,2357.6794,1
106450.94,2,1,2,22.40854,0,0,0,0,0,0,14190.672,6425.7363,12612.722,2927.32,46972.105,34647.79,1892.2362,632.0985,-728.6648,41693.324,4397.7485,512.8898,1
14069.2295,1,1,2,27.351156,1,2,2,0,0,0,32399.984,45965.793,25766.188,-13243.852,7658.6177,17344.805,1288.2687,2540.2798,-2864.0178,2443.0325,3587.3499,2940.6658,1
58089.754,2,1,2,24.97041,4,3,2,2,2,2,39055.277,57796.99,37132.195,23661.998,48638.855,46588.324,79.569984,3564.0786,902.5823,1464.9253,3509.7244,3414.7646,1
24933.043,1,3,2,24.023197,2,2,2,2,3,2,29416.096,33134.008,18308.322,6660.121,15220.19,24796.758,3342.2742,2632.6692,1693.9614,188.92598,2113.76,3293.818,1
55357.152,2,2,1,48.156357,2,3,3,2,0,0,58581.465,66848.21,58287.4,76944.33,25442.207,26814.486,4237.7256,1894.5123,1522.511,1718.3347,2549.8115,645.85266,1
220149.78,2,4,2,29.25994,-2,-2,-2,-2,-2,-2,5091.246,194.81427,-11049.532,-3296.7385,7682.9204,9945.996,-0.809899,2490.1958,936.65845,1218.1934,3715.248,1318.2819,1
34735.12,2,3,1,30.605703,2,2,2,-1,-1,-1,17050.988,6156.674,5033.471,-6692.086,5268.352,267.42975,2473.3645,716.6561,277.87427,2121.5134,2179.566,87.19786,1
276090.3,1,2,1,38.34793,2,0,0,0,-1,-1,56466.773,22645.15,8450.108,17507.248,13075.79,10705.439,4576.335,3501.6594,14044.92,9621.086,6248.519,3545.246,1
35788.19,1,2,2,24.569218,2,2,4,3,2,2,22529.963,25366.014,26738.854,15115.254,22132.598,24764.11,6806.5215,2047.8778,465.88257,734.49115,3427.7227,669.2245,1
246085.86,2,5,1,23.948343,0,0,0,0,0,0,141309.86,151308.17,87276.11,95341.07,54509.305,45330.812,8239.458,3838.915,5828.1255,2349.7065,3683.257,7487.2305,1
85001.984,2,2,1,32.406113,2,2,2,2,3,2,57149.88,73403.945,75001.34,97981.72,70575.0,84853.625,3769.7668,4323.8745,4972.244,1407.4382,3832.4358,1075.5553,1
382306.84,1,1,1,31.451824,0,0,0,2,0,0,13471.41,22690.783,19525.611,4682.4727,32252.146,11327.221,2081.4722,840.4784,-1613.0354,4411.3384,6832.74,4342.1655,1
178313.9,2,1,2,25.978714,2,2,2,-1,-1,0,13566.652,4153.744,-6606.4937,-19230.418,8305.921,7159.8906,4263.0513,55.314323,-2573.6194,6370.7593,2805.62,1783.0084,1
372632.2,2,2,1,39.308586,0,0,0,0,0,0,268495.12,244980.72,236849.31,179760.2,63872.46,95902.266,12945.533,14210.722,11811.929,7484.5005,4694.413,-869.65466,1
143900.14,1,3,2,52.68163,-1,-1,-1,-1,-2,-2,9237.582,11783.83,783.67456,-15281.441,1686.6686,3804.2422,-2018.7162,3487.8213,-1012.24927,1689.8008,1303.3768,1010.371,1
558790.25,1,1,1,51.44712,2,2,2,2,2,2,64671.652,85890.81,77169.6,85877.43,86997.64,82922.41,4621.3696,3384.6309,1318.9192,2801.686,3530.5012,1979.4818,1
244473.36,1,1,2,30.995022,-2,-2,-1,-1,0,0,10778.129,3770.9392,-10803.794,-9617.59,-422.65564,6382.4004,977.5937,1630.2635,366.31763,50.790478,2094.9336,2189.3948,1
54606.2,2,2,2,20.331522,3,3,3,3,2,2,24652.049,23608.998,33070.562,42443.527,46303.066,36039.477,3079.023,2901.2463,3403.3906,3410.4646,3028.1384,-890.56775,1
155987.22,1,3,1,40.13801,-1,2,2,0,0,3,15450.91,23463.637,14064.14,-3912.7424,23482.836,22686.168,1194.6622,1111.9701,2399.533,5729.081,3665.2505,960.3021,1
30416.629,1,2,2,29.72894,1,2,4,3,2,2,18285.635,24457.734,20922.436,11633.834,23465.375,7192.1934,3465.942,2887.1914,1687.4331,639.2331,2846.0396,832.8512,1
393875.88,2,1,2,46.188896,0,0,2,0,0,0,264498.84,258345.55,260094.28,243566.88,282528.9,257575.38,16904.566,2090.2183,8413.306,10318.613,12187.203,10290.992,1
175573.12,1,2,2,30.67271,2,0,0,0,0,0,154530.84,165852.69,154320.83,140768.7,33502.16,63583.285,5895.9155,8408.237,3157.98,1817.4983,965.2069,57416.07,1
61763.223,2,2,2,51.995728,1,2,0,0,0,2,36093.445,51947.258,29142.82,-1897.012,28691.127,22095.797,1496.5948,1803.871,126.11009,3426.903,2771.436,836.5006,1
54477.965,2,2,1,51.242146,0,0,2,2,0,0,-310.91782,-5232.51,-14721.794,-8118.371,22383.203,10101.971,3161.9146,1207.0507,2514.7952,1780.9097,3576.7073,241.53087,1
30225.691,2,1,2,20.656925,2,2,0,0,0,-1,29541.594,40319.715,51937.285,5640.6797,6245.094,-252.63275,1423.316,3862.6956,163.17992,3207.542,2201.7852,526.15393,1
475909.94,2,2,2,25.30003,2,2,0,0,0,0,236264.53,240048.08,251036.9,228840.47,213970.73,230760.55,2446.4453,9331.6455,3870.9438,11787.771,11008.445,8110.408,1
264789.6,2,2,1,37.557106,1,2,-1,2,2,2,-2212.035,-6533.533,5141.819,-6126.1055,15060.185,-4028.6445,2524.405,1035.6478,1263.6233,3622.3357,2480.6243,487.45984,1
23144.465,2,1,2,20.598473,0,0,0,2,2,2,5333.168,-575.44745,2898.7292,6006.578,24783.95,19372.629,2252.26,3353.7773,2588.342,1480.5461,2882.3457,532.2875,1
219649.47,1,1,2,31.059181,1,-1,-1,-2,-2,-2,11503.719,14651.846,-3431.3567,-6794.957,-4002.355,14028.271,-1438.035,3622.9893,-1764.866,1547.2654,-234.90025,2236.8086,1
559730.75,1,1,1,52.00462,2,2,2,2,2,2,-2920.1248,-6011.1816,-157.68483,-13725.684,19455.074,-3281.4922,2477.3794,-142.09047,498.83887,1706.802,1966.7933,784.8595,1
