X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
144309.78,2,2,2,23.667456,0,0,0,0,0,0,137443.02,136317.97,124004.74,110422.336,95202.055,96811.07,6948.4707,4708.419,4376.802,4436.9136,4200.07,3823.157,1
200631.8,1,2,2,32.497677,0,0,0,0,0,2,77247.23,85828.45,84871.37,90436.27,89119.98,65596.77,2753.5703,2409.09,2946.9907,6279.255,242.70522,2479.5703,1
139618.05,2,1,2,28.238857,-1,-1,-1,-1,-1,0,1463.715,936.9471,2359.1863,1433.8162,1622.2155,1833.4532,1789.9462,1740.9547,2739.8538,2090.168,97.469376,2998.4404,1
232448.5,2,2,1,28.484322,0,0,0,-2,-1,-1,26650.928,17317.219,-1163.9192,-221.9768,926.02795,4600.5977,1765.9257,342.07556,1259.7361,1056.6746,6181.062,1572.0172,1
137845.98,1,2,3,24.095613,-1,-1,-1,0,0,0,6570.9062,8810.436,5428.7056,3301.6482,4732.223,-5581.285,7668.054,7745.945,815.30786,39.816845,564.10925,-502.8202,1
299661.9,1,2,2,42.140778,-1,0,0,0,0,-1,4085.215,5056.42,5938.5103,13522.832,14409.575,3122.9023,1710.3297,4965.113,5050.53,9726.399,4193.737,2783.9438,1
52643.48,2,2,2,30.234488,0,0,0,0,0,0,45672.043,49276.43,44546.2,13084.834,19230.332,15658.896,2111.0515,1948.1942,1046.2776,5368.531,781.96204,1220.6093,1
295979.12,2,3,1,33.66688,0,0,0,0,0,0,274521.03,270232.53,271716.5,192051.73,186308.72,193353.66,10794.773,13008.156,7084.3184,5632.6567,6708.434,6303.8657,1
134412.67,1,2,2,23.771471,-1,-1,-1,-1,-1,0,20363.535,3472.9392,5112.612,8558.375,46556.297,21978.408,1341.59,3823.385,6443.429,46831.477,3587.519,1920.1674,1
152911.6,2,2,1,49.707115,0,0,0,0,0,0,137583.3,111415.81,103675.96,56557.598,36539.527,28078.25,6373.787,5289.571,3149.0527,1758.0984,2290.3562,1483.4047,1
48439.56,1,1,2,29.287186,0,-1,-1,2,0,0,49625.934,232.54474,9102.69,3234.656,11419.644,16751.666,2829.1252,4266.1704,36.380604,4012.242,5666.02,338.33704,1
226615.98,1,1,1,32.906445,0,0,0,0,0,0,210746.36,214706.48,226352.03,219045.31,121888.91,219226.89,8931.779,12485.528,9621.923,3698.6274,4856.1904,4761.5874,1
99051.79,1,2,2,38.45683,0,0,0,0,0,0,116727.84,106267.89,115601.4,82789.664,58354.914,67757.84,4393.9307,8162.5405,11538.267,2752.1936,4048.9888,3393.704,1
175410.6,1,2,1,45.39874,0,0,0,0,0,0,97352.4,90205.4,88964.734,85891.59,70685.14,63005.54,4593.401,2972.5073,2841.965,2704.3152,2684.5476,4342.275,1
145541.0,2,2,1,42.004276,-1,-1,-1,-1,-1,-1,6214.8867,1472.5214,4054.694,1310.8982,2441.9458,253.60944,2369.0942,5025.0815,3944.6028,4123.6167,4006.241,3332.542,1
155730.94,2,1,2,51.424614,0,0,0,0,0,0,140125.64,138687.23,138989.78,146097.61,148567.81,148465.9,4873.283,6316.189,3877.8276,4147.79,4459.345,3238.042,1
188211.8,1,3,1,53.7185,0,0,0,0,0,0,155891.88,140049.48,125046.58,109627.98,99627.54,83730.15,5090.117,4914.5435,3734.8105,3281.2766,2973.949,2386.5825,1
141873.94,1,2,2,29.756323,0,0,0,0,0,0,68836.54,57762.004,60072.094,61298.19,62548.543,63577.85,1795.1952,1538.2245,2273.5994,3146.8247,2389.313,2483.432,1
53295.16,1,3,2,40.04205,0,0,0,0,0,0,44724.38,46200.25,47686.582,45709.598,20955.469,16132.791,1979.2626,3877.0315,4381.12,1953.2588,884.433,3015.5027,1
354734.84,2,2,1,27.978289,-2,2,0,-1,-1,-1,10495.539,3675.8884,2067.659,-819.49243,628.0397,91.07819,6559.966,628.9208,2360.3462,745.5522,1077.1749,1392.3636,1
30610.566,2,1,2,25.582676,0,0,0,0,0,0,7049.41,7820.9785,10057.761,17948.453,17405.615,21343.404,1954.1608,2008.9694,6075.2324,2092.8335,1650.0631,1672.3148,1
278172.6,2,1,2,36.464138,0,0,0,0,0,0,282379.8,278811.1,280246.22,267006.12,278011.9,267752.72,9902.466,11806.9795,9781.023,10332.055,9987.601,9405.804,1
258898.4,1,1,2,28.837385,0,0,0,0,0,0,255691.88,251356.53,241130.9,234231.27,231345.34,235917.33,9191.375,9865.103,8306.913,7980.4053,9499.235,11023.49,1
193849.08,1,2,2,26.623411,-1,-1,-1,-1,-1,-1,7348.336,2349.8806,677.6433,-645.8323,1561.5045,-1741.4491,1816.5839,853.89294,2638.0264,875.5002,1878.872,25843.412,1
228226.83,2,2,1,36.86551,-1,0,0,0,0,0,760.9181,5031.092,5659.721,6142.0664,3837.692,6090.2637,1761.4388,3563.813,1874.2461,2301.5989,2155.5771,2508.3176,1
169359.19,2,2,1,50.110886,0,0,0,2,0,0,65694.234,68005.26,76742.01,80358.47,81657.125,63999.67,3925.1172,9436.73,-269.48218,5851.3857,2677.764,2198.0493,1
385151.97,2,3,2,33.79822,0,0,0,0,0,0,359620.56,355274.62,369983.4,251025.06,262005.95,265593.53,12823.3545,17176.605,7688.6895,7834.1416,11057.504,9942.771,1
228034.98,2,2,2,29.567198,1,2,0,0,0,0,1370.0275,7088.119,5596.5806,10883.682,16307.347,112286.45,-309.82602,2841.7454,1597.8577,411.8139,101215.91,5245.6973,1
500911.12,1,1,2,42.249924,-1,-1,-1,0,0,-1,2512.7346,2027.4628,6271.1196,12634.277,23486.428,8521.598,-351.10434,7577.555,4923.156,13399.21,7892.7896,-619.8534,1
141629.75,1,1,2,31.646978,0,0,0,0,0,0,131635.22,134373.6,132946.0,120736.79,70025.305,75673.74,5333.8057,7631.402,5619.1865,4856.1343,3195.0342,2377.297,1
223594.67,2,1,2,32.10722,1,2,-1,0,-1,0,281.82828,3939.7322,6863.8813,7646.1016,11051.833,15993.8125,-148.43393,6259.0337,3042.7422,10500.368,4391.7886,4157.018,1
16796.84,1,1,2,28.307716,0,-1,-1,-1,0,0,9753.574,-502.9826,4658.487,1486.8123,6841.481,8459.127,3183.001,2357.3757,6018.964,1285.3657,3099.7063,905.98376,1
143414.64,2,1,2,28.197784,0,0,2,0,0,0,9756.738,15012.17,14097.226,17083.04,11825.53,17045.436,5063.494,737.27234,1271.529,1441.165,1428.8143,1701.899,1
209764.6,1,1,1,35.066387,0,0,0,0,0,0,208087.48,194600.39,124489.87,110156.8,147624.53,191341.84,8444.821,8233.096,3956.9844,24615.78,55220.277,72137.48,1
81123.35,2,2,2,24.713081,0,0,0,0,0,0,77027.49,87779.92,86240.86,92844.984,92132.77,81298.516,8721.899,3285.0388,3587.617,21261.572,3068.4548,1520.8483,1
175669.17,1,2,1,47.5469,0,0,0,0,0,0,95933.21,96396.31,97695.766,96184.72,102191.6,110137.15,4786.7607,3546.721,3648.7017,4055.6064,11201.112,377.62708,1
142292.9,2,2,1,26.86298,0,0,0,0,0,0,127576.29,124247.12,108017.945,104741.89,101853.54,104803.98,6593.7666,5695.185,4366.334,4383.757,4088.0317,4015.7168,1
51434.34,1,2,2,30.888706,0,0,0,0,0,0,19712.014,14199.15,15376.558,8306.012,11760.562,11665.16,1931.9327,2648.4048,591.69946,2815.8557,2865.7578,5379.473,1
228931.47,2,2,1,34.027718,0,0,0,0,0,0,235411.52,228555.61,155611.66,158887.69,155009.89,151597.36,8669.419,6632.5312,5558.1265,4874.345,4866.4155,5365.083,1
49334.973,2,1,2,23.492542,0,0,0,0,0,-1,42946.074,48765.63,45912.598,11216.467,3043.8286,48287.832,10296.128,2959.9146,3175.565,1620.9695,50151.027,2143.2344,1
161324.03,2,1,2,33.403503,-1,-1,-2,-2,-2,-2,-394.7225,291.78693,30997.213,-200.58228,-22.768925,2277.211,-419.6434,26261.54,-17.46852,381.74384,111.11293,313.02356,1
74205.14,1,1,2,33.300293,0,0,0,0,0,0,69953.98,136198.31,53769.664,24400.465,27007.477,13046.455,2570.2322,4866.714,693.3491,1047.6509,1027.2719,1331.6146,1
53563.793,2,2,1,39.726807,0,0,0,0,0,0,31814.441,32739.418,33139.223,33321.32,30959.582,32131.87,2207.5078,2406.5063,2872.3906,3137.1426,1790.485,1264.6515,1
29379.035,2,3,2,25.862448,0,0,0,0,0,-1,28987.354,28226.29,28942.254,29338.354,28956.326,9751.41,2763.9585,2424.0664,1548.4922,1046.831,9498.802,49630.07,1
133720.02,1,2,2,30.608355,0,0,0,0,0,0,120081.664,116729.2,110335.32,93228.42,87065.51,90724.805,6383.5195,4543.6406,3696.2231,3423.7314,3907.0276,6303.6826,1
143238.11,2,2,3,40.227055,0,0,0,0,0,0,18718.139,25747.955,18944.36,19562.197,12641.013,13108.113,3300.8826,1467.537,2397.3335,1195.0664,2439.6362,1759.9362,1
402152.94,2,2,2,40.581028,-2,-2,-2,-2,-2,-2,38021.508,1982.6659,3208.034,2110.488,-148.89001,3299.5547,432.2936,1162.3153,249.57445,569.3693,155.53188,547.29456,1
53459.793,2,2,2,39.659676,0,0,0,0,0,0,50249.7,53586.266,48683.824,35176.16,26444.996,28578.41,2671.571,1587.8041,2286.654,3078.2258,2534.081,2689.8354,1
155609.83,2,3,1,44.65886,0,0,0,0,0,0,143749.05,144943.14,144194.33,130134.7,133126.86,134473.61,5696.2476,6256.062,4897.4307,4709.2456,4590.668,4953.0303,1
200966.58,1,2,2,35.93757,0,0,0,0,0,0,188668.38,194666.42,192913.75,187949.58,182186.84,186903.3,8594.018,8949.416,7937.2603,9444.046,8239.666,7574.2603,1
97409.68,2,2,2,30.804125,-2,-2,-2,-2,-2,-2,4235.3945,2910.2634,5118.5767,3684.1873,2010.6998,530.3516,1776.3505,2147.5415,3490.425,3256.0398,218.84853,2381.4314,1
70505.37,1,3,2,31.556997,0,0,0,0,0,0,64765.703,65715.945,46372.082,43661.51,45399.234,46035.113,2214.751,1793.046,1739.1416,2116.6245,1771.5719,1924.5497,1
60105.598,2,2,2,41.28586,0,0,0,0,0,0,58158.555,60710.832,60850.152,64761.848,62002.227,61641.28,2180.771,1934.7565,2356.503,3429.5908,2393.082,2301.4111,1
197498.61,2,2,1,48.089935,-2,-1,2,-1,0,0,26112.543,30741.379,11326.265,4558.1094,5071.817,2871.2031,11724.561,259.3109,6297.203,303.98553,4168.2563,1625.8802,1
202509.31,2,3,1,42.686813,1,-1,-1,0,0,-1,1262.1915,3899.326,9252.421,14693.309,19589.393,8958.271,731.65106,12257.745,6433.468,5185.2036,6337.532,8109.3955,1
450313.06,1,3,1,47.98432,0,-1,-1,-1,-1,-1,105387.02,1810.1385,2650.9558,-2836.1682,5332.489,4958.0312,488.3771,3071.6558,1009.44995,1753.9065,2342.1748,147525.27,1
212660.8,2,1,2,35.10932,-1,-1,-1,-1,-1,-1,9422.5,10113.682,2297.8035,-1203.0979,985.86,1095.8517,12125.997,1442.0446,117.93724,1193.9822,690.1012,513.6478,1
56114.645,2,2,1,32.25778,0,0,0,0,0,0,46977.758,37936.24,8718.116,6161.1836,9748.3545,8109.41,1703.9003,1066.182,283.4265,502.11713,1088.4432,40689.973,1
286981.75,1,1,2,31.21875,-1,-1,-2,-1,-1,-1,5507.383,-1080.7208,1392.7253,7399.672,5115.7935,50763.31,-179.60971,65.63708,5632.1763,2978.0784,43573.51,3434.4417,1
112605.74,1,1,1,33.354214,0,0,0,-2,-2,-2,51545.227,54235.85,-3111.5442,-3452.6135,-78.95642,-682.5468,5987.1484,-260.15442,70.84056,480.61102,498.05652,1305.5077,1
70048.32,1,2,1,38.589737,0,0,0,0,0,0,72580.57,70700.086,69695.836,71268.04,69112.52,67081.31,5383.885,3759.9128,3060.264,3192.3618,7612.685,7329.8135,1
222457.45,2,3,2,26.784344,-1,2,-1,-1,0,-1,10752.25,6807.623,1628.8035,4221.672,977.1842,2915.754,451.18277,2687.284,3976.208,-192.48198,4437.276,3662.836,1
192831.72,2,2,2,36.392292,-1,-1,-1,-1,-1,-1,3163.805,2572.9197,1844.3347,798.1013,639.08655,3036.2734,2517.5762,250.0399,2161.679,1510.1377,5944.8213,390.55823,1
331889.34,2,2,2,32.177406,0,0,0,0,0,0,335177.53,304528.72,302928.8,306730.38,315467.25,327869.12,9476.046,11243.06,9253.807,10189.26,11043.945,12008.869,1
353105.75,2,1,1,33.156822,-2,-2,-2,-2,-2,-2,14335.516,2882.615,1320.1355,1640.3005,-1936.6322,-900.94525,486.23648,1114.7589,869.9973,4990.3896,166.78676,270.9391,1
192568.11,2,2,1,30.95013,-1,-1,-1,-1,-1,-1,4915.0273,3903.1462,2304.6082,-2933.6448,-5.7767367,-1833.3671,5049.411,2846.9905,337.4851,1650.739,1183.4115,540.2792,1
270032.94,2,2,2,32.29183,-2,-2,-1,0,0,-1,590.6017,7738.8535,1963.4324,1923.9841,1337.3717,-423.87103,2961.0828,2440.7039,161.62279,1243.8701,542.0231,19705.275,1
203388.25,1,2,2,32.504326,0,0,0,0,0,0,154972.89,159585.75,82333.23,158597.55,45412.945,50212.21,4424.7036,5310.9844,91558.63,3751.943,3575.4287,4388.5303,1
131548.69,1,2,2,30.174242,0,0,2,0,-1,-1,51378.555,58996.04,32692.494,41181.8,9142.522,1960.1759,5716.6797,-297.94397,9144.344,14092.487,2664.767,1121.8131,1
111372.52,2,1,2,26.8184,0,0,0,0,0,0,113683.05,107404.2,108708.94,109433.54,110719.71,110411.516,4323.2256,5376.513,4506.281,4755.0015,4279.6445,3649.0317,1
50068.52,1,3,2,22.198265,0,0,-1,0,0,0,51345.254,48793.11,2179.6746,-1994.9573,2674.4966,2972.2734,2380.7031,828.1991,266.62476,1250.7075,1137.4886,1170.1515,1
260358.58,2,2,1,35.918346,0,0,0,0,0,0,202247.03,202251.77,205783.11,209164.62,208578.31,216551.05,8225.0625,7760.9043,7709.9233,7449.6465,7463.547,7252.221,1
61878.996,2,2,2,25.251366,0,0,0,0,0,0,6268.1914,7868.959,9656.358,11644.121,15691.794,17428.756,1400.6168,1713.8759,1353.5037,5450.262,510.78162,1054.451,1
185396.17,1,2,1,39.498947,0,0,0,0,0,0,126906.13,110460.016,49725.453,52356.402,48704.67,48646.156,5483.5703,1935.3737,2085.3264,1922.456,2454.2703,2386.4639,1
61136.715,2,2,1,55.27231,0,0,0,0,0,0,39762.453,44745.723,43422.2,7360.1016,8938.372,15166.949,2173.8064,2454.9187,-9.583265,4388.239,3508.174,1949.3241,1
90239.06,2,2,2,25.592714,0,0,0,0,0,0,80547.695,84136.37,78275.34,73116.055,70643.375,70196.59,4125.2544,2220.5469,2586.4194,3028.1172,2505.812,2494.0283,1
132911.2,1,1,2,29.981647,0,0,0,0,0,0,132805.11,133390.78,126477.7,126896.62,123519.13,125350.09,6972.964,5329.8086,5118.9663,4628.8853,5251.0166,4842.937,1
594909.3,2,2,1,29.403557,-2,-2,-2,-1,0,0,-1987.3358,-2333.9202,3395.5378,1440.8474,1345.7115,6568.873,-384.39145,1464.722,935.8086,878.20233,1381.3959,1510.3773,1
154223.1,1,1,1,43.86953,0,0,0,0,0,0,158965.84,124505.55,130014.46,128409.49,136042.19,136215.84,5427.956,10111.053,5331.3296,10292.172,6809.398,6243.2173,1
256734.23,2,2,2,41.479908,0,0,0,0,0,0,243195.11,254130.02,255109.5,194821.64,115490.66,3268.3008,9849.404,14575.171,10094.204,3761.7483,3205.7676,202307.64,1
207968.86,1,2,2,31.652973,0,0,0,0,0,0,133570.5,103253.82,95839.38,71933.52,34000.152,34051.516,3820.4097,4300.408,2740.4092,2965.6057,2365.2148,2478.4712,1
82971.734,2,2,1,40.552002,0,0,0,0,0,0,78214.15,77924.42,76017.125,75275.484,75136.086,73001.734,3981.6733,2868.2896,2967.166,3257.074,2594.3394,2697.9966,1
193154.81,2,2,2,29.958609,0,0,0,0,0,0,195319.6,188360.55,187548.19,158527.92,151385.17,156198.44,8732.933,7113.54,5607.5376,5317.904,5689.73,6431.222,1
302797.7,2,2,2,29.73834,0,0,0,-1,0,0,299426.06,287384.7,155534.75,241125.56,225732.16,215690.55,12730.331,8468.222,241517.56,8526.1875,11211.424,13691.428,1
154714.6,2,2,1,36.695778,-1,-1,-1,-1,-1,-1,5100.492,1295.3104,4869.4165,-455.2815,1745.3444,-2712.3398,2055.1184,5830.2627,2459.3906,3045.3467,54.704727,276.18372,1
456783.97,1,1,1,42.493168,-1,-1,-1,-1,-1,-1,9078.914,39430.434,115.924545,-4862.2227,2660.731,1940.0548,39964.16,240.86803,188.29369,498.89008,2986.2437,2552.827,1
377624.25,2,1,2,27.203144,0,0,0,0,0,0,308263.38,293774.6,294824.25,284196.9,291301.12,281733.4,12360.963,12051.451,8951.31,10786.621,10504.98,6738.703,1
98283.18,1,3,2,29.744583,0,0,0,0,0,0,48757.586,48971.645,47575.027,44730.07,45324.363,45636.1,1659.5575,1763.569,1695.6858,1866.8752,3121.7065,1210.7345,1
59213.824,2,2,2,24.12276,0,0,0,0,0,0,58154.746,60365.81,49345.43,18065.682,11396.216,15763.057,3412.5728,795.0233,8043.236,583.09686,3683.0747,1111.5253,1
52433.38,2,1,2,22.550571,0,0,0,0,0,0,41168.75,42544.508,35590.062,20600.025,18538.121,20440.932,1737.3597,1526.3744,2542.508,1124.3967,1515.3549,4421.6777,1
384073.0,1,2,2,28.622612,0,0,0,0,0,0,236747.19,242545.72,244326.58,247324.83,253937.1,259286.08,8458.978,8394.304,7951.587,7570.6763,8980.599,8687.097,1
340332.06,2,2,2,31.7776,-2,-2,-2,-2,-2,-2,-520.8436,1001.99005,4567.85,2133.5974,-243.04626,2017.3322,84.92448,5115.7583,40.397205,405.75726,-242.67174,325.24036,1
56853.574,2,3,1,47.945736,0,0,0,0,0,0,41349.855,44388.562,42424.65,41138.81,45063.293,46432.33,2146.5747,1992.7445,1703.842,3063.821,1556.6073,1066.5995,1
251003.12,1,1,2,28.904718,-1,-1,-1,-1,-1,-1,5027.5273,738.99005,4325.2524,1268.1873,2680.3247,5352.3086,792.0417,4492.8823,3520.665,3565.0862,6303.2764,546.8922,1
317668.2,1,1,2,31.788929,0,0,2,2,-1,0,3421.1682,8643.658,15189.093,16206.594,5539.313,60720.926,2485.9275,2587.442,1217.544,10203.781,52894.56,2974.3628,1
55260.52,2,3,1,48.91496,0,0,-1,-1,-1,-1,34000.406,39157.707,-701.6731,1112.3826,46082.637,1416.3282,4433.7246,367.69373,652.9375,46238.598,-317.7079,352.51868,1
222769.77,2,2,2,24.27142,-1,-1,-1,-2,-1,0,1941.8243,2775.5251,1781.7214,-1172.3792,4391.227,346.31256,1853.4965,592.2987,153.739,4380.297,-156.78111,1672.9435,1
92225.91,2,3,1,32.99834,0,0,0,0,0,0,87689.14,86006.28,86066.85,85097.76,84665.7,85586.86,3464.6829,2867.7925,2926.8613,3378.5154,2736.4846,3023.1575,1
78006.75,1,2,2,24.73758,0,0,0,-1,0,0,10867.0625,-294.21307,3177.7683,59155.754,44967.977,48138.754,1025.8253,-87.76234,47370.957,1638.7712,2139.7124,3134.5618,1
39924.63,1,1,2,25.316998,-1,-1,-1,0,-1,0,2033.7032,16732.87,5382.264,-1360.3596,4578.8716,882.8868,19259.877,3338.3784,225.83812,2205.742,111.46742,16960.22,1
81991.35,2,2,2,31.0108,0,0,0,0,0,0,27301.088,28164.533,23049.363,21105.047,18349.229,15886.316,1656.8561,1285.055,1005.4385,805.5766,-3.7186134,966.03235,1
153606.16,2,1,2,30.16416,0,0,0,0,0,0,155319.62,138816.22,133418.36,144809.5,148380.95,145266.4,5681.805,4615.294,6191.357,6331.477,2843.214,2960.9932,1
81903.95,2,2,2,23.108442,0,0,0,0,0,0,51999.406,51985.6,16840.904,20473.066,14914.003,11948.965,2537.198,840.244,757.72485,886.0256,284.27844,695.3163,1
154319.44,2,1,2,35.83669,0,0,0,0,0,2,129109.27,242526.33,126365.44,133483.9,135557.5,142583.22,6134.0947,6135.6025,6352.6426,7136.948,10156.619,5780.1963,1
175672.66,2,2,2,36.16897,-1,-1,-1,-1,-1,-2,1606.1407,3925.5095,5773.5767,338.5271,-354.35095,-2282.961,2002.7701,5849.322,1587.4353,353.9477,-261.14246,-223.59462,1
164577.2,2,2,1,27.517,0,0,0,-2,-2,-2,76772.445,48591.57,-2448.3801,-2861.0667,-497.3275,-2761.0625,1525.3788,-472.68665,246.00267,620.54706,381.51672,198.35411,1
58325.34,2,3,1,44.122932,0,0,-1,0,0,0,49336.195,42568.164,1119.9363,389.60132,1271.817,4107.8164,1420.1251,920.8329,440.8484,944.75336,-109.515,372.67004,1
142805.62,1,2,2,43.24311,0,0,0,0,0,0,86048.484,89293.67,89468.46,90343.71,92092.76,93006.164,3282.1514,3717.4438,3096.3171,3412.5693,3222.0186,3333.7634,1
56284.402,1,1,2,31.163046,1,-1,0,0,0,0,-3683.199,340.82208,24975.232,14633.873,12908.767,7965.711,311.7985,20213.688,5178.8594,1333.8899,7837.5576,5373.442,1
132831.4,1,2,2,26.22739,0,0,0,0,0,0,80657.164,85356.68,84634.42,81599.8,83580.59,86859.914,4173.3984,2849.8577,2974.8772,3596.9795,3251.525,3275.7227,1
339033.34,1,1,2,31.840433,0,0,-2,-2,-2,-2,16766.21,781.5838,1291.4597,-452.67993,-837.5111,4147.2773,287.79996,264.0526,13.717516,184.89473,93.65834,725.89734,1
221036.78,2,3,1,42.96632,0,0,0,0,0,0,249201.44,226309.48,217623.88,193339.6,166143.39,158423.84,7954.0215,9002.049,7477.7427,5312.8145,5666.332,5028.079,1
188847.55,1,2,2,28.926249,-1,-1,-1,-2,-2,-2,13335.422,7664.205,508.04172,-3079.551,1693.1178,-3106.3672,9217.877,83.876335,168.32591,458.6225,227.82973,-276.45544,1
133861.56,1,1,2,28.838434,0,0,0,0,0,0,81095.31,85404.375,85505.71,87300.305,88758.46,90760.24,3199.1074,3232.1982,3003.6624,3563.8767,3221.276,3171.9946,1
89926.914,2,2,2,24.589062,0,0,0,0,0,0,76017.38,79686.52,79318.055,82872.83,82680.47,85766.75,3907.7605,3088.4521,3099.1755,3841.691,3909.7197,2320.2407,1
289142.78,2,2,1,33.226357,-2,-2,-2,-2,-2,-2,2714.0627,2517.1736,3155.7957,1403.5388,-270.48767,1449.5001,1227.9423,2480.8315,1170.1819,1677.721,1596.2965,1234.3038,1
75579.71,2,3,1,46.73646,0,0,0,0,0,0,69590.984,69157.48,65815.695,64907.152,67180.234,70221.59,2473.6147,2122.8237,2037.852,2425.783,2020.7252,1663.4857,1
70208.82,1,2,2,25.38671,0,0,0,-1,0,0,64275.848,59566.39,67749.81,78095.81,67073.61,78140.99,2982.7207,2430.7092,73153.04,2547.647,3679.8137,5691.135,1
145065.2,2,2,1,43.212227,0,0,0,0,0,0,129754.78,108302.234,81908.93,80867.83,58750.383,79285.445,6557.8364,3742.3716,2114.373,3130.5847,18244.957,1647.1454,1
229033.81,2,2,1,30.782698,-2,-2,-2,-2,-2,-1,188455.7,174846.17,166282.44,160153.66,175102.8,169374.38,7855.076,6304.532,6434.584,9564.845,173553.08,8933.524,1
64641.004,2,1,2,33.107304,0,0,2,0,-1,-1,9817.633,21561.545,14068.153,8601.996,5651.8364,3254.129,10978.517,431.6029,303.10913,8358.974,5407.323,19607.06,1
49999.316,2,3,2,23.094501,0,0,0,0,0,0,34739.438,33527.25,33416.09,34134.65,31430.227,34719.797,1582.3934,1606.7372,1971.0771,1663.061,3468.4155,117.5797,1
90757.45,2,2,1,28.4504,-1,0,0,0,0,0,11723.543,14419.076,6297.94,7211.629,6563.0044,2812.1875,4724.636,2762.2327,2667.1692,1763.262,1011.95593,22509.215,1
211092.1,2,1,2,33.305202,0,0,0,0,2,-1,13711.555,1939.3846,-353.7161,903.18335,1538.3014,415.44537,1021.0859,3746.3372,1636.7534,303.44965,-623.3314,9646.099,1
105398.766,1,1,1,59.15385,0,0,0,0,0,0,109811.82,101606.39,102883.48,99928.48,100946.21,97461.336,4410.4517,4417.828,3510.1987,3814.7246,3655.8489,3419.4556,1
173285.34,1,2,2,25.48728,0,0,0,0,0,0,169528.36,155322.3,142841.64,157604.48,94240.58,77873.69,5987.449,6496.387,5841.9478,4488.662,3475.319,3217.9155,1
58071.87,2,2,2,24.988752,0,0,0,0,0,0,34980.93,35362.043,36463.277,39621.574,38117.67,35501.387,1962.6832,1440.0778,2057.9695,2415.056,1208.5443,1412.5692,1
30231.629,1,2,2,30.332537,0,-1,0,0,0,0,30870.172,24597.334,28043.092,27077.441,33073.56,23101.502,28141.09,738.18494,1456.4678,1044.346,950.8065,1237.0358,1
261073.6,2,3,1,52.36781,1,2,0,0,0,0,8513.324,10938.408,15166.4795,25221.758,28813.852,1989.086,-208.30014,10373.184,11942.9,833.863,211.06044,624.08215,1
49215.8,2,2,2,29.060095,0,0,0,0,0,0,47012.273,51790.49,49467.633,45396.8,38810.008,41830.71,3177.4402,1544.5092,1979.279,2380.9128,1824.0438,2155.4546,1
79785.484,2,2,2,26.718842,0,0,0,0,0,0,71060.27,68653.08,45054.703,46216.03,44381.1,46033.863,3099.3267,1250.6342,1682.4121,2009.7612,1612.2001,1798.3783,1
173357.47,2,1,2,31.048508,-1,-1,-1,-2,-2,-2,10030.152,7397.7246,-334.04422,-2710.7776,169.09436,-117.63665,6033.672,793.63806,-145.2483,506.1645,-187.86412,-504.78162,1
109133.87,1,2,2,23.64216,0,0,0,0,0,0,46592.355,39545.543,39136.668,39714.895,37782.82,39133.707,2038.8651,1450.964,2169.3728,3185.3105,3061.2744,1896.3627,1
63827.38,1,2,2,37.44247,0,0,0,0,-2,-2,58475.01,56867.24,12497.198,-2679.805,88.16858,-1471.6053,2648.17,512.7728,125.31175,542.38104,49.413223,18184.965,1
88515.95,1,2,2,33.02253,0,0,0,0,0,0,56986.9,57548.707,60738.63,62959.19,63504.977,63624.812,2733.1858,2128.4448,2339.3228,2428.271,2110.8425,2251.8154,1
111609.82,2,2,2,30.695593,0,0,0,0,0,0,97854.5,99089.99,97242.09,91563.85,74785.195,77502.86,3883.7803,3144.6233,2981.097,3080.0964,2443.937,2588.9343,1
150864.4,1,2,2,27.413166,0,0,0,0,0,0,76677.32,71686.945,72375.555,56788.812,52625.03,51737.117,2892.4336,2233.2886,1946.7046,2164.671,2693.5308,1362.941,1
188957.08,1,1,1,32.22485,0,0,0,-1,-1,-1,6445.4375,3919.8806,1085.0769,295.5896,3732.4888,-1135.3358,1051.6678,836.9852,1719.8796,2521.6475,824.48035,53898.484,1
53952.418,2,3,1,32.21258,0,0,0,0,0,0,33660.156,33960.164,36059.242,14816.076,32135.592,16334.41,1963.4054,2163.7996,1129.4968,728.27826,257.6161,930.31287,1
136520.4,2,1,2,26.397001,0,0,0,0,0,0,6000.633,9125.119,8171.8423,10351.229,8608.87,11253.256,928.63617,1653.5966,403.5432,296.83295,82.060684,525.63074,1
49515.49,2,1,2,24.275171,0,0,0,0,0,0,33217.105,33968.1,36760.684,38370.75,36964.555,44792.84,1830.7404,1992.0006,1699.459,1799.977,4647.6904,146.11827,1
49956.895,1,1,2,22.248442,0,0,0,0,0,0,29668.512,28229.697,29312.598,29385.951,25387.105,26145.18,1995.8385,5001.228,1686.5061,1196.2124,2186.962,4918.5894,1
135372.4,1,2,2,30.865309,0,0,0,0,0,0,5076.6484,7036.709,8062.194,8162.039,9340.997,9973.301,1361.2155,1301.2521,1150.7366,993.75555,1807.4652,2174.9775,1
30498.363,1,1,2,31.18374,-1,-1,0,0,-1,-1,5648.6836,2349.451,2714.1472,1747.5076,7618.0396,2776.918,3814.9883,2864.3306,3091.8325,6190.6646,3502.1753,26929.9,1
326440.34,1,1,2,45.107723,0,0,0,0,0,0,270378.78,246809.56,248917.44,223739.28,230700.47,233520.67,7422.189,9440.968,6613.845,6485.458,8189.503,7977.9546,1
