X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
123730.21,1,3,1,45.286484,2,0,0,0,-1,-1,26377.535,20815.807,18238.086,2404.1365,4087.4106,2495.2266,1757.568,965.901,87.33519,3701.8765,2527.8123,717.4076,1
77878.34,1,2,2,27.405355,6,5,4,3,2,0,47016.062,42930.504,42265.83,32851.207,43585.74,35914.56,113.71403,15.71813,737.92993,349.69843,1893.3019,-450.43738,1
51509.59,1,2,1,37.01411,1,2,2,0,0,2,41084.934,38475.945,39203.42,34737.703,26881.209,28185.188,2268.4482,-22.671518,2301.7283,1951.167,1095.2911,1226.7516,1
103744.81,2,3,1,51.564346,2,2,2,0,0,0,109789.07,107430.97,104993.12,100545.734,52734.48,55016.79,3586.4426,1712.286,2595.2732,4620.1343,2555.4602,2039.3881,1
333645.2,2,1,2,30.773499,-2,-2,-2,-2,-2,-2,10036.379,6291.334,9366.2295,22689.992,25401.371,21911.775,2824.459,7677.873,13349.144,28018.795,14613.508,6259.6655,1
147216.69,2,2,1,33.068027,1,2,0,0,0,0,139643.3,136053.22,132007.4,134921.69,130000.375,123507.766,234.44742,5751.8667,6479.624,3807.3984,5956.9824,4423.05,1
27340.168,2,2,1,39.558712,1,2,2,-2,-2,-2,11042.434,8094.498,-2273.7317,-2064.3909,1903.7194,-4071.4102,6.1329722,-28.837534,15.427965,-96.80766,-38.87242,400.49768,1
44039.965,1,2,3,43.95434,0,0,0,3,7,6,8007.129,15390.025,15767.132,22835.371,27538.346,25163.012,5487.797,6326.1743,2615.238,5168.4717,-565.0126,3870.7446,1
197975.84,1,2,1,33.594616,1,2,0,0,0,0,179557.06,161595.86,151849.33,152077.1,75842.87,16462.193,1207.0961,6794.081,6064.779,2833.1274,3561.9507,2903.858,1
170505.39,2,1,2,31.268354,-1,-1,-1,-1,0,-1,4816.785,2631.8728,4973.7915,4989.051,3552.1685,355.61334,1794.8947,4117.446,5302.6597,-11.311084,1856.0685,1329.6534,1
152238.73,1,1,3,28.072424,-1,-1,-1,0,0,0,4669.2617,18235.535,7749.9126,4106.879,5278.3286,1442.5704,15120.937,6837.193,1544.5903,84.10152,2012.4156,-423.2777,1
231503.92,1,1,1,41.346306,2,2,0,0,0,0,189563.16,183957.34,167851.08,158934.83,147928.97,119685.51,663.9113,8033.59,7281.2046,6045.76,7887.9116,6480.0205,1
100128.38,1,2,1,42.702374,-1,0,0,0,0,0,16418.477,17866.36,15581.476,16029.307,12934.237,11323.178,2769.8162,2151.1736,1223.2896,1231.0256,1402.3597,2922.5544,1
395247.12,2,2,1,34.74557,0,0,0,0,0,0,327670.2,294400.75,203855.92,267383.9,233710.98,221671.52,10250.234,8049.1143,241548.89,7107.4663,10749.124,11787.984,1
53169.434,2,3,1,48.737923,1,-2,-2,-2,-2,-2,-230.51938,1876.6112,-953.0364,1577.1013,1424.2701,-127.37884,382.9401,-116.96595,534.1858,-297.15143,-319.19128,-333.71326,1
161239.69,1,3,1,39.176666,-1,-1,-1,-1,-1,-1,7619.3516,1607.4979,314.9753,2207.4763,4085.2583,-487.57025,1223.4005,1020.19446,3127.3896,2472.0217,1347.5265,1632.7662,1
153084.5,2,2,2,26.950623,0,-1,2,2,-1,-1,1634.9572,-167.00214,2468.6042,-879.37134,263.4342,7390.166,1163.1713,-186.92104,266.60376,339.35516,5005.943,894.69763,1
125600.12,2,2,2,27.632927,-1,-1,-1,-1,-1,0,2423.9026,390.42365,1972.3894,1077.3865,1276.5201,330.91022,1322.4886,390.39978,1775.7065,1912.9292,256.3839,1564.1937,1
28249.082,1,1,2,30.619707,1,-1,-1,3,0,0,-221.89438,26098.537,19426.57,13962.434,24137.94,18827.178,30546.355,1057.805,1469.467,445.9748,1245.3187,1091.5104,1
56804.84,2,2,2,28.283772,2,2,0,0,2,2,38656.645,35839.46,36863.81,36750.957,40810.836,40134.207,602.5197,886.8397,3230.032,711.8979,2112.6418,105.47081,1
242204.56,2,4,2,28.97786,2,2,2,0,0,0,188908.77,214964.92,192796.06,109463.195,74491.02,6549.6387,13594.587,2619.787,2371.7026,1882.0007,1234.869,1218.6552,1
123321.69,2,2,2,24.084555,0,-2,-1,-1,-1,0,119788.5,118029.6,43029.703,10463.5,81828.76,91041.92,5446.8228,563.1854,1482.8057,89918.914,3241.087,3913.325,1
99977.78,2,2,2,25.588602,2,3,2,0,0,8,88518.47,89508.45,89917.17,86769.28,95093.89,99249.77,711.2448,162.00621,3974.077,7007.81,3895.587,1249.184,1
154229.69,2,1,1,44.228924,-1,3,2,0,0,0,2721.7659,3347.8767,2577.4792,5639.9062,2034.9069,2095.8828,-220.27573,899.3324,461.14185,-43.04497,1872.4191,187.5836,1
86661.99,2,2,2,26.360601,1,2,0,0,0,0,77723.73,67243.21,59812.992,57302.918,56480.8,51632.305,308.55826,2969.3223,2403.7004,3969.2078,2606.3606,2009.2181,1
189881.33,2,2,2,36.718365,-1,-1,-1,-1,-1,-1,5154.2383,2025.037,2522.2292,38.956795,2923.5005,252.12506,1288.505,1434.5902,1272.7996,3476.2646,1810.7567,1526.7142,1
124081.03,2,2,1,39.84052,2,-1,0,0,0,0,1239.5157,29144.28,31927.666,35979.426,31761.469,20311.748,30267.822,1377.8141,1232.614,1081.0955,4988.529,316.17053,1
227144.19,2,2,1,39.51976,2,0,2,2,2,2,137487.17,135764.03,136184.52,141390.14,147075.12,149971.53,4804.931,8051.609,1815.3093,9783.683,6022.5845,1329.2189,1
54599.26,2,5,2,41.735558,0,0,0,0,0,0,49902.453,52359.53,33549.93,28719.406,32542.877,29819.072,2383.6575,2064.6992,1559.2493,1953.5535,773.9562,2020.3969,1
562431.4,1,1,1,52.838524,-1,0,0,0,0,0,240093.23,184868.62,166423.6,150461.31,154696.73,114876.53,9594.185,10502.763,8018.215,7041.535,7004.155,8977.795,1
100645.3,1,2,1,32.718708,2,-1,-1,-2,-2,-2,3456.0706,737.23224,1976.991,-1370.6252,851.7467,-3716.4062,2741.349,90.70153,-192.33717,602.6269,-55.231796,280.5548,1
34544.23,1,3,2,26.4226,2,2,2,2,2,3,8789.258,10531.666,14004.7,13182.352,20180.99,15546.785,246.41568,1010.431,1159.6211,1299.3345,260.14807,-159.11708,1
314797.84,2,1,2,42.82568,1,-2,-2,-2,-2,-2,-1402.2968,2820.0837,92.12767,2699.5623,535.02795,2627.293,-210.58041,782.2826,205.48412,-443.73297,-159.70152,-342.474,1
27378.793,1,1,2,29.941767,3,2,2,7,7,7,397.37906,-1410.3497,3812.7527,4475.867,717.2584,2353.0664,30.190102,442.78357,478.7522,-231.17729,314.06995,50.641224,1
38190.348,1,2,2,26.040026,3,3,2,2,2,2,22718.365,21830.504,25842.2,26615.027,29034.0,30301.193,729.2575,1614.8209,1897.8213,476.6054,1072.9972,902.8263,1
328156.56,2,3,2,33.144558,1,-2,-2,-2,-2,-2,10821.602,3624.1501,1033.655,2363.402,2461.981,2391.371,-294.08627,713.6078,142.44994,-240.47758,-257.8612,390.05725,1
217165.2,2,1,1,37.915432,-1,2,2,-1,-1,-2,8815.262,9066.256,431.81906,8208.113,3343.3247,6763.1895,171.58609,474.83875,3290.2595,2865.4758,972.2328,532.37317,1
188593.16,1,2,3,27.459135,-1,2,2,-2,-1,2,6642.4688,3748.5916,617.29565,3665.1482,5376.887,12994.488,-59.921227,332.42664,743.7615,6427.2983,7589.8037,7418.0884,1
39482.05,2,2,1,42.73776,1,2,-1,3,2,0,7249.578,7367.131,7034.108,6526.34,16759.94,12504.93,1654.3011,211.4022,482.77075,2677.223,686.9769,2075.3157,1
69061.914,1,1,2,31.641897,0,0,0,2,2,0,12345.203,13715.123,19000.45,19034.373,20780.398,18471.58,2548.5356,2342.544,1314.2329,-178.19829,1004.5814,1439.5023,1
61823.863,2,3,1,53.575268,-1,2,0,0,2,2,12492.734,11389.76,8753.597,12106.65,12132.563,13967.914,359.55045,1425.3661,1376.0798,-22.871632,56.76918,-436.95105,1
429007.2,2,2,2,30.016336,0,0,0,0,0,0,413016.3,386665.7,376015.97,349088.56,345057.1,338003.03,12131.058,14402.288,11949.232,10729.633,12436.189,10632.051,1
48951.74,1,3,2,28.293146,0,0,0,0,-1,-1,14667.645,12759.326,12844.96,3764.031,4669.3677,3539.3945,1929.7186,790.6078,865.20605,4442.447,593.96326,981.2377,1
143544.47,2,2,1,37.037975,0,0,0,0,2,0,76282.445,70794.14,66480.87,76896.88,70467.02,64939.848,3693.2615,1604.455,5866.2744,529.9228,2559.5144,2678.0354,1
138568.86,1,2,2,30.725647,1,2,2,2,2,0,69659.91,64048.03,63755.445,51106.656,39258.016,38054.05,1875.3287,1794.3566,1608.0872,-327.6153,2335.7356,1741.6849,1
259284.98,2,1,1,34.606117,-1,-1,2,0,-1,-1,3489.848,4054.4822,1291.491,2438.1326,1144.36,2605.5938,2483.2883,1152.9698,469.79224,2160.7083,1167.4896,441.46887,1
98742.67,1,3,1,28.605724,2,2,2,2,0,0,85702.35,79402.914,85824.81,68329.45,70184.89,74346.31,3569.6104,2927.4158,953.2612,2535.7412,3533.9856,2576.1287,1
55086.34,2,1,2,30.38716,-1,0,-1,2,2,2,6507.797,5912.256,6252.862,7391.5234,3257.4146,5947.254,1288.9266,1611.9203,277.87427,102.33003,-809.224,1322.6239,1
242278.02,2,1,2,32.357098,1,-2,-1,0,0,-2,17150.348,14255.002,22128.822,14675.953,-67.43298,1402.6212,415.41763,17458.693,517.1284,123.3459,1706.4662,1437.8285,1
50862.49,2,2,2,30.404558,2,0,0,0,-2,-2,25144.81,21293.242,4623.4985,338.12085,1507.8522,-1900.9569,2453.2378,492.9701,95.78636,407.30878,-59.635605,184.56798,1
19681.543,2,3,1,52.3816,1,0,2,4,3,4,12283.512,10122.842,13558.003,15215.695,17170.002,15904.016,1971.8217,1900.1876,2065.4563,1062.6211,921.3104,933.63196,1
76099.28,2,2,2,29.287052,0,0,0,2,2,2,34462.4,35667.758,40352.746,41995.574,39504.285,43371.156,2846.0383,3261.7244,1010.6426,2305.6062,490.99597,959.6852,1
36454.254,2,2,2,45.323723,2,0,0,2,2,2,3939.215,9906.236,14503.065,13480.613,19759.375,17472.143,1025.5577,1214.601,526.37134,2170.9067,-866.32556,-82.49501,1
36693.7,2,3,1,50.57318,3,2,2,7,7,7,848.8595,-720.5998,1397.03,4616.039,275.75452,2624.0977,291.60123,644.4408,460.91235,-314.75934,401.39368,-446.49304,1
141995.5,1,1,1,44.3169,0,0,2,2,2,0,3460.758,4105.545,7668.2837,9403.289,7398.9067,9412.459,2340.2388,777.9701,1312.6084,-332.52985,1323.4974,1098.9567,1
213096.23,2,2,2,32.126118,0,0,0,0,0,0,181193.83,170469.16,168716.3,153404.44,149523.45,152678.4,6950.362,7292.5186,6223.3267,5642.921,7020.7773,5630.2603,1
69688.6,2,1,1,43.43626,-1,-1,-1,2,0,0,-3262.1326,1362.5604,6329.9556,6682.367,5937.3286,5803.9062,92.19694,5538.8228,-134.62624,-499.3775,535.04016,-62.61659,1
27429.035,2,2,2,26.781673,3,2,2,2,2,3,9422.293,13017.85,13876.187,16491.256,23620.203,21501.355,354.22427,2534.2678,2378.2483,1646.5686,-159.5985,-378.71472,1
72416.625,2,2,2,29.614176,1,2,0,0,0,2,17673.7,17993.607,13551.874,16528.324,16046.239,13014.492,65.881996,1218.39,1285.5764,890.30023,414.9137,1448.4755,1
43507.2,2,1,2,26.673561,-1,-1,-1,-1,2,2,3148.422,4054.9119,592.5808,-149.85962,3155.7153,-126.4804,2139.3096,881.0951,1054.3201,-52.151417,499.21936,948.05774,1
45997.277,2,3,2,38.42947,2,2,2,2,2,2,30341.537,28519.057,30213.73,30363.959,31005.473,32367.926,1671.8702,1102.1884,1078.4568,736.18695,811.1002,473.54236,1
101187.38,1,2,2,32.15067,1,4,3,2,2,2,84457.22,89406.805,85348.86,88607.04,92264.75,88895.17,1885.0167,667.01404,1778.5332,3735.5134,4185.8794,9052.417,1
36908.098,2,2,1,28.280752,2,0,0,2,2,0,24922.354,21763.375,25110.238,26516.697,29827.854,27507.008,1745.4423,1727.5526,1907.3113,-140.84038,1520.3561,1770.4896,1
37061.035,2,3,1,40.88972,2,2,2,2,2,0,23302.996,20744.736,24801.557,24833.705,25951.441,24896.377,2027.6815,1016.2189,3383.24,2392.9675,999.13293,1105.4799,1
161131.4,1,1,1,47.286633,2,2,0,0,2,2,19102.912,15676.318,5667.6587,10936.234,9010.964,10952.68,1450.7145,1141.6757,2628.3171,208.16304,1224.7028,-227.82265,1
37095.043,1,3,2,30.961058,1,2,0,0,0,2,10969.199,11296.084,8676.769,11967.666,15869.894,11939.896,-29.646812,1213.4872,1851.437,820.7646,-10.617051,200.2257,1
137413.9,2,2,1,39.827343,0,0,0,0,-2,-2,123472.51,123025.22,122910.96,-1605.5706,-982.60876,145.93365,6641.7817,6804.0825,-89.9402,156.58296,1161.7169,852.09924,1
77605.9,2,1,2,27.185223,0,0,0,0,0,-1,34671.81,31031.875,30617.256,22770.771,12900.374,12057.641,2031.8639,2080.9353,1234.7766,712.7502,1375.1068,783.42615,1
149371.12,2,2,1,32.397694,-1,2,2,-1,-1,-1,3770.9417,74.08381,747.7019,4326.8633,-1323.3705,493.63678,326.33658,2305.8271,2051.7373,217.35152,1969.7943,1515.963,1
107133.836,1,3,1,43.317528,2,2,2,2,2,2,84275.29,81440.555,84282.44,81163.06,86921.32,88695.914,3620.0046,3848.305,1895.9951,2695.2366,4294.174,2108.966,1
77909.9,2,3,1,44.47216,2,2,2,2,2,2,52964.383,51983.52,51760.656,50639.047,52927.996,53501.72,2653.3347,1538.2345,2047.9729,1768.602,1899.8004,804.99646,1
35490.074,1,3,2,48.795975,0,0,0,0,0,0,19113.473,17835.594,18488.691,16231.867,16657.797,16947.914,1996.0033,1625.4447,1322.936,987.15155,426.34412,1686.3312,1
157548.53,2,1,2,29.962627,1,-2,-1,-1,-1,-1,-339.8397,3430.8767,9276.597,3903.949,5273.9575,2861.8242,162.71548,6477.636,3116.9568,4508.4062,3518.408,-95.12489,1
37973.73,2,2,1,47.267334,0,0,0,2,0,0,5533.9883,7099.3105,11867.687,11522.869,10774.222,12614.984,2200.8254,1650.6915,74.78636,70.514114,1181.4535,1216.1227,1
298894.53,1,3,1,43.580708,3,3,2,0,0,0,203026.64,190746.16,182713.0,176999.42,179180.62,178035.22,-296.7474,5675.965,2954.5925,5248.6626,7143.9253,7133.496,1
329862.4,2,2,1,44.198845,-1,-1,-1,-1,-1,-1,20572.68,10618.834,3452.5496,2142.8904,1567.2506,2465.9062,9168.487,4105.7314,3597.7659,2089.8696,7121.9604,7251.9443,1
154333.64,2,1,2,29.425184,-1,-1,-1,-2,-1,-1,3476.9963,3481.0642,456.88156,-1831.3245,6861.231,4065.0234,2771.9019,249.97105,145.87181,5029.3057,3900.5916,1021.0304,1
121574.836,2,2,2,27.883823,0,0,0,0,0,0,92025.36,95098.414,93290.86,92560.54,87825.05,89998.23,4547.6875,3880.538,5516.4146,4529.495,4246.273,3581.7666,1
221759.3,1,1,1,36.788364,0,0,0,0,0,0,188554.95,169372.86,163059.11,150645.6,132168.33,132462.52,6912.401,8289.7705,6183.8267,5776.325,5129.9805,4458.1226,1
153523.28,2,1,2,29.79832,2,0,0,0,0,0,26913.094,24356.871,25058.488,23542.387,24106.17,21147.305,2180.903,2674.3298,2091.1116,1606.4468,1643.7198,2210.8586,1
37306.113,1,3,1,32.194443,1,3,2,5,4,3,18249.05,20579.234,21239.652,19367.066,29165.049,18284.643,2371.3413,1734.0985,790.58057,387.58246,-298.66833,1228.9283,1
387229.8,2,2,1,41.70907,2,2,2,2,2,2,281108.5,296692.47,294959.7,310964.56,301957.56,305103.8,10544.707,10988.252,6227.924,6693.9404,10887.7705,7945.748,1
132857.19,1,2,2,29.446434,-2,-1,-1,-1,0,0,2807.9026,1638.9354,3407.452,5314.867,4563.481,918.04694,392.6027,633.9618,4876.996,-66.29692,1134.9366,813.4989,1
52322.082,1,2,3,39.66569,4,4,4,4,4,4,37940.477,35768.613,38996.156,35835.29,42114.062,40165.902,2408.9612,498.1488,2100.3054,2311.4697,750.567,-373.92615,1
129933.59,2,2,1,31.596054,1,-2,-1,-1,-2,-2,587.77356,4432.8145,1721.4753,2557.0896,476.9342,-3954.8672,521.3381,2369.2637,1195.0449,-105.94194,43.392227,-798.59265,1
48420.582,1,2,1,50.215614,2,2,2,2,2,0,18799.83,15491.604,18845.887,16564.691,21178.363,19617.885,3097.9592,394.73816,1214.542,-9.477099,1644.6971,1940.5236,1
95498.305,1,3,1,39.951775,-1,-1,2,2,2,2,2240.6409,468.36115,1625.7292,1400.9099,1999.2623,246.07428,2343.5195,56.120476,573.26465,-276.21295,367.97473,204.79112,1
35818.37,2,2,1,40.225655,0,0,2,0,0,0,21185.81,22175.162,22258.75,21716.666,18521.05,18748.627,3307.6968,22.12731,936.2449,1394.3987,1379.1493,2064.4246,1
250767.27,2,2,1,34.780815,2,2,0,0,0,0,241128.33,243787.0,235287.12,244691.05,207996.86,202408.94,-58.821617,9948.493,12405.517,4227.2744,7557.771,7258.597,1
353555.25,2,1,2,35.488174,0,0,0,-1,-1,0,23450.393,19099.018,15833.032,9286.359,13992.417,19209.762,4865.4204,3015.5579,5852.387,16287.619,3907.1897,4369.2334,1
39392.637,1,3,2,24.111654,0,0,0,-2,-2,-2,32428.787,25851.72,-196.75124,322.2771,1929.3014,406.61334,1592.0924,-349.65344,467.16528,393.62714,41.85121,52.15343,1
492999.62,1,1,1,47.5114,-1,2,-1,-1,-1,-2,18241.578,1907.4979,-464.79422,7787.547,-1345.476,1172.129,925.4838,2163.703,5240.459,1031.5203,1060.5219,5140.924,1
152998.11,1,1,1,44.44305,-1,-1,-1,0,0,-1,7084.0156,2376.6853,1060.4089,1917.0701,-398.3119,-1403.621,787.0124,4193.3374,538.4287,132.02681,1618.9061,5462.2666,1
134362.84,2,3,1,42.631023,0,0,2,0,0,0,93167.87,93676.805,95867.87,89847.984,93248.8,99487.57,8329.3955,1549.2365,1899.3442,3525.83,4228.9146,3790.7244,1
81319.016,1,3,1,47.669533,0,0,0,2,2,2,25396.398,25649.305,27987.709,27727.326,27397.59,28462.92,2034.503,3578.9407,539.99365,2917.479,74.8434,1.5557746,1
124732.34,1,2,2,43.43694,0,0,0,0,0,0,115520.42,101868.97,103228.4,81567.695,80133.664,80928.23,4297.251,3921.3894,4145.4746,4174.596,3114.0315,8702.248,1
132290.08,2,3,1,50.018192,-1,-1,-1,-1,-2,-2,5712.3594,2440.4236,493.63156,-2383.262,-1042.1635,-761.3593,2368.8743,3284.2773,242.4099,478.06195,657.1532,127.48985,1
175245.84,1,1,3,45.85133,0,0,0,0,0,0,183592.22,161186.81,153873.48,155910.55,144179.89,133098.25,5718.1313,6815.35,5638.4487,4537.0195,5523.75,3342.503,1
71678.76,2,2,2,24.633053,0,-1,0,0,0,-1,2124.1956,1783.369,9896.886,10035.141,14462.901,10853.551,2381.8762,6950.9805,2491.5005,744.4797,9742.609,735.3463,1
39601.754,1,1,2,29.901516,1,3,2,0,0,-2,42423.52,35630.83,37175.402,19784.854,3489.2817,-1352.2499,120.21305,648.9325,1971.4766,-186.80913,368.96716,97.69005,1
38169.145,2,1,2,30.814505,2,2,3,2,2,2,32888.457,31894.46,36376.273,32357.27,36542.09,40445.77,3437.781,-237.76234,1241.6465,1031.1711,1992.3043,749.0897,1
331617.66,2,2,2,35.628952,1,2,0,0,0,0,298981.3,301870.6,298825.66,270186.75,247888.33,202555.8,-638.6546,12330.942,9587.452,7325.2993,8008.9204,7910.449,1
364702.6,1,2,1,46.122375,1,-2,-2,-2,-2,-2,-231.78891,1997.6815,-727.1145,1147.6248,438.54358,-69.80071,93.223305,437.40466,196.39037,-227.45903,196.41127,-22.694225,1
355676.94,2,1,1,34.628006,0,-1,-1,-1,-1,-1,90468.69,40375.332,18038.691,15802.553,28823.941,22921.576,44115.44,13098.181,19293.021,26420.1,17652.941,48889.953,1
56248.684,1,1,2,27.409964,1,2,0,0,-1,0,6217.254,7714.8184,9210.647,8217.359,19218.799,20394.215,-33.191734,1306.2518,768.573,14528.271,1739.777,1425.224,1
146598.28,2,1,2,29.38265,1,-2,-2,-2,-1,-1,-2350.1365,3470.1306,1253.2175,3240.3826,3656.0083,1692.1134,-251.52133,123.00573,872.8645,647.41156,-106.82945,1892.1996,1
224685.53,2,1,2,36.718075,-1,-1,0,-1,-1,-1,7160.1836,9231.451,10314.659,10133.758,10786.413,2984.4375,18568.137,5882.1597,12839.306,6933.38,3708.4778,7143.863,1
180748.69,2,1,2,31.284697,1,-2,-2,-1,2,2,-84.81626,2500.076,1330.6355,9981.434,6706.6333,9826.582,-17.613121,-290.54163,5515.9326,-857.856,4385.0137,20.298939,1
30699.941,1,2,2,31.902992,4,3,2,2,2,2,31186.895,25582.936,28951.557,25465.781,25327.873,28877.602,28.00895,140.6693,1893.354,102.30684,1622.0844,548.516,1
49200.223,2,3,1,34.947517,3,2,2,0,0,0,46559.38,53043.703,33280.79,27568.771,26323.514,24716.217,446.6227,2504.1582,1388.3677,1047.648,2209.5005,1296.4054,1
26607.934,1,2,1,45.753235,0,0,0,0,0,-2,12757.184,16346.287,10836.183,12695.26,3557.766,2049.0625,2707.3362,1174.9281,1409.0415,400.4262,23.615372,805.2335,1
47405.605,2,1,2,28.136236,1,2,2,2,2,2,28514.627,26596.236,30232.188,31712.19,32411.27,36227.164,1164.5128,1951.006,1524.0269,571.394,1455.0409,682.80164,1
52598.184,2,3,2,48.83432,2,2,7,7,7,7,-742.5702,1878.2479,760.8972,3826.156,46.961544,2414.6758,-147.62778,1161.8373,103.65599,-39.759815,-282.96375,-802.5458,1
33443.816,2,2,1,46.51088,-2,-2,-2,-2,-2,-2,1117.7267,1552.7167,3944.7175,3826.453,3306.9966,2329.3594,2780.7468,1502.9174,2203.0703,4254.7334,2607.5522,760.65784,1
98536.086,2,2,1,34.57116,2,0,0,-2,-2,-2,84978.305,55812.047,-875.4817,20.74195,1559.903,-3307.004,3436.2341,-515.4005,139.26488,160.61055,211.30849,227.72276,1
204449.58,2,1,1,44.509354,3,2,2,3,3,3,-1047.6405,3297.861,183.17064,4425.551,5188.9575,2846.4648,319.3019,1006.431,330.70093,60.73921,110.52016,-307.7318,1
54697.09,2,2,2,34.320526,0,0,0,0,0,-1,57413.88,49263.742,51679.34,16623.943,4542.274,44820.84,3181.0874,1530.131,2007.4597,652.13007,42612.63,1796.9237,1
98746.234,1,2,1,43.68797,2,0,0,0,0,0,65093.766,62030.227,62393.96,50684.78,53519.984,56022.98,2791.6519,2473.0525,2208.6714,2148.7095,2660.0764,3136.7996,1
75499.31,2,3,2,42.787445,-1,-1,-1,-1,-1,-1,4144.449,849.48615,118.8972,-321.85962,1561.2272,160.16412,1168.358,-72.87611,1213.4675,1111.4958,910.45715,1688.526,1
220824.9,2,2,2,30.652893,0,-1,-1,0,0,0,1999.6134,24919.32,19096.605,24056.818,14275.089,3112.8086,24745.701,4140.2656,8734.906,125.8918,1724.0204,1833.0094,1
33024.465,1,3,1,31.041445,1,2,0,0,0,0,28179.836,21868.174,21906.566,15335.426,21709.82,15516.984,5.2638316,1788.3522,1207.481,598.8664,1010.3102,1265.5458,1
273558.78,1,1,1,56.244297,-1,-1,-1,-1,0,-1,13574.246,1214.3768,76732.984,7566.3086,15238.425,13290.004,1089.5919,71994.18,939.4004,15482.791,11057.163,38890.65,1
205506.42,2,1,2,30.389858,-1,-1,-1,-2,-2,-2,6859.0195,3947.8416,-758.7356,-3360.4885,1086.735,-842.63275,2517.7336,234.71129,-46.613537,483.3322,11.760879,-439.15466,1
285724.62,2,2,1,35.885464,-1,0,0,0,0,0,116044.18,200249.66,196764.75,195348.11,195217.64,203234.52,87322.19,6654.0127,10752.375,7594.411,9530.489,7836.4272,1
47388.996,1,2,1,49.18564,0,0,0,0,0,0,28100.52,24381.541,23819.402,22020.941,22234.955,20376.41,2060.6167,1813.1508,1691.145,1536.7959,1861.1573,1298.3488,1
134710.97,1,2,1,38.587963,-1,-1,-1,-1,0,0,6210.043,2162.5798,3446.452,6613.535,3517.7544,90.80866,472.02505,1197.3656,5706.536,-31.844776,1754.816,1153.215,1
55356.082,2,2,1,53.362526,1,-2,-2,-2,-2,-2,-752.73425,385.68927,-126.03639,1158.363,502.36,-1684.5858,226.76822,-244.4474,295.97095,-321.0279,66.70424,-319.40417,1
47555.816,2,4,1,29.04657,2,0,0,0,0,-1,50526.473,50337.08,42188.504,7615.824,9010.001,363.92584,2250.5896,2098.3752,4983.8896,2535.5662,2090.419,9455.722,1
254509.05,1,1,2,32.40018,0,0,0,0,0,0,243856.58,227986.77,199164.12,173875.4,185277.58,183385.36,9142.086,11666.08,7483.6626,10879.628,21904.82,144387.72,1
78102.96,2,2,2,24.484545,0,0,0,0,0,0,59190.266,58809.41,53984.164,50060.723,42944.383,44996.184,2679.9138,2183.5654,2270.3467,2190.2117,1931.4637,1702.5529,1
116122.945,2,1,2,29.011885,-1,-1,-1,0,-1,-1,2489.2502,1417.619,2695.9207,-305.1526,3012.8794,1014.2696,507.90738,3278.516,270.4104,2961.0762,770.15686,2149.032,1
82803.445,2,3,1,48.472927,0,0,0,0,0,0,70986.12,65148.45,61177.93,45181.484,37794.45,38908.383,3249.183,2795.801,1891.5911,2325.4055,2286.388,1315.7235,1
162185.22,2,1,1,36.484547,8,7,6,5,4,3,200313.16,179027.05,163374.81,167295.12,166558.03,163692.83,197.17203,1603.7179,886.4011,329.528,1658.9635,-823.03503,1
275139.9,2,1,1,35.24176,-2,-2,-2,-2,-2,-2,1524.8322,3097.529,967.073,2318.7693,-1087.4369,2716.0312,649.2819,1150.7921,646.5493,667.30023,811.76526,618.18396,1
255921.75,2,3,1,31.071737,0,0,0,0,0,0,199575.7,182312.98,174469.5,162332.42,153489.8,153220.14,7422.3867,7842.295,6446.852,5839.3,5821.5723,5186.992,1
128602.79,2,1,1,30.349005,2,2,0,0,2,2,128155.07,121741.15,116232.42,128193.734,126278.69,123361.65,994.987,4729.5454,10938.561,976.1286,7050.39,2258.9421,1
200740.25,1,2,3,32.28919,0,0,0,2,0,0,123870.4,116153.86,122097.766,114646.05,118472.69,123163.664,6084.063,9968.926,1335.7839,5281.3857,9882.763,3996.2766,1
19715.074,2,1,2,24.860785,0,0,2,0,0,0,9720.645,10513.174,16524.17,15298.762,11730.612,12460.979,2697.4465,1078.9584,2450.968,502.4079,1232.6527,1459.5892,1
78718.03,1,2,1,48.60322,2,2,2,2,0,0,31817.428,23543.814,28036.535,24258.69,28200.78,28908.781,1412.8087,2408.0774,-295.20386,994.122,2257.6497,1720.3624,1
168022.7,2,2,1,36.771267,-2,-2,-2,-2,-2,-2,1840.4025,3021.533,1503.0496,2026.0427,-726.6947,929.418,633.53094,416.94763,607.3523,458.2968,1230.2762,931.6293,1
72573.63,2,1,2,28.592274,0,0,2,4,3,2,42287.277,42814.707,51345.613,57942.047,48755.445,55707.56,4990.505,2972.7908,3093.86,929.5463,2394.1892,838.5499,1
460254.75,2,2,1,51.013416,-1,-1,-1,-1,-1,-1,5659.125,710.42755,1694.9324,595.7888,1423.5983,2907.3086,1006.5114,3569.6797,1378.8716,2777.0952,2852.0586,920.8873,1
164263.89,2,1,2,32.05878,0,0,0,0,0,2,123960.08,144483.58,123785.67,123492.805,127574.29,123186.195,6521.507,6739.564,6166.6465,9843.917,3055.5828,5647.3765,1
35551.02,2,2,2,25.992569,0,0,0,0,0,0,21024.383,21349.574,21732.445,21532.477,20189.246,19659.56,1805.9098,1297.7391,1421.4951,1258.5566,769.77185,1331.5394,1
