X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
283640.4,2,2,2,31.834047,-2,-2,-1,0,0,-1,-3561.613,-4458.541,-580.88403,6974.086,1215.5826,9416.346,4981.687,1420.318,197.73167,2283.2026,-270.18738,23396.58,1
135668.95,2,2,3,27.717264,0,0,0,0,0,0,137134.4,137278.48,155981.12,95133.11,50454.54,49659.137,5252.0674,4560.0454,2399.1875,38194.137,968.3766,865.8551,1
490667.03,2,3,1,27.618921,0,0,0,0,0,0,20858.342,28334.537,23029.113,8296.816,9339.003,4686.59,-1219.807,1639.9799,-411.36353,2571.548,1760.9069,1140.3356,1
12971.042,1,3,1,56.61767,-1,-1,-1,-1,0,0,5138.59,8638.646,2108.2253,22950.29,10066.534,-1996.1093,-1407.1649,483.6151,11085.758,-435.0855,612.36145,308.52454,1
120357.97,2,2,1,42.01629,2,2,3,2,2,3,24244.51,35066.26,30908.28,28050.254,29213.367,33977.15,4685.5693,319.26013,452.26733,581.86884,-744.4208,-286.1361,1
49909.715,2,2,1,28.605875,0,0,2,2,2,0,46670.562,50805.55,48301.12,44077.95,42134.82,37935.64,6768.592,-223.73354,3725.8901,613.06903,1658.8959,1542.882,1
40913.77,2,3,1,49.861748,2,0,0,0,-2,-2,51868.82,55843.97,54652.27,-2507.965,-4730.3276,-854.4726,4350.0317,3825.4617,-1298.4314,22.76704,-293.75476,-803.7025,1
159521.28,2,1,2,33.91107,1,-2,-2,-2,-1,2,-857.53503,-6032.8457,1383.0144,1409.6052,1393.4069,3969.6445,411.67105,-1212.0743,-179.94801,744.1496,-5.0477147,14086.868,1
219121.56,1,3,1,37.369217,2,2,2,2,2,2,114312.47,137949.98,122359.71,72895.766,33063.52,10997.281,12349.8545,-59.24964,4798.647,377.32,532.07947,707.32654,1
96760.95,2,3,1,31.994871,0,-1,-1,-1,-1,0,55355.17,17812.549,8340.78,-1403.0315,89792.34,63176.44,1766.4225,6255.876,19059.127,92298.81,2404.829,1734.2223,1
92495.69,2,2,2,24.60602,1,2,3,4,4,3,55779.812,60815.06,50312.58,59456.504,66754.78,56862.562,3742.3923,5837.8203,4492.98,-32.074757,588.3578,-536.0936,1
49557.934,2,2,3,44.889885,-1,2,2,2,-1,2,3994.7698,228.50177,13655.983,21.632574,1102.0436,3116.539,-779.0833,3105.2117,-1150.3562,5938.426,-25.970078,4439.832,1
504497.94,1,2,1,48.415,-1,-1,2,-1,-1,-1,9830.531,3191.5486,9557.714,3871.4607,5398.145,3357.4922,3992.2922,-626.3878,1602.8489,3174.457,5723.805,1214.8817,1
19042.7,2,3,1,33.567852,1,-2,-2,-2,-2,-2,-572.0858,1046.2987,4411.1313,-1619.5549,2416.6724,-3389.793,31.40104,-384.57434,328.1106,210.36372,84.88539,-1195.8895,1
77806.04,1,3,1,28.75796,2,2,0,0,2,4,81250.5,78853.875,64125.785,77618.98,85236.35,84447.5,1319.368,5076.298,4655.385,4400.142,5946.368,1346.599,1
493762.44,2,1,1,42.377796,1,-2,-2,-2,-2,-2,1925.5353,-7885.416,4844.389,-533.7073,-4352.515,33.20319,-189.3353,-530.83264,-150.9905,1382.168,-188.94273,259.29358,1
287044.88,1,3,1,50.639805,0,0,0,0,0,0,244071.92,236421.86,199822.86,105458.09,70936.04,20448.242,6536.3237,6016.786,3866.6711,4440.1187,2597.5413,134057.92,1
84920.016,2,3,1,40.254,1,2,2,3,2,2,85817.38,88996.34,86608.61,84210.08,91520.195,85867.91,8477.742,6612.7764,-1119.8625,2253.5974,2517.3591,732.672,1
193094.53,2,2,1,48.728653,-1,-1,-2,-1,-1,-2,9557.609,8977.713,2179.5222,7440.3906,764.8678,-1876.8553,-1312.222,612.5985,13176.168,-244.08598,1584.694,-1094.2162,1
50018.98,2,2,1,46.702312,2,3,3,2,0,0,63149.363,57760.99,59847.21,49541.273,20030.963,19539.574,6888.557,-597.42834,-1315.5339,373.20917,-804.6918,1165.744,1
196722.7,2,2,2,29.074738,6,5,4,3,2,0,72243.18,61390.938,59997.52,75353.945,57568.887,73608.66,4710.7266,-961.1207,2865.8257,231.602,2000.305,1702.8563,1
60990.598,1,3,1,44.03984,-1,0,-1,-1,2,-1,8579.066,12266.248,-1573.177,4442.8047,3299.399,4223.242,1521.0673,476.9525,1258.3325,-501.7437,4409.3555,356.41223,1
463417.8,2,2,1,43.564007,2,2,2,2,2,2,281268.53,309131.75,327767.22,301082.28,309137.78,323408.22,14333.068,10383.497,-338.6106,17259.969,11597.737,-3151.9268,1
1939.2299,1,2,2,23.094908,-2,-1,-1,-1,0,0,-1229.535,10620.217,-686.82153,5201.4727,10640.722,6655.0156,819.16815,595.11414,5128.7227,-467.75348,782.60754,877.5382,1
221281.19,2,1,1,25.171474,2,3,2,2,2,0,191524.48,186412.78,174051.05,174675.31,168891.06,176884.78,580.45966,8970.927,6006.7397,-661.61383,6172.9785,5134.162,1
118117.9,2,1,1,35.754475,-1,2,2,-2,-1,0,5956.0938,-7515.283,3413.8347,-155.45728,-1925.101,54.961002,95.04508,-1509.42,1078.6348,1544.5164,174.23305,565.23157,1
88876.375,2,1,1,38.169136,2,-1,0,0,-1,0,4450.336,3706.3337,-91.606705,-2742.9534,-1408.972,751.62115,749.8024,2227.0183,-45.179943,38.2812,431.01965,371.29944,1
140383.86,1,1,1,54.944225,0,0,0,0,0,0,116476.57,142303.02,141104.89,80629.99,98896.15,83791.65,5827.9043,2546.268,767.98584,89708.17,3710.206,50260.895,1
136399.28,1,2,2,25.866774,1,3,2,0,0,0,131272.53,147266.06,133428.22,131322.08,139838.25,130218.03,-769.4793,-24.778452,6404.9014,4831.4854,6313.7188,4762.4624,1
158330.33,1,2,3,24.657213,-1,-1,-1,0,0,0,-2136.6248,7919.217,13066.862,6478.7383,7401.516,1788.1603,6611.6655,9868.677,1019.676,230.96797,738.496,871.29895,1
31212.973,1,1,2,25.724148,2,0,0,2,2,0,39571.082,37513.5,38403.477,37641.613,39051.574,45951.914,2011.4874,5107.338,1315.3267,-596.75055,1448.1027,1604.3602,1
258586.97,1,2,1,47.969482,0,-1,-1,-2,-1,-1,5459.758,5567.3027,380.91672,4114.4727,10651.058,28304.135,437.19644,48.117058,-610.865,3032.153,27304.48,18222.451,1
45239.613,1,1,1,38.123127,1,2,0,0,2,2,64109.504,59524.633,38816.703,59797.63,69997.67,79125.04,1645.7552,3554.8188,7665.9067,-1862.7622,20277.107,3248.9421,1
86573.65,2,3,2,50.160416,2,0,-1,0,0,0,121135.94,161506.25,113756.11,120324.29,129163.16,86575.82,1633.8705,130782.42,4387.7534,1459.6018,1241.267,2212.9763,1
30975.105,1,3,1,50.02249,-1,2,0,0,-2,-2,3501.6252,2841.4744,5002.936,-3541.512,-5861.566,-1139.5819,-50.234215,1836.2904,27.564684,-610.4849,782.01843,442.1388,1
140375.47,2,1,2,33.852444,0,0,2,2,0,0,118821.34,128289.41,129642.93,135513.38,133075.22,154058.4,12665.542,2807.6956,-104.27174,5248.95,9075.005,250.87022,1
7740.1675,1,2,1,32.582035,0,0,0,0,2,2,6525.176,17275.352,12684.87,12436.324,15149.546,16430.314,1220.9274,2517.8271,5408.411,-280.29352,-273.07263,929.68616,1
42087.13,1,3,3,43.668907,1,4,3,2,0,0,8801.262,7412.865,13380.585,11724.598,12489.718,8873.143,-639.8255,-1340.6559,1697.5208,-637.33795,629.75183,606.4523,1
317735.8,1,1,1,43.64954,0,0,0,0,2,0,247906.94,279638.06,270577.34,281735.53,278999.1,268714.97,11444.129,9814.948,28539.418,218.39424,11593.01,9100.288,1
181439.42,2,2,2,28.191587,8,7,6,5,4,3,209684.16,200153.11,185887.16,180556.3,166757.06,184007.08,1549.0887,-641.94006,1316.98,1197.4275,4760.174,-1680.829,1
66869.14,1,2,1,41.651237,0,0,2,-1,-1,-1,29076.027,41935.824,26890.447,4648.9414,8155.5864,12736.441,6163.2554,-492.72375,729.3479,997.9965,19450.316,-128.77528,1
28186.16,1,2,2,24.036259,0,0,2,0,0,-1,5330.961,7437.58,8522.269,6676.754,7197.4927,3514.7969,1827.6691,-1217.8395,529.9319,1136.4868,472.0265,196.65001,1
22631.48,2,3,1,51.265236,0,0,0,2,0,0,17043.52,13755.9,13727.331,11140.225,19268.857,10892.986,-454.03403,2919.8203,-192.78004,1054.8691,2384.5193,-853.2621,1
39745.23,2,2,2,48.94189,2,3,2,3,2,2,68952.21,55034.992,54599.723,62445.65,60362.75,76043.22,2818.749,5934.489,-1125.3333,1553.4167,-1432.183,2643.6091,1
267054.34,1,1,1,36.11642,-1,-1,-1,0,-1,-1,1681.7892,-6644.8105,4228.983,3.784918,2147.6567,2106.9688,771.696,62.00036,406.5027,1104.1375,341.3717,1309.4823,1
100331.88,1,1,3,48.189404,-1,-1,-1,0,0,-1,72.42202,-4786.037,-2349.8293,4354.9414,4259.5356,8415.324,2599.4236,117.638054,1422.6118,2.740674,3639.2002,6967.568,1
244938.38,2,2,1,28.05858,0,0,0,-2,-1,-1,26423.861,19306.83,1036.8777,4556.199,1475.8365,7661.1387,1554.2413,812.5126,63.3557,1355.092,5348.2383,641.9005,1
184964.95,1,3,1,33.883984,2,2,0,0,0,2,164577.9,163173.34,164840.78,156073.36,166768.12,164612.86,-174.82162,7407.7886,6429.6367,13040.951,7832.1,-222.54237,1
72793.99,2,2,1,29.86994,-2,-2,-1,2,2,-2,600.8517,9935.404,16729.178,21777.564,20142.168,30205.117,1360.7362,25545.674,-276.54224,-1358.0996,84.304825,673.46594,1
95168.42,1,2,2,26.125597,-1,2,-1,0,-1,-1,-4406.5156,-2824.303,-520.57153,-1372.6604,368.3014,37239.035,946.3488,-153.16566,-990.78296,147.69283,32274.477,1575.0975,1
279342.97,1,2,1,34.457176,2,0,0,0,0,0,276341.62,290445.44,231974.23,155135.77,133908.5,131332.27,11654.158,9368.672,20427.332,8385.15,6537.311,4856.7505,1
378329.06,2,1,2,28.86531,0,0,-2,-2,-2,-1,2980.637,-5313.1465,4682.069,2057.2576,-7038.1987,2428.7344,-2705.3865,-1227.337,-640.0847,1503.8611,1634.0111,-1250.0111,1
134660.67,1,3,1,55.475864,1,2,2,2,2,3,75476.39,78961.33,62217.688,71042.84,80580.43,67126.18,2753.58,4332.71,2701.9236,3431.9097,46.27797,442.7367,1
164554.06,1,3,1,47.598072,0,0,0,-2,-2,-2,144598.12,116658.234,-1855.638,1316.9294,-2556.5112,-1263.3514,5617.4707,289.41003,-198.1443,703.57855,842.6522,-737.60144,1
130560.96,1,2,2,27.418327,2,2,0,0,0,0,62912.15,65090.035,76145.56,9466.617,10656.405,16488.828,1088.0919,3575.3242,2135.936,2836.7043,1841.6132,1126.2582,1
18682.559,1,2,1,59.486027,1,2,2,2,3,2,10905.773,20233.566,17913.668,10680.219,20648.088,9591.119,428.69205,-80.771614,591.9353,-672.9727,781.3939,-434.0824,1
112608.94,2,1,1,34.40175,1,-2,-1,-1,-1,0,2568.7502,1175.6307,2368.4285,1437.2458,11872.405,5749.035,160.31754,1093.7958,3166.4062,12073.155,109.74965,1228.9716,1
227420.3,2,1,2,33.97483,-1,2,-1,-1,2,-1,3541.6838,3831.3845,-8365.79,3271.0544,1295.9381,35675.59,583.43134,1190.2369,1744.9819,-812.9849,29922.049,3101.8901,1
177311.86,1,3,0,27.862148,-2,-2,-2,-2,-2,-2,-2265.617,3730.197,175.17455,-427.2854,-98.13611,1453.879,1884.5721,1587.841,1509.8691,94.676956,610.5182,421.4557,1
116009.91,1,1,1,48.22015,2,-1,-1,-1,-1,-1,2234.7737,2249.6228,-1025.8723,1077.7888,6069.399,3000.3086,569.6506,237.33482,404.45972,-334.52643,928.1454,1048.4594,1
33837.848,2,2,1,33.332523,4,3,2,0,0,2,23624.24,29952.006,25433.014,26544.512,28564.104,17755.684,257.47916,-454.82776,1512.5391,1191.9758,41.23256,1253.3239,1
123069.13,1,2,2,37.548553,0,0,0,0,0,0,113285.195,123540.85,111355.31,86787.15,89984.65,79468.5,4237.918,5028.599,2666.978,3867.1191,4087.6917,93187.195,1
52610.676,2,1,2,35.116318,-1,2,-1,0,0,-1,-888.7147,-9541.787,5495.9556,3652.9802,3529.3599,7701.9746,1465.7189,6212.5513,1160.5261,1783.7769,1995.2311,3549.0825,1
351162.47,1,1,1,53.030563,-2,-2,-2,-2,-2,-2,27336.768,42331.168,30183.816,30155.086,16735.383,28094.055,37593.156,38402.527,29563.875,9841.853,32549.168,29157.768,1
48736.387,2,2,3,30.048553,1,2,2,2,0,0,13005.348,13725.283,23167.164,18581.814,20776.107,12735.158,-1014.9925,2317.4395,1035.928,278.24017,573.6266,235.64171,1
138726.14,2,2,1,48.293392,-1,-1,-1,2,0,-1,2573.926,1078.0839,2424.7566,4791.789,4293.809,4547.8203,650.9167,445.34705,-320.12085,352.61322,58.71205,1338.5402,1
23706.246,1,1,2,22.999691,-1,2,-1,-1,-1,-2,-732.6483,-2454.8303,-502.345,-75.62524,-10407.87,2283.1367,-841.2601,58.245476,1244.9844,-684.21246,785.8341,265.797,1
13672.292,1,3,2,24.567148,3,3,2,2,2,2,12440.023,21473.896,18011.727,13915.83,15336.407,13264.748,721.2365,2445.3733,-639.7722,-360.8365,181.82191,-27.794811,1
132392.05,2,2,2,26.22824,-2,-2,-2,-2,-2,-1,-1939.3475,8249.408,-1647.0168,2169.1443,-890.8041,51643.367,1182.6149,2205.4092,874.157,1132.5012,61140.367,4216.7686,1
170814.86,2,2,2,44.303944,0,-1,-1,-1,-1,-1,9057.672,6653.3105,1396.7527,3497.445,33022.684,2268.75,2107.0276,225.09361,127.518295,27494.652,4215.665,-639.2992,1
334364.97,2,3,2,39.51069,1,2,2,2,2,0,313758.94,315590.5,304335.7,317840.6,303241.3,313804.94,10674.777,-1788.3961,25971.777,1063.8704,11728.318,13253.338,1
125134.52,2,3,2,48.101395,0,0,0,0,0,0,88274.41,88846.836,67457.85,49673.62,20394.627,29020.512,4535.8735,3314.905,1315.5403,1383.6802,221.30605,339.54407,1
48691.332,2,2,1,37.666004,2,2,3,3,3,3,466.35953,9214.721,5199.2134,-3258.5002,-396.9447,-2794.6953,192.41373,104.7196,-833.3606,-818.38336,-769.00183,-1548.3988,1
21875.2,1,3,2,58.63939,1,2,2,4,3,2,12240.391,17808.28,18561.227,21349.453,16097.745,492.9532,-1812.5863,2446.1191,339.39185,-383.44147,220.30263,2507.3083,1
355601.03,1,1,1,30.202595,0,0,0,2,0,0,21437.79,22840.396,24172.588,17433.502,29001.062,14308.064,141.12808,2975.7837,98.48558,5069.9185,4585.4253,4297.252,1
21577.402,1,2,1,33.566093,1,2,0,0,3,2,13319.441,24235.012,22080.39,17406.246,20403.021,19356.668,2.2223275,1851.2194,2408.1458,-755.3228,751.9037,132.55821,1
301166.8,1,1,2,32.021713,-1,2,-1,-1,-2,-2,781.7501,-6314.842,3220.2605,-3381.6252,-4140.847,-2450.5,-195.31674,1908.14,1310.3164,841.98456,802.1207,-168.53944,1
112672.86,1,2,1,43.496105,2,2,2,2,3,2,72288.76,66736.25,61586.16,70990.22,66709.51,61544.695,2263.5247,3429.641,4782.708,-147.77007,3692.463,2833.1965,1
5773.261,2,1,2,28.145315,2,0,-1,0,0,0,11008.621,18013.648,8745.671,17961.258,27336.623,11926.193,2123.778,8285.949,18201.34,320.42743,214.78993,20092.896,1
75401.21,2,2,3,48.03046,0,0,2,2,0,0,60660.184,60933.406,64569.62,57643.414,19294.328,2940.3633,3020.395,4195.402,-465.14282,1127.0266,1081.1075,1172.5958,1
199031.16,2,1,2,37.18429,-1,-1,-1,-1,0,-1,4527.41,5312.787,15709.509,29313.521,8927.079,3833.4844,8077.7695,17419.625,22938.588,761.1877,3278.3044,7926.2686,1
99675.38,1,2,1,53.87669,-1,0,0,0,0,0,26246.832,24003.447,24790.936,32179.885,28614.943,31823.65,3639.0732,3301.4683,2013.9922,1254.3794,1312.358,1678.4161,1
82667.0,2,2,2,23.347162,2,2,2,0,0,0,120764.05,118397.46,108324.69,98531.195,93939.17,67781.65,7573.3613,-1289.0343,2684.1196,3641.6492,3176.3398,99635.84,1
47195.66,2,3,1,46.32808,2,3,3,3,2,2,39277.83,42124.973,40656.695,38665.26,40172.996,54572.04,3388.6433,2328.3022,99.7722,-93.454636,770.31116,4764.3267,1
13511.698,2,2,1,60.788067,1,2,0,0,0,-2,16286.621,16280.83,14261.411,23006.107,3192.602,5674.4727,263.90494,2128.0112,3243.5896,-979.62555,806.5775,520.1349,1
125239.016,2,2,2,27.228321,0,0,0,0,0,2,274765.6,137514.62,142943.77,137702.75,132457.86,137858.92,14657.031,7232.9277,23961.674,10496.948,3.2691796,3896.146,1
208347.97,1,1,1,45.624027,1,2,2,2,2,2,75561.07,75377.01,85266.65,55423.51,91697.07,79528.164,-337.01303,9638.414,-1632.3586,39298.81,79.077286,16486.447,1
48224.887,2,2,2,41.611504,2,-1,2,2,-2,-2,1072.922,5685.1777,4292.94,-3537.8752,-5328.222,-3307.9492,1367.6327,-195.3014,-304.63696,328.76337,112.77211,-489.3324,1
197061.66,1,3,1,35.620823,0,0,0,2,2,2,29211.941,37507.62,28764.979,22040.137,23950.453,26942.352,47.308266,3984.5046,-907.6609,1560.2385,714.5023,520.8175,1
36175.605,1,2,2,25.350904,2,3,2,2,0,0,14485.047,18261.025,23757.338,22372.64,28189.973,21275.73,-836.6409,1406.3734,442.8025,1410.5613,1014.57043,1169.2911,1
38641.09,2,3,1,39.852943,0,0,0,0,-1,0,21180.068,8873.076,8148.194,-1918.4299,12455.042,1323.1642,1337.1371,3192.5632,1487.6846,15215.44,958.5287,-470.38562,1
28155.348,1,2,2,23.472174,2,2,2,0,0,-1,6187.9375,8702.287,20699.725,23215.732,16502.812,9674.492,3286.6726,573.77576,516.76733,1290.7339,4533.4185,846.85315,1
149745.12,1,3,2,25.889963,-1,-1,2,0,0,0,60301.234,63228.254,57504.176,41705.754,41758.152,35886.805,4659.934,-544.6798,2776.3318,3381.806,2145.7703,1172.7755,1
246108.39,1,2,1,46.33922,4,3,2,2,2,2,220464.03,224226.28,193081.53,175722.34,168951.03,162218.02,-696.0013,6890.177,368.99634,11760.451,512.3673,7128.861,1
96730.43,1,1,1,40.597984,3,2,2,2,2,0,15373.242,10333.584,11006.323,5981.961,9951.677,10135.492,1782.6542,-442.13586,1239.0015,-726.4473,710.4176,1475.9386,1
23089.418,2,2,2,27.79463,2,-1,0,0,-1,-1,423.51578,7654.9316,-773.82935,720.37085,3557.8325,29151.03,4155.546,2292.6775,-1090.1633,337.9345,24363.244,996.92224,1
545.02673,1,2,2,25.192144,2,2,2,2,4,3,12149.309,23261.652,18535.34,12184.027,23459.986,12887.105,152.72672,621.53015,6205.2617,-456.3155,1045.5131,-1365.4222,1
31342.59,2,3,2,47.479656,-1,-1,-1,-1,-1,-1,3776.2815,306.22443,2856.4988,5585.168,884.34045,975.9532,-1140.8461,-152.41908,-358.6985,48.149364,-241.90416,1302.9823,1
16612.277,1,3,3,22.472723,0,0,0,0,0,0,9425.949,10899.701,11578.421,5779.2188,9340.917,2500.2656,-241.30502,1406.6896,1550.0364,-14.4390135,1648.868,94.28136,1
183962.7,1,2,1,38.20191,1,2,2,0,0,0,2417.8596,2402.1814,7173.0923,3984.5037,9009.827,2147.7266,1411.7076,-755.48596,1029.0149,948.78925,469.64563,920.9232,1
116132.914,1,2,2,40.053493,-1,2,2,2,2,2,2983.2502,6266.838,3682.8347,5495.1484,1809.442,16907.676,2189.7603,-324.5963,999.4131,-296.58698,5487.839,1106.6061,1
376622.53,1,1,1,33.223225,1,-2,-2,-2,-1,-1,2238.047,-10593.686,5393.014,-1744.4456,27928.697,301.2071,-46.333336,-1165.3824,857.2864,28187.14,507.26233,356.901,1
196169.7,2,1,1,31.197664,-1,2,-1,-1,0,-1,6201.539,-3350.0452,1415.4363,9144.566,39428.895,-2857.1914,-351.3929,-1171.4464,11690.781,23704.473,171.69252,312.10413,1
201447.61,1,2,2,34.80468,2,0,0,0,2,2,127394.195,135046.77,128228.56,139920.55,141424.83,143166.34,5922.836,8201.718,10419.385,-858.63434,11977.042,2961.2627,1
215041.17,2,1,2,32.55466,0,0,0,0,2,-1,13610.242,1513.1034,-1643.4231,3614.66,-3798.5464,4269.949,561.57635,4884.556,2289.4834,81.341995,54.42787,11436.966,1
271285.53,2,2,1,28.072079,2,2,2,0,0,2,139141.11,115993.57,112070.25,87443.49,90014.52,95094.805,5806.7183,-810.87463,2885.2947,14288.0205,-23.258652,2693.4885,1
31295.98,2,1,2,23.63323,0,0,0,2,3,2,10189.598,14262.857,11531.519,3449.9373,5748.653,3378.5352,-72.188805,2148.4263,251.30931,-318.12262,197.05336,-1287.4818,1
354429.16,1,1,2,30.070135,-1,-1,-1,-1,-1,-1,3208.555,-2222.5452,4964.2485,1829.2732,4033.4536,-9542.715,-1367.9608,-780.14856,2312.8499,1845.8733,908.72864,103089.445,1
202965.42,1,2,2,27.221405,-1,-1,-1,-1,0,0,1916.9532,5491.0254,2169.2761,12631.01,15242.513,7809.0527,156.40543,1579.943,15832.385,1034.45,1683.0978,721.13806,1
98348.74,2,2,2,25.583202,2,0,0,2,2,-1,13951.176,25202.99,14198.562,5153.457,-4714.3667,76752.78,2551.3958,5458.623,-519.91284,3761.2224,89250.0,-2139.7998,1
144908.61,2,3,1,43.688526,2,2,2,0,0,0,183988.36,169096.33,160219.52,148712.6,44599.87,56806.055,8418.386,-903.4083,3985.208,15232.664,1411.131,2030.3431,1
40055.707,2,2,1,24.73329,-1,4,4,3,4,3,11083.156,14669.705,17865.266,17751.74,26099.285,9548.451,-330.8851,-1402.4078,490.34692,1034.9585,37.936172,-1955.4965,1
42844.676,2,3,1,44.874523,1,2,3,2,4,3,14280.879,25069.97,13281.812,11541.463,14486.046,4971.742,1357.6527,1767.8446,1629.9631,-1269.31,238.5868,-1934.3607,1
98726.234,2,2,2,23.595615,3,2,2,2,2,2,95295.3,81589.86,83963.78,81012.85,85183.35,88190.05,1819.774,7549.4014,-561.3894,5508.638,3342.4531,3499.5137,1
102690.766,1,2,2,32.428608,-1,4,3,2,2,2,98689.66,90003.31,76970.74,91495.33,85575.16,93796.67,1121.2765,-569.8297,2573.1475,-528.09283,6420.8433,8902.286,1
20613.012,2,1,2,23.656693,0,-1,-1,0,0,0,21978.553,2278.0798,26292.736,26804.234,37462.574,19628.86,-1063.2108,29439.32,1844.2244,4669.277,899.62,994.2479,1
192571.2,2,2,1,33.542046,-1,-1,-2,-2,-1,-1,7370.7266,-2393.8772,4663.0454,2318.9216,4821.895,2124.4531,30.68229,-1078.3185,-2.8010387,1158.1738,273.50354,34.279408,1
8912.448,1,2,2,46.256256,-1,-1,-1,0,0,-2,-2019.9921,989.4588,-2365.5598,2482.7888,3375.0278,7183.758,853.6701,1378.8737,1067.5513,-106.62456,858.1051,1283.4308,1
55575.066,2,2,1,56.40561,2,0,0,0,0,0,41698.72,37370.87,41579.504,43894.605,12003.831,13719.082,2251.4917,3180.215,1404.7231,520.38666,3571.7693,4259.4097,1
34259.176,2,2,2,44.062317,0,0,0,-1,0,0,61708.16,76470.13,69750.52,69569.76,23196.203,11830.707,2631.2117,2224.7893,97031.46,737.2287,-591.7694,2414.0906,1
167914.33,2,3,2,44.15737,1,-1,-1,-1,-1,-2,3804.7737,11589.893,-1088.638,6377.6523,-5203.9214,-78.62493,1699.1644,3307.4917,6214.447,-351.9737,693.9547,-1269.7513,1
121697.01,2,1,1,47.209747,-1,-1,3,2,0,0,6734.41,4668.416,-1426.5012,1776.8513,2724.27,2078.8516,1571.1442,-996.53284,816.3269,-12.319385,-173.43932,905.37854,1
206134.58,1,1,1,44.108032,-1,2,2,-2,-2,-2,3659.2112,-6497.787,1997.5847,-1383.1917,-2112.7378,40.99616,942.351,-742.11926,920.8269,724.44183,783.2169,727.9557,1
205738.39,1,1,2,25.81811,2,2,2,0,0,2,118171.66,119581.29,119452.83,121255.03,132237.2,132772.97,15880.522,-754.47424,5225.759,10524.632,5830.2285,5594.5405,1
14599.198,1,2,2,29.724611,7,6,5,4,3,2,25554.018,39701.57,29619.85,29504.094,30878.836,33545.727,425.6569,264.66003,386.8396,-653.16754,482.9784,1522.9767,1
77277.99,2,3,1,35.88949,1,2,2,2,0,0,61039.484,63300.633,64943.79,53169.61,9190.3545,-68.08196,5042.1606,1678.2509,365.96362,1057.3655,2.3111718,-365.48474,1
141066.22,1,1,1,64.63312,1,-2,-2,-2,-2,-2,-530.23035,-914.6818,-2159.556,728.50366,4898.821,3771.6758,334.97525,-179.1808,718.19727,-106.576706,417.62878,218.6046,1
25847.809,2,2,1,27.254093,3,2,0,0,2,3,5223.91,13608.568,5340.3345,1064.1208,6038.1177,5848.1914,799.8327,2036.5648,-138.26833,-1190.4365,167.51576,-340.39978,1
229758.73,2,2,2,26.577301,-2,-2,-1,2,0,0,1724.2345,-3668.5842,1900.5652,4097.008,2435.8638,8694.514,772.1403,538.04236,366.0598,1483.0142,181.63197,1994.2142,1
214481.95,1,2,2,26.903717,1,-2,-2,-2,-1,3,-765.1913,-1787.9435,2773.2449,277.24194,2295.145,3147.5898,-191.62143,-416.70618,309.34302,1371.813,554.5548,-777.6239,1
159077.48,2,2,1,42.006184,1,-2,-2,-1,-1,-1,2294.3909,1021.2791,2329.53,12645.506,7718.727,3927.2148,-671.3465,-773.6022,11253.815,318.4035,469.4027,3121.4363,1
5136.183,2,3,2,45.717464,1,2,-1,2,0,0,4774.4883,-473.15448,6224.7915,2931.906,9260.431,3896.5234,-1296.6176,3504.022,-54.6692,-148.0225,1934.8192,1901.6127,1
272902.06,1,3,1,50.631176,2,0,-1,0,-1,-1,2447.6252,-2247.471,2508.4285,-857.1526,4245.0474,-723.7226,621.29803,1327.4923,-1143.0095,1141.8953,617.6073,432.5785,1
199348.92,2,1,2,29.166168,0,0,0,-2,-1,0,52416.52,-2566.4202,3481.7683,5144.7695,57711.316,51242.555,422.32047,408.42712,-118.41188,63678.395,1351.0668,1739.8566,1
45377.676,2,3,2,30.216583,0,0,0,2,-1,-1,17371.559,3900.2244,8897.882,431.3982,4092.766,1326.2853,-323.06674,1655.1276,-302.97974,4368.787,623.65173,-1105.8329,1
126956.96,2,3,2,23.12901,2,-1,0,0,0,0,3352.715,8723.264,12059.284,18557.68,10964.585,8158.9043,5004.37,9803.839,6391.735,1643.4805,2523.0305,1230.0958,1
85516.38,2,2,1,26.757956,0,0,2,4,3,2,30127.412,38828.6,39099.41,32749.277,41294.49,21136.021,1164.0914,6589.575,-882.99146,981.675,3311.0623,-1682.4833,1
54455.223,1,3,1,46.01856,1,2,2,2,-2,-2,53511.93,63333.58,55447.168,-3210.8362,-1398.2103,-4155.551,2204.669,-498.91467,93.81224,404.47357,353.20813,-203.58339,1
33140.074,2,2,1,46.048065,1,2,2,-1,0,-1,4568.6445,1725.3221,1432.2488,6064.7812,10403.177,2454.504,-526.7601,-1176.5841,2517.7473,26.372997,248.06776,2490.6501,1
492197.9,2,3,2,29.465725,-2,-2,-2,-2,-2,-2,4340.6406,-2937.9045,6647.897,-169.93384,-2821.937,-4524.715,201.17105,7608.1465,1879.6719,2109.3386,1155.4496,25925.33,1
30603.09,1,1,2,26.226152,-1,-1,-1,-1,2,2,-1197.0428,10813.674,-2695.4036,2165.035,-3019.3706,6464.6914,1617.2167,980.11145,1636.3381,-1205.2988,598.0631,355.69543,1
177730.61,1,2,2,38.80687,-1,-1,-1,0,-1,2,-943.328,5404.1074,6332.639,1405.5505,2723.0396,7803.717,7580.2085,5447.052,-267.73804,5990.1655,202.59242,3284.683,1
