X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
26461.434,2,2,2,31.153622,1,2,0,0,2,3,25307.383,44670.742,53445.766,27951.668,31971.28,43374.242,348.87857,4719.1665,2146.411,4596.366,3020.1938,350.1471,1
53660.566,2,2,1,50.17235,0,0,0,0,0,0,122799.21,150424.83,2218.7449,34290.055,60879.145,57852.805,6765.2983,2232.952,7064.8877,40141.395,5396.612,-1402.8534,1
87374.12,2,2,2,28.891464,-1,2,2,-1,2,2,7782.707,4701.549,-12596.067,-10466.66,7220.3013,6934.8887,1549.6339,1875.2828,1505.3538,1625.5818,5316.542,832.0773,0
259625.14,2,5,1,41.414898,0,0,0,0,0,-1,222273.08,219886.36,188039.34,150966.67,31188.71,154690.92,5647.6055,20856.156,9512.588,4713.694,125620.445,4317.361,1
244843.56,2,2,1,30.140356,1,-2,-1,2,-1,-1,-1158.3983,7959.838,27065.564,-805.25806,9412.61,3962.3164,-151.51694,6025.6865,-394.40063,5525.418,5355.276,1093.5465,1
483427.34,2,1,1,34.849625,-1,-1,-1,-1,0,0,211098.72,-20760.389,-48257.98,230822.48,268698.22,193371.64,-1059.3705,-5158.55,163367.05,-6400.3774,9648.499,10307.009,0
285545.3,2,1,2,29.775879,2,-1,-1,-1,-1,0,11507.043,525.47833,6939.2915,-11509.426,31812.736,12477.281,2104.5022,3409.4407,-4680.3477,41427.31,11015.652,7264.687,1
219281.94,1,2,1,38.97902,1,2,2,0,0,0,10053.297,14349.643,3861.3308,-16562.172,3496.5122,-1443.6053,1701.6715,970.29846,-1149.6477,737.3896,2670.6204,1403.4467,1
18517.355,2,3,3,52.733982,2,0,0,2,0,0,17767.113,19735.516,17693.484,-14289.414,12059.909,4008.0742,1267.0135,1624.765,-976.7991,2380.139,3510.5173,1804.0756,1
135591.27,2,1,1,30.747179,1,-2,-1,-1,0,0,237.43375,-286.45917,5654.1587,-5561.1836,3953.3794,-2814.2227,487.22086,960.0043,-172.99977,1924.1003,1559.7987,264.0133,0
179301.62,2,2,3,27.36609,-1,2,2,-2,-1,-1,25634.123,25716.717,-2281.259,-21636.07,5719.485,18401.215,-1975.6976,1321.4476,-4041.5408,17260.46,27553.85,2162.1895,1
210537.38,2,1,1,36.836613,2,-1,-1,-1,-1,0,351.79312,-10829.803,-6980.642,-11090.586,7045.813,-2074.125,3059.433,-610.8292,-1483.6526,1683.5862,2966.8994,1830.3177,1
163262.95,2,2,1,52.73141,1,2,0,0,0,0,126696.85,136580.42,124249.04,113817.67,102038.74,121145.83,-709.2474,5932.92,2564.604,5848.5,8473.31,2509.293,1
52196.324,2,3,2,51.077904,1,-2,-2,-2,-2,-2,2502.6604,8944.154,8875.226,-6738.332,4673.9536,-308.94525,-1662.8856,3547.9177,894.4697,3239.6213,1610.3951,497.62708,1
327612.72,1,2,2,28.531443,0,0,0,2,2,0,163389.86,177099.06,173170.42,185530.55,154548.23,173214.39,5100.762,20424.582,6236.7563,-1288.0044,7520.428,6566.6196,0
12250.526,1,2,2,25.000992,0,0,0,2,0,0,20749.814,23080.033,7673.764,-6891.0938,3006.0708,16768.86,1729.4952,2640.3613,-225.47438,-167.78471,3098.66,2066.5479,1
171851.42,2,1,2,46.861885,1,2,2,2,0,0,23315.707,38230.023,35939.91,-4303.41,32361.506,28059.525,1203.5587,2018.516,-1586.3772,2999.1619,4220.594,1853.055,0
133443.89,2,1,1,51.008415,1,2,0,0,0,2,98368.375,108249.18,103466.51,97527.13,97845.45,95314.875,-51.26107,4548.5957,2621.5999,7903.5635,3375.8657,1702.7335,1
47938.387,2,1,2,28.049198,-1,0,0,0,-1,-1,20222.207,26344.143,11465.437,11284.854,28277.605,15306.516,525.8698,7011.08,6636.6895,30949.037,4434.6006,866.94446,0
543984.7,2,2,2,32.51408,0,0,0,0,0,0,384478.97,347650.72,391142.84,295502.3,275185.9,225317.36,19449.818,29248.025,13256.238,17531.871,11134.408,106736.41,1
22949.684,2,1,2,23.86485,1,2,0,0,-1,0,18429.525,17237.72,9461.003,-19020.816,2485.016,6598.627,-589.741,2214.5396,-3085.68,4039.8228,2784.719,1653.4037,1
14092.7295,1,2,2,25.152658,-1,-1,-1,0,0,-2,22064.088,25060.781,8704.62,-18735.129,-6895.613,6476.6367,-462.88266,4171.0713,-3088.9363,2351.1216,2086.628,1568.6188,1
21239.762,1,1,1,53.469246,0,0,2,3,2,0,11950.578,9224.623,-5102.3022,10421.758,53698.28,42177.676,6054.8,3741.4404,5635.736,1494.001,3446.0623,-68.37294,1
77521.35,1,1,2,45.305744,5,5,3,2,0,0,63083.637,82388.016,87940.02,75801.05,34094.2,52544.8,493.53677,2065.8499,-1517.261,767.38055,-2273.2922,64959.9,0
20407.23,2,1,2,22.258072,1,2,2,0,0,-2,27504.46,45618.63,49960.56,-10931.055,323.3639,7138.508,196.17056,2976.3352,-1584.8142,2680.655,2057.7595,1341.5387,1
621209.75,1,1,1,47.044636,0,0,0,0,0,0,380114.78,338415.44,371777.62,293155.3,375126.3,326340.88,13414.8545,25995.06,11956.537,33161.227,14626.991,6027.0723,1
220180.8,1,2,2,26.160664,0,0,0,0,0,-2,122910.414,132915.16,127289.195,102895.32,1760.1725,19754.377,6095.4985,9027.706,5709.8696,50.58491,2460.7764,1276.87,1
224045.45,1,1,2,35.3918,-1,2,2,2,0,0,39032.555,68199.63,60103.797,21627.672,37875.035,60342.92,-1509.2343,6548.3184,-3709.2869,12054.753,9190.591,10475.472,0
178892.27,1,2,1,52.83747,-2,-2,-1,0,0,-2,13772.355,10765.846,152785.67,30368.008,10740.987,20122.725,-1600.5907,84582.39,5133.9155,8024.1304,2329.8418,1782.3583,0
12397.917,1,2,2,49.677204,-1,-1,0,0,0,0,21246.541,30689.17,11026.687,-17664.094,5541.848,4965.0273,5166.123,3906.0398,-798.1741,1772.7817,2100.803,8588.085,0
257375.9,1,2,2,25.974592,1,-2,-2,-2,-1,3,5554.676,3925.529,-5802.7007,-8134.449,972.9381,5874.996,733.1799,1536.8275,-518.45386,1057.5969,2617.0713,2884.556,1
309212.8,1,1,2,28.76448,0,0,0,0,0,0,251122.25,244896.58,237661.17,191222.72,179704.89,185009.11,6184.9683,12560.582,5258.461,7570.54,8911.267,6650.296,1
223826.3,2,1,2,33.069675,1,-2,-2,-1,2,2,-4598.879,-4760.205,4746.4204,-6236.8867,8279.71,-12.570247,2082.647,1710.4794,1415.689,2358.8638,3277.1743,805.24963,1
566425.8,2,2,1,55.487823,-1,-1,-1,-1,-1,-1,38370.438,36689.797,-30688.162,-68177.266,10178.421,246040.22,-12884.107,10837.925,-737.1594,17483.627,126492.125,8744.567,0
233285.97,1,2,1,54.773647,-1,-1,2,-1,-1,-1,1582.8087,2358.9626,-13578.017,-19446.598,9020.728,-622.12494,-185.27573,1463.9188,-16.751234,1212.428,2541.7625,1276.7343,1
14489.683,1,2,2,21.066854,1,5,3,2,0,0,24164.537,38024.344,32897.3,6797.0273,2665.2192,11313.295,-143.34067,2091.2034,-2749.0623,2620.8367,1484.2045,3233.906,1
83542.92,2,3,2,25.995203,1,2,-1,-1,-2,-1,4727.7188,7414.381,11658.495,-1131.4299,-857.89,3542.9219,-197.18637,3233.0122,606.37427,2359.383,3563.264,490.4735,1
171207.42,1,2,2,29.901379,1,2,0,0,2,2,89172.516,104924.51,115101.09,105397.445,70673.03,96189.16,-700.52277,6866.4995,4220.646,4302.322,4015.3667,1742.7264,1
91603.05,2,2,2,22.900232,1,5,-1,-1,-1,-1,53027.12,-5774.5215,6319.1704,23555.016,13078.001,13318.883,6147.3696,8683.055,18009.09,9848.064,7363.3057,4462.725,0
30926.059,2,3,2,44.847878,0,0,3,2,2,2,12542.816,24197.504,19361.236,37743.05,47441.78,42095.38,5283.4805,3252.5095,5936.3687,2440.601,2527.4617,-36.295788,0
340925.22,1,2,1,51.52373,1,-1,-1,-1,-1,-1,-2625.824,-1465.838,-8850.669,-5574.9844,23297.307,213.19147,2165.863,-2.1412446,3299.562,23270.164,2292.5732,1428.6971,1
61593.098,2,2,2,45.320316,1,2,0,0,3,2,38373.168,54027.19,59163.457,81027.914,55156.53,66184.836,550.8151,5950.937,7031.139,1660.7078,3477.932,997.82434,1
55327.51,2,2,3,31.19743,1,3,2,0,0,0,52603.91,70676.38,76668.555,-12059.918,13994.386,37179.09,-665.04865,1534.4445,-1828.637,2220.0837,2882.5764,2459.9863,1
179359.64,1,2,2,33.975975,1,2,2,3,2,0,38400.293,59378.79,59634.082,57813.89,43242.95,59826.867,1848.1437,5432.932,469.80493,244.45723,3193.9016,2279.178,1
128062.164,2,2,1,36.347424,1,-2,-1,-1,-2,-2,-59.45298,5823.248,17152.086,-2686.4417,5379.4575,-1791.8046,-219.94662,3346.5554,696.4512,3725.838,977.8944,-51.13612,1
71534.97,2,2,2,32.11564,-1,-1,2,-1,-1,-1,20362.049,16546.92,-9485.224,1290.6052,30235.922,29015.438,-39.86312,1027.4198,16393.055,42539.945,12673.887,9525.6,0
247810.0,2,1,2,34.36722,1,2,2,-1,-1,-2,10296.805,9335.354,5249.944,-20806.031,6125.598,4277.2266,-31.97396,449.682,-2666.5896,1916.1167,3118.337,1920.0929,1
541398.3,2,1,1,38.8259,0,0,0,0,0,0,362657.28,318362.16,357223.78,286109.56,254220.42,217861.16,16031.982,23764.992,12593.462,10497.869,6772.588,1198.8197,1
255520.38,1,1,2,30.334713,3,2,2,-1,-1,0,12090.477,2013.9823,-11911.317,-16035.477,4922.8794,2606.207,564.5417,19.381704,-1816.4202,748.1152,2448.5144,1854.6488,1
358643.97,1,2,1,33.54339,-1,0,0,-1,-1,-1,49185.082,56274.01,-17072.822,3459.9998,105033.305,9288.527,261.6818,-782.3082,3089.6382,53378.26,3858.6775,300.4005,0
183984.89,1,2,1,29.917202,0,0,2,0,0,0,97120.79,113823.984,39201.547,66864.86,55034.023,65383.438,5602.5312,1664.8097,2957.8127,252.31294,3773.5151,1723.816,1
189647.27,2,1,1,51.293655,-1,3,2,0,0,-1,541.0939,3054.236,-1218.8411,-17629.031,15478.946,2875.5273,95.26676,2145.1917,758.99365,3824.4207,6855.134,657.0785,1
466368.47,2,1,1,35.0153,-1,-1,-2,2,-1,-1,-4410.6836,-874.1115,11194.362,-15774.734,7676.151,-6783.543,3095.1387,-11.229624,-2405.8284,3231.2473,1651.9865,2394.6516,0
617285.25,1,1,2,39.080997,0,0,0,0,0,0,312537.22,283328.97,303009.5,260762.44,292015.47,267940.16,8206.468,19150.684,8833.297,40621.168,12631.439,10797.727,0
119422.41,2,1,1,28.786757,3,-1,4,4,4,3,66947.58,92069.45,110025.17,133246.45,113951.19,108481.086,6319.009,4156.6895,8140.603,1857.2163,582.6437,42.791126,1
78870.32,1,3,1,55.045895,-1,0,0,2,2,2,60110.746,84234.984,64031.152,91921.945,85742.875,83793.055,920.41327,5476.471,3031.4805,3913.916,4216.17,2451.7292,1
21242.59,2,2,1,47.422714,-1,-1,-1,0,-1,-1,9630.613,9997.381,6136.694,5218.078,8438.569,-1096.7928,5248.2983,3996.2092,466.53638,4795.935,676.1398,44450.336,0
25898.05,1,3,2,44.562332,-1,2,-1,0,0,-1,12022.762,15951.725,8623.937,-14895.77,-423.29236,2076.3672,-318.82504,4119.1924,-171.59792,2141.871,3074.803,796.6776,0
212329.1,2,3,1,38.212196,2,0,0,-2,-2,-2,148714.75,57959.297,1968.4558,20331.764,16924.963,7917.9805,4753.017,2198.011,5247.252,2439.6584,1518.4994,-604.2567,1
209037.05,1,1,1,50.804432,0,0,0,2,2,2,-7314.539,-13273.314,-11721.114,-4047.6174,28318.92,7082.289,1705.2538,3553.4204,4144.288,2604.0796,2862.3318,-187.24306,1
111166.59,1,1,2,31.885923,-1,-1,-1,-1,2,-1,8304.09,6324.424,-4021.9504,-7277.7305,-622.40173,9226.951,482.8605,4840.6953,2183.5786,1196.3965,1256.8109,1161.4122,1
30640.027,1,1,2,44.758995,0,0,2,-1,-1,0,14462.703,3816.0134,-27587.725,-13107.867,28525.795,20007.19,6173.221,338.26013,2549.66,30876.191,3435.0127,1888.7711,1
21041.137,1,3,2,29.658203,-1,2,2,2,0,0,22407.14,29099.498,1366.9675,-24968.73,-503.4486,17969.455,-813.6263,2755.9614,-3057.8918,3098.9688,4843.3936,3810.672,1
152607.77,1,2,1,45.309364,-1,-1,-1,-1,0,-1,20283.74,22019.3,4038.0105,83283.84,-19796.004,37754.64,922.1225,2689.792,97635.69,1691.4934,56639.03,1909.5453,1
72763.67,2,2,2,24.036379,1,2,2,0,0,0,45315.35,63258.723,52238.16,42304.266,39238.418,46884.035,1375.9586,1336.9227,6775.5444,5733.201,3565.6355,3220.926,0
27186.129,1,2,1,40.302757,1,2,0,0,0,0,52016.16,79005.74,77771.57,65652.734,37059.66,55414.008,883.35614,4087.2896,-438.77856,2586.1853,3713.9348,2018.0216,0
320284.62,1,1,1,53.061035,-1,2,-1,0,0,-1,-1831.3358,977.6893,9229.538,-16319.309,8263.341,-10768.059,747.1071,1381.7831,-799.8513,2098.4512,2315.0051,578.3551,0
107674.125,1,2,2,23.928223,0,0,-1,-1,0,-1,5945.078,-5009.623,-939.4114,13584.932,370.0553,2016.9025,4125.7715,601.349,1698.0237,599.8974,110.793106,80070.984,0
23404.668,1,2,1,29.184475,0,0,0,0,-2,-1,25656.623,41361.34,17208.932,17067.55,-30039.031,9459.35,-132.17514,5371.7817,679.88086,2301.2068,41483.25,59029.816,1
26380.902,1,2,2,39.195656,4,3,4,4,4,3,27926.953,25757.441,8816.663,283.6482,18788.219,35972.746,4005.847,3067.2422,1262.1038,-530.8692,2478.6685,3293.9775,1
120243.66,2,2,1,34.826305,1,-2,-2,-2,-1,-1,-94.04673,1169.2518,641.92456,-3532.7737,9839.589,2030.9689,577.3903,1998.256,1050.2366,6493.609,2635.5276,660.62024,0
324280.2,2,2,2,36.5121,2,0,0,0,0,0,151623.72,162147.64,155384.56,165760.4,145635.55,156570.14,9214.451,11761.666,4509.735,4531.8857,7818.698,3870.5442,1
22832.434,2,2,1,28.867159,-1,2,2,-2,-2,-2,9460.66,14587.893,-3197.5051,-8895.684,1894.9381,6885.5684,-1237.4872,3033.2092,-329.0525,2296.312,2635.6255,491.02478,0
155080.88,1,1,1,27.47784,1,-2,-2,-2,-2,-2,2931.7502,11958.408,5255.389,-6269.949,-4123.6167,4634.418,-1813.4823,3535.0042,-730.40894,1903.7756,953.0956,1362.507,0
280602.06,2,2,1,51.86334,3,2,2,-2,-2,-2,-2575.953,-5818.8457,-669.75903,-1486.0862,17329.566,-5970.535,181.71597,1102.4525,2523.8875,3784.7222,2304.3083,-453.62683,1
28457.246,2,1,2,22.868391,-1,-1,-1,2,2,2,5605.0977,3284.8298,-504.595,-8850.16,7473.77,8129.129,1387.034,4140.688,283.46313,2393.8599,2373.7927,1105.7069,1
313157.16,1,1,2,32.248146,-1,2,-1,-1,-2,-2,6865.3906,12235.197,9376.737,-18307.39,-1355.722,2906.0312,-349.20102,2885.7634,-3099.6565,1745.8816,2448.3325,1849.9769,1
163794.61,2,3,1,42.383133,1,-1,0,0,-2,-2,3375.4182,73340.48,49252.71,-648.69946,149657.78,129578.65,51315.02,1726.5148,-690.1897,49047.816,11980.624,-2103.9858,0
191190.02,2,3,1,44.127434,0,-1,-1,2,2,2,-6773.5547,-12517.635,-538.09106,6549.324,22108.775,1371.1603,3417.8,4095.8376,4419.036,3262.9724,2280.3765,485.8109,0
185401.84,2,2,2,32.265614,1,-1,2,-1,3,2,7104.199,-3714.096,-11994.052,-2886.973,8352.317,9350.609,1938.6671,1632.445,2950.8867,849.4074,2050.7642,1783.0377,1
128991.48,2,3,1,50.362335,-1,2,2,0,0,0,67629.48,83367.54,65982.484,-6569.8047,11614.733,3864.0977,3619.101,1895.5477,2993.7712,2727.599,2989.1726,861.5939,0
42497.19,2,3,2,55.15316,1,2,0,0,2,0,39885.758,66256.96,64463.23,59157.727,49110.12,50043.723,-1444.5433,4045.5627,1712.4907,1813.614,2678.2139,513.7313,1
210489.77,1,2,2,33.244072,1,2,2,0,0,0,153706.88,162425.72,132671.56,108485.71,81910.055,90656.36,3425.2412,3580.8284,1581.2874,6195.5557,5336.67,3976.0142,0
160199.97,2,3,2,39.780853,1,2,2,2,0,-1,7516.6562,13214.834,20794.969,-10189.074,4759.844,1824.8868,-411.91293,4052.4487,588.7544,2743.6948,2576.6658,929.6554,0
306257.84,1,1,2,35.530113,1,2,0,0,2,0,171917.3,181690.05,174064.2,174276.83,130052.39,159246.45,-515.08624,10670.719,12985.128,183.13545,5828.166,6775.2085,1
102924.31,2,2,1,47.589592,-2,-2,-2,-2,-2,-1,-4033.1482,-8455.045,-7669.2163,5759.8047,11759.069,1878.9376,888.36053,4683.391,5989.309,3467.054,2122.4924,1721.2513,1
7809.261,1,2,1,39.614616,0,-1,2,0,0,-2,25844.33,43504.36,23836.543,4674.453,1705.7467,10900.875,14800.354,4302.2837,1657.165,899.98846,2140.6873,592.1019,1
407254.44,1,2,2,50.67031,0,0,0,0,0,0,271672.44,240558.9,190682.86,196306.06,86317.38,235685.38,-1704.4047,20052.285,4324.6675,10196.654,130228.78,15849.877,0
12847.776,1,5,2,35.727684,3,2,0,0,0,-2,24792.967,30453.344,28923.355,-7364.7344,5933.3833,5056.574,-428.98325,6571.289,696.7368,4190.198,2751.7532,428.7992,0
23156.934,2,2,1,35.466305,1,-1,0,0,2,0,7054.2188,9742.682,5790.975,-5612.672,5876.985,5802.4023,112.870766,3832.567,1490.0173,2733.5325,2074.578,-311.56824,0
33518.84,1,1,1,52.92195,1,2,0,0,0,0,39771.33,59855.266,49723.707,8589.703,14285.704,3604.6797,320.42203,3243.5967,1191.6958,922.9838,1939.6527,780.9862,1
220030.8,2,2,2,39.432976,0,0,2,2,2,0,24968.576,35270.32,14830.065,42282.22,57995.957,68030.14,5197.869,2174.071,8522.496,1012.1093,8541.002,5066.412,1
390745.47,2,2,1,27.852388,0,0,2,0,0,0,318611.06,287259.5,298046.0,255129.9,259311.62,244987.23,10037.583,2010.2667,10175.632,9940.648,10626.92,5838.7812,1
22733.7,2,2,2,24.436548,-1,-1,2,0,0,-1,21115.236,24430.643,6058.862,-18006.941,-5634.101,24829.361,259.05728,3207.9678,-2062.1516,2991.0,9424.766,1436.8519,0
267977.4,1,3,1,44.880024,-1,-1,2,2,2,2,2304.297,6847.385,-5432.935,-7776.8867,12528.829,7125.92,1353.2411,2689.678,1785.135,946.3942,2797.968,718.5897,1
175829.23,2,2,2,30.787449,2,2,0,0,0,-1,201345.2,193319.08,185308.61,155810.69,90679.84,126407.04,-2549.2937,11499.858,619.1135,6937.068,121782.99,4348.0903,0
213304.16,2,2,1,47.521763,1,2,2,0,0,0,111147.32,132429.31,113690.73,117023.89,106529.71,125569.07,4776.653,2231.5066,3230.619,4570.315,5925.298,3007.4658,1
34587.043,2,2,2,19.959562,1,3,2,2,-1,-1,20215.047,30962.146,4397.393,-16996.832,11596.388,10832.1875,-223.34018,2271.5586,3287.077,18413.309,2505.5386,2223.5615,1
134081.2,1,2,2,28.597265,-2,-2,-2,-2,-1,-1,11706.289,6085.713,-14951.243,-8002.324,-2288.4214,10334.871,516.6242,3163.9624,1163.9043,296.40057,2093.9622,3934.3499,0
54707.598,2,2,1,26.548708,-1,2,-1,-1,0,-1,3029.7346,1812.2206,6754.272,-5455.8555,852.0006,-4185.1914,1663.5328,1148.7953,-185.45338,2275.4343,2388.5808,-135.54774,1
35068.918,2,2,1,53.35961,-1,2,2,0,-1,-1,1227.3478,5678.463,-350.95438,-19847.656,13644.04,-4028.914,1211.2592,1811.2797,760.2871,3854.0945,2883.1453,214.4918,0
98326.69,2,1,1,33.422874,-1,2,2,2,2,3,1590.0743,5362.049,7573.8384,-6726.707,16996.533,8701.295,891.40497,4552.7036,2062.7275,3439.4082,3656.9014,352.43567,1
25649.152,1,5,2,23.773808,0,0,0,0,2,2,20308.984,25002.338,9423.897,24419.166,37997.438,12715.342,3437.4062,5603.838,5636.6455,914.0783,2857.0305,679.87683,0
248765.5,1,2,2,26.382055,0,0,2,2,2,2,140591.0,162763.14,139412.16,166060.05,135062.94,143195.52,10451.407,5468.8657,12030.128,-636.63385,6652.961,6044.924,1
181519.69,1,3,2,29.214727,-1,3,2,-1,-1,-1,15575.707,15150.799,-10883.528,-18448.414,53.406857,9713.191,-1158.9994,1757.8673,-1575.9128,964.21747,1865.414,4327.5176,1
218089.47,1,3,1,36.23215,-1,2,-1,0,0,2,11234.078,10153.295,36323.17,17160.824,28186.965,16853.61,-63.95394,24865.355,616.8301,2301.4004,2822.505,3596.4128,1
37940.293,1,3,1,53.864914,0,0,2,0,0,2,38710.74,48029.055,23904.943,40421.875,63151.246,48042.312,4092.6555,935.0668,2212.7637,2416.216,2389.556,590.2113,0
22977.59,2,1,2,25.372547,2,-1,2,0,0,0,24420.416,38136.727,26577.643,-10145.555,5003.9653,16170.506,11664.183,2737.2534,-1463.4319,1981.0227,5667.7686,4592.1577,1
56722.348,2,2,2,43.391113,5,-1,3,2,0,0,21036.787,24312.64,19443.979,5981.922,16215.462,16936.41,1349.0128,871.38904,-561.9397,1378.7388,1806.9161,1191.0021,1
132868.0,1,2,2,55.24352,0,0,0,0,2,0,53164.863,144336.97,114411.8,133511.17,101569.305,119380.734,71787.8,10935.254,10603.159,585.4953,3616.5334,8146.879,1
206843.4,2,1,1,46.238613,2,2,2,2,0,0,116225.15,120428.25,104308.66,116282.63,106608.664,137917.45,2315.584,11298.011,1177.0605,3913.4097,6720.7666,3132.9841,1
277858.1,2,4,2,27.2446,1,-1,2,-1,-1,-1,7101.1875,-1635.2872,-12806.567,-11079.508,7902.1646,9537.201,211.38004,127.021355,-908.02466,946.3376,3801.122,2648.5142,0
101094.7,2,1,1,29.867487,1,-1,-1,-1,-2,-1,-2533.785,-148.93182,10991.288,1143.2849,3702.8599,2583.668,361.1647,3798.5283,577.1509,2666.896,1691.9779,46.56554,1
21632.543,2,2,1,26.679253,1,2,0,0,0,0,13817.414,14858.807,12582.468,-12008.125,570.61,1419.7267,-197.74887,1641.702,-1375.7,2597.386,3344.7192,152.51476,0
41766.715,2,2,2,20.1151,0,0,2,2,2,2,2572.555,-5377.041,-15692.614,1376.5076,15623.044,10659.947,5063.309,2594.7778,4171.54,1604.7395,3448.61,441.13513,1
43175.652,1,2,2,46.288765,1,-2,-1,-1,-2,-2,7978.2812,11625.049,6023.276,-13219.297,201.10999,3684.8398,-1059.6014,4667.515,336.10034,2701.7815,1174.9911,1316.0966,0
373263.78,2,1,1,35.05459,1,-1,2,0,0,0,1971.6564,4839.7207,9124.515,-10192.617,6481.348,-1545.121,2842.3765,-137.63539,-1448.737,1402.7153,2203.905,829.287,0
22149.105,1,2,2,22.65051,0,0,2,2,2,-1,18992.5,33746.383,14632.839,28950.932,29557.143,18604.498,5052.118,5272.1865,6593.2866,-283.7525,2343.2766,987.07996,1
39932.88,2,2,2,44.698082,0,0,-1,2,2,2,2070.383,-14082.635,-19124.045,-1197.6448,22395.963,5495.3984,3469.7927,3360.0732,5224.9243,3429.5815,3174.3362,-471.25085,1
240363.7,1,1,2,38.353283,-1,-1,2,0,0,-1,20924.887,46623.832,43973.605,28001.748,19456.426,8085.449,8285.435,3014.4487,272.55737,2202.8298,321.74304,78472.695,0
141247.11,2,2,1,33.68872,2,0,0,0,0,0,99239.984,110735.766,105333.59,73530.6,23609.33,68207.47,3082.0242,4925.285,98.257065,1798.3916,63073.316,1826.8734,0
124590.414,1,3,2,34.34286,1,2,0,0,0,-2,23460.885,30104.803,26259.375,-17895.758,-3731.8237,3445.5625,-1983.5834,3204.529,-2773.3171,2523.6208,2183.424,1251.683,1
48517.66,1,3,2,42.153618,0,0,2,-1,0,0,49802.6,23977.494,-9924.786,26955.3,22050.453,17601.607,6522.2856,399.23865,72431.72,159.49825,2280.901,2427.891,0
603515.7,2,2,1,30.91224,2,0,0,0,0,0,386786.44,375668.1,420077.94,318997.72,371958.38,172664.86,28817.016,34093.383,151929.48,25192.67,1827.6415,104480.27,1
64964.91,2,3,1,53.64467,3,2,0,0,0,0,70214.91,84569.54,72225.55,75426.69,76218.57,57691.855,180.444,7314.891,2164.3062,4320.607,2645.844,-985.0702,1
6369.8706,1,3,1,52.83931,0,0,3,2,0,0,13638.105,25763.82,12957.2295,7702.25,24971.309,21368.588,3164.587,1294.3732,1853.2385,-101.80034,2474.6252,283.4342,1
318476.34,2,2,1,50.654705,1,2,0,0,0,0,287073.16,270683.34,298273.9,225252.64,118773.08,152487.22,2488.4495,18579.078,9223.809,8191.809,6130.2485,1386.2814,1
247985.88,1,1,1,43.645313,0,0,2,2,-2,-2,473.89468,10498.354,7112.057,-9002.453,18754.408,12484.99,3290.101,2569.6042,1555.7793,3186.5881,2490.6792,2279.1455,0
91445.4,1,1,2,29.901836,1,3,2,2,0,0,74306.91,92139.57,95356.33,81976.766,21999.021,33075.91,-1541.2953,4855.5176,-1619.9456,1596.238,2044.3588,5252.066,0
385153.66,1,1,1,50.248173,-1,-1,-2,-2,-1,2,-453.67172,-9912.545,-24171.084,-14281.613,14860.19,1734.6798,1616.1608,-987.0519,-1394.7678,5058.855,2965.7124,2017.7887,1
153016.45,2,1,2,30.328735,1,2,0,-1,0,0,15874.0625,9351.873,9542.206,-14447.902,27230.088,12119.164,-337.20444,658.6107,-2048.7834,38291.266,3785.7913,3069.0605,0
626170.8,1,3,3,55.425213,0,0,0,0,0,0,380180.56,336065.47,371638.4,151357.2,118716.69,138761.7,14162.469,19152.844,8281.342,10236.37,11300.989,4888.533,0
32561.887,2,2,1,27.384197,0,0,2,2,0,0,8461.0,10185.553,196.69408,695.2302,18523.178,14429.592,3245.7502,876.2113,643.8032,596.6418,3575.204,697.62244,1
250274.97,1,1,2,39.390453,1,2,0,0,0,0,136443.25,147377.7,131355.53,136332.17,83407.28,17574.457,4319.952,7239.6436,4084.597,5623.8745,2868.5906,2549.6658,1
318622.2,2,2,1,51.343002,1,-2,-1,-1,-1,2,-9100.582,-13932.74,-2070.1223,-7134.676,19366.5,-9540.219,1917.7853,338.30652,1272.1758,3166.3782,2076.7173,819.3556,1
33778.293,2,2,1,26.584929,1,2,2,0,0,2,25406.426,36863.934,39743.38,13062.434,29447.99,23127.775,1314.8578,1654.7794,-1298.1785,3541.5078,2546.4004,1022.7125,0
218356.72,1,2,1,37.598557,2,-1,0,0,-1,2,13854.133,16417.58,14237.425,-13044.551,10885.31,3953.0469,4695.466,1861.1002,-1133.9626,6393.3457,2529.5317,1904.3248,1
189872.53,1,3,1,53.62503,-1,-1,-2,-2,-1,-1,335.98453,2132.2283,-13842.575,-12616.297,5641.055,474.1485,-1054.2655,1435.443,-31.586195,1364.9229,2262.5913,1527.3788,1
278810.97,2,2,1,28.459816,2,0,0,0,2,0,25030.426,29398.318,35910.09,37847.79,37820.305,31850.691,2832.898,1914.9152,1200.9563,1374.4355,3438.0806,2642.9531,1
320255.16,1,2,2,30.722006,0,0,0,0,0,0,257241.4,244029.1,253851.86,243039.4,32904.78,85627.625,10065.665,17050.66,9068.198,3098.82,1747.3514,923.51843,1
264179.0,2,2,2,25.049173,0,0,2,0,0,0,187566.86,208299.48,191921.83,146657.39,130382.78,94199.22,21547.697,2752.318,8206.423,45735.5,12159.056,3287.013,0
37247.52,1,3,2,36.07369,1,2,0,0,0,2,50477.953,68607.05,76450.38,58206.668,37476.996,46620.617,-1725.1976,3515.4617,-968.7302,6161.931,1771.4144,2513.3042,0
175180.34,1,1,2,35.214336,-1,-1,2,-1,-1,-2,19911.582,18498.244,-6472.931,-24790.848,-737.1869,14173.479,-295.34702,2571.5237,-2471.2434,1349.905,1617.9677,2780.758,1
