X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
153644.19,1,2,2,29.171389,0,0,0,0,0,0,20716.678,19364.68,7740.596,-2506.2776,12652.2295,15949.521,2642.5085,2054.4587,-60.476818,397.7558,3347.4658,2232.574,1
382306.84,1,1,1,31.451824,0,0,0,2,0,0,13471.41,22690.783,19525.611,4682.4727,32252.146,11327.221,2081.4722,840.4784,-1613.0354,4411.3384,6832.74,4342.1655,1
14694.214,1,1,2,32.14034,-1,-1,0,0,-1,-1,24668.707,27531.21,9832.894,-8077.207,2730.3638,16116.52,1902.4576,5683.584,-184.34743,10392.593,2550.958,28880.344,1
195847.4,2,3,1,49.135883,-1,-1,-1,-2,-2,-2,3447.6604,6146.076,11822.7295,2907.1794,10863.06,4916.1875,1446.4323,7261.919,1448.3455,3435.2043,2958.6553,2064.981,1
217317.47,1,1,1,48.28842,0,0,0,0,-2,-2,148037.08,176126.84,192741.34,17468.498,18121.87,19258.637,13350.562,25278.355,8306.705,4466.6147,1743.0594,-705.8583,1
526989.2,2,2,2,30.830105,-1,-1,-1,-1,-1,-1,1055.129,-2105.0256,2835.2488,-8782.492,5907.262,-59.542904,2915.1182,276.7616,-1539.8406,2496.8542,2780.6047,2092.8323,1
185769.44,2,2,1,41.362488,0,0,0,0,0,0,104742.29,123283.09,93183.06,102727.2,103906.66,104511.04,5915.0674,4096.6167,4844.0586,3540.7422,5131.289,532.6146,1
281633.9,2,1,2,29.347857,-1,-1,-1,-1,-1,-1,5201.926,-884.20917,6339.5767,-9430.789,9014.349,6110.662,1327.7836,3413.8137,-1307.721,5050.3677,3063.7722,1486.2777,1
223137.58,1,2,2,30.572939,0,0,2,0,-1,-1,42230.875,55249.516,5132.3306,46274.24,21074.299,21768.598,4756.465,2149.976,9694.246,15214.533,3687.216,1673.5739,1
150298.06,2,2,1,37.669323,0,0,0,0,0,0,70751.836,93483.74,74985.4,96354.43,38181.305,53739.06,6019.502,6497.952,5748.3623,2742.3958,3321.8953,-153.13612,1
263313.88,1,1,1,53.52054,1,-1,-1,-1,-1,-1,1294.0587,2450.236,20116.986,-7369.8516,18734.21,7724.045,2454.8442,29412.273,157.12816,14528.384,7441.389,1222.8683,1
223905.73,1,1,2,29.715616,0,0,0,0,0,0,86465.336,99250.22,102043.49,84725.0,80074.14,89109.234,2670.3184,4759.3174,1305.6333,1738.3718,4311.1064,4183.1953,1
225820.16,1,2,1,40.453186,0,0,0,0,0,0,121901.62,115627.0,40973.184,69467.58,57481.293,61144.28,5971.9136,2515.1436,4079.9194,316.9101,3768.358,1013.19617,1
202532.11,2,2,2,44.34108,0,-1,-1,-1,-1,-1,-3568.0427,-13785.873,-14292.29,-2384.3792,45069.24,4251.4023,4342.6895,739.36707,2917.4834,38598.445,5416.523,199.39122,1
136705.42,2,1,1,39.080692,-1,-1,0,0,0,0,20837.375,74200.02,67580.39,67554.086,49783.54,18860.809,59074.305,8429.292,2209.1096,5801.319,2619.3474,841.1798,1
190128.47,2,1,2,28.775364,-1,-1,-1,-1,-1,0,6991.8125,1519.9003,-10691.681,-14693.086,3217.227,5434.5195,1997.6034,1303.4457,-1125.2634,2601.229,2289.1697,3388.9211,1
236036.38,1,2,2,33.14056,-1,-1,-1,-1,-1,-1,21840.322,7133.244,27323.617,-9705.699,-916.8158,8275.996,802.7819,24051.176,-550.62866,1245.5156,1866.4867,2279.0544,1
408568.12,2,1,2,27.311872,0,0,0,0,0,2,14549.988,10115.764,26326.217,19201.47,35750.203,12092.113,3617.9958,-257.51038,-398.73462,991.76483,3418.0713,586.1117,1
104485.47,2,2,1,29.208233,0,0,0,0,0,0,62280.25,60083.773,45884.902,44408.36,50062.723,40964.652,3377.0532,2154.3464,1911.2737,1474.3242,3587.6355,60.862415,1
123346.61,2,3,1,52.83377,0,0,0,0,0,0,66158.82,61789.48,52524.7,69608.22,75469.04,54607.29,2837.9216,2050.4653,2534.264,2117.861,3144.251,-502.43494,1
503234.38,1,1,1,43.678303,-1,-1,-1,-1,-1,-1,4317.5547,41213.395,-12064.665,-6882.168,5500.0747,3996.2734,34543.69,1364.5143,1177.7649,291.18207,2220.283,2218.5676,1
279918.6,2,2,2,23.791637,-2,-2,-1,0,0,0,13232.199,5021.2793,27453.492,15316.26,18376.7,21340.26,1664.7958,20230.066,217.7678,1967.7354,3243.601,1707.891,1
211291.06,1,2,2,28.328104,0,0,0,0,0,0,127385.734,138795.6,128939.08,118796.14,55272.652,107868.73,4997.862,7404.2354,3153.4602,927.9638,3339.0676,4464.014,1
95462.06,2,1,2,37.5606,-1,-1,-1,-1,-1,-1,10312.492,-548.45135,-2358.1497,-8795.008,9402.847,8666.352,2402.8496,4263.0464,3161.3484,6025.8184,4106.4736,1633.7572,1
326575.75,2,2,1,32.764668,-1,-1,-1,-1,-1,-1,87.4103,-653.7131,-2056.9036,-5292.7383,7272.262,5017.2656,1943.6139,342.96375,1031.5266,3339.1787,7746.1934,2297.0552,1
481338.47,1,3,1,48.36351,0,-1,-1,-1,-1,-1,71611.09,-25362.264,997.85815,12849.998,9521.974,-9108.746,4546.421,-1527.2462,4.004137,1052.3618,-316.2284,91651.734,1
250433.77,1,1,2,32.26234,-1,-1,-1,-1,-1,2,13928.965,26531.596,-15138.759,-13915.723,4981.606,10744.465,9384.561,1508.037,-1623.0403,1795.4116,1805.0314,2579.5242,1
117052.56,2,2,2,27.809359,0,0,0,0,0,0,71493.555,74638.2,43504.668,42427.902,47669.34,46230.95,4171.5835,2131.1042,1433.0303,764.7941,3492.591,1041.3754,1
526980.56,1,1,2,38.663246,-2,-2,-2,-2,-2,-2,4618.1055,4346.295,3650.819,3765.6833,1386.7623,3756.3398,2952.0195,2406.9922,-398.27026,1130.0825,210.16933,32954.22,1
54875.52,2,3,1,50.28603,-1,-1,-1,-1,-1,-1,2826.215,2257.693,4511.405,-968.6057,14354.821,2958.5547,3529.7231,7742.48,3976.2202,5570.187,3177.36,443.50452,1
376919.47,2,2,1,49.43888,0,0,0,0,0,0,271688.1,258793.3,245155.03,117833.875,109333.99,115291.74,12402.855,16269.124,8845.691,7594.276,6156.9766,-550.7357,1
189204.86,1,1,2,28.902527,0,0,0,0,0,0,117704.87,116189.91,100082.984,81334.07,63531.41,74602.79,3991.456,4888.0713,2435.0725,559.9274,4070.8767,3726.3406,1
405600.75,1,1,2,37.64949,-2,-2,-2,-2,-2,-2,6093.539,19515.031,-4779.81,-5112.75,1789.3326,9699.662,6033.632,3227.237,1034.8792,379.19623,1438.1298,2002.2767,1
161500.42,1,1,2,30.271772,0,0,0,0,0,0,109282.016,119050.6,112462.85,97883.164,67968.02,84975.18,4265.1646,6134.051,2723.4534,951.50995,3879.1848,3887.1665,1
123572.11,2,2,1,28.901497,-1,0,0,0,0,0,12890.652,18473.65,8593.183,-249.844,9636.163,7229.418,3177.8801,1485.1976,-101.328384,3056.0657,2854.7766,19619.766,1
163456.95,1,2,1,45.15732,0,0,0,-1,-1,-2,132661.5,132204.83,5490.8306,37710.695,4608.4614,9899.047,8956.031,1364.8356,146324.2,-734.90436,1369.3502,1316.1447,1
53615.176,2,2,2,49.32553,0,0,0,0,0,0,47213.266,56699.19,43794.37,52867.598,60784.566,59503.75,3745.4585,4056.6353,2103.9067,1993.9658,3901.3884,796.3949,1
278089.78,2,2,1,30.759563,0,0,0,0,2,0,67531.64,76977.805,75989.875,99121.61,93574.78,89673.09,4115.7236,3857.244,6421.938,1205.9631,4636.641,259.46985,1
500702.62,2,1,1,53.96472,-1,-1,-1,-1,-1,-1,-9378.797,-16884.186,-5692.9585,-13709.395,24357.756,-9140.512,2326.0144,-700.19495,-192.70876,8776.932,2434.7673,1017.86,1
171337.8,2,2,1,47.654266,0,0,0,0,0,0,100024.01,118776.625,94209.984,114581.09,121956.695,120533.37,5406.759,4079.4666,4436.826,4083.26,6138.012,1125.357,1
104351.09,1,1,2,29.341394,0,0,0,0,0,0,50704.13,64145.203,56893.188,41295.844,39598.156,44829.88,1579.4847,3199.9841,-25.154554,640.6857,2938.7761,2620.1067,1
138000.19,2,2,1,37.01411,0,0,0,0,0,0,176462.92,178083.27,65718.664,85505.1,16247.603,11616.467,6887.823,9680.977,8695.55,4993.859,52227.01,63399.99,1
222454.31,1,2,2,28.486778,0,0,0,0,0,0,86876.8,97504.27,98358.586,83396.73,74669.74,87015.07,4054.184,4896.461,1535.2273,1151.01,4469.631,3826.8098,1
67213.09,2,2,2,23.631413,0,0,0,0,0,0,48447.61,61556.64,60655.668,59135.766,54095.832,57270.324,4898.7354,3144.8113,568.8562,775.5329,3656.8145,1776.548,1
293142.97,1,2,1,44.84654,0,0,0,0,0,0,180905.31,186242.52,154065.06,166086.33,152346.03,118936.125,7471.8813,7000.081,4092.9373,1856.3853,7106.414,42963.4,1
541398.3,2,1,1,38.8259,0,0,0,0,0,0,362657.28,318362.16,357223.78,286109.56,254220.42,217861.16,16031.982,23764.992,12593.462,10497.869,6772.588,1198.8197,1
70736.05,2,2,2,25.983282,0,0,0,0,0,0,34477.75,42013.383,36054.438,27419.617,38280.457,30748.691,3121.43,1943.4371,521.0698,1134.7793,3519.7312,924.4359,1
185606.1,2,3,1,47.42131,0,0,0,0,0,0,9952.43,8956.037,11462.562,11994.98,34837.875,21605.47,2190.988,539.7914,2093.772,1497.5459,2976.502,-721.4408,1
86150.98,2,1,2,28.73338,0,0,0,0,0,0,46317.86,61541.402,58313.258,48915.293,55584.902,44966.723,2475.4512,2412.9912,469.55933,1124.3018,3647.9521,1026.4645,1
349981.12,1,1,1,36.733833,-2,-2,-2,-1,-1,-1,11860.477,10271.678,29556.342,-500.75024,26497.934,8389.193,2773.5073,7641.2544,4600.6196,31450.727,3183.0288,1770.6517,1
205828.67,2,2,1,24.550005,0,0,0,0,0,0,143136.83,154794.92,108134.234,104333.86,72571.086,71729.11,7069.386,4598.256,5632.152,2078.2,4537.328,-113.718155,1
124186.52,2,3,1,32.109528,0,0,0,0,0,0,75420.555,91345.16,87816.88,88188.57,90719.78,90159.45,3537.4814,3219.56,2906.6335,2198.2756,4531.821,621.1493,1
284995.44,2,2,2,24.059498,-1,-1,-1,-2,-1,0,8868.66,862.5369,-22014.998,-9874.199,5528.7935,6856.5957,2435.6704,-31.482065,-2668.0442,3799.1182,2938.519,3174.523,1
297258.16,1,1,2,38.429752,0,0,0,0,0,0,241395.11,236126.73,229058.8,226814.88,163712.31,177307.56,7529.378,11336.396,8875.996,6924.0024,7605.8896,7349.145,1
155299.0,2,3,2,27.774,0,0,0,0,0,2,53014.395,39193.715,44049.375,35889.3,50634.203,29655.79,3057.7332,1245.7924,927.0459,2846.3828,2483.0862,313.4718,1
297101.53,2,1,1,34.199356,-1,0,0,0,0,0,9633.836,14512.158,10587.245,-5457.7188,12652.374,11355.146,3673.2163,1394.4081,-1114.6096,943.0063,6857.988,597.3966,1
182614.3,2,2,1,36.449158,0,0,0,0,0,0,4193.5312,1004.451,2619.9207,1591.7927,22150.777,14788.682,5134.0107,970.07996,1533.3398,2545.1445,3025.6418,-403.05896,1
178031.84,1,2,2,22.787077,0,0,0,0,0,0,105902.836,59174.203,42204.19,35134.555,33460.83,33820.535,3274.078,2598.7651,1101.1724,-219.60454,3422.4329,2674.4937,1
192822.12,2,2,2,34.301895,0,0,0,0,0,2,37189.496,43097.504,42114.023,44642.258,61773.76,52148.633,3485.9304,1311.7365,1479.1289,3499.7896,3850.0266,732.22034,1
267106.44,1,2,1,29.039606,0,0,0,0,0,0,203147.03,205221.98,181285.66,180058.53,159694.58,178238.95,5389.37,9013.84,4960.776,6466.5454,10781.925,1661.3209,1
51232.52,2,3,2,52.292603,0,0,0,0,0,0,31888.713,32274.596,22137.65,5487.2344,29562.256,26050.816,2861.7417,1643.2906,2946.812,1648.783,3253.2268,-247.4911,1
222324.9,2,1,2,41.61497,-1,-1,-1,-1,-1,-1,24348.328,-10328.541,9553.909,-5427.3516,37501.957,4534.8125,1799.3539,16756.7,1740.1755,36678.27,2672.6404,906.4889,1
22198.512,2,3,2,24.925589,0,0,0,0,0,0,29946.771,32930.996,29780.03,22491.105,28548.71,18903.557,2746.108,2219.9976,619.83203,996.1574,3606.1562,914.26843,1
257833.36,1,2,1,53.436005,0,0,0,0,0,0,191116.27,202276.53,176272.34,189429.67,182139.38,182932.11,6335.0527,8882.841,6143.4077,6470.3804,8701.815,5005.9053,1
316333.0,1,2,1,43.492325,-2,-2,-2,-2,-2,-2,3953.637,7415.51,-3943.8762,297.95288,6757.8364,8643.281,3357.1016,3978.251,3760.1802,2720.0388,3899.2527,3711.8882,1
407592.97,2,3,1,49.70556,-1,-1,-1,-1,-1,-1,-9531.406,-13575.889,-2895.9504,-522.75806,66388.73,-5742.8438,1542.4816,268.48767,1645.2129,45173.742,2098.4119,414.8717,1
74821.01,1,3,2,31.89243,0,0,0,0,0,0,69481.695,78609.336,48765.316,43829.12,38496.19,46064.67,2281.35,3116.764,1157.9648,-233.72221,3150.3384,2161.2925,1
201797.7,1,2,2,31.18188,0,0,0,0,0,0,16365.309,14007.408,2453.1863,-7870.9062,9137.161,16156.721,2113.2527,1581.5116,-513.6731,-115.264694,3975.2822,2215.437,1
83766.07,1,2,2,29.739265,0,0,0,0,0,0,35169.812,44433.61,12944.116,-3771.512,8134.776,18246.02,2418.127,2121.926,428.74634,-297.62457,3127.6501,1699.5441,1
239704.8,1,2,2,35.680763,0,0,0,0,0,0,135554.53,149556.64,124943.086,124703.71,95416.03,117366.914,5453.443,6513.268,3781.1755,1975.6006,5694.7524,3995.7786,1
39515.723,2,2,2,27.01104,0,-1,0,0,0,-1,26707.61,48555.535,91076.125,111659.34,4080.9966,19916.023,69539.35,8913.351,6686.5317,2422.7893,1674.3668,1108.2762,1
91149.88,2,2,2,25.818443,0,0,0,0,0,0,66913.33,60434.582,47762.793,37386.164,45150.13,44695.848,3670.5962,2207.5571,818.2224,835.65643,3684.8328,1037.3405,1
274640.9,2,2,1,52.069603,0,0,0,0,0,0,206989.66,221289.3,215459.16,186463.06,197017.1,180145.42,7484.3296,6923.6587,6407.802,6608.307,8556.815,2788.2056,1
47882.473,1,2,2,31.293112,0,0,0,0,0,0,27481.025,25122.176,8161.6313,-6785.461,10159.321,20986.354,2639.3982,3073.4324,-400.62427,1621.3442,4720.693,3877.151,1
105168.75,2,2,1,30.62401,0,0,0,0,0,0,62559.28,69571.67,67291.72,41576.207,35370.39,38461.566,3953.9624,3276.4717,2881.9963,1866.8943,4461.252,-62.010143,1
382089.22,2,3,1,48.283268,-2,-2,-2,-2,-2,-2,-4911.215,-1272.3927,5339.682,2306.4763,10770.509,7820.547,-602.7962,4327.4326,2141.6108,1946.5542,7170.353,336.08997,1
134856.2,1,1,2,31.01275,0,0,0,0,0,0,81733.086,92448.414,90449.92,70657.05,52007.28,64297.01,2878.2458,4574.3,1611.2434,421.48016,3383.3806,3591.3262,1
289372.22,2,2,1,33.1337,-1,-1,2,-1,0,0,14088.488,10132.654,-1229.6536,21705.955,30875.06,29078.213,3146.367,-556.8463,38354.28,1907.7393,3678.5166,2804.8237,1
241220.62,1,2,1,54.400562,-1,-1,-1,-1,-1,-1,2682.719,4358.424,-4305.724,-14243.164,6597.231,5903.086,449.1901,4981.6055,3147.7908,2362.8235,10718.448,1682.6815,1
44547.465,2,3,2,23.699087,0,0,0,0,0,0,34916.12,41155.05,37693.543,31454.69,31872.549,22612.742,2095.0266,1901.265,674.3113,395.88934,5247.896,186.07188,1
141676.22,2,2,2,25.78925,0,0,0,0,0,0,77661.5,87784.83,89134.61,82760.336,83404.664,87599.914,4437.685,4192.076,1971.8586,1808.7102,5899.471,1816.2794,1
205451.28,2,2,1,51.305786,0,0,0,2,0,0,63466.89,69680.04,66747.15,83669.734,103921.47,70561.77,3809.905,6318.1133,2306.4612,4920.155,4930.1797,1167.6864,1
226414.1,1,2,1,48.572514,0,0,0,0,0,0,87341.055,98619.836,80978.195,91970.93,77658.414,74300.234,5000.127,3908.5051,3764.807,1052.0159,3987.9087,2661.1633,1
212021.38,1,2,2,40.208122,-1,-1,-1,0,-1,2,12301.289,14216.041,-7518.689,-17367.578,11040.642,11156.504,4330.124,3609.6816,-1362.4773,8327.12,2891.7446,3391.8467,1
173872.0,2,2,1,43.255604,-1,-1,-1,-1,-1,-1,900.89856,-4482.1816,-57.876236,-4815.0547,12699.397,2579.6602,2871.7854,4056.1538,3095.5845,5519.055,4602.781,1961.1808,1
108062.92,2,3,2,52.70266,0,0,0,0,0,0,72976.44,84271.72,62906.67,73966.18,79291.21,67835.66,3790.6084,2735.1343,2596.6226,1933.2056,3805.8699,770.14,1
45782.145,1,1,2,51.972904,0,0,0,0,0,0,44836.227,14705.639,-27.216082,8120.3125,21318.031,19211.164,2256.1392,2087.261,16101.97,45.90034,2787.9263,1764.1945,1
220644.73,1,2,1,43.615425,0,0,0,0,0,0,25854.178,28695.578,20466.885,17020.754,36099.156,33255.56,2195.4224,1253.8304,795.1941,-281.35504,3339.122,763.0016,1
219611.55,1,2,2,32.421776,-1,-1,-1,-1,-1,-1,11918.195,11583.447,-7503.4116,-13216.656,1729.2819,11172.889,1098.6075,2826.82,775.9863,6810.1353,6092.735,4866.595,1
248144.84,1,1,2,28.782068,0,0,0,0,0,0,152676.89,170274.39,114909.086,100040.06,93515.91,106132.13,4728.6265,5541.178,2275.7183,987.1552,6099.403,3176.6077,1
273509.94,2,1,1,32.85508,0,-1,-1,-1,-1,-1,-6317.1484,-13376.537,1384.3503,2157.7576,13175.101,341.73444,3364.649,1174.9242,1958.1453,1867.2703,2489.5813,633.5006,1
157863.16,2,2,2,25.696373,-2,-2,-2,-2,-2,-1,16564.895,18856.238,9607.7295,-4991.742,-9438.796,52307.773,-591.36945,5454.617,208.7932,4326.2827,75092.68,3582.6504,1
162379.98,2,2,2,23.201729,0,0,0,0,0,-1,30799.637,35405.258,30853.373,35118.023,17951.613,9054.6,3596.1243,2732.036,2164.4148,1077.331,3905.0232,3937.0842,1
143035.52,2,2,2,26.800589,0,0,0,0,0,0,82939.99,90784.31,88602.53,79898.77,73067.055,75224.55,4836.4165,3547.88,2070.7576,1133.7129,4264.6074,1656.9315,1
215476.47,2,3,1,47.781242,-1,-1,0,0,0,0,21694.168,87001.45,81970.82,79847.09,54626.19,68002.625,64922.23,5667.6,1389.6865,7094.9,3493.9763,1491.9786,1
77827.52,2,2,1,36.8731,0,0,0,0,0,0,42929.99,49883.28,39909.84,52923.16,59241.086,58232.35,3058.3342,2213.524,1967.9961,1930.7983,4004.1624,87.33702,1
317466.25,1,1,1,32.162193,0,0,0,0,0,0,237572.45,243955.14,247799.66,234130.75,112456.08,221334.2,7269.122,18507.516,8876.565,3619.6047,5467.293,4173.9854,1
55405.637,2,2,2,30.058384,0,0,0,0,0,0,42183.82,47495.676,36172.16,8135.449,24550.91,25456.467,3854.4043,1757.5277,1482.7495,4393.625,3562.6423,165.11339,1
95311.19,2,3,1,36.418224,0,0,0,0,0,0,63024.43,80168.836,62180.938,61358.02,59366.348,56072.07,3855.482,2506.4646,3321.5964,1888.4028,3161.0295,-254.53163,1
231244.7,2,2,2,29.906456,0,0,0,2,0,0,133857.34,131021.22,139439.62,139467.94,131654.58,125209.56,5022.824,22290.787,819.1301,4137.505,7502.4937,3658.683,1
343713.75,2,2,1,53.189445,0,0,0,0,0,0,284666.06,269757.38,287146.78,222271.25,234628.6,221720.1,9219.159,21652.162,8254.436,9320.717,10189.808,4030.1016,1
27525.832,2,2,2,24.50485,0,0,0,0,0,0,26353.277,31736.354,22196.53,23454.064,29472.438,15800.174,6804.444,2688.2556,1444.0432,552.57367,3042.0417,552.7401,1
50804.62,2,2,2,40.77864,0,0,0,0,0,0,45387.992,52764.957,36754.047,30280.877,34650.38,40462.523,4536.6094,2010.4847,3030.7637,2798.7288,4486.9683,1069.6886,1
168476.34,1,2,2,45.84693,0,0,0,-1,-1,0,16791.652,-3705.8928,-27588.53,-13739.3125,9597.61,5557.2773,2388.7903,584.47595,2162.65,26.018505,3165.4917,1536.5844,1
12299.667,1,3,2,28.437223,0,0,0,0,0,0,23605.89,25133.701,14865.173,8680.473,14310.751,10007.809,1667.2352,2463.0413,560.8611,-0.4639159,4116.0293,13797.731,1
116461.555,2,2,2,22.657303,0,0,0,0,0,0,48685.645,46359.98,8141.53,19065.482,19394.178,15243.281,4381.823,1268.0775,1264.6626,524.17206,2801.836,282.81555,1
371906.78,2,2,2,34.981808,0,0,0,0,0,0,302338.53,280495.12,281879.62,251624.3,228717.62,241019.12,9293.785,11983.131,9006.26,8984.877,10825.1,5453.109,1
336177.56,1,1,1,43.29901,0,0,0,0,0,0,176279.33,180547.28,143560.75,107741.7,99245.29,96397.195,6965.217,5586.851,5295.1855,1523.4482,4753.798,1091.1224,1
95450.36,2,3,1,28.529444,0,0,0,0,0,0,63805.15,65827.62,70849.61,71988.64,47005.992,42788.49,3170.3694,2368.8787,2192.6428,815.81366,3239.7126,-336.49988,1
146487.25,2,1,1,44.017887,0,0,0,-2,-2,-2,29235.703,-1281.6115,-8524.325,6064.4805,19907.053,6403.3223,4710.225,3146.638,4097.541,2272.3113,1939.215,-1018.58093,1
99590.375,1,2,1,28.739962,0,0,0,0,0,0,31655.428,32426.48,8707.694,-3422.0432,7485.012,13044.15,1963.7482,3597.3723,994.7041,-176.11626,2927.2393,442.02185,1
138690.56,1,2,1,53.555965,0,0,0,0,0,0,53021.46,56570.664,57843.98,95806.79,43568.69,53105.23,3644.9546,3176.8513,47503.94,-337.98004,2172.5532,1097.0807,1
244802.27,1,2,1,31.4272,0,0,0,0,0,0,154477.22,165792.34,139413.58,143895.55,137403.38,120693.71,5536.7505,6342.4404,4400.23,11289.725,7382.7993,3115.1965,1
42021.613,1,1,2,29.780865,0,-1,-1,2,0,0,45466.16,12169.912,185.61986,-12755.699,4386.1567,14577.9,2726.4395,4624.7173,-1663.4539,5314.9478,6662.7163,2058.2317,1
244254.28,2,1,2,26.535185,0,0,0,0,0,0,148147.86,160932.11,221039.42,140286.02,94602.78,113892.3,5260.9556,9355.844,5928.253,3197.8345,9200.59,1166.5172,1
418508.62,2,2,2,24.809578,0,0,0,0,0,0,347094.78,309718.88,340840.38,280434.12,317723.84,296642.16,11271.312,20680.072,9944.15,15621.933,12559.939,10297.67,1
182262.17,2,1,2,30.46326,-1,-1,-1,-1,-1,0,7626.164,1658.8378,-11372.458,-16487.324,3941.817,6309.6094,1642.6959,1195.9825,-2229.389,2771.5938,2700.5474,2603.9778,1
235312.75,1,2,1,50.866497,0,0,0,0,0,0,90438.555,108483.766,83522.54,98701.59,97817.51,118289.38,3895.7742,4193.0967,2840.0845,2508.8005,10567.9795,1093.2916,1
113017.51,2,2,1,51.232155,0,0,0,0,0,0,36370.445,12914.471,6604.7173,10702.533,42557.52,28716.828,2711.0493,977.0419,2046.9846,2173.0085,3212.8079,-454.51453,1
214714.22,2,2,1,42.503983,0,0,0,0,0,0,159677.67,181007.0,163362.08,133236.61,134328.28,128540.54,7873.096,6163.154,6138.143,5053.352,6390.3164,952.5375,1
46388.527,1,2,1,51.73859,0,0,0,0,0,0,61998.004,77129.67,55218.504,6743.789,28304.844,35923.555,18050.512,3680.4949,4594.5786,1764.3616,5128.9614,1260.8722,1
145712.14,2,2,2,23.228678,0,0,0,0,0,0,90373.87,92554.38,82121.21,81530.04,49733.312,54997.12,4964.8184,3955.211,3594.056,1109.9131,3663.9822,1307.257,1
103699.53,2,2,1,41.784645,0,0,0,0,0,0,64255.89,84807.42,70500.25,86150.55,88351.234,88892.414,4793.008,3620.0398,3846.0525,3044.2952,4448.5776,570.7938,1
255567.53,2,1,2,35.068123,0,0,0,0,0,0,222526.22,230141.08,233755.12,229948.97,180237.1,190450.48,7239.28,6737.15,7524.912,5269.3237,12029.485,103827.734,1
199814.4,2,2,2,22.695103,0,0,0,0,0,0,96099.98,97832.28,78847.63,48333.78,45959.523,47807.18,5874.0576,3425.083,2652.2832,553.9902,3322.8784,951.73596,1
48554.81,2,1,2,28.42608,-1,0,0,-1,-1,0,25497.232,29788.637,16697.525,-4277.008,102134.31,68563.18,885.12177,4899.9204,-1495.5261,52889.676,7662.1694,6568.428,1
42099.7,1,1,2,23.315641,0,0,0,0,0,0,34002.145,41532.81,32834.37,16186.244,20961.717,14501.066,2078.558,5334.4995,15.183825,8.4203615,2972.532,5008.4155,1
118679.1,2,2,2,24.452915,0,0,0,0,0,0,81484.234,92705.484,155995.12,89147.96,73627.75,87621.336,5550.592,5176.9814,2817.5996,1870.2971,4492.2983,2038.4142,1
279435.1,2,1,2,35.799904,-1,-1,2,0,-1,2,10279.531,8031.174,-730.45044,-14727.102,23770.35,12092.605,3909.2048,463.60095,-1341.4119,9157.28,3249.064,2258.372,1
75254.92,1,2,2,31.927448,0,0,0,0,0,0,68884.74,83300.79,131236.78,78775.016,40084.676,46110.684,4253.154,3693.6301,1305.593,1876.0139,1181.3253,77251.984,1
33759.355,2,1,1,39.62276,0,0,0,0,0,0,44257.5,49278.52,49287.77,43364.617,30385.273,34678.652,5440.1284,2596.124,2924.0886,2458.1135,2241.6335,24865.91,1
265731.0,2,2,1,36.989464,-1,0,0,0,0,0,3927.3909,2454.4119,1984.1082,-11088.512,12599.183,7500.7793,2273.7266,954.7069,-139.40553,3287.1184,4607.5137,1636.6669,1
119074.84,1,2,1,34.716663,0,0,0,0,0,0,82385.195,97777.85,81356.19,74218.71,55952.902,44052.39,4753.69,5522.2217,4698.0327,237.02461,3076.2905,646.70056,1
52128.824,2,3,1,44.277332,0,0,-1,0,0,0,44771.76,13282.717,-14979.599,4617.582,18142.143,4455.7695,3455.4775,1259.2306,4444.0815,2715.8284,2287.7957,-1306.5477,1
132903.12,2,2,1,24.96363,0,0,0,0,0,0,78539.72,93759.07,86042.66,81860.73,76636.07,75738.625,4862.818,3219.184,3034.6018,1940.5339,4204.386,750.8578,1
173257.08,2,2,1,34.9349,-2,-2,-2,-2,-2,-2,2936.9963,13827.314,11244.245,3777.1638,7881.2036,6311.1406,4936.084,7965.181,2536.8718,3583.5964,2157.1873,158.43614,1
323643.22,1,1,1,35.146614,-1,-1,-1,-1,2,0,15266.102,9250.096,-8180.6265,126381.016,100202.805,91370.016,2191.6697,629.8539,143369.5,1017.7673,13282.126,4571.2236,1
42763.598,2,2,1,40.67375,0,0,0,0,0,0,30121.004,27885.744,21545.068,27948.818,43062.293,41076.55,3297.4084,2268.3923,2882.5957,3126.0664,3866.842,-297.91296,1
221354.05,1,2,1,28.651134,0,0,0,0,0,0,113231.625,121950.25,102140.305,97102.06,94438.18,105908.79,3910.3896,4518.8594,2552.068,1990.3008,5869.642,2907.923,1
188588.58,2,2,2,22.448387,0,0,0,0,-1,0,5985.254,-5919.33,-10417.31,-5136.9414,80304.09,36245.926,1258.0421,-983.26575,-1803.4758,51525.926,5745.052,641.4391,1
243051.75,2,1,2,31.468452,0,0,0,0,2,-1,7645.6094,-8020.842,12612.515,6203.957,16233.573,4070.3672,2919.1375,5377.5205,4368.837,2571.9458,2039.007,4592.091,1
328097.6,1,3,1,52.73973,0,0,0,0,0,0,197813.12,206227.36,141723.1,120657.09,122810.08,117583.09,7008.2637,6563.3345,5277.2534,2559.807,5761.7773,1254.2308,1
52894.12,2,2,2,35.451183,0,0,0,0,0,0,30374.379,30333.473,19354.605,30571.463,16642.92,23988.213,3605.7612,2609.3374,3501.927,1215.0269,3355.9846,751.4335,1
44237.668,2,2,2,29.511482,0,0,0,0,-2,-2,39313.094,31728.803,27365.824,-2376.5784,8128.9556,6917.832,1551.0526,4022.6929,1245.2129,2395.987,2308.975,-421.9403,1
