X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
55980.02,2,3,2,45.276493,0,0,0,0,0,0,27434.01,30065.14,31134.203,25688.662,17087.754,27700.898,1777.3905,1411.1622,900.28467,549.414,1259.3031,3975.3528,1
22740.7,1,3,3,49.210354,1,4,3,2,2,0,13321.547,6847.455,8354.667,14786.336,6852.137,8588.359,-280.51254,-2275.7986,1764.1187,1390.1536,1281.5472,1765.0333,1
55605.434,2,2,2,25.700457,2,2,2,2,-1,-1,12165.5,11354.283,4712.1196,164.94116,68.35608,1617.2931,1395.662,-601.16516,2153.472,4795.7324,1252.0865,1209.1935,1
139860.89,2,1,2,27.621271,-1,-1,-1,-1,-1,-2,5930.3633,10564.334,10505.222,6681.074,2330.9731,1828.7267,8207.266,12092.698,5134.7583,291.38275,-299.22498,2022.3832,1
66707.14,2,2,2,26.23416,2,2,0,0,2,2,47071.527,43204.41,46274.25,44666.637,47474.64,46994.086,-628.59845,1715.6224,3647.657,1415.3872,1843.723,688.5382,1
58994.035,1,2,2,28.061361,0,0,2,2,2,2,22565.139,23603.523,23241.219,28541.783,27656.77,22396.045,3109.767,-206.2931,1715.3738,1298.8557,1456.8436,1042.6295,1
17657.762,1,2,2,25.992281,0,0,0,0,0,0,14515.914,13852.701,12065.163,12299.4375,12027.157,10141.463,1619.3231,1940.452,448.91968,63.77583,949.97107,583.42004,1
59387.06,2,2,1,42.867844,1,2,2,-1,0,-1,4735.0234,1824.8846,-3483.4192,5656.6094,-2014.0228,-1121.0428,202.27261,-438.3849,6758.6904,10.6078615,1017.5487,664.6688,1
28927.973,2,2,1,23.040829,6,5,4,4,3,2,37214.26,39822.83,33671.105,37714.734,37283.96,27589.773,-304.79672,-359.0055,1621.3503,1377.6096,-692.0604,3828.6206,1
412145.4,1,1,2,38.217022,-1,-1,-1,-1,2,2,-505.23032,45795.145,13152.296,53597.543,52820.926,20492.512,45884.848,9438.524,51383.73,-852.4615,7693.384,-170.46474,1
315306.16,2,2,1,46.99161,0,0,-1,-1,-2,-2,5020.9766,1583.6971,-672.25903,-2135.426,637.2506,-888.3515,1057.9552,288.9281,477.39478,-81.00249,916.702,288.14856,1
91762.08,1,3,1,43.921944,-1,-1,-1,-1,-1,-1,2171.2307,-2282.4124,1719.3699,8045.199,-807.60486,2656.3438,1109.3046,521.24646,1311.124,1783.7727,844.0084,2369.6423,1
256931.31,1,2,1,39.078426,2,0,0,0,0,0,189646.12,188649.69,182987.27,169687.86,169094.28,190235.98,8232.938,8784.677,9120.067,7302.3022,7602.0903,5305.789,1
61033.285,2,3,2,45.449604,0,0,2,0,0,0,46060.668,44524.06,38973.586,45632.797,28327.357,33715.83,3886.4727,-704.4005,1351.6216,971.3464,2134.582,3787.768,1
72157.37,1,1,2,29.061504,2,0,0,2,0,0,15738.711,13323.596,14564.505,13964.248,17415.785,22178.158,2106.6685,3791.7712,-241.30836,1660.029,2196.3662,3535.0232,1
216896.69,1,1,1,46.84708,-1,-1,-1,-1,-1,2,1070.047,-1019.70917,991.905,2779.8513,5179.606,1525.1759,1186.7208,2757.0142,1289.0315,3651.304,71.5475,316.2384,1
214104.53,2,3,1,42.18613,0,0,0,2,2,0,139149.9,130992.48,125628.47,104697.945,93741.35,96286.24,4507.3433,9207.148,2398.5251,619.8166,3594.1265,4556.876,1
45213.145,1,3,1,31.124691,3,2,2,2,2,-1,1380.6368,-3531.5764,1128.8933,2903.777,-421.22595,3084.3867,-479.37485,-743.65,876.8042,200.38618,1641.0675,603.2914,1
138701.97,1,2,2,41.202526,2,0,0,0,0,0,91431.56,92614.15,93951.8,78453.1,70953.13,72370.555,3180.7236,3875.513,2519.3167,2743.804,4368.91,1241.2203,1
40623.2,1,2,2,26.885958,1,2,2,2,2,2,19702.615,14186.576,9923.62,17413.33,17823.086,15923.871,570.3405,-27.058725,1889.2075,2384.1,1066.8187,2987.377,1
58969.152,1,2,2,27.811415,-1,3,2,2,-2,-2,10599.844,3119.7126,-2555.177,3134.1873,-3895.433,3605.0703,700.5329,-1017.46985,6035.522,859.7177,1181.9938,855.13806,1
237088.83,1,2,1,31.095604,2,0,-1,2,2,-1,57710.97,31853.348,130.01439,6655.914,-1333.851,3968.0508,1523.3729,1181.0785,53.278553,1509.2168,3105.7297,720.3495,1
514215.84,1,1,1,53.89551,-2,-2,-2,-2,-2,-2,21501.795,13093.752,144094.97,9759.668,17861.227,54566.742,550.1799,162928.19,21525.748,3696.8345,64306.984,162562.47,1
300975.94,2,1,1,32.032703,0,-1,0,0,0,0,-2436.32,31052.453,17700.02,5579.4023,99791.58,3367.582,26780.266,8907.996,4942.9087,104489.71,2747.3032,3066.5784,1
109826.29,2,2,1,40.24333,0,0,-2,-2,-2,-2,57280.645,10547.791,425.13937,1461.5583,2736.6646,-713.2382,3967.3208,409.28406,-74.978775,1343.0994,1066.1451,-422.9115,1
56923.31,2,3,2,25.60779,2,0,0,2,2,0,37804.344,38774.17,40696.867,42771.05,33391.84,37022.332,1318.8285,1631.7162,2157.7166,467.39862,1244.7467,4756.6304,1
168000.3,2,1,2,32.357925,0,0,0,0,0,2,110286.09,141541.06,115285.836,112967.66,119434.086,116715.34,4283.89,4861.024,6096.9097,10590.443,3503.0667,5401.338,1
58905.87,2,2,2,26.521355,0,0,0,0,2,2,40282.37,40083.703,32026.984,32428.46,32531.867,33570.676,1323.319,1660.4772,3184.2874,670.0483,1923.2733,1180.0907,1
82995.6,2,2,1,31.139372,1,2,0,0,0,0,56256.758,54167.645,45785.484,48376.188,44513.4,43558.31,468.80582,3600.4053,3480.7354,1893.1968,3107.2808,1432.9684,1
34195.668,2,3,3,37.7092,-1,-1,-1,2,-1,-1,7220.504,-1070.1075,4930.0024,5578.492,97.91467,6909.5176,1525.4493,779.5824,671.7964,2457.0022,1418.0968,3924.2593,1
406229.94,1,2,1,48.18543,2,2,2,2,3,2,168592.16,177891.83,176263.0,189560.31,201362.64,177117.62,8478.178,11149.27,16113.031,-248.99126,6063.92,-1319.7421,1
167.01112,1,3,2,29.014175,2,2,6,6,6,6,306.07828,2694.1267,1875.5847,-5894.7305,300.2467,1436.8165,142.44107,1324.0743,-450.4065,-831.20514,307.39832,-851.6996,1
356266.6,2,2,1,28.207323,-2,2,0,-1,-1,-1,4617.7188,2209.2634,4217.928,-3194.34,-401.64,-394.82025,5323.101,2039.7738,2498.8472,537.20013,-144.81041,-845.10095,1
50111.035,2,3,2,25.882639,2,0,0,2,-1,-1,20742.564,17040.96,18908.139,14334.943,-530.3119,5608.4727,1534.1166,1548.1302,347.46216,3276.5068,233.99696,1096.9882,1
18493.277,1,2,2,23.57401,3,2,2,2,3,2,14909.195,17904.662,14004.208,15062.789,23677.973,15632.713,423.63638,-119.40101,4182.5723,-593.27985,284.3463,-110.786026,1
196898.05,2,1,2,29.291504,-1,-1,2,2,2,2,185604.94,176229.17,77493.96,100693.3,59924.184,43646.664,15730.783,-403.17786,27599.955,909.69086,2316.5254,1599.0978,1
296567.16,1,1,1,51.825085,-1,-1,2,2,-2,-2,2698.6448,-2343.5374,-2263.97,5676.4453,-2185.476,2502.5664,1708.5079,-1380.6798,815.23413,1400.5515,1375.2506,873.8419,1
204376.84,1,2,1,32.611694,-2,-2,-1,-1,-1,-1,3912.2502,-788.6076,112342.83,18974.34,13090.403,17980.117,508.09732,113403.71,13036.032,16063.085,18946.602,18655.936,1
137093.97,1,2,2,33.965874,0,0,0,0,0,0,135540.03,85156.85,89919.95,64216.684,60925.062,41854.27,3638.3623,2032.3939,3251.4548,2548.1912,1471.9371,84902.516,1
26502.98,1,3,2,28.420343,1,2,0,0,3,2,14308.496,13097.592,12531.651,11694.609,18419.48,14356.863,-817.9837,533.7938,4227.1533,266.35907,782.4303,-840.3202,1
160583.48,1,1,1,37.24741,5,4,3,2,2,-2,269906.28,267981.25,166028.27,154072.92,141096.16,131732.4,398.7443,-2317.887,1463.7732,7722.698,3614.8945,2170.0024,1
82803.375,1,2,1,53.40389,0,0,0,0,0,0,68879.67,63196.555,75662.016,64076.31,39536.36,39387.938,4565.056,13726.75,7063.9854,2947.2898,2261.4956,3017.791,1
502545.4,1,1,2,37.0099,-1,-1,-1,-1,-1,-1,-1123.3749,70938.98,25430.424,143489.94,22906.951,13059.453,70330.41,40858.156,145187.47,167111.47,23436.06,37658.133,1
370342.78,2,1,1,35.94147,-2,-1,-1,-1,-1,2,-3727.3044,23941.592,15377.872,39465.11,109398.57,31050.52,21796.842,13020.733,57183.113,113590.016,-1147.6449,30823.545,1
469665.25,1,1,1,29.673862,1,2,2,2,0,0,279907.7,274807.84,358795.16,145629.25,141921.23,114864.83,1188.5656,106423.21,335.54858,7519.147,2738.8542,8418.327,1
175205.48,2,1,2,35.504887,0,0,2,0,0,0,15669.758,15073.064,13931.644,16068.293,13440.108,11968.684,2977.2268,855.704,482.18628,413.28558,1288.2946,821.82166,1
218829.72,2,2,2,30.94185,1,2,0,0,0,0,43678.82,29570.562,13110.241,22745.574,24872.342,126418.35,877.1491,1388.8248,2022.1196,-45.64507,86186.49,3163.0828,1
52366.027,2,2,2,44.00668,2,2,2,2,2,2,24326.46,24348.236,26777.41,28033.701,29946.857,26699.875,990.78534,3830.4001,1730.782,1704.4121,868.30286,1020.16833,1
34353.84,1,2,1,29.594677,0,0,0,0,0,0,19528.496,15325.686,13827.507,14263.176,13601.151,13490.988,1549.1493,2816.146,602.1963,435.07343,1517.7279,687.0043,1
91423.96,1,3,2,27.740465,-1,0,0,-1,-1,-1,104926.625,106639.89,63034.89,19064.312,31778.4,33546.324,3769.089,3166.1636,15845.506,31382.01,728.6456,60392.543,1
41643.676,2,1,2,27.71228,-1,0,-1,2,2,2,4139.4375,1971.7245,4156.3423,2256.5154,1263.3639,1228.8868,1354.6898,120.513054,805.9143,480.50922,260.36755,3842.1985,1
31449.41,1,1,2,29.782373,-1,2,2,-1,0,0,7890.1016,1838.6659,-2043.3684,4930.617,1045.2037,3448.418,296.65884,-619.76965,4118.258,793.0234,972.724,-441.17322,1
371257.2,1,2,1,26.51589,3,2,2,0,0,0,252900.34,237512.92,147102.11,65341.7,64763.82,7392.371,7100.641,-778.45667,2377.3335,4077.4612,384.0487,1234.2518,1
285165.5,1,1,1,44.542168,3,2,2,2,2,2,1391.0392,-762.75604,-394.61844,5589.203,5933.7114,3483.1367,-799.26984,-1211.0372,1716.0923,991.47015,434.13977,-134.14882,1
213468.94,2,2,1,38.118023,2,0,0,2,2,2,130396.18,135857.8,144717.5,143138.42,152339.3,148099.31,5332.442,12099.693,2385.8018,6638.2227,5565.825,-390.13025,1
46322.31,1,3,1,39.96798,1,2,0,0,0,0,35061.98,31182.383,26756.562,21874.75,20263.854,17265.105,-59.206383,2540.774,822.26196,1115.4888,935.433,942.96423,1
46874.676,1,2,1,37.660324,0,0,2,-1,-1,-1,16069.625,12912.303,11751.944,6251.043,-2091.7378,8847.555,3533.8938,641.058,167.91185,325.52972,8361.935,695.8695,1
9950.7295,2,3,1,48.89395,-1,-1,-2,-1,2,2,1669.8204,538.2791,-394.5872,2833.0037,3252.6177,-391.27338,14.356605,649.7186,2331.4731,-547.77203,216.97816,-964.1312,1
153938.53,1,3,1,35.708687,3,2,2,0,0,2,134208.28,136242.31,115781.734,123315.37,153888.44,140701.97,3167.4163,1806.3146,6011.9956,27501.607,-206.8944,4430.726,1
43678.684,1,3,1,58.17087,0,0,0,0,2,2,29279.125,24682.045,36089.746,39388.434,30441.064,34597.793,521.39667,2078.4138,1162.8843,2785.9229,1356.9037,1851.7816,1
298809.34,2,3,1,32.366245,0,0,0,0,2,2,322556.72,323793.6,314419.62,309361.53,309158.28,311529.1,12769.523,11824.91,13880.016,11769.682,12257.624,5337.9126,1
398945.72,2,1,1,41.281246,0,-1,-1,-1,0,-1,-1953.5116,-3140.8577,2127.5964,1073.3005,1443.1803,12074.379,1502.7054,850.77234,2156.7002,-357.13385,10858.854,-279.9652,1
333125.22,2,1,2,42.20614,0,0,0,0,0,0,388801.62,363635.06,355884.8,306907.94,329174.1,295139.53,18783.54,13475.172,-471.68384,8356.993,274022.0,10985.073,1
245289.94,1,1,2,41.828495,-1,3,2,2,2,-2,3209.4963,-4358.6074,999.5222,7674.7773,-2870.937,4885.254,-302.119,-874.94104,1331.888,2073.0527,1516.4984,1627.0765,1
89465.54,1,2,1,45.732418,-1,-1,-1,-1,0,0,666.3126,-2241.678,-593.4309,14801.811,7007.1333,3205.121,1083.431,1548.9796,10563.071,-346.5406,963.53284,821.7284,1
117541.336,1,2,1,54.33726,2,2,2,2,2,2,37761.195,34996.836,30918.494,40784.47,36176.21,34767.258,1540.6129,1092.1093,1129.8174,2744.735,1147.1388,1446.586,1
384058.34,2,1,1,33.930492,-2,-1,0,-1,-1,-1,87495.984,35515.453,108649.52,69198.37,11240.103,29249.652,40856.61,108208.0,79553.02,6851.8726,33668.26,12259.541,1
175854.48,2,2,2,30.41389,2,0,0,0,0,0,146315.72,141573.77,144501.53,144084.27,139256.94,142360.19,6746.0146,7531.573,5021.2783,4795.4336,5770.8506,5321.5044,1
178121.8,1,2,2,27.263172,-1,-1,-1,0,0,0,7362.3164,-3152.4983,4031.4246,16052.404,12068.589,14668.051,3434.813,10586.979,5514.8687,795.46747,1231.1134,2354.6455,1
336632.53,2,2,2,32.26487,-2,-2,-2,-2,-2,-2,9206.918,6460.5723,783.5183,-2390.9065,1577.7975,938.6407,1324.569,1579.3082,2034.114,1999.6257,1254.0643,1733.5128,1
113593.03,2,2,2,28.46342,1,2,0,0,0,2,97758.266,98452.95,81334.65,86569.54,90740.63,87084.99,132.28287,2496.3926,4493.5103,7175.207,-113.79869,2263.0298,1
59881.37,2,2,1,49.502243,0,0,0,2,-1,2,37059.953,40995.09,39445.258,18582.521,2183.8638,1064.9259,1816.0304,3313.104,-129.86842,1399.4182,-234.28062,6023.3975,1
59271.77,1,3,1,26.527128,0,0,0,0,0,0,33360.473,29290.086,30198.436,27693.662,20101.72,23005.562,1600.1239,2654.5151,947.86597,1415.8188,2935.9214,3305.9895,1
110701.195,2,3,1,44.66182,3,2,2,2,-1,-1,92951.35,89475.51,95201.61,100621.45,4525.196,1199.5587,241.62271,8861.567,788.2908,2332.1895,-125.058945,715.6835,1
134361.12,1,3,2,28.362068,2,0,0,0,0,0,84537.76,73861.016,69727.164,54068.97,57429.645,45417.004,3812.9402,6281.0874,4064.5251,15165.768,5283.3413,5140.5215,1
363011.25,2,3,1,46.491352,-1,-1,-1,2,-1,0,1036.6095,1022.81036,12096.1045,8859.605,13447.038,2863.2656,1167.1979,7015.7446,615.97485,12271.546,-351.99792,7388.4106,1
66308.7,2,2,1,30.075531,2,2,2,2,2,2,24297.885,25332.303,26486.295,25396.19,30115.686,25527.81,1674.0807,2034.8976,270.5857,1710.633,718.1449,1093.4464,1
219724.16,2,1,1,42.007706,1,-1,0,-1,2,0,9680.996,80376.78,-869.01685,168315.14,166875.88,156841.84,60517.707,1903.3973,155179.5,-3080.5469,5978.273,13471.001,1
360738.5,1,1,1,31.495333,1,-2,-2,-2,-1,-1,-1846.8944,4199.1504,-943.2825,3344.7302,10432.446,-1939.664,434.42886,-251.8014,645.3613,8494.441,-698.0165,-793.91785,1
250736.38,1,2,1,35.147785,0,0,0,2,0,0,108253.32,115717.45,117601.55,114723.32,113449.47,131701.61,7133.826,8687.754,2410.912,5305.788,12825.001,2820.705,1
46340.223,1,2,1,40.08215,2,2,2,0,0,0,29969.117,30469.656,24064.273,30359.799,21623.354,24117.229,2751.095,629.8583,711.4492,744.4567,1635.8214,255.65147,1
85793.625,1,1,2,28.446878,1,-2,-2,-2,-2,-2,2470.1409,5102.963,-1462.134,-372.64478,422.9889,-2667.8828,210.76968,-302.18616,647.1382,465.2458,227.97401,-917.98035,1
68825.22,1,2,3,54.370235,2,2,2,2,2,0,34925.082,32800.434,36354.438,41968.64,33441.29,34522.844,2313.1519,600.1542,2193.9624,1264.4866,1826.628,4291.368,1
152444.03,1,3,1,51.56208,2,2,2,2,2,-2,142172.4,150744.45,155159.97,49779.645,146013.69,144848.0,14038.916,2891.5605,-372.93384,108829.74,5390.4146,4277.0825,1
126363.086,2,1,2,38.16216,2,2,2,2,2,2,15319.516,16767.379,13519.866,14706.695,19830.227,16721.885,683.25995,368.90076,1645.0901,654.7651,662.79846,207.32726,1
28712.652,1,2,2,33.77798,0,0,2,2,2,0,13358.941,11441.17,13887.562,20223.814,15082.933,17802.45,2167.1177,-1022.67737,2717.8926,-152.60503,1580.713,3089.7078,1
197341.88,2,2,2,32.26946,0,0,0,0,0,0,185677.03,172710.81,167732.28,156397.22,147343.66,158761.62,7850.1987,6801.608,6068.883,5104.206,7100.7734,7014.405,1
64255.613,2,2,1,26.886791,1,2,0,0,2,2,24798.389,25893.582,22951.549,28972.361,31572.736,23797.133,-205.10287,3905.2612,4451.148,1502.5305,955.8507,1089.9479,1
43982.76,1,1,2,27.85513,2,2,0,0,0,0,25169.113,24429.98,23756.387,15752.16,20287.932,15840.008,-130.32309,2153.835,1054.3955,558.59515,1532.6625,-575.19324,1
41168.152,2,2,2,27.667986,-1,-1,-1,-1,-1,2,4578.797,481.09943,162.70189,-4593.6484,3171.9849,-1082.8358,1279.0204,1515.3624,633.56323,642.5124,476.59656,-230.25478,1
36456.715,2,3,1,27.322536,0,0,2,0,0,0,25670.912,27423.332,25323.566,31036.629,27141.049,29194.277,3464.801,622.13806,799.79785,899.5639,1512.4,1882.4508,1
66992.42,2,2,1,32.05129,3,3,4,4,5,6,27371.428,37206.17,37260.645,33481.965,44258.676,41946.902,2606.1028,5330.6504,2619.765,2759.845,2559.662,-634.37244,1
363004.94,2,3,1,33.12019,0,-1,-1,-1,-1,-1,87891.914,49702.145,16953.906,18791.568,32628.705,16271.238,47312.95,14902.348,19877.078,25266.674,16583.6,53573.664,1
333178.7,1,1,2,32.07851,-1,-1,-2,-2,-2,-2,1945.59,-173.09589,-2190.9465,-1670.4299,1151.0162,-954.3398,312.7316,-192.62758,638.96094,161.36055,151.18178,-1112.516,1
35434.05,1,1,2,24.79774,0,0,0,0,0,0,23495.436,27293.57,21234.82,18876.678,19703.96,18908.807,1305.7306,2137.4678,1368.94,1509.031,1884.7426,1300.6654,1
198645.4,1,2,1,29.930742,0,0,0,0,0,0,151412.45,141048.38,132955.56,114728.336,111457.89,100652.39,6043.095,5805.195,4014.869,5296.6333,4929.874,2615.9143,1
18023.105,1,2,2,35.594917,0,0,0,3,7,6,8190.5938,5737.717,20061.504,20351.125,16724.814,23386.625,5030.6357,5677.048,4255.814,479.91156,468.57312,1909.7826,1
247980.03,1,1,1,43.00509,-1,-1,-1,-1,-2,-2,3540.2307,-2953.9788,1206.2136,874.9802,180.0553,61.043034,946.2226,4268.7153,743.2927,788.394,845.03235,921.90735,1
308114.8,2,1,2,33.847145,2,-1,-1,-1,-1,0,625.5587,4840.9863,11587.534,-3554.7932,30502.836,20185.64,2009.15,5780.341,1921.0159,23987.945,5043.9976,30951.133,1
245201.38,1,1,2,31.018206,-1,2,0,0,0,-2,8430.578,1801.4706,217.18236,-538.63306,1773.6334,-909.2187,-45.90853,1436.1722,1169.7471,1948.4878,654.04675,-1251.996,1
338363.6,2,2,2,30.386265,4,3,2,-1,-1,-1,529230.6,450665.12,391344.47,318312.03,265621.3,239731.03,1964.5463,-829.4928,-408.24048,5508.5176,279841.47,10413.12,1
193492.3,1,2,1,44.9544,1,2,0,0,2,0,114062.53,115091.055,111143.41,122972.03,113718.89,105798.83,-263.79575,3356.7512,9323.284,885.7922,3772.484,4299.1343,1
45879.832,2,2,1,29.03017,2,0,0,0,0,0,32741.62,31995.145,26979.516,19431.176,18199.58,15681.0,1824.7821,3516.1033,-300.0569,-84.30815,961.56775,99.19151,1
42089.56,1,1,1,45.473164,2,2,5,3,8,8,910.7853,6668.369,1194.9011,4617.9023,4722.1333,1061.2189,-525.4432,-1062.8385,1159.7788,1074.8213,-418.35388,-535.29285,1
58087.926,1,2,2,26.062502,5,4,3,2,-1,0,69897.23,72647.484,60240.28,62694.21,52249.145,42126.438,988.93695,-1562.6779,1479.3215,47778.785,14486.082,1022.1405,1
99286.65,1,3,1,31.34477,1,2,2,3,5,5,62631.367,57827.99,78608.55,90490.21,81211.9,86324.664,-567.0511,12906.078,10334.682,3587.636,29.351212,2748.8352,1
173618.4,2,2,1,34.714947,1,-1,-1,-1,0,0,5638.996,5579.4824,-2807.6614,1695.3708,1605.9498,-1411.0546,3483.0923,1639.5541,3762.837,-763.564,657.31824,-792.8363,1
47201.887,1,2,1,39.39254,1,3,2,2,2,2,20168.19,16682.92,16383.3545,25593.088,21141.469,21049.746,-82.88607,-30.545053,1689.8533,1878.8474,1710.3407,1789.3839,1
37014.145,2,2,1,40.8137,3,2,2,2,3,2,25652.135,34080.586,25540.627,32596.418,40439.227,30272.863,881.8825,499.12048,5315.1187,1222.5437,-298.51794,1140.1146,1
296641.12,1,2,1,57.295547,1,-1,-1,-1,-2,-1,10028.004,2166.529,-2239.5168,6187.6875,-809.22986,3743.9805,4444.3877,2438.7305,1865.4678,2240.2427,4025.499,8280.64,1
316911.6,1,3,2,39.827663,2,0,0,2,0,0,265796.0,281192.9,293204.62,264800.84,274701.06,267024.0,12591.485,20970.932,194.6096,9978.926,10747.825,9851.759,1
96512.67,2,2,1,34.31197,1,2,2,2,0,0,77672.85,76682.84,75655.07,76938.89,52243.883,47630.574,1303.3964,6293.141,689.7915,1854.365,2150.969,1645.4823,1
51202.34,2,2,1,30.085894,-1,-1,-1,-1,-1,-1,37225.055,34188.93,-56909.965,4012.5662,7132.778,2293.8906,149524.33,1118.0153,83006.26,-2869.7622,-1854.4496,52493.0,1
496533.12,2,2,2,32.923565,0,0,0,0,0,0,482995.5,453118.88,462084.22,389421.47,304975.38,229824.22,19877.777,20810.898,17462.133,5086.1714,6791.929,177500.53,1
512865.3,2,1,2,38.88927,8,7,-1,3,4,3,470471.34,449681.03,441746.62,435580.78,401294.06,413069.9,1391.7086,422.87878,130.45628,-4064.978,-3963.95,15377.956,1
563160.4,2,2,1,31.187014,0,0,0,0,0,0,537111.8,503372.1,480506.84,489990.3,165751.02,166342.86,21792.164,227212.33,8211.684,-2858.064,153105.12,27852.922,1
265792.03,2,1,1,53.60324,-2,-2,-2,-2,-2,-2,2312.1409,4243.2793,-703.58325,4327.0938,1387.7897,92.39069,569.64716,637.40027,2777.4963,1502.0054,725.58435,-41.44862,1
114524.84,2,3,2,46.85708,2,0,0,0,0,0,78384.91,73206.125,73011.59,65780.86,54241.4,58615.367,2414.5327,2599.0186,3668.9539,4230.951,3631.2502,3684.1765,1
57605.246,1,3,1,39.26475,2,0,0,0,0,2,21509.303,17889.27,20800.121,24764.967,25700.932,27541.436,1000.80316,2470.1753,1535.4517,4135.6084,856.19763,248.84776,1
286691.6,1,1,2,32.7549,-1,3,2,0,0,0,17694.652,12521.658,-11579.411,201433.19,175999.6,206577.44,601.4543,-4721.74,171050.94,5892.8027,7890.997,8327.9,1
51135.62,2,1,2,29.345646,0,0,2,2,2,2,22670.143,20883.508,22573.127,26593.617,26114.145,27560.496,1913.1346,-208.33412,1395.6697,1849.4675,1605.9918,1784.3441,1
42224.863,1,2,2,25.27541,3,3,2,2,2,2,14223.566,11069.662,12084.667,15794.67,18246.332,16365.979,-263.74252,-198.26186,1811.1392,1302.5596,1088.2318,1230.5951,1
291378.28,2,3,2,48.172382,1,3,2,-1,0,-1,3982.18,-3115.932,-838.02075,2892.0818,-1955.0189,4037.3984,198.50064,-1677.9557,1585.6582,1352.3604,2517.6907,1070.3961,1
288579.06,1,3,1,42.223125,-2,-2,-2,-2,-2,-2,2117.5393,972.8221,1087.116,4937.1445,2355.4614,3205.6797,490.4362,2588.0967,2065.0146,3654.0173,2269.7292,1914.7506,1
188696.75,1,2,2,31.63331,2,2,2,2,0,0,181954.84,169719.94,175055.16,168315.77,160520.0,163198.55,4038.978,9929.214,2562.6567,6598.368,7829.1562,7351.8003,1
171094.66,2,1,2,30.678226,1,-2,-1,-1,-1,-1,3167.4846,1558.1776,4149.3735,1692.742,3511.4849,1060.4259,479.50552,6370.379,4240.809,6524.8364,3594.7375,124.26085,1
55936.816,2,3,2,23.480324,0,-1,-1,2,2,-1,13045.426,21916.06,18865.428,16957.434,5143.5083,18129.504,22687.27,1885.6537,755.9636,3105.169,20698.773,6431.2617,1
443846.2,2,2,2,27.148218,4,3,2,0,0,0,475307.7,434198.16,424969.6,417590.94,372416.78,372845.38,6279.0737,-607.29553,13489.856,13535.186,12187.72,17560.89,1
114014.93,2,2,2,26.409643,1,-2,-2,-2,-2,-2,7188.3594,5967.619,-2015.5676,-3418.4963,-2134.0269,-2851.3047,538.2868,-625.7975,919.5344,60.08491,209.32533,5566.1704,1
103299.74,2,2,2,23.78437,-2,-2,-2,-1,-1,0,97185.64,112202.59,71426.74,-2893.301,83370.52,75857.97,4706.2305,3098.1465,133.36205,82805.234,3139.0522,-533.02234,1
195415.78,1,3,1,43.44644,2,3,4,4,5,6,107258.01,122559.22,137773.97,134401.39,148085.89,146751.67,11066.916,11459.793,9917.95,12003.033,10974.887,10763.037,1
106636.31,2,2,2,29.364689,2,2,2,3,2,2,57888.0,58648.195,70447.44,69644.14,69466.98,69773.836,4663.0483,5802.46,548.9719,3842.266,5.305801,4328.5283,1
111840.63,2,2,1,43.63954,2,2,0,0,0,0,94346.64,97334.59,95577.23,85349.555,80517.45,72947.88,1041.8165,5295.4497,3624.6323,2843.5493,2850.7192,2902.3203,1
60173.99,2,2,2,28.495602,0,0,-1,-1,0,0,40430.453,12933.639,3479.7566,34719.824,44752.348,30403.635,1198.6066,1024.2413,41803.41,1566.7615,1218.6566,1403.5424,1
240910.73,1,1,1,58.082703,1,-2,-2,-2,-2,-2,1679.5118,5780.9434,-3753.0012,5223.7305,456.1139,-1500.5741,271.8527,-275.9513,372.93335,1473.8464,667.6212,-145.44228,1
238448.98,2,2,1,29.994955,0,0,0,0,0,0,113238.98,109221.35,100140.56,99693.78,93077.66,95670.35,4449.933,4346.2935,3938.5706,3563.9197,3764.993,3221.6155,1
80238.98,2,1,1,26.80036,3,2,0,0,0,3,70029.3,71554.24,70961.61,72051.15,88929.83,78636.484,-129.69028,4763.772,3847.7822,11094.122,-739.4447,-800.2328,1
131852.06,2,2,2,28.19968,-1,-1,-1,-1,-1,-2,4588.3438,4094.8806,1024.0925,-414.26978,-735.8627,1311.9415,5483.2925,1986.203,1547.334,-693.38434,272.22156,247.6588,1
26493.48,1,2,2,26.295174,1,2,4,3,2,2,16647.656,19887.203,13226.147,16814.65,20178.467,10073.85,2832.7285,-1558.5021,1493.114,536.6447,1229.1136,-493.10046,1
56308.613,1,2,1,36.794376,1,2,2,2,2,2,21098.875,18876.156,13523.03,25077.518,23082.086,20786.494,598.4997,1361.558,1313.4548,2470.3452,1127.0844,446.66638,1
67361.3,1,1,2,28.046331,0,0,2,2,2,2,22056.824,21952.547,26344.842,29184.275,29172.473,25949.28,3257.9722,135.87779,1206.9253,1721.9446,2148.076,1092.8395,1
120680.76,1,3,2,36.8223,2,2,2,2,2,2,70523.91,67832.78,64693.84,68819.375,67455.42,64461.5,2171.6006,668.6361,3626.6863,2950.3655,2713.9468,1592.4706,1
97421.38,1,1,2,37.824837,2,2,0,0,2,2,40026.47,38675.645,43741.973,44405.47,48722.906,47518.934,-170.39536,1601.401,5067.086,3307.1836,1283.6342,910.0392,1
93407.66,1,2,1,37.21529,1,-2,-2,-2,-2,-2,2713.2698,5469.381,-3778.009,2662.4958,-412.1361,-2698.2305,490.7233,373.6859,153.95091,454.56903,499.58142,-712.93445,1
