X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
415219.03,1,1,1,31.159641,2,2,0,0,-2,-2,175614.53,177636.7,186924.3,-231.24243,3578.852,-633.4765,5571.8833,10753.468,-87.87428,635.57587,-254.01012,3566.504,1
98779.15,2,1,2,26.24677,0,0,0,2,0,0,14004.137,14199.748,14903.841,12718.957,10366.675,13384.811,2207.44,4273.696,319.69165,3060.284,2293.1108,6607.4634,1
270439.38,2,2,1,43.718887,1,-1,0,0,0,0,6203.965,37005.273,37009.96,52117.887,37668.414,29517.002,35303.598,2830.0696,465.3479,192.61421,7766.7593,2205.6465,1
159912.34,2,2,1,32.838493,2,2,2,0,0,0,67960.664,66651.43,57173.406,54437.33,66582.95,46366.816,4416.309,1026.3959,2016.5535,1652.9324,2629.1946,6021.508,1
87315.3,2,1,1,24.786724,3,2,2,2,3,3,2035.2228,7090.4434,7397.854,5134.332,13872.37,7574.8066,263.9445,673.0321,2159.4446,97.43062,-75.24596,-648.8197,1
126530.88,1,3,2,32.316345,0,0,0,0,0,2,77833.336,83462.68,85887.58,86637.93,86263.26,81127.01,3453.2957,5419.4346,5710.7,9205.297,2390.9124,3068.5972,1
89134.22,1,2,2,41.04173,2,2,2,2,2,2,51597.754,50577.133,48704.89,54981.543,54099.68,51123.074,2064.8826,995.2201,2506.3164,2351.0122,2453.168,5231.6953,1
53951.504,1,2,2,24.14964,4,3,2,3,2,2,38479.04,28091.87,38612.176,45330.695,36719.04,45661.49,-891.1805,82.16198,1915.1274,3735.799,2385.858,3501.114,1
302533.5,2,1,1,34.66183,-1,-1,-1,-1,-1,-1,6619.328,-1114.5333,3003.2566,5095.492,2553.8052,15636.76,3273.7754,2823.8794,3712.8723,4767.599,8603.312,9413.523,1
381581.5,2,3,2,38.66907,-2,-2,-2,-2,-2,-2,3327.5276,4672.7715,4036.7488,-155.07837,1658.8639,1969.9806,1744.2638,1247.3165,1375.512,1681.4314,1488.6742,3399.9363,1
59955.99,1,2,1,48.674828,-1,-1,2,0,0,-2,6125.6367,-1623.174,-3387.8528,8401.211,-3761.1792,3257.0469,3165.0156,-533.73303,-58.641857,879.22894,1541.8173,2436.5552,1
276280.9,2,1,1,53.439198,-2,-2,-2,-2,-2,-2,1987.6017,3896.4314,-683.77856,3710.6716,1180.1373,-14.792903,485.4274,606.50476,2653.8306,1379.987,705.3004,-114.05116,1
200714.38,2,2,2,30.31121,1,2,0,0,2,2,84736.73,80610.65,72472.69,82918.94,80605.73,78511.13,-373.12436,2422.628,8824.917,1632.8499,3661.3337,-571.36414,1
58847.05,2,3,1,42.376957,1,2,2,2,4,3,22778.055,25262.05,24553.518,30588.213,29224.703,26830.152,1751.3229,1184.4847,3656.0762,230.08784,-22.7025,956.37683,1
96938.69,1,2,1,45.372185,-1,3,2,2,-1,-1,4411.121,1390.9354,-37.942642,7937.5156,-3679.4604,4459.547,612.5524,-710.7262,407.32495,3042.4492,1195.691,2242.4185,1
40603.99,1,1,2,25.187368,0,0,0,0,0,0,27821.701,31137.197,25530.549,21641.973,22329.43,22191.752,1385.3524,2051.138,1371.709,1540.4482,1784.6481,1327.588,1
163122.7,2,3,1,38.625225,2,-1,0,0,-1,0,4838.2305,7341.3926,6920.9985,5398.7695,4004.1255,2406.7695,1760.2943,3359.395,2369.342,2220.1074,816.7245,1129.3563,1
180581.56,2,1,1,33.32411,-2,-2,-2,-2,-1,0,10700.285,32921.58,42366.72,-12682.816,43765.47,25215.53,16618.652,89924.164,-2588.6863,132826.4,14844.207,6928.174,1
66699.516,1,2,1,28.950212,2,0,0,2,0,0,34989.62,38716.49,42252.047,41990.367,36189.414,33486.332,6759.23,5101.1177,-795.8762,1562.0842,2628.5945,2170.7498,1
48814.598,2,2,2,41.860718,2,-1,2,2,-2,-2,5148.785,4416.4355,1957.3777,573.49585,-698.53455,3139.832,1181.1041,-1136.4342,1011.4829,-815.4351,1031.4225,1106.5934,1
129097.05,1,1,1,44.252544,0,0,2,2,2,2,99055.43,104833.23,111812.47,118720.555,113209.53,109325.87,10132.521,2897.593,5743.301,4020.587,3193.2373,5331.8276,1
90061.39,2,3,1,56.13744,1,-1,-1,-2,-2,-1,3506.1682,4874.119,1557.2488,7777.961,768.02795,3011.2031,2001.5302,-1133.9039,400.094,1377.4421,586.7782,4614.816,1
97953.01,1,2,2,29.578318,1,3,7,6,7,8,68033.7,94833.42,94725.86,93353.76,109070.69,104220.86,20534.188,312.00134,11209.612,10186.723,-852.8939,590.25574,1
189912.48,1,1,3,51.842716,3,2,2,2,0,0,180089.19,173905.72,169931.42,175383.61,192512.72,191837.36,8625.477,1854.4203,3434.202,6759.98,13564.032,6177.4355,1
64226.45,2,2,2,24.634892,0,0,0,0,0,0,61634.867,61370.992,53726.07,39633.438,30558.59,37332.598,2534.0237,2541.2698,2523.586,1851.8713,3504.4338,3907.7788,1
22457.262,1,1,1,30.597013,0,0,0,2,-1,-1,2449.5198,5158.51,11323.003,6063.0273,3968.016,2555.8164,1679.7743,3524.9307,-527.08325,4978.2764,907.0021,-74.14003,1
51427.254,2,3,2,45.1266,0,0,2,2,3,2,25615.18,28211.525,16964.186,32464.9,28849.094,30642.494,3263.8784,-2397.033,6613.8857,240.23824,1525.4362,2235.6726,1
158032.45,2,1,2,28.905453,-1,2,2,-1,2,-1,1835.1017,-3249.4631,-5.3918624,2115.828,-1587.1674,1902.836,-126.296715,-741.8888,1754.7988,987.88275,209.24794,779.29895,1
293655.16,1,1,2,35.26462,2,0,0,0,0,0,244048.28,272155.28,228165.25,195384.27,195079.69,183946.39,7963.2075,8113.9517,6955.062,7924.6504,8966.997,6215.181,1
64057.105,1,2,2,36.198505,2,2,2,2,2,0,34457.008,31070.492,28028.541,35167.598,21827.41,24808.725,1827.6915,531.06775,1364.8848,8270.008,1716.5497,2397.373,1
38643.137,1,3,1,32.35283,-1,-1,0,0,0,0,9512.008,9055.322,10683.847,11985.611,8592.22,8903.635,9615.603,2937.5828,-549.99243,194.22896,677.1022,629.1327,1
335558.47,2,3,1,44.291756,3,3,2,0,0,0,163856.75,151664.58,139511.17,155430.53,144910.34,135312.53,-481.13998,-669.8097,5782.4736,5538.273,4959.443,6800.641,1
561564.8,2,1,2,30.105658,0,0,0,0,0,0,476722.3,441013.2,433990.44,291745.6,270795.22,276378.16,19780.258,18780.137,28646.812,15448.163,16048.898,14778.976,1
18107.027,2,2,2,44.54688,-2,-2,-2,-1,0,0,5086.328,8106.955,-790.52466,10080.777,19029.154,13848.15,614.9172,1404.2137,19135.564,-759.877,1438.0458,-858.98425,1
356844.2,2,1,2,24.575445,2,2,0,0,2,0,85524.35,90807.766,76929.63,90790.82,87510.39,88094.836,-680.9134,1513.4191,8978.2,-1071.4238,3999.506,112435.74,1
45884.605,1,2,2,29.049881,1,2,2,0,0,2,42588.074,40570.027,32099.834,42974.516,39110.3,37889.336,2836.839,-639.13635,2523.9294,4022.138,1092.2587,995.24304,1
165337.11,1,1,1,44.498344,2,0,0,0,0,0,131813.28,109945.68,80370.04,56937.42,47504.793,41993.3,5179.7915,5975.2866,2615.082,4351.663,3194.8916,1452.2218,1
123781.016,2,1,1,44.52003,-1,-1,2,2,2,0,2010.3009,5650.3496,6001.057,12457.604,8496.556,5060.5977,5306.4365,-763.3766,4395.6064,56.790966,2289.3796,5518.5503,1
72040.836,1,3,1,42.93639,2,3,2,2,2,2,35889.617,28659.535,34785.7,38144.723,29171.602,33288.8,236.8942,910.7489,1378.877,2949.894,1465.8063,2261.539,1
40850.8,1,2,2,38.56953,2,4,3,2,2,4,23183.088,25118.164,26200.559,26217.283,28944.293,25656.635,174.715,-1119.9181,809.98706,6174.1543,-647.0321,994.48157,1
46480.81,2,3,2,26.48792,3,3,2,3,2,2,37639.973,31530.941,36808.81,42301.633,41013.05,43675.645,-779.34894,181.56627,1648.7881,3959.4414,1499.7526,2894.267,1
437970.25,1,1,2,35.180355,-1,-1,-1,0,0,-1,509.30484,-3313.1897,6379.9556,14810.508,11902.862,4326.582,1787.1063,6018.996,7814.634,5704.0083,4552.7227,2350.432,1
296918.5,2,2,2,29.58239,0,0,0,-2,-2,-1,133908.02,42002.133,2941.5535,1199.1404,-354.8744,4203.8477,1600.254,-1224.9987,446.25952,453.70062,2033.5912,46816.918,1
270193.8,2,3,1,48.014503,-1,-1,-1,2,2,-2,3953.2307,-3278.2874,2926.819,7030.4805,-1584.3705,4835.633,335.9821,-1168.1906,498.6848,1342.813,1124.9628,2057.4846,1
101350.99,1,2,1,53.95654,2,2,2,2,2,2,35972.824,32907.984,30390.635,39437.09,34926.273,34109.035,1333.1217,1468.3707,1043.7751,2736.8022,1184.6957,1562.132,1
53404.855,1,1,2,28.844913,1,-1,2,-1,-1,-1,1608.5509,-624.00604,1184.0457,5210.996,1394.8951,1091.7384,1707.9222,-417.28137,4522.858,1844.6343,2226.831,5368.2046,1
79422.164,1,3,1,41.704334,1,-1,0,0,0,-1,3648.9768,72322.99,76541.34,52515.28,10501.276,49984.215,89553.625,2521.8274,1119.4634,1585.3638,55274.68,2350.159,1
85642.4,2,3,1,48.72209,-1,-1,-1,-1,-2,-2,3911.965,1101.0995,5405.862,4959.336,266.19592,4131.957,3269.989,5104.553,220.67699,1151.9878,1130.8844,3329.108,1
164337.02,1,1,1,47.931915,1,-2,-2,-1,0,-1,-363.55844,380.05646,-5134.736,8051.9453,3938.8755,-400.6562,494.17984,-267.96887,9099.847,357.9433,3504.3975,-1293.039,1
178696.7,1,1,3,44.839725,0,0,0,0,0,0,165234.84,159621.81,164269.39,163462.23,131942.6,98888.01,5625.3457,5717.8647,4631.8306,4186.9653,4974.2837,3964.688,1
176423.25,2,2,1,44.237785,-1,-1,0,-1,-1,-1,5927.9336,517.1893,1168.9753,7331.164,461.0592,2876.5977,2405.4668,2816.1394,6206.0225,1704.1902,1804.1256,315.28674,1
468345.6,1,1,1,39.456196,2,2,5,3,5,5,-7417.6133,2749.8298,4301.6196,-2696.3557,6758.0513,69.660225,-806.6507,624.4061,1233.6199,-431.03815,-932.079,-1697.85,1
21981.824,1,2,1,26.62206,4,3,3,2,3,2,1226.6134,6228.3105,1864.0066,6075.367,7578.987,3351.8125,206.40005,-1047.0157,2582.8005,285.21722,-86.59996,3.078724,1
153938.55,1,3,1,35.708687,3,2,2,0,0,2,134208.25,136242.3,115781.734,123315.375,153888.44,140702.0,3167.4158,1806.3146,6011.9956,27501.61,-206.89732,4430.7188,1
226397.33,2,1,2,28.908716,3,3,2,2,2,0,5384.246,1105.8143,2989.9363,3896.8982,8723.429,6975.8047,-1069.5199,-1058.0221,2429.6606,155.48457,983.87415,999.963,1
246779.78,1,6,1,46.62482,0,0,0,0,0,0,128088.36,81284.16,56717.65,54706.72,49167.23,41585.184,19935.498,19596.443,17904.828,21025.934,16497.463,124035.016,1
306104.6,2,2,2,33.165504,-1,-1,-1,-1,-1,-1,4714.699,-579.6623,2880.0574,-0.24242559,1877.3287,1726.0197,3096.6616,1543.6964,2936.6648,2399.7595,1955.5809,1923.2169,1
82738.86,2,1,1,30.018747,1,2,0,0,0,0,53995.96,54034.875,48979.613,52240.15,53753.945,46039.258,134.71988,3109.571,3235.0723,4175.24,978.53577,503.6798,1
62586.06,2,2,2,27.117804,-1,-1,-2,-2,-2,-2,6885.9688,1526.244,-3042.341,-2675.68,-1340.0424,510.3399,1005.07196,249.49205,775.0696,-732.48737,326.2152,-634.8036,1
317985.28,2,1,1,33.05281,-1,-1,-1,-1,-1,-1,-2465.3123,27376.566,3196.9714,-7066.9766,29453.447,314.7813,20575.104,-278.40344,1759.3447,20144.0,4088.3389,171662.42,1
293486.4,2,3,2,46.549534,-1,-1,-1,-1,0,0,8080.4062,2509.3376,2805.6433,28020.629,27498.072,33494.184,3428.1594,1608.1024,31240.518,5565.159,4528.796,7958.5503,1
58219.848,2,1,2,26.117619,-1,2,-1,0,0,0,10134.039,7237.2754,3295.9792,11356.852,11794.456,15290.707,726.153,4775.992,9241.087,203.3686,1514.6713,6839.9385,1
268749.22,2,1,2,27.740482,2,0,0,0,0,0,151152.9,139434.92,135616.75,126329.98,118643.914,107325.516,5839.528,5736.273,4692.261,4792.1475,5496.853,3129.296,1
66047.016,1,2,1,47.528748,2,-1,2,0,0,0,2359.426,381.7713,-2470.8606,4647.914,637.1373,608.79694,1589.9398,271.7826,493.84082,-339.31842,287.54944,-324.70447,1
99110.62,2,3,1,49.368454,2,2,2,2,-1,0,119746.16,116004.15,100328.12,99226.805,78002.31,64267.1,4965.0728,2714.8564,1118.0264,110681.766,2576.9302,1614.7377,1
94455.61,2,2,2,31.693531,-1,-1,-1,2,0,-1,5993.0547,-1190.8341,1904.9128,4295.211,-2998.3472,4052.9414,1615.0446,2088.1526,914.7991,689.5627,2237.7498,2178.7312,1
110297.42,2,2,1,48.085884,1,-2,-2,-1,-1,-1,2456.0667,6577.709,-1693.22,6966.457,995.7545,-836.9101,719.0573,109.12438,7213.4834,1890.3628,3269.6926,502.40466,1
48758.535,1,2,2,37.96801,4,3,4,4,4,3,15210.379,25854.82,20750.756,23722.457,26428.23,17251.107,1842.9073,570.0526,1043.5613,-104.28618,-739.62683,1339.1832,1
196898.08,2,1,2,29.291502,-1,-1,2,2,2,2,185604.9,176229.17,77493.98,100693.305,59924.184,43646.664,15730.782,-403.1803,27599.953,909.69086,2316.5254,1599.0978,1
181025.5,1,1,2,32.158043,-1,2,0,0,0,0,6238.0625,2418.8376,1402.323,-536.13696,13426.655,13465.361,183.41714,1364.3976,960.05664,12374.058,656.5709,-749.2362,1
26800.27,1,3,1,44.588478,1,3,2,2,0,0,16372.902,9309.061,13595.667,19222.055,13849.728,11316.807,316.7565,1150.3785,49.773182,1168.083,1843.5265,1166.703,1
30390.293,1,1,2,27.22319,1,-2,-2,-2,-2,-1,5093.2695,3485.9353,-2334.5793,621.30835,-1568.2064,561.6485,176.7858,-1147.1783,1012.21533,760.3918,3129.513,-787.1,1
204979.23,1,1,1,49.523716,1,2,2,0,0,0,192207.17,183035.64,175671.06,153824.97,143345.27,115474.22,5646.1133,1257.1444,6772.238,6034.433,5267.621,5871.9917,1
126195.21,2,2,1,38.333633,2,2,0,0,0,0,87062.57,90187.93,87398.54,82789.27,73889.5,71890.3,745.9367,5083.461,3277.014,2447.032,4355.6294,2716.8154,1
151668.44,1,1,2,31.533937,2,2,2,-2,-2,-2,129479.14,88055.266,-6630.435,-22633.2,-18417.5,-11011.289,1740.8502,761.89197,-522.91235,275.92133,165.45375,-78.89589,1
62429.043,2,3,1,45.791553,1,-1,-1,-1,-1,-1,4535.1133,9637.584,7733.2173,12106.789,4021.813,4907.3633,6372.056,6963.1763,6965.6997,4198.8804,3643.816,4455.964,1
428555.84,2,3,1,36.990284,0,0,0,0,0,0,16890.781,16050.256,22372.154,22059.07,20117.117,19242.201,1367.2106,4284.0483,2721.552,5020.912,5443.017,2237.0198,1
132257.06,2,1,2,32.365368,-2,-2,-2,-2,-1,-1,5717.926,6480.287,2376.5574,-2420.3909,3677.0513,1703.1486,1930.0411,449.29382,694.9685,3435.356,562.0138,10935.604,1
28023.145,2,2,1,49.97284,1,2,0,0,0,0,19169.223,21428.664,13589.187,16802.576,12534.673,8482.482,154.5148,1820.1136,1537.1167,538.40375,1329.6434,298.07336,1
119174.39,1,2,1,38.100586,2,2,0,0,0,2,117391.305,122187.836,121435.17,124206.086,135379.03,125148.88,272.4401,6484.2866,7239.568,8263.987,2270.234,2736.0977,1
51878.082,1,2,1,39.88198,2,0,0,0,0,2,19631.016,15799.373,17922.033,21092.182,23030.564,24691.021,1009.4191,2384.3704,1398.2249,3610.3525,905.11145,338.21497,1
297104.22,2,2,1,34.084343,1,2,0,0,0,-1,6539.5273,2215.5095,1490.4011,5002.3633,-1203.1478,1041.9923,31.540688,3531.461,2343.5657,459.03485,3279.7432,1372.8336,1
323426.4,2,1,2,43.928043,2,0,0,2,0,0,238548.69,253520.89,267016.94,247679.05,267464.03,257021.27,11556.72,21761.352,-293.8806,8815.351,10321.081,9681.596,1
362417.5,1,1,2,40.067966,-1,3,2,-1,-1,2,-1023.6405,-2905.756,544.905,12262.051,9022.003,3965.1094,-110.11312,-1425.5387,12996.905,4066.3833,-386.6698,14131.546,1
505470.7,1,1,1,40.49117,2,-1,-1,-1,-1,-1,-3372.953,-1929.424,340.8425,4507.246,3739.3872,17210.516,3439.505,229.69371,5141.786,2710.22,17396.574,1903.0116,1
146946.1,2,1,1,34.078995,2,0,0,2,2,2,57302.28,34269.69,41249.83,40261.34,42144.13,41765.375,1854.4979,4293.9653,844.0879,2550.9539,697.34607,1720.0067,1
298057.6,1,2,2,38.208908,1,-1,3,2,-1,-1,2076.1877,1684.4667,2596.3386,887.86304,-478.15564,-1550.9335,1901.6722,-2411.134,1674.9463,736.7978,867.775,447.9308,1
208016.56,2,1,2,25.145884,1,2,3,2,3,2,123285.484,144648.03,135460.55,142464.6,146163.36,128987.68,14301.229,-2539.7996,13666.814,-471.0948,-1467.3114,3574.2988,1
32645.934,2,2,2,23.764137,-1,3,2,2,0,0,23095.426,19284.299,13841.058,20786.268,19747.291,24258.283,486.64322,400.1654,825.4236,1104.3638,2052.3132,1423.92,1
172373.4,2,2,1,31.121569,-1,-1,-1,-1,-1,-1,4817.0586,-86.50213,2467.2878,1452.3396,1801.6412,1431.1134,3303.4915,3534.883,1000.7783,2186.0874,1132.5651,1537.4257,1
105575.34,2,2,1,42.361458,2,-1,2,-1,-1,-1,514.5939,880.56036,234.31517,5163.4062,9166.362,4234.4805,2003.2933,420.88416,3879.6362,7510.7646,3208.1897,468.48108,1
210691.58,1,3,1,45.684505,2,2,2,2,2,2,158344.02,159635.03,163385.56,171115.83,175329.97,164460.14,5761.6055,7172.7954,5491.22,7128.642,6492.586,2693.5713,1
37962.113,2,2,2,25.305618,1,2,2,2,2,-2,30236.115,25006.35,14522.782,22960.766,6747.6997,11407.023,-10.15072,1019.40515,1277.9099,1416.8682,1229.4078,1398.2692,1
40024.918,1,2,2,47.155643,1,2,3,2,2,3,16448.777,24538.76,14354.419,20355.133,22971.07,16931.664,2535.4312,-1505.5494,3352.9265,1000.009,-169.12633,26.563587,1
26786.027,2,3,3,52.66423,3,2,2,2,2,2,18439.24,11688.674,14003.911,19878.797,20371.854,19196.668,-481.9393,1967.7789,1646.6533,2128.4727,1318.8009,1817.4989,1
90452.86,2,2,1,40.33243,2,2,3,2,2,3,34846.918,40090.547,42739.562,42257.57,46811.72,42088.293,2669.7583,2350.364,606.53906,3551.0537,-449.10486,1059.7277,1
412145.38,1,1,2,38.217022,-1,-1,-1,-1,2,2,-505.19516,45795.168,13152.276,53597.55,52820.953,20492.514,45884.844,9438.524,51383.734,-852.46295,7693.384,-170.46474,1
367279.47,1,2,1,30.183247,2,2,2,2,2,-2,1278.6876,-1825.8888,1625.9246,4302.8945,-1219.3119,1750.629,-120.63314,143.43736,32.46166,736.3974,600.50037,-42.77772,1
36037.605,2,3,1,33.881794,1,2,2,-2,-1,3,10038.902,8486.131,4575.3774,5762.168,2214.2896,2982.457,423.47427,1561.2245,-863.1843,704.2365,-724.3241,388.8844,1
383556.25,1,1,1,39.157974,1,-2,-2,-2,-2,-2,-1216.1132,3876.2126,-2039.4817,2742.6326,1916.8483,-2268.4766,-10.078454,-509.15442,830.3025,926.2155,-6.8475194,-866.9911,1
51135.613,2,1,2,29.345648,0,0,2,2,2,2,22670.16,20883.498,22573.129,26593.578,26114.115,27560.496,1913.1356,-208.33217,1395.6626,1849.4624,1605.9884,1784.3407,1
70178.37,2,2,2,29.166729,2,0,0,2,0,0,21416.512,23516.234,25537.344,20803.365,22617.799,23796.19,2210.5586,4873.5645,-297.3015,148.27486,1550.4437,1857.1625,1
19942.668,1,3,2,37.699818,-1,-1,-1,0,0,0,5491.129,-1691.6349,21632.088,29233.754,24259.77,30962.771,2398.6223,21284.537,3519.2314,962.21747,2027.659,3208.2422,1
178846.03,2,5,2,36.737507,0,0,-1,0,0,-2,34693.67,15626.627,11136.968,13017.816,-1628.3939,4943.91,1428.2289,14352.093,-22.876234,614.87933,863.3849,1830.3156,1
47498.746,1,2,1,36.311768,0,0,0,0,2,2,12669.891,13231.365,16366.985,18483.293,19231.367,16275.27,539.7331,1983.7882,2870.8923,1261.2556,536.9779,622.2323,1
300975.9,2,1,1,32.032703,0,-1,0,0,0,0,-2436.285,31052.45,17700.02,5579.4062,99791.57,3367.5781,26780.266,8908.003,4942.912,104489.71,2747.3032,3066.5676,1
64203.95,1,2,2,31.197308,0,0,0,2,2,2,27018.648,27629.625,29946.803,31137.898,32587.041,33041.223,1767.4579,2984.3987,428.79028,3198.737,1296.847,1904.9154,1
248569.52,1,1,2,30.278137,0,0,-2,-2,-2,-2,9673.664,-1643.8224,-2459.9075,-3537.6995,249.91467,3.2891278,-51.32357,-90.28626,469.52612,46.87788,1044.2587,3908.0017,1
179247.62,1,2,2,38.558575,4,3,2,2,3,2,97783.445,92815.7,98847.73,113722.71,105466.36,95602.74,-484.25864,2912.8618,8167.117,977.6928,86.29457,3467.995,1
77047.55,2,1,2,26.147566,2,0,0,0,2,0,30501.96,31623.283,38014.664,32521.752,35184.387,28681.98,671.5422,2377.3306,1999.936,44.71919,587.01843,1955.3336,1
91974.445,2,2,1,40.830944,2,-1,0,0,0,0,145909.08,156216.14,163284.14,163572.56,60236.95,15438.98,112476.59,7485.4136,7763.737,-1738.9541,1091.0048,2880.2256,1
50984.504,1,1,2,29.56189,1,2,2,2,0,0,34025.19,31568.014,27578.773,36155.285,36815.168,36539.094,1219.2291,2781.5505,819.1074,3086.6763,2742.089,-193.19179,1
147514.98,1,2,1,42.385876,-1,-1,-1,-1,0,-1,7289.742,-6751.1426,-9616.962,70900.734,-6865.316,49441.66,2702.831,-925.8927,85640.695,-588.4659,46581.5,291.3131,1
66623.86,2,1,2,28.62832,2,0,0,2,2,2,26540.578,24747.084,30108.002,26856.963,30116.193,31465.59,1348.1385,3315.481,875.66504,2091.1145,1361.109,1551.8082,1
63278.855,1,2,1,38.180264,4,4,3,2,2,2,55345.438,54939.45,51022.17,62239.76,57325.11,57306.812,480.70718,-390.3014,1800.4558,3943.0571,6914.2144,3696.6733,1
216860.84,2,2,1,34.448326,2,0,0,2,2,2,147428.73,149018.23,159258.36,160201.94,169805.64,163714.11,5857.5176,14051.853,3670.6504,7021.845,3986.036,4332.0483,1
84369.625,2,1,1,33.59792,-1,2,2,2,2,3,3279.9573,2223.7048,7175.8267,9731.355,7725.8813,8303.195,475.57632,2090.3027,-156.40163,1308.533,-210.70201,1267.8663,1
153931.92,1,1,1,54.737988,-2,-1,-1,-2,-2,-2,2447.0862,1423.6776,-971.14575,5112.2188,1247.0123,2885.8633,616.7316,376.60535,242.28539,3565.0571,714.28284,2158.1128,1
125477.336,1,3,2,27.307926,2,2,2,2,2,0,116695.59,110447.125,118688.99,123901.15,98655.234,91419.26,2629.5166,4520.643,5866.3325,599.3676,3291.4944,3460.9187,1
455204.34,1,1,1,55.642086,-2,-2,-2,-2,-2,-2,-3169.07,3520.5212,-418.22,4529.3516,1777.1725,-407.50775,6.154945,522.53845,886.948,1398.6909,170.28041,629.4271,1
167243.27,2,1,2,42.461067,2,2,2,2,2,2,5087.125,6443.912,5616.0728,3557.8787,7963.975,4775.0156,441.43277,-360.95325,1393.1846,139.99776,346.2245,-438.96765,1
220583.73,1,3,1,48.921394,-2,-2,-1,0,0,0,2224.6213,-3504.5452,2864.9714,7370.926,5250.641,7903.459,-90.00912,1651.3053,1460.3276,3075.3176,2636.6416,2357.7058,1
200685.9,1,1,2,48.388077,1,2,-1,-1,-1,-1,48530.6,47850.586,1709.2957,3252.9802,2574.0981,1501.8907,342.92105,3841.2175,5357.3755,3384.796,3499.2915,15005.358,1
282967.0,1,1,2,33.21337,-1,-1,0,0,0,0,8219.969,146895.94,153474.19,144075.44,147374.17,149629.9,154028.36,3082.8777,6132.5737,3922.6455,5323.2773,5360.812,1
193330.9,1,1,2,31.951075,2,2,2,2,2,2,131418.6,140109.8,145964.7,149606.3,159374.16,147507.02,9376.57,5348.189,6104.4243,6208.203,5401.4478,4146.54,1
156224.66,2,3,2,39.38383,0,-1,-1,0,-1,0,87370.75,13189.225,14453.69,1225.4646,4727.9927,1289.4103,31122.512,2143.0688,-603.5115,-1026.7207,-588.0814,1783.6437,1
422548.84,1,1,2,31.59425,0,0,0,0,2,2,36420.934,15305.803,17350.29,28282.604,29151.785,52085.277,1851.7589,-466.72327,13797.781,844.7004,25200.418,-260.33826,1
41456.137,1,2,1,33.280197,2,2,3,3,3,3,-1029.3046,2304.533,1781.7527,-1397.3284,1890.2623,2293.3008,-176.51987,1099.4735,532.98535,-595.46783,233.777,-566.0121,1
57809.91,2,3,1,40.193275,1,-1,0,0,-1,0,-301.94907,49789.043,45959.11,15703.781,32203.922,22662.783,59596.26,5502.0444,1072.4885,23398.395,448.90295,1914.3087,1
82350.734,2,3,1,43.359375,2,3,3,3,2,2,45409.773,43168.5,51487.805,52787.73,49839.082,52200.42,948.7199,1478.41,2518.5876,2023.1448,2329.362,4863.724,1
232133.97,2,2,1,38.35495,-2,-2,-2,-2,-2,-2,5049.9414,2357.2322,-1050.9739,-2262.2542,118.57483,-116.30071,621.16425,1447.3698,414.13208,292.7077,1113.4987,-384.52283,1
15518.995,1,3,2,21.900724,1,4,3,2,2,2,9870.129,9211.787,8550.257,12069.436,9820.511,6368.0586,-503.59067,-2563.404,1954.6855,2744.8557,-512.2709,1235.6708,1
10154.12,1,2,1,36.63265,-1,4,3,2,2,2,6092.926,6875.3965,6338.6704,14271.098,7589.178,6558.744,200.7067,-948.0231,801.55396,2390.1797,-282.08923,3227.9878,1
409394.16,1,2,1,39.204838,1,-1,-1,-1,-2,-2,-628.35535,-1009.7404,-3391.9622,-1169.383,1486.3951,-1731.4061,1357.3365,913.85095,1204.6577,278.22772,878.98474,-478.36902,1
83705.65,2,3,2,36.08938,1,-2,-2,-2,-2,-2,6109.7344,4897.908,1786.9792,531.906,-168.83923,37.730534,284.02457,311.75916,734.9717,228.13155,779.54675,265.0553,1
191411.19,1,2,1,31.624638,0,0,0,0,0,0,149199.67,141754.84,135001.19,120320.805,113872.39,104661.58,5769.303,5798.4336,4148.184,4972.913,4804.39,2672.7515,1
118318.234,2,2,3,25.871197,-1,2,2,-2,-1,-1,10702.273,-4054.432,-1781.4387,6398.6133,6590.2974,35058.68,1292.8707,-1596.9708,1051.8718,14765.434,30945.902,1073.8698,1
15635.339,1,2,2,23.051476,1,4,3,2,0,0,16677.332,15635.072,9540.679,14167.996,13805.962,12756.486,299.19107,-1408.3624,1231.4082,1531.4324,992.9999,532.03186,1
45582.074,2,2,2,26.63049,-1,0,0,0,0,0,29430.773,29665.78,16330.038,25247.514,17726.928,29538.004,2187.5415,1123.9032,3030.0645,1234.1814,4805.2373,1444.7108,1
28920.95,2,2,1,37.368645,1,2,0,0,-2,-2,10613.9375,10480.119,-343.7903,-4615.9453,-2413.6675,-1055.8124,-10.020349,1000.27185,382.91235,-268.88873,1217.0414,-824.47205,1
72228.73,2,2,2,33.23188,0,0,-1,-1,0,0,63181.73,13511.854,4393.78,53098.293,54990.5,40690.13,1550.829,1406.5262,65606.42,3351.2366,2085.0378,1599.4498,1
45466.934,1,3,1,38.586178,3,2,2,2,2,-1,-976.8905,-2228.9084,1362.4207,3354.6482,1429.6139,1966.4415,-604.93585,-414.54895,1071.9138,-69.82085,965.35706,311.77747,1
23538.996,1,1,2,24.954836,1,2,2,2,3,2,8870.965,14498.623,11471.796,12027.053,17229.924,8898.119,939.8044,829.411,2021.9128,-11.734912,-401.27625,-776.1444,1
