X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
195883.22,2,4,2,36.03824,0,0,0,0,-2,7,80711.52,57274.605,32833.746,39584.87,17348.209,25145.502,15553.749,5446.875,4250.2354,2775.5688,7933.747,9823.545,0
206395.72,2,2,2,35.424503,0,0,0,0,7,7,72623.164,60285.21,9856.968,43964.96,32038.121,37103.688,17236.754,6558.2285,1439.3198,-12213.472,6774.1816,9696.822,1
200798.9,2,2,2,34.885036,0,0,0,0,7,7,77523.55,60462.094,22382.922,43294.22,32502.58,34061.637,18479.035,7210.632,1057.6772,-792.22955,7199.4014,10749.233,0
190302.72,2,4,2,33.15805,0,0,0,0,7,2,73150.5,38284.105,38566.44,29219.61,20322.97,21210.059,15279.83,5375.2236,6159.958,5530.0117,8670.3955,6075.23,1
198841.61,2,2,2,35.70064,0,4,0,0,7,7,65867.734,40914.625,37989.75,33646.86,19488.107,27749.379,15688.503,14973.5625,4061.215,386.23993,8801.854,8716.217,0
210344.78,2,2,2,38.011387,0,4,0,0,7,7,76749.9,59035.645,20347.643,49552.434,32394.838,39663.6,18862.03,6862.655,115.97044,-1503.6709,7429.724,11127.216,1
202814.84,2,0,2,38.326363,-1,4,0,0,7,7,60526.625,56661.863,31154.459,40446.57,22528.666,32357.385,20669.396,4834.1016,1376.8396,-318.40338,8106.322,10183.216,1
171535.55,2,2,2,34.94999,-1,0,-2,0,-2,7,70722.72,47110.473,36578.24,32325.346,20806.041,24081.072,18258.477,6256.8623,4349.5,1829.2905,9021.167,8013.0034,1
172689.16,2,2,2,33.763954,0,0,0,0,-1,7,88577.266,43811.117,24038.469,51039.883,45788.062,30161.037,14557.135,6524.029,2650.222,2324.857,7888.805,7029.061,0
203140.02,2,2,2,38.677975,0,4,0,0,7,2,70390.125,40381.203,37289.535,30746.158,20858.191,25216.502,15929.078,7225.6333,4813.8384,3243.459,9090.745,7411.4956,1
227246.16,2,2,2,38.636402,-1,4,0,0,7,7,59683.52,57154.938,30874.898,41349.996,20769.727,32404.514,19208.023,6716.647,683.31665,289.5163,7075.4897,10443.079,0
174205.28,2,0,2,35.160614,-1,4,0,0,7,7,80845.67,59781.86,13969.011,48800.426,33864.44,38385.348,19022.803,4907.9795,1397.2749,664.69696,7213.19,9888.563,1
178421.36,2,2,2,33.321774,-1,0,0,0,0,7,74049.52,32876.45,44432.973,24979.115,24537.037,24986.389,13027.857,9224.12,7556.6772,2614.9185,8771.64,5908.858,1
199758.33,2,2,2,33.475197,0,0,0,2,7,2,76560.266,32374.404,39180.332,24206.955,21045.873,19437.25,13856.6,7928.388,7448.4966,4121.769,7912.7847,6259.5874,0
210809.1,2,2,2,35.691063,-1,0,-2,0,7,7,76050.04,51244.31,36340.77,33860.16,23004.652,28922.08,18574.738,7890.768,3251.9731,207.2939,7930.5654,11187.475,1
223409.8,2,0,2,35.406548,0,4,0,0,7,7,71520.31,65386.938,20987.346,46945.094,28043.402,34938.953,19016.465,5297.4355,2721.3767,-13311.898,6256.949,10220.366,0
166231.03,2,0,2,37.37548,-1,4,0,0,7,7,89036.48,63412.023,18296.371,59907.875,25729.842,34448.59,21330.762,4904.7725,56.4016,-1495.1147,6454.1836,10856.107,0
136030.5,2,2,2,33.19228,0,0,0,0,-1,7,89774.664,26952.285,54263.844,56676.24,59338.895,232.91412,10592.635,7274.202,5194.0044,3841.553,7166.81,4580.793,0
202467.34,2,2,2,34.10876,0,0,0,2,7,2,76006.234,33231.223,38901.934,33342.895,19900.205,19812.809,13574.936,7086.2285,9723.784,5726.91,7698.1274,5536.0547,0
185417.83,2,2,2,34.843525,-1,0,0,0,-2,7,77257.98,41048.08,43472.37,34183.83,22512.645,22669.865,15917.074,18359.982,6591.0537,4220.594,7560.358,6129.1245,1
211744.88,2,2,2,36.691322,0,0,0,0,7,7,68156.5,51861.348,30082.23,38230.902,17577.602,31694.998,18412.268,6421.6274,2043.221,-1443.2417,7944.6177,10150.575,1
197893.31,2,2,2,37.339283,0,0,0,0,-2,7,73497.38,58783.246,35543.09,41597.445,17499.193,30129.945,18608.33,6100.292,2636.8516,64.50044,7627.5527,9583.631,0
209913.72,2,2,2,36.244537,-1,0,0,0,7,7,67239.8,48233.73,38047.926,34222.234,21869.258,28404.186,17944.6,7965.3135,3685.7114,1135.7942,8432.252,8485.834,0
196831.47,2,4,2,35.594456,0,0,0,0,7,7,79072.3,55031.414,37000.594,35717.918,20126.514,28064.365,17820.896,7111.3276,2695.5315,364.4284,7719.6406,8874.733,0
185484.28,2,2,2,37.82969,0,4,0,0,7,7,74316.195,57330.06,15206.501,51695.07,44295.633,38494.957,16735.12,7285.41,1039.2576,-1557.6245,7416.1875,9638.334,0
192888.36,2,2,2,36.858337,-1,4,-2,0,7,7,68608.41,45989.832,36204.203,34980.086,23558.928,32098.186,17098.639,8161.776,3297.4045,-213.5479,8848.953,8874.243,0
183872.73,2,2,2,33.2157,-1,0,-2,0,7,7,67303.75,47548.355,35245.836,30518.867,17590.049,24336.934,17094.068,7741.081,4102.277,2068.7346,7454.7153,12133.566,0
207744.11,2,2,2,33.523746,0,0,0,0,7,7,74516.14,47112.7,37065.562,39669.2,20423.855,27650.896,16721.086,8108.206,3741.7874,1010.0959,8448.468,8423.644,0
240539.83,2,0,2,38.112156,-1,4,0,0,7,7,74106.33,68304.8,12979.206,49042.69,24108.018,32943.637,22563.385,4610.164,261.42212,-294.12946,6341.898,11346.382,1
211138.58,2,2,2,36.439987,-1,0,-2,0,7,7,65685.23,49909.426,33259.473,33182.65,19426.232,27593.35,18414.305,8280.822,2853.98,-370.1856,7860.158,9313.782,1
172813.75,2,2,2,36.1554,-1,0,-2,0,7,7,67552.79,54077.918,29988.672,32621.82,19144.68,25104.404,19477.17,6296.6567,2839.0457,-264.4278,7019.3735,18215.504,0
174211.61,2,2,2,30.318703,0,0,0,0,-1,7,76982.93,51172.53,23503.434,50024.73,46342.645,24193.203,14442.156,7457.377,3255.0916,2595.2805,7537.5474,6432.962,1
205917.78,2,2,2,36.218166,0,0,0,0,-2,7,70532.31,36615.867,38687.47,34448.56,19815.162,23879.15,12368.289,8559.953,5616.923,2320.5388,9542.832,7138.859,1
194183.62,2,0,2,37.047382,0,4,0,0,-2,7,83097.01,48850.652,19923.465,54714.125,40353.24,28947.281,19526.445,2799.398,9427.144,917.8835,8088.904,10691.198,1
204493.92,2,2,2,33.79566,-1,4,0,0,7,7,78449.48,50267.332,38500.76,41937.47,18211.844,30881.19,17357.957,10207.935,2528.3394,-1365.627,8286.382,9728.687,1
189150.44,2,2,2,33.44274,0,0,0,0,-2,7,79191.13,49673.668,33722.223,46366.457,33563.918,33760.887,17365.393,5919.775,2143.5,481.88275,8909.931,9520.171,1
159395.45,2,2,2,34.184307,0,0,-2,0,-2,7,77576.25,36879.734,28269.076,37978.58,26332.273,22004.012,15160.848,5494.452,11617.892,2997.4612,9296.193,7304.1724,0
196535.97,2,0,2,35.11163,-1,4,0,0,7,2,71822.63,42608.594,37960.402,30861.02,21104.57,24279.498,16559.873,6479.6743,5083.1235,2873.2605,8866.421,7484.808,0
185071.17,2,2,2,37.334908,0,0,0,0,7,7,68184.04,53794.78,34995.508,42187.96,18682.336,32688.623,18155.389,5766.6865,2395.8394,850.8156,8600.0205,9604.774,0
172685.55,2,2,2,35.393753,0,0,0,0,-1,7,87028.695,35687.79,43538.133,58758.875,52273.973,27554.014,14249.509,6133.681,2058.16,2354.838,7776.216,7223.5005,1
161927.9,2,2,2,36.878,0,0,0,0,7,7,75762.56,49711.688,31361.209,59230.734,54784.516,18964.771,14600.132,6955.494,3877.125,346.4323,7458.7656,7968.9473,0
207053.89,2,2,2,32.47488,0,0,0,0,7,7,78218.664,54288.52,36965.8,31989.48,19881.586,27720.506,17245.428,7851.4263,3585.0144,332.81317,6637.585,8513.162,0
190111.27,2,2,2,33.517727,-1,0,0,0,0,2,83568.09,27194.828,42152.926,20062.469,21024.168,15746.559,8678.55,6403.3647,10062.403,7072.3574,7403.0024,6287.2764,0
203608.1,2,2,2,37.534874,0,4,0,0,-2,2,71103.7,42858.56,37997.96,31831.97,21257.62,24732.273,16387.07,5995.399,5112.09,2821.023,8734.597,7076.6753,0
150078.03,2,0,2,35.681,0,4,0,0,7,7,89113.92,64045.805,26531.045,43530.707,28468.734,37006.69,19846.959,5133.129,1648.6707,124.472855,6380.255,9986.123,0
197965.05,2,2,2,37.96797,-1,4,0,0,7,7,66427.2,46301.246,37174.918,37681.35,19785.092,29912.277,17557.479,8519.69,3209.1108,504.54364,9134.812,9245.959,0
196744.98,2,2,2,35.94501,-1,0,-2,0,7,7,68620.58,41079.156,36733.76,31754.855,20823.658,25306.479,17255.703,8022.1626,4175.4204,1348.1265,8854.669,8358.661,1
202106.98,2,2,2,34.1784,-1,0,-2,0,7,7,79321.44,42360.633,37330.12,29252.951,20067.656,22695.04,13789.917,8642.078,5216.9146,2719.4856,8407.665,8019.998,0
204137.45,2,2,2,35.391933,-1,4,0,0,7,7,65177.56,45513.137,36225.7,33904.633,20676.568,26276.723,17345.646,7119.484,3759.4138,1920.2544,8626.324,8323.103,1
203373.61,2,1,2,33.224827,0,0,0,0,7,7,77109.234,47988.62,38462.117,43571.098,19357.543,33270.1,17088.98,10833.503,1693.6606,-1704.8369,8785.586,9957.662,1
198116.3,2,2,2,36.6475,-1,4,0,0,-2,7,68998.875,53438.203,36137.477,36268.746,20159.861,27883.756,17191.525,5724.7783,3570.111,1314.6799,8684.487,8602.495,0
187008.62,2,2,2,30.748829,0,0,0,0,-1,7,75095.41,58377.55,15492.952,50572.926,46975.64,27780.932,16501.998,4571.152,2276.4155,2633.7263,7358.7886,7787.2666,1
188044.9,2,2,2,32.41105,-1,0,0,0,4,7,72355.78,39752.46,41590.203,29057.34,21742.904,25305.973,14648.161,7379.808,6122.903,3711.596,8586.666,6359.6953,0
208899.53,2,2,2,30.24366,-1,0,-2,0,7,7,67405.125,44465.52,36794.23,31358.426,21408.84,25186.04,17634.66,7465.59,4144.841,1022.58344,8196.026,7403.172,1
178722.78,2,2,2,37.452003,-1,4,0,0,7,7,80501.11,36030.566,37130.51,29867.01,20093.775,20840.31,6487.538,5471.0566,6295.2056,4483.6914,8277.745,5848.507,0
191445.75,2,2,2,38.31399,0,0,0,0,-1,2,65471.44,31650.479,13792.155,42537.4,38643.05,19749.672,14026.793,30960.707,5265.3965,4508.183,8385.924,6811.716,0
200453.31,2,2,2,33.628902,0,0,0,0,7,2,79616.61,38191.785,37929.53,25590.58,20072.49,20689.234,15267.389,7501.831,6535.644,3183.8684,8426.142,6848.8286,0
207554.61,2,4,2,33.284008,0,0,0,0,7,7,80851.2,54774.016,35771.754,35453.48,20735.014,27524.166,18493.998,5726.9375,3100.377,1160.2212,7955.891,8707.967,0
200817.9,2,4,2,35.91064,0,4,0,0,-2,2,72437.93,43350.777,38676.316,30239.814,21170.3,23326.197,15468.161,6013.8765,5602.1846,3097.008,9118.503,6878.2026,0
199608.77,2,2,2,35.81135,-1,4,0,0,-2,7,69536.51,45244.777,34212.2,43602.844,15940.159,26669.555,17162.24,6170.6484,7928.691,3362.4119,9278.1455,7876.3604,1
197250.62,2,2,2,37.069035,-1,0,0,0,7,2,74685.97,38951.85,39698.645,29391.297,21815.043,24603.283,14724.49,7062.221,6243.1494,3452.336,8180.869,6230.203,0
218951.53,2,4,2,37.639862,0,0,0,0,7,7,68568.75,62190.25,32622.91,37432.87,17347.78,28679.154,19294.81,5364.5117,2308.518,2420.1833,6605.483,15037.17,0
203454.05,2,2,2,33.625023,0,0,0,0,7,2,73999.01,37664.227,38804.29,25611.594,20413.533,20891.428,13883.963,8089.9966,6418.3286,2699.8433,9269.266,6829.564,0
216620.14,2,2,2,37.997765,0,0,0,0,7,7,69746.78,52379.66,34384.086,36795.305,20550.256,27604.018,18419.004,10153.113,2323.1685,284.96918,7923.8013,9107.725,0
213046.47,2,2,2,36.709766,0,0,0,0,7,7,68863.12,56523.19,28231.229,38935.812,18728.705,27948.348,19671.799,6265.037,1249.7622,453.8625,7950.73,10572.189,0
206260.45,2,2,2,34.60411,0,0,-2,0,7,7,83061.48,45583.168,35532.305,30993.834,20136.37,25731.56,17359.176,7704.515,4130.512,1095.6201,8186.44,8255.272,1
187394.52,2,2,2,37.088905,0,0,0,0,-2,7,72842.266,56345.53,33339.23,41546.926,17974.51,31053.72,18469.066,4792.026,2281.6814,772.18134,6950.61,9140.859,1
214976.44,2,2,2,38.133366,-1,4,0,0,7,7,66927.15,57060.277,32282.986,39823.99,23166.549,33167.434,19774.55,6504.1133,1365.4639,-1003.6368,7573.881,10378.8,0
217347.12,2,2,2,34.331806,0,4,0,0,7,7,70294.39,52862.133,35772.598,34453.56,19500.076,25296.783,15009.025,5582.5093,3620.1292,1806.0854,8366.905,8791.769,0
176975.39,2,2,2,34.578426,0,0,0,0,-1,7,76105.35,49804.43,30803.4,48734.57,43518.08,32882.26,14162.549,13133.839,3884.261,2001.8921,7977.1963,7288.4443,1
217350.08,2,2,2,33.310093,0,0,0,0,7,7,78271.88,59611.73,27414.508,44371.234,19272.055,31264.574,18600.256,6570.851,1906.0842,-755.07477,7182.665,9690.106,0
198320.7,2,0,2,37.40687,-1,4,0,0,7,7,66362.445,53629.477,35303.465,35452.49,21574.928,27114.44,18682.832,4613.731,3654.082,2566.525,7918.0166,15231.849,1
218289.31,2,4,2,36.83259,0,0,0,2,-2,2,80544.266,56979.04,42636.31,38966.36,29023.344,32836.387,16276.361,659.8949,5852.0513,4423.586,1408.9772,4742.283,0
181482.72,2,2,2,35.327053,0,0,0,0,-1,7,81273.11,47654.2,32814.22,51509.426,46278.125,32903.523,13139.321,6557.8765,2321.779,1456.1755,7790.8584,8229.813,1
212682.6,2,2,2,38.608932,0,0,0,0,7,7,70227.87,53000.387,31922.178,48054.777,21422.664,34912.902,18509.195,7082.453,1412.3169,-1165.9668,8086.793,10361.685,0
205392.0,2,2,2,34.880848,-1,0,0,0,7,7,75625.55,54835.684,39856.527,44549.758,23435.371,34813.426,17284.02,9597.181,2357.0454,-815.6329,7488.5957,9998.542,0
209162.53,2,4,2,36.94642,0,0,0,0,-2,7,67862.53,50801.453,36437.03,35396.426,19084.467,25640.57,17619.309,6538.756,3624.0374,1724.4817,7937.1143,8545.825,1
193607.14,2,2,2,35.168922,-1,0,-2,0,7,7,67201.04,47139.05,35476.69,33425.72,22022.244,25938.797,18247.049,5971.102,3893.597,1293.5725,8527.816,8001.188,0
184173.2,2,2,2,31.77676,0,0,0,0,7,7,76695.766,62116.418,15539.601,43644.3,22182.777,32332.191,18963.031,5729.116,2107.9902,709.0385,7074.833,8964.956,0
199585.52,2,4,2,38.559563,0,0,0,0,-2,2,71483.266,46555.645,40038.324,37031.176,22931.354,32955.582,15673.677,4876.1084,4286.4575,3546.6035,5033.3906,6666.585,1
203371.42,2,2,2,34.61555,-1,0,0,0,7,2,74639.016,37102.043,40811.113,29370.303,21601.137,23755.102,14955.6875,6648.7417,6323.768,4913.478,8275.656,6228.326,1
197666.9,2,2,2,38.14649,-1,4,0,0,7,7,61097.707,37856.44,34972.297,34754.676,23743.08,30034.664,15773.623,8129.3857,3458.3447,-6250.0015,8577.961,8317.0205,0
191597.23,2,2,2,37.716328,-1,0,-2,0,7,7,67671.164,47734.094,35203.125,34651.04,22016.756,28764.89,18317.578,6503.3096,3374.2073,516.6943,8763.637,8784.038,1
220277.56,2,2,2,38.28428,0,0,0,0,-2,7,63574.156,53667.844,33619.36,39888.035,20864.037,30161.246,19158.35,5494.249,2487.1165,710.54486,7523.754,9164.727,0
204574.5,2,2,2,35.782543,-1,0,-2,0,7,7,64869.43,45624.453,33068.953,33764.95,18739.887,27524.145,17759.756,7961.837,2978.5583,1478.9583,8471.137,9471.301,0
199775.81,2,2,2,33.084026,0,0,0,2,7,2,75469.23,34442.8,41590.95,25867.256,20806.316,19694.957,14410.784,11007.567,7228.646,5613.4956,7614.282,6054.253,1
178189.17,2,2,2,33.061657,-1,0,0,0,7,2,72308.37,43170.688,39210.832,31471.805,21637.826,22557.074,17375.283,4805.1426,5343.016,4703.7993,8643.393,6721.811,1
201655.72,2,2,2,37.99673,-1,4,0,0,7,7,67408.516,54490.703,29392.941,38843.61,19586.912,29339.045,21005.648,4898.105,1654.2461,-760.1895,8057.0835,10487.605,1
213103.38,2,2,2,34.060787,-1,0,0,0,7,7,63909.746,45440.64,37446.05,36250.777,20999.361,29273.582,17223.87,8978.0625,2815.625,305.22748,8397.314,8555.676,1
211740.66,2,2,2,37.64591,-1,0,0,0,7,7,69224.94,54780.38,34575.355,47383.832,21054.09,35223.87,18410.842,6865.703,1845.4497,-72.199265,7598.371,9721.691,0
165145.39,2,2,2,34.9462,-1,4,0,0,7,7,77813.95,57915.633,16969.584,55073.043,46097.535,34440.695,18898.234,5157.586,671.17773,570.40375,7134.312,9259.919,0
212792.03,2,0,2,36.80396,-1,4,-2,0,7,7,62523.406,54502.605,30861.65,37286.992,17205.402,26323.56,20956.217,4109.293,2331.5234,2208.1028,7990.1606,9493.287,1
206896.17,2,2,2,38.308678,0,0,0,0,7,7,69706.87,40446.473,37098.863,29444.6,21121.955,25033.271,15700.6455,7887.8906,4930.8306,2110.8445,8675.696,7299.678,0
211703.12,2,2,2,38.55346,0,0,0,0,7,7,67984.7,55685.62,35019.133,45695.082,21085.496,33176.88,18102.654,8217.713,1814.9602,-600.1314,7680.4434,9364.825,1
157587.36,2,0,2,37.704945,-1,4,0,0,7,2,69450.33,53229.395,35278.07,35765.785,21286.28,25564.762,18699.695,4013.408,3904.1975,3821.2622,7042.362,14259.108,0
213035.39,2,2,2,37.722652,0,4,0,1,7,7,77495.98,58836.83,18890.613,47667.133,34819.977,37601.793,19545.05,8604.275,-413.16187,-3329.6875,7694.167,12187.626,0
212356.11,2,2,2,36.863865,0,0,0,0,7,7,74689.48,63906.754,8987.9795,40363.473,19081.191,33087.84,19064.29,5671.4478,1521.7334,-285.25397,6691.015,10100.711,0
202986.36,2,2,2,35.759235,0,4,0,0,7,7,72393.74,59511.43,24669.096,51996.98,42195.152,36007.527,18238.488,4114.9497,6706.7656,550.6894,7641.879,9865.989,0
210525.12,2,0,2,37.268353,0,0,0,0,-2,7,72527.9,60248.758,34854.39,36183.844,16839.979,26783.588,18069.025,5784.99,3088.6387,2921.8726,7359.2495,14065.127,0
200604.23,2,4,2,37.467064,-1,0,0,0,-2,7,75467.24,42589.805,39209.336,35100.668,24790.21,29831.186,15780.587,3865.4985,5406.041,3195.841,4491.132,6183.5703,0
202781.92,2,2,2,33.005436,0,4,0,0,7,7,64085.066,43100.848,37762.844,35965.457,18875.133,26971.51,16402.219,11730.553,3818.372,873.007,8575.366,8485.648,0
211807.78,2,4,2,38.340115,-1,4,0,0,-2,7,67263.305,49881.484,38206.844,37538.133,22373.463,30045.957,17718.176,5411.914,3925.3135,2564.2559,8651.398,7356.882,0
200555.03,2,4,2,33.165844,0,0,0,0,7,7,76001.79,45202.348,37718.82,27659.887,19134.992,22815.451,15197.59,8006.4116,5498.0347,2838.278,8125.665,7142.1377,0
208680.84,2,2,2,34.52108,0,0,0,0,7,7,69018.28,46694.332,36429.52,32089.248,19961.87,26916.676,17033.213,8630.747,3734.6282,795.62006,8010.011,8689.889,0
204778.7,2,2,2,37.61133,-1,4,0,0,7,7,74606.18,56205.945,34088.64,46542.08,24780.729,36888.008,19169.795,8389.226,665.46533,-2057.5156,7422.464,11322.734,0
201877.94,2,2,2,38.583298,-1,4,-2,0,7,2,70242.83,40656.402,37247.81,33551.316,21914.879,28868.967,16122.948,5908.957,4567.3164,3767.5742,7294.2534,6751.8354,0
165530.08,2,2,2,37.12946,-1,0,0,0,-2,2,81648.95,43169.83,40293.375,34284.08,20476.885,26076.99,16332.261,3853.8528,8436.548,4788.5093,5053.6694,5856.031,1
196288.19,2,2,2,37.367786,-1,4,0,0,-2,7,62285.96,52364.84,33486.652,42197.023,18368.152,31661.822,18694.344,5221.671,1704.4761,1472.021,8542.101,9298.193,0
172833.53,2,2,2,38.00394,0,0,0,0,-1,7,76508.82,55492.41,21327.867,53556.543,45492.6,40513.81,16226.565,6066.878,1600.0344,351.76996,7252.9956,9240.581,0
166514.75,2,2,2,38.169876,0,0,0,0,-1,7,82658.305,38088.016,43797.207,57674.42,50404.96,28922.299,13642.989,6398.5796,1889.9744,1909.9365,7617.5317,7589.666,1
205333.78,2,2,2,38.025494,-1,4,0,0,7,7,69717.84,48845.918,35851.324,33811.89,20854.08,27578.328,17481.584,6365.648,3849.4932,1468.3511,8734.238,8460.829,0
218788.73,2,2,2,38.46403,0,0,0,0,7,7,78338.49,59340.746,34216.773,41667.027,21365.584,31392.033,19233.65,6157.6997,2039.4363,-340.2315,7368.609,9809.865,0
203772.02,2,2,2,32.590496,0,0,0,0,-2,7,77810.16,45970.258,34011.15,40999.477,19441.736,27581.223,5558.444,12657.799,3077.4517,2403.7166,8378.917,7769.2715,0
198339.47,2,2,2,37.611294,-1,4,0,0,7,7,72321.125,46586.39,36583.09,34964.664,21460.402,26916.445,17316.418,5821.4346,4098.5586,3140.8015,8275.788,7756.2173,0
197132.89,2,2,2,32.671883,-1,0,0,0,7,7,78975.24,36095.51,39043.242,35800.438,19071.979,21274.133,14672.302,7878.031,8562.436,4588.2876,8004.446,6590.081,1
163720.33,2,2,2,36.7147,-1,4,0,0,-2,7,67222.73,46635.74,35537.98,36232.76,22354.512,27793.127,17265.248,4715.0044,3931.0466,2645.792,8594.637,7543.1606,0
210085.62,2,2,2,34.78905,-1,0,0,0,7,7,64326.99,50462.66,35787.65,34942.23,19249.14,27949.436,17868.34,7705.229,2838.1523,1097.0488,7660.642,9388.581,0
205294.56,2,4,2,36.647892,-1,4,0,0,7,2,71379.445,47134.406,40427.527,34895.215,21653.871,25125.795,13589.977,4510.8667,5472.837,5012.646,8522.515,6840.8735,1
203275.2,2,2,2,33.240185,-1,0,-2,0,7,7,68173.73,39496.13,36564.04,28410.277,20419.184,23634.93,16735.78,9485.517,4427.618,405.66425,8625.893,8524.515,1
212957.98,2,2,2,35.34454,0,0,0,0,7,7,75582.16,57369.688,36374.805,36533.613,21983.143,30454.996,18325.016,7114.3306,2772.0684,292.98676,7357.2266,8762.404,1
216286.11,2,2,2,39.12944,0,0,0,0,7,7,69408.8,51627.242,29053.744,39647.598,20940.984,29412.78,18131.395,6954.9067,1720.5432,1496.5786,7622.073,9559.269,1
194251.4,2,2,2,33.039875,-1,0,-2,0,7,7,66584.27,46635.586,35218.152,32736.258,22046.117,25968.086,18361.057,7144.503,3666.4639,428.8344,8429.139,8400.372,0
192846.94,2,2,2,33.465015,0,0,0,0,7,7,74985.35,34025.996,39695.344,24095.494,21816.525,22167.838,13669.513,8559.111,7086.1523,2994.32,8738.314,6504.6753,0
185006.81,2,4,2,36.103813,-1,0,0,0,7,2,76132.92,40290.04,38562.277,40136.688,19950.92,22339.975,15629.6455,4787.0073,10239.325,4569.0728,8655.72,5960.4404,0
202156.56,2,2,2,37.880207,-1,4,0,0,-2,7,66386.31,48622.305,35770.402,39233.79,19428.258,29457.354,14158.041,7065.6377,3013.4858,196.09908,9374.604,9433.781,1
206355.77,2,2,2,37.776882,-1,4,0,0,7,7,71975.555,39851.906,38542.832,31792.098,21593.03,25488.59,16291.1875,7206.9717,4788.2563,2784.927,8738.33,7656.7935,0
206709.23,2,1,2,35.144764,0,0,0,0,7,7,78706.8,56567.184,38119.117,48053.125,22487.584,33003.652,18029.52,8401.314,1757.1753,-1300.6821,7958.0195,10250.7295,0
177606.05,2,2,2,34.30752,-1,0,0,2,0,2,80998.5,28038.52,40570.426,21545.932,20883.068,16916.684,9009.0,27743.871,9473.701,5011.087,7941.776,4615.5186,0
194545.6,2,2,2,34.766502,0,0,0,0,7,7,71838.445,39842.023,38606.535,29677.496,22509.578,23947.336,15729.308,6600.5337,5685.8105,2961.42,8971.584,6492.9985,1
218756.34,2,4,2,34.919853,0,0,0,0,7,7,79698.375,55897.52,32398.4,36729.08,21139.129,28506.654,18840.846,5950.3525,3069.7107,1169.9136,7666.7915,8544.968,0
181309.62,2,2,0,33.759895,0,-2,0,0,0,2,76926.195,-11391.307,54303.18,5124.699,48655.297,21915.395,6842.0693,4483.886,8605.164,-83604.91,7900.0186,8116.558,0
186753.4,2,2,2,33.29513,-1,4,0,0,7,7,69910.164,43208.145,37440.418,29948.422,20909.36,25569.191,16619.543,7960.08,4645.6504,958.27826,8794.063,8172.428,1
174377.1,2,2,2,32.16811,-1,0,0,2,4,2,82876.11,36456.53,43106.98,24914.35,22906.613,18834.08,12061.348,5768.739,8768.528,6190.202,7834.8438,6156.3965,1
216085.33,2,2,2,32.99768,0,0,0,0,7,7,77071.555,58769.98,35790.504,36365.64,22356.303,29447.455,17800.844,6218.5005,3070.1494,696.1154,7704.5107,8307.446,1
190354.72,2,2,2,33.11603,0,0,0,0,7,7,78372.28,40467.35,35901.6,28442.238,19171.465,19160.473,12455.866,7687.708,5349.0396,3254.6658,8109.9453,7379.602,0
197050.83,2,2,2,34.96727,-1,4,0,0,7,7,71169.01,38761.38,38675.223,35669.785,19656.53,25519.076,11513.473,9117.712,5128.7393,2242.4314,8681.143,7759.721,0
194440.52,2,0,2,36.822548,0,0,0,0,-2,7,63837.15,53033.812,31514.758,39338.51,20268.334,27994.312,19627.697,4771.06,1910.9697,1270.7278,8024.917,9602.599,1
212544.28,2,2,2,37.6966,0,4,0,0,7,7,71859.46,56292.27,32291.545,47801.266,32879.035,36530.07,18929.568,6940.2134,265.6145,305.16425,7286.5234,10643.448,1
187084.95,2,2,2,35.113457,0,0,0,0,-2,7,75908.68,50149.73,19941.643,51089.688,43823.95,25900.842,11870.669,6010.4375,2759.6826,1575.5955,8297.535,7949.1714,1
209402.94,2,2,2,38.638733,0,0,0,0,7,7,76368.47,64764.477,9098.897,45152.78,25176.158,32807.637,15467.987,10237.143,814.75854,-1066.3306,5915.522,16630.057,0
191283.02,2,4,2,35.88824,-1,0,0,0,7,2,71643.69,43377.98,38158.52,29174.344,20065.012,22322.23,16442.65,6373.853,5391.1216,3167.1812,8306.261,7200.89,0
200517.33,2,2,2,33.443146,-1,0,0,0,7,7,69538.32,36881.766,39023.082,31426.18,20181.457,26446.635,14975.795,8595.831,5023.7153,1731.5896,8665.24,7091.3687,0
177549.17,2,2,2,38.142693,-1,0,0,0,4,7,78937.69,31706.412,40508.723,34149.414,21808.393,21644.477,13089.374,6913.2627,10098.489,4268.7144,7866.25,5130.369,0
209597.47,2,2,2,35.190266,0,0,0,0,7,7,72548.94,56296.367,35393.562,44413.832,20704.05,33062.18,17619.355,9100.121,2234.1604,31.983837,7100.666,11157.39,0
196071.92,2,2,2,35.424934,-1,4,0,0,-1,7,71587.016,41243.758,36519.004,40920.215,17486.775,24822.096,15855.315,9502.7295,8191.7905,1662.7256,9391.06,8216.665,0
198478.4,2,2,2,35.2968,-1,0,0,0,-2,2,75279.52,39220.95,40047.426,29568.865,21293.943,23816.572,14867.145,7473.136,6191.502,3797.2214,9071.084,6436.478,0
207775.52,2,2,2,33.12319,0,0,0,0,7,2,83124.77,39103.332,40571.176,29057.734,21957.229,22756.566,15291.603,7078.6387,6159.729,4907.3984,8043.0986,6232.4478,1
183297.12,2,4,2,34.187157,-1,0,0,0,-2,2,85473.26,46906.824,43696.785,34662.97,24495.744,27408.736,15151.331,1935.161,6835.0586,5383.501,3212.3428,4506.1655,0
196368.73,2,2,2,34.46458,-1,0,0,0,7,7,73623.69,34878.637,39569.367,26476.729,21689.652,22885.19,14092.595,8166.5244,6491.238,2912.6577,9065.36,6749.8174,1
